flow,node,dec_count,dec_time_avg,dec_time_std
4434,global,1,0.998650074005127,0.0
4435,global,1,0.7638890743255615,0.0
4436,global,1,0.9936277866363525,0.0
4437,global,1,1.0878751277923584,0.0
4438,global,1,1.0903244018554688,0.0
4439,global,1,1.0351979732513428,0.0
4440,global,1,0.7228355407714844,0.0
4441,global,1,0.9879631996154785,0.0
4442,global,1,1.0256810188293457,0.0
4443,global,1,1.0109608173370361,0.0
4444,global,1,0.7423698902130127,0.0
4445,global,1,1.0159568786621094,0.0
4446,global,1,0.9113612174987793,0.0
4447,global,1,0.5507612228393555,0.0
4448,global,1,0.6314404010772705,0.0
4449,global,1,0.5218095779418945,0.0
4450,global,1,0.49709606170654297,0.0
4451,global,1,0.49741458892822266,0.0
4452,global,1,0.5201516151428223,0.0
4453,global,1,0.6931943893432617,0.0
4454,global,1,0.4945230484008789,0.0
4455,global,1,0.5456521511077881,0.0
4456,global,1,0.7957229614257812,0.0
4457,global,1,0.841055154800415,0.0
4458,global,1,0.8593697547912598,0.0
4459,global,1,0.7530219554901123,0.0
4460,global,1,0.9609048366546631,0.0
4461,global,1,1.0191295146942139,0.0
4462,global,1,0.7334039211273193,0.0
4463,global,1,0.6561281681060791,0.0
4464,global,1,0.982853889465332,0.0
4465,global,1,0.9753906726837158,0.0
4466,global,1,0.9868638515472412,0.0
4467,global,1,0.8734092712402344,0.0
4468,global,1,0.7297158241271973,0.0
4469,global,1,0.7474513053894043,0.0
4470,global,1,1.034170150756836,0.0
4471,global,1,0.7505664825439453,0.0
4472,global,1,0.808990478515625,0.0
4473,global,1,0.9870209693908691,0.0
4474,global,1,0.7927539348602295,0.0
4475,global,1,0.9852676391601562,0.0
4476,global,1,1.076385736465454,0.0
4477,global,1,0.5679359436035156,0.0
4478,global,1,0.7236928939819336,0.0
4479,global,1,0.746999979019165,0.0
4480,global,1,1.022104024887085,0.0
4481,global,1,0.993391752243042,0.0
4482,global,1,0.973109245300293,0.0
4483,global,1,0.513092041015625,0.0
4484,global,1,0.44094133377075195,0.0
4485,global,1,0.9916694164276123,0.0
4486,global,1,0.760749340057373,0.0
4487,global,1,0.7587506771087646,0.0
4488,global,1,1.022860050201416,0.0
4489,global,1,1.1154460906982422,0.0
4490,global,1,0.72654128074646,0.0
4491,global,1,0.9774525165557861,0.0
4492,global,1,1.0307445526123047,0.0
4493,global,1,0.934321403503418,0.0
4494,global,1,0.5224225521087646,0.0
4495,global,1,1.3392305374145508,0.0
4496,global,1,0.37024641036987305,0.0
4497,global,1,0.5109095573425293,0.0
4498,global,1,0.5474181175231934,0.0
4499,global,1,0.5047988891601562,0.0
4500,global,1,0.509448766708374,0.0
4501,global,1,0.502025842666626,0.0
4502,global,1,0.3776254653930664,0.0
4503,global,1,0.39612889289855957,0.0
4504,global,1,0.41898155212402344,0.0
4505,global,1,0.5444257259368896,0.0
4506,global,1,0.40122151374816895,0.0
4507,global,1,0.6093740463256836,0.0
4508,global,1,1.0895380973815918,0.0
4509,global,1,0.566286563873291,0.0
4510,global,1,0.4453592300415039,0.0
4511,global,1,0.4530153274536133,0.0
4512,global,1,0.5755085945129395,0.0
4513,global,1,0.5452983379364014,0.0
4514,global,1,0.5062394142150879,0.0
4515,global,1,0.3795769214630127,0.0
4516,global,1,0.6049432754516602,0.0
4517,global,1,0.9839937686920166,0.0
4518,global,1,0.9735684394836426,0.0
4519,global,1,0.7318377494812012,0.0
4520,global,1,1.0604820251464844,0.0
4521,global,1,0.7883901596069336,0.0
4522,global,1,0.360076904296875,0.0
4523,global,1,0.3896327018737793,0.0
4524,global,1,0.4080805778503418,0.0
4525,global,1,0.9810926914215088,0.0
4526,global,1,0.5992932319641113,0.0
4527,global,1,0.36052417755126953,0.0
4528,global,1,0.6392726898193359,0.0
4529,global,1,1.0533387660980225,0.0
4530,global,1,0.7313292026519775,0.0
4531,global,1,0.9748537540435791,0.0
4532,global,1,1.0909178256988525,0.0
4533,global,1,0.9862556457519531,0.0
4534,global,1,1.0171079635620117,0.0
4535,global,1,1.017362117767334,0.0
4536,global,1,0.7439455986022949,0.0
4537,global,1,1.1902313232421875,0.0
4538,global,1,1.0113084316253662,0.0
4539,global,1,0.9823272228240967,0.0
4540,global,1,0.9887571334838867,0.0
4541,global,1,1.0858008861541748,0.0
4542,global,1,0.9840378761291504,0.0
4543,global,1,0.7933769226074219,0.0
4544,global,1,0.7381241321563721,0.0
4545,global,1,0.8077273368835449,0.0
4546,global,1,0.984067440032959,0.0
4547,global,1,1.0379250049591064,0.0
4548,global,1,1.1070590019226074,0.0
4549,global,1,0.9434072971343994,0.0
4550,global,1,1.1483697891235352,0.0
4551,global,1,0.98974609375,0.0
4552,global,1,0.993431568145752,0.0
4553,global,1,0.7676870822906494,0.0
4554,global,1,1.0513801574707031,0.0
4555,global,1,0.7528624534606934,0.0
4556,global,1,0.9735090732574463,0.0
4557,global,1,1.0363528728485107,0.0
4558,global,1,0.7341902256011963,0.0
4559,global,1,1.039396047592163,0.0
4560,global,1,0.9875454902648926,0.0
4561,global,1,0.652209997177124,0.0
4562,global,1,0.987659215927124,0.0
4563,global,1,0.7398011684417725,0.0
4564,global,1,0.7001311779022217,0.0
4565,global,1,0.7657470703125,0.0
4566,global,1,0.9722859859466553,0.0
4567,global,1,1.1244547367095947,0.0
4568,global,1,0.9017961025238037,0.0
4569,global,1,0.7823076248168945,0.0
4570,global,1,0.7451894283294678,0.0
4571,global,1,0.7795395851135254,0.0
4572,global,1,0.9944648742675781,0.0
4573,global,1,0.7151556015014648,0.0
4574,global,1,1.0604076385498047,0.0
4575,global,1,1.0588254928588867,0.0
4576,global,1,0.6887314319610596,0.0
4577,global,1,0.8243770599365234,0.0
4578,global,1,0.7040584087371826,0.0
4579,global,1,0.9787952899932861,0.0
4580,global,1,0.9530415534973145,0.0
4581,global,1,0.7383971214294434,0.0
4582,global,1,0.9933056831359863,0.0
4583,global,1,1.0281603336334229,0.0
4584,global,1,0.705378532409668,0.0
4585,global,1,0.9393668174743652,0.0
4586,global,1,0.6923797130584717,0.0
4587,global,1,1.0475881099700928,0.0
4588,global,1,0.7177078723907471,0.0
4589,global,1,1.343512773513794,0.0
4590,global,1,0.7138543128967285,0.0
4591,global,1,0.7373082637786865,0.0
4592,global,1,0.6955757141113281,0.0
4593,global,1,0.737001895904541,0.0
4594,global,1,0.9843342304229736,0.0
4595,global,1,0.9965763092041016,0.0
4596,global,1,1.276134967803955,0.0
4597,global,1,1.0145878791809082,0.0
4598,global,1,0.8656866550445557,0.0
4599,global,1,0.7268493175506592,0.0
4600,global,1,0.679297924041748,0.0
4601,global,1,0.9270141124725342,0.0
4602,global,1,1.0348422527313232,0.0
4603,global,1,1.2053050994873047,0.0
4604,global,1,0.9604623317718506,0.0
4605,global,1,1.011268138885498,0.0
4606,global,1,0.9883553981781006,0.0
4607,global,1,0.8224658966064453,0.0
4608,global,1,1.001401424407959,0.0
4609,global,1,0.9658792018890381,0.0
4610,global,1,1.037945032119751,0.0
4611,global,1,1.0008211135864258,0.0
4612,global,1,1.040724277496338,0.0
4613,global,1,1.2510018348693848,0.0
4614,global,1,1.0377919673919678,0.0
4615,global,1,1.0322494506835938,0.0
4616,global,1,1.0083341598510742,0.0
4617,global,1,0.711662769317627,0.0
4618,global,1,0.9486703872680664,0.0
4619,global,1,0.7714221477508545,0.0
4620,global,1,0.7177033424377441,0.0
4621,global,1,1.17958402633667,0.0
4622,global,1,0.7405121326446533,0.0
4623,global,1,1.0201623439788818,0.0
4624,global,1,0.9849603176116943,0.0
4625,global,1,0.9854464530944824,0.0
4626,global,1,1.007697343826294,0.0
4627,global,1,0.7239532470703125,0.0
4628,global,1,1.298166036605835,0.0
4629,global,1,1.0037107467651367,0.0
4630,global,1,0.9709408283233643,0.0
4631,global,1,1.0166175365447998,0.0
4632,global,1,1.0290555953979492,0.0
4633,global,1,0.9761073589324951,0.0
4634,global,1,1.0079045295715332,0.0
4635,global,1,0.7211968898773193,0.0
4636,global,1,0.7401859760284424,0.0
4637,global,1,1.0124859809875488,0.0
4638,global,1,1.0723295211791992,0.0
4639,global,1,1.0040132999420166,0.0
4640,global,1,0.7671694755554199,0.0
4641,global,1,0.7586100101470947,0.0
4642,global,1,0.7345941066741943,0.0
4643,global,1,1.0117299556732178,0.0
4644,global,1,0.9995062351226807,0.0
4645,global,1,0.6920921802520752,0.0
4646,global,1,0.9758131504058838,0.0
4647,global,1,1.1367340087890625,0.0
4648,global,1,0.7571296691894531,0.0
4649,global,1,1.0443246364593506,0.0
4650,global,1,0.9921050071716309,0.0
4651,global,1,0.7216699123382568,0.0
4652,global,1,0.9587535858154297,0.0
4653,global,1,0.7030043601989746,0.0
4654,global,1,1.0124547481536865,0.0
4655,global,1,0.7608489990234375,0.0
4656,global,1,0.7170307636260986,0.0
4657,global,1,0.7154500484466553,0.0
4658,global,1,0.7051315307617188,0.0
4659,global,1,1.0043854713439941,0.0
4660,global,1,0.9880697727203369,0.0
4661,global,1,0.9748821258544922,0.0
4662,global,1,1.037353277206421,0.0
4663,global,1,0.9913318157196045,0.0
4664,global,1,0.976600170135498,0.0
4665,global,1,0.965064287185669,0.0
4666,global,1,0.7550127506256104,0.0
4667,global,1,1.157074213027954,0.0
4668,global,1,0.9807553291320801,0.0
4669,global,1,0.9576959609985352,0.0
4670,global,1,0.9913725852966309,0.0
4671,global,1,1.0568056106567383,0.0
4672,global,1,1.019359827041626,0.0
4673,global,1,0.9962773323059082,0.0
4674,global,1,1.0238277912139893,0.0
4675,global,1,0.9833879470825195,0.0
4676,global,1,1.0126945972442627,0.0
4677,global,1,0.9592258930206299,0.0
4678,global,1,1.0464999675750732,0.0
4679,global,1,1.0830790996551514,0.0
4680,global,1,0.7467818260192871,0.0
4681,global,1,0.9906787872314453,0.0
4682,global,1,0.6990489959716797,0.0
4683,global,1,1.1012308597564697,0.0
4684,global,1,0.9920482635498047,0.0
4685,global,1,0.7939538955688477,0.0
4686,global,1,0.7448806762695312,0.0
4687,global,1,0.9711885452270508,0.0
4688,global,1,1.0036542415618896,0.0
4689,global,1,1.0950264930725098,0.0
4690,global,1,1.0313234329223633,0.0
4691,global,1,1.0886344909667969,0.0
4692,global,1,0.9591400623321533,0.0
4693,global,1,0.9666335582733154,0.0
4694,global,1,0.9791519641876221,0.0
4695,global,1,0.7317042350769043,0.0
4696,global,1,1.0308489799499512,0.0
4697,global,1,0.7922954559326172,0.0
4698,global,1,0.7362315654754639,0.0
4699,global,1,1.0118930339813232,0.0
4700,global,1,0.9441606998443604,0.0
4701,global,1,0.7303974628448486,0.0
4702,global,1,0.7552015781402588,0.0
4703,global,1,1.1375391483306885,0.0
4704,global,1,0.9500710964202881,0.0
4705,global,1,0.7303004264831543,0.0
4706,global,1,1.001204252243042,0.0
4707,global,1,0.7537143230438232,0.0
4708,global,1,0.9675862789154053,0.0
4709,global,1,1.3394813537597656,0.0
4710,global,1,1.112504243850708,0.0
4711,global,1,0.7145233154296875,0.0
4712,global,1,0.7099947929382324,0.0
4713,global,1,0.7257645130157471,0.0
4714,global,1,1.219416856765747,0.0
4715,global,1,0.8260524272918701,0.0
4716,global,1,1.004439353942871,0.0
4717,global,1,0.733548641204834,0.0
4718,global,1,1.0199897289276123,0.0
4719,global,1,0.9952714443206787,0.0
4720,global,1,0.9865269660949707,0.0
4721,global,1,0.8269801139831543,0.0
4722,global,1,1.3576183319091797,0.0
4723,global,1,1.0555970668792725,0.0
4724,global,1,1.0266144275665283,0.0
4725,global,1,0.9755756855010986,0.0
4726,global,1,0.9412927627563477,0.0
4727,global,1,1.0369987487792969,0.0
4728,global,1,1.0003869533538818,0.0
4729,global,1,1.0103976726531982,0.0
4730,global,1,1.0312910079956055,0.0
4731,global,1,1.0968189239501953,0.0
4732,global,1,1.0109496116638184,0.0
4733,global,1,0.760645866394043,0.0
4734,global,1,1.0005648136138916,0.0
4735,global,1,0.7617409229278564,0.0
4736,global,1,0.701526403427124,0.0
4737,global,1,1.022496223449707,0.0
4738,global,1,0.9328055381774902,0.0
4739,global,1,1.3187968730926514,0.0
4740,global,1,1.012094259262085,0.0
4741,global,1,1.0276470184326172,0.0
4742,global,1,0.7340185642242432,0.0
4743,global,1,0.7352707386016846,0.0
4744,global,1,0.9863219261169434,0.0
4745,global,1,1.0307722091674805,0.0
4746,global,1,0.7225205898284912,0.0
4747,global,1,0.6874423027038574,0.0
4748,global,1,0.7264795303344727,0.0
4749,global,1,0.969247579574585,0.0
4750,global,1,0.7277774810791016,0.0
4751,global,1,1.0318794250488281,0.0
4752,global,1,1.0178208351135254,0.0
4753,global,1,0.7332146167755127,0.0
4754,global,1,0.756385326385498,0.0
4755,global,1,0.712655782699585,0.0
4756,global,1,1.0403709411621094,0.0
4757,global,1,0.741924524307251,0.0
4758,global,1,0.7316422462463379,0.0
4759,global,1,0.8659806251525879,0.0
4760,global,1,0.8298747539520264,0.0
4761,global,1,0.577749490737915,0.0
4762,global,1,0.7707738876342773,0.0
4763,global,1,0.9026143550872803,0.0
4764,global,1,1.0429139137268066,0.0
4765,global,1,1.1863162517547607,0.0
4766,global,1,0.7303421497344971,0.0
4767,global,1,0.9744362831115723,0.0
4768,global,1,0.7152643203735352,0.0
4769,global,1,0.6595418453216553,0.0
4770,global,1,0.7525944709777832,0.0
4771,global,1,0.9626948833465576,0.0
4772,global,1,1.0670125484466553,0.0
4773,global,1,0.9823319911956787,0.0
4774,global,1,0.9831445217132568,0.0
4775,global,1,1.000725507736206,0.0
4776,global,1,1.0136687755584717,0.0
4777,global,1,1.1834728717803955,0.0
4778,global,1,0.9952304363250732,0.0
4779,global,1,0.9999599456787109,0.0
4780,global,1,0.7384979724884033,0.0
4781,global,1,0.9341747760772705,0.0
4782,global,1,1.0975890159606934,0.0
4783,global,1,0.9583289623260498,0.0
4784,global,1,0.9735300540924072,0.0
4785,global,1,0.7371814250946045,0.0
4786,global,1,0.4706296920776367,0.0
4787,global,1,0.3441329002380371,0.0
4788,global,1,0.6471242904663086,0.0
4789,global,1,0.5462768077850342,0.0
4790,global,1,0.4868757724761963,0.0
4791,global,1,0.4627053737640381,0.0
4792,global,1,0.40113091468811035,0.0
4793,global,1,0.5766780376434326,0.0
4794,global,1,0.5473730564117432,0.0
4795,global,1,0.5544614791870117,0.0
4796,global,1,0.7177355289459229,0.0
4797,global,1,0.7376830577850342,0.0
4798,global,1,1.028315544128418,0.0
4799,global,1,0.9896166324615479,0.0
4800,global,1,1.2812869548797607,0.0
4801,global,1,0.9266364574432373,0.0
4802,global,1,1.0532481670379639,0.0
4803,global,1,0.764028787612915,0.0
4804,global,1,0.976506233215332,0.0
4805,global,1,0.7217180728912354,0.0
4806,global,1,1.0406272411346436,0.0
4807,global,1,1.0298616886138916,0.0
4808,global,1,0.7275519371032715,0.0
4809,global,1,1.0122168064117432,0.0
4810,global,1,0.7195961475372314,0.0
4811,global,1,0.7237675189971924,0.0
4812,global,1,1.0633618831634521,0.0
4813,global,1,0.9690454006195068,0.0
4814,global,1,0.7521750926971436,0.0
4815,global,1,0.9989876747131348,0.0
4816,global,1,0.7272090911865234,0.0
4817,global,1,0.7467448711395264,0.0
4818,global,1,1.080106496810913,0.0
4819,global,1,1.2774124145507812,0.0
4820,global,1,0.7220804691314697,0.0
4821,global,1,1.003840446472168,0.0
4822,global,1,0.9008378982543945,0.0
4823,global,1,0.9873545169830322,0.0
4824,global,1,0.9908995628356934,0.0
4825,global,1,0.9794573783874512,0.0
4826,global,1,0.9514267444610596,0.0
4827,global,1,0.7277817726135254,0.0
4828,global,1,0.7263147830963135,0.0
4829,global,1,0.7231004238128662,0.0
4830,global,1,0.7437467575073242,0.0
4831,global,1,0.933133602142334,0.0
4832,global,1,0.9928765296936035,0.0
4833,global,1,0.9769167900085449,0.0
4834,global,1,0.719118595123291,0.0
4835,global,1,0.4691779613494873,0.0
4836,global,1,0.9925694465637207,0.0
4837,global,1,0.9809012413024902,0.0
4838,global,1,0.9506990909576416,0.0
4839,global,1,0.8158366680145264,0.0
4840,global,1,1.152514934539795,0.0
4841,global,1,0.7327480316162109,0.0
4842,global,1,0.9871513843536377,0.0
4843,global,1,0.7521138191223145,0.0
4844,global,1,0.9608206748962402,0.0
4845,global,1,0.7120859622955322,0.0
4846,global,1,1.0144140720367432,0.0
4847,global,1,0.9695162773132324,0.0
4848,global,1,0.7392938137054443,0.0
4849,global,1,0.8186972141265869,0.0
4850,global,1,0.7316288948059082,0.0
4851,global,1,0.7169473171234131,0.0
4852,global,1,0.9777708053588867,0.0
4853,global,1,1.0285539627075195,0.0
4854,global,1,0.9789319038391113,0.0
4855,global,1,0.7526829242706299,0.0
4856,global,1,0.7339582443237305,0.0
4857,global,1,0.6928865909576416,0.0
4858,global,1,0.7520253658294678,0.0
4859,global,1,1.0158672332763672,0.0
4860,global,1,0.9297380447387695,0.0
4861,global,1,0.7640438079833984,0.0
4862,global,1,1.01560378074646,0.0
4863,global,1,1.007507562637329,0.0
4864,global,1,0.6998357772827148,0.0
4865,global,1,1.0178117752075195,0.0
4866,global,1,0.7196269035339355,0.0
4867,global,1,1.0082736015319824,0.0
4868,global,1,1.1539883613586426,0.0
4869,global,1,1.0182545185089111,0.0
4870,global,1,0.6751401424407959,0.0
4871,global,1,1.0093507766723633,0.0
4872,global,1,0.7489526271820068,0.0
4873,global,1,0.7883450984954834,0.0
4874,global,1,0.70993971824646,0.0
4875,global,1,0.7333571910858154,0.0
4876,global,1,1.275702953338623,0.0
4877,global,1,0.7640104293823242,0.0
4878,global,1,0.7161483764648438,0.0
4879,global,1,0.7855348587036133,0.0
4880,global,1,1.061715841293335,0.0
4881,global,1,0.7470016479492188,0.0
4882,global,1,0.9169788360595703,0.0
4883,global,1,0.9529342651367188,0.0
4884,global,1,1.0201365947723389,0.0
4885,global,1,1.046452522277832,0.0
4886,global,1,0.9754281044006348,0.0
4887,global,1,0.9864847660064697,0.0
4888,global,1,1.0618007183074951,0.0
4889,global,1,0.7196769714355469,0.0
4890,global,1,1.0049083232879639,0.0
4891,global,1,1.0380935668945312,0.0
4892,global,1,1.005831241607666,0.0
4893,global,1,0.710012674331665,0.0
4894,global,1,1.0155389308929443,0.0
4895,global,1,0.9695179462432861,0.0
4896,global,1,0.9973511695861816,0.0
4897,global,1,1.0340702533721924,0.0
4898,global,1,0.9519815444946289,0.0
4899,global,1,0.9521884918212891,0.0
4900,global,1,1.00484299659729,0.0
4901,global,1,0.8967568874359131,0.0
4902,global,1,0.9982631206512451,0.0
4903,global,1,1.077221155166626,0.0
4904,global,1,1.0130152702331543,0.0
4905,global,1,0.9287996292114258,0.0
4906,global,1,0.7326185703277588,0.0
4907,global,1,0.8900437355041504,0.0
4908,global,1,0.5150308609008789,0.0
4909,global,1,0.3636922836303711,0.0
4910,global,1,0.5524985790252686,0.0
4911,global,1,1.008190393447876,0.0
4912,global,1,1.0146214962005615,0.0
4913,global,1,1.0487909317016602,0.0
4914,global,1,1.0560276508331299,0.0
4915,global,1,0.7962632179260254,0.0
4916,global,1,0.990001916885376,0.0
4917,global,1,0.7835438251495361,0.0
4918,global,1,0.7250814437866211,0.0
4919,global,1,0.9460785388946533,0.0
4920,global,1,1.0420022010803223,0.0
4921,global,1,0.6027348041534424,0.0
4922,global,1,1.0223944187164307,0.0
4923,global,1,1.20194411277771,0.0
4924,global,1,1.0361249446868896,0.0
4925,global,1,0.6949656009674072,0.0
4926,global,1,1.048964500427246,0.0
4927,global,1,1.1235072612762451,0.0
4928,global,1,0.9680702686309814,0.0
4929,global,1,1.2264251708984375,0.0
4930,global,1,0.7809715270996094,0.0
4931,global,1,0.9664416313171387,0.0
4932,global,1,1.1170778274536133,0.0
4933,global,1,0.9989535808563232,0.0
4934,global,1,1.0258538722991943,0.0
4935,global,1,0.697767972946167,0.0
4936,global,1,0.734102725982666,0.0
4937,global,1,0.9630918502807617,0.0
4938,global,1,0.965017557144165,0.0
4939,global,1,1.0450222492218018,0.0
4940,global,1,0.9866592884063721,0.0
4941,global,1,1.0316441059112549,0.0
4942,global,1,0.9948949813842773,0.0
4943,global,1,1.004779577255249,0.0
4944,global,1,0.6952552795410156,0.0
4945,global,1,1.1265099048614502,0.0
4946,global,1,0.984774112701416,0.0
4947,global,1,0.7443830966949463,0.0
4948,global,1,0.9713633060455322,0.0
4949,global,1,0.9318912029266357,0.0
4950,global,1,1.1235969066619873,0.0
4951,global,1,0.7690949440002441,0.0
4952,global,1,0.717930793762207,0.0
4953,global,1,0.9900879859924316,0.0
4954,global,1,0.6866462230682373,0.0
4955,global,1,0.7381234169006348,0.0
4956,global,1,1.0125317573547363,0.0
4957,global,1,1.020134449005127,0.0
4958,global,1,1.1148474216461182,0.0
4959,global,1,0.9254822731018066,0.0
4960,global,1,1.016145944595337,0.0
4961,global,1,0.9586536884307861,0.0
4962,global,1,0.7108213901519775,0.0
4963,global,1,1.326659917831421,0.0
4964,global,1,1.056980848312378,0.0
4965,global,1,0.9387192726135254,0.0
4966,global,1,1.020420789718628,0.0
4967,global,1,0.9255528450012207,0.0
4968,global,1,1.125354290008545,0.0
4969,global,1,1.005201816558838,0.0
4970,global,1,0.6881430149078369,0.0
4971,global,1,1.0886223316192627,0.0
4972,global,1,0.683765172958374,0.0
4973,global,1,0.7111842632293701,0.0
4974,global,1,0.5778675079345703,0.0
4975,global,1,0.4962029457092285,0.0
4976,global,1,0.5351746082305908,0.0
4977,global,1,0.5266706943511963,0.0
4978,global,1,0.38295841217041016,0.0
4979,global,1,0.4186410903930664,0.0
4980,global,1,0.4912128448486328,0.0
4981,global,1,0.36370086669921875,0.0
4982,global,1,0.378154993057251,0.0
4983,global,1,0.5031607151031494,0.0
4984,global,1,0.5790071487426758,0.0
4985,global,1,0.5345954895019531,0.0
4986,global,1,0.3720099925994873,0.0
4987,global,1,0.49926137924194336,0.0
4988,global,1,0.9249897003173828,0.0
4989,global,1,1.0113301277160645,0.0
4990,global,1,1.3043668270111084,0.0
4991,global,1,0.6985917091369629,0.0
4992,global,1,0.7627286911010742,0.0
4993,global,1,0.7476305961608887,0.0
4994,global,1,0.733360767364502,0.0
4995,global,1,1.250035285949707,0.0
4996,global,1,0.9642751216888428,0.0
4997,global,1,0.976093053817749,0.0
4998,global,1,1.0386602878570557,0.0
4999,global,1,1.0017380714416504,0.0
5000,global,1,1.015169620513916,0.0
5001,global,1,1.0154516696929932,0.0
5002,global,1,0.7207005023956299,0.0
5003,global,1,1.2645492553710938,0.0
5004,global,1,0.6794750690460205,0.0
5005,global,1,0.7336366176605225,0.0
5006,global,1,1.0524556636810303,0.0
5007,global,1,0.9285848140716553,0.0
5008,global,1,1.0685746669769287,0.0
5009,global,1,0.7258400917053223,0.0
5010,global,1,0.9126667976379395,0.0
5011,global,1,0.9923241138458252,0.0
5012,global,1,0.9739949703216553,0.0
5013,global,1,0.98610520362854,0.0
5014,global,1,1.0393052101135254,0.0
5015,global,1,1.0150432586669922,0.0
5016,global,1,1.014726161956787,0.0
5017,global,1,0.950528621673584,0.0
5018,global,1,1.2386600971221924,0.0
5019,global,1,0.8715546131134033,0.0
5020,global,1,0.8095016479492188,0.0
5021,global,1,0.3802776336669922,0.0
5022,global,1,0.520897388458252,0.0
5023,global,1,0.4200751781463623,0.0
5024,global,1,0.6799571514129639,0.0
5025,global,1,0.5222017765045166,0.0
5026,global,1,0.5122790336608887,0.0
5027,global,1,0.375629186630249,0.0
5028,global,1,0.521815299987793,0.0
5029,global,1,0.48747920989990234,0.0
5030,global,1,0.5797739028930664,0.0
5031,global,1,0.5286886692047119,0.0
5032,global,1,0.3691580295562744,0.0
5033,global,1,0.5115118026733398,0.0
5034,global,1,0.37220287322998047,0.0
5035,global,1,0.3779642581939697,0.0
5036,global,1,0.5074138641357422,0.0
5037,global,1,0.528256893157959,0.0
5038,global,1,0.36519742012023926,0.0
5039,global,1,0.5379297733306885,0.0
5040,global,1,0.5163183212280273,0.0
5041,global,1,0.5533056259155273,0.0
5042,global,1,0.36828112602233887,0.0
5043,global,1,0.5513863563537598,0.0
5044,global,1,0.48746204376220703,0.0
5045,global,1,0.5088081359863281,0.0
5046,global,1,0.37981247901916504,0.0
5047,global,1,0.5188684463500977,0.0
5048,global,1,0.34471988677978516,0.0
5049,global,1,0.5514512062072754,0.0
5050,global,1,0.3629610538482666,0.0
5051,global,1,0.37612485885620117,0.0
5052,global,1,0.5554709434509277,0.0
5053,global,1,0.5141360759735107,0.0
5054,global,1,0.371096134185791,0.0
5055,global,1,0.5550658702850342,0.0
5056,global,1,0.5097501277923584,0.0
5057,global,1,0.5137543678283691,0.0
5058,global,1,0.5024750232696533,0.0
5059,global,1,0.4986855983734131,0.0
5060,global,1,0.5055551528930664,0.0
5061,global,1,0.6392817497253418,0.0
5062,global,1,0.6694402694702148,0.0
5063,global,1,0.6938962936401367,0.0
5064,global,1,0.9135346412658691,0.0
5065,global,1,0.6958322525024414,0.0
5066,global,1,0.36516904830932617,0.0
5067,global,1,0.5522077083587646,0.0
5068,global,1,0.6641061305999756,0.0
5069,global,1,0.5141537189483643,0.0
5070,global,1,0.7121965885162354,0.0
5071,global,1,0.4934258460998535,0.0
5072,global,1,0.4822213649749756,0.0
5073,global,1,0.3804454803466797,0.0
5074,global,1,0.3669753074645996,0.0
5075,global,1,0.3744938373565674,0.0
5076,global,1,0.5203516483306885,0.0
5077,global,1,0.5916917324066162,0.0
5078,global,1,0.6551918983459473,0.0
5079,global,1,0.4034843444824219,0.0
5080,global,1,0.5627362728118896,0.0
5081,global,1,0.49802255630493164,0.0
5082,global,1,0.5000121593475342,0.0
5083,global,1,0.4984171390533447,0.0
5084,global,1,0.5256187915802002,0.0
5085,global,1,0.7277047634124756,0.0
5086,global,1,0.359173059463501,0.0
5087,global,1,0.5247395038604736,0.0
5088,global,1,0.4999072551727295,0.0
5089,global,1,0.36762213706970215,0.0
5090,global,1,0.570188045501709,0.0
5091,global,1,0.4005873203277588,0.0
5092,global,1,0.369457483291626,0.0
5093,global,1,0.3589134216308594,0.0
5094,global,1,0.5286943912506104,0.0
5095,global,1,0.4963719844818115,0.0
5096,global,1,0.3819310665130615,0.0
5097,global,1,0.5628335475921631,0.0
5098,global,1,0.5095090866088867,0.0
5099,global,1,0.35680079460144043,0.0
5100,global,1,0.5069899559020996,0.0
5101,global,1,0.8275806903839111,0.0
5102,global,1,1.0034406185150146,0.0
5103,global,1,1.2448410987854004,0.0
5104,global,1,0.9384679794311523,0.0
5105,global,1,1.007831335067749,0.0
5106,global,1,0.6784412860870361,0.0
5107,global,1,1.0717675685882568,0.0
5108,global,1,0.7351703643798828,0.0
5109,global,1,0.7794296741485596,0.0
5110,global,1,1.0375659465789795,0.0
5111,global,1,1.0159003734588623,0.0
5112,global,1,0.9750277996063232,0.0
5113,global,1,1.01143217086792,0.0
5114,global,1,0.9791791439056396,0.0
5115,global,1,1.0476453304290771,0.0
5116,global,1,1.1255042552947998,0.0
5117,global,1,1.1662259101867676,0.0
5118,global,1,0.7489595413208008,0.0
5119,global,1,1.0097227096557617,0.0
5120,global,1,0.7037816047668457,0.0
5121,global,1,1.071418285369873,0.0
5122,global,1,0.7326576709747314,0.0
5123,global,1,0.999319314956665,0.0
5124,global,1,0.7223007678985596,0.0
5125,global,1,0.9850819110870361,0.0
5126,global,1,0.9725069999694824,0.0
5127,global,1,0.9750857353210449,0.0
5128,global,1,1.0605385303497314,0.0
5129,global,1,0.7313196659088135,0.0
5130,global,1,0.8642513751983643,0.0
5131,global,1,0.9363000392913818,0.0
5132,global,1,0.9775643348693848,0.0
5133,global,1,0.7624523639678955,0.0
5134,global,1,1.002509355545044,0.0
5135,global,1,0.9333622455596924,0.0
5136,global,1,0.7099556922912598,0.0
5137,global,1,0.6944317817687988,0.0
