flow,node,dec_count,dec_time_avg,dec_time_std
684,global,2,0.3670247793197632,0.0021229982376098633
685,global,2,0.5386507511138916,0.002752542495727539
686,global,1,0.3784515857696533,0.0
687,global,1,0.37657809257507324,0.0
688,global,1,0.3618144989013672,0.0
689,global,1,0.40244626998901367,0.0
690,global,2,0.4972062110900879,0.0020589828491210938
691,global,1,0.5077695846557617,0.0
692,global,2,0.496418833732605,0.005288481712341309
693,global,1,0.5158267021179199,0.0
694,global,2,0.3691493272781372,0.002837061882019043
695,global,3,0.5440765221913656,0.023575177607998217
696,global,1,0.36260414123535156,0.0
697,global,1,0.37068605422973633,0.0
698,global,1,0.4971647262573242,0.0
699,global,1,0.37181878089904785,0.0
700,global,1,0.5413625240325928,0.0
701,global,1,0.3665194511413574,0.0
702,global,2,0.5268082618713379,0.006469011306762695
703,global,1,0.5057852268218994,0.0
704,global,2,0.523450493812561,0.017821192741394043
705,global,1,0.4974558353424072,0.0
706,global,1,0.54872727394104,0.0
707,global,1,0.3656613826751709,0.0
708,global,1,0.49343132972717285,0.0
709,global,2,0.5821316242218018,0.0355830192565918
710,global,3,0.6070080598195394,0.0037011946707030414
711,global,1,0.4820692539215088,0.0
712,global,1,0.5064280033111572,0.0
713,global,1,0.5853140354156494,0.0
714,global,1,0.49984002113342285,0.0
715,global,2,0.5803672075271606,0.004475951194763184
716,global,2,0.5385696887969971,0.01786494255065918
717,global,2,0.5189592838287354,0.009111642837524414
718,global,1,0.5447225570678711,0.0
719,global,1,0.5176198482513428,0.0
720,global,1,0.37608981132507324,0.0
721,global,1,0.3729588985443115,0.0
722,global,2,0.5815826654434204,0.08311331272125244
723,global,1,0.4978902339935303,0.0
724,global,1,0.51595139503479,0.0
725,global,2,0.5339046716690063,0.035611510276794434
726,global,1,0.3630650043487549,0.0
727,global,1,0.4042320251464844,0.0
728,global,2,0.415627121925354,0.0070410966873168945
729,global,1,0.3684558868408203,0.0
730,global,1,0.504234790802002,0.0
731,global,2,0.37659943103790283,0.014174103736877441
732,global,1,0.3840463161468506,0.0
733,global,1,0.4947175979614258,0.0
734,global,1,0.5044260025024414,0.0
735,global,1,0.5031850337982178,0.0
736,global,1,0.535029411315918,0.0
737,global,1,0.38152432441711426,0.0
738,global,1,0.41007542610168457,0.0
739,global,1,0.3828420639038086,0.0
740,global,1,0.531017541885376,0.0
741,global,1,0.4997439384460449,0.0
742,global,1,0.5009205341339111,0.0
743,global,1,0.3686482906341553,0.0
744,global,1,0.5529961585998535,0.0
745,global,1,0.3853569030761719,0.0
746,global,1,0.500187873840332,0.0
747,global,2,0.5159912109375,0.006792545318603516
748,global,1,0.37975239753723145,0.0
749,global,1,0.5123705863952637,0.0
750,global,1,0.5322623252868652,0.0
751,global,2,0.5003453493118286,0.00022780895233154297
752,global,2,0.4950145483016968,0.00046885013580322266
753,global,1,0.49515724182128906,0.0
754,global,1,0.6409244537353516,0.0
755,global,1,0.48651552200317383,0.0
756,global,1,0.4947543144226074,0.0
757,global,1,0.38994336128234863,0.0
758,global,1,0.28389859199523926,0.0
759,global,1,0.2599639892578125,0.0
760,global,3,0.43027329444885254,0.08967894854943076
761,global,1,0.5050053596496582,0.0
762,global,1,0.3713834285736084,0.0
763,global,1,0.369464635848999,0.0
764,global,1,0.4164140224456787,0.0
765,global,1,0.36399221420288086,0.0
766,global,1,0.5339982509613037,0.0
767,global,1,0.5052175521850586,0.0
768,global,1,0.5118396282196045,0.0
769,global,1,0.3786013126373291,0.0
770,global,2,0.5322302579879761,0.013960719108581543
771,global,1,0.3656458854675293,0.0
772,global,1,0.4928758144378662,0.0
773,global,1,0.49495720863342285,0.0
774,global,1,0.4916658401489258,0.0
775,global,1,0.499431848526001,0.0
776,global,1,0.4039478302001953,0.0
777,global,1,0.5076470375061035,0.0
778,global,1,0.3739736080169678,0.0
779,global,1,0.5247271060943604,0.0
780,global,1,0.5217788219451904,0.0
781,global,3,0.561778704325358,0.030194169361790774
782,global,1,0.5307831764221191,0.0
783,global,1,0.49746084213256836,0.0
784,global,2,0.5005694627761841,0.002387404441833496
785,global,2,0.3972899913787842,0.0017518997192382812
786,global,2,0.5019807815551758,0.006690025329589844
787,global,1,0.5293619632720947,0.0
788,global,1,0.48634767532348633,0.0
789,global,1,0.37065792083740234,0.0
790,global,2,0.3783618211746216,0.0030857324600219727
791,global,1,0.3669445514678955,0.0
792,global,2,0.38164281845092773,0.007397651672363281
793,global,1,0.5384376049041748,0.0
794,global,2,0.5025644302368164,0.012003660202026367
795,global,1,0.3726229667663574,0.0
796,global,1,0.37921953201293945,0.0
797,global,1,0.4033548831939697,0.0
798,global,1,0.49811363220214844,0.0
799,global,1,0.5020852088928223,0.0
800,global,2,0.501046895980835,0.005374431610107422
801,global,3,0.5003871917724609,0.00900062513926941
802,global,2,0.53509521484375,0.024188756942749023
803,global,1,0.5242254734039307,0.0
804,global,1,0.6232531070709229,0.0
805,global,1,0.3804972171783447,0.0
806,global,2,0.5101007223129272,0.006936430931091309
807,global,1,0.5443484783172607,0.0
808,global,1,0.4966163635253906,0.0
809,global,1,0.518364667892456,0.0
810,global,1,0.37088894844055176,0.0
811,global,1,0.5051279067993164,0.0
812,global,1,0.3956263065338135,0.0
813,global,1,0.4863889217376709,0.0
814,global,2,0.5057611465454102,0.001856088638305664
815,global,1,0.4985513687133789,0.0
816,global,1,0.38475680351257324,0.0
817,global,1,0.41556382179260254,0.0
818,global,1,0.3683891296386719,0.0
819,global,1,0.5334973335266113,0.0
820,global,1,0.49352240562438965,0.0
821,global,2,0.3828827142715454,0.007900118827819824
822,global,1,0.367645263671875,0.0
823,global,1,0.5221343040466309,0.0
824,global,2,0.3693196773529053,0.0002257823944091797
825,global,1,0.48616647720336914,0.0
826,global,1,0.5353024005889893,0.0
827,global,1,0.4893832206726074,0.0
828,global,1,0.36856627464294434,0.0
829,global,1,0.3681468963623047,0.0
830,global,1,0.3662121295928955,0.0
831,global,1,0.6690781116485596,0.0
832,global,2,0.3971794843673706,0.11008656024932861
833,global,1,0.49976658821105957,0.0
834,global,2,0.39427411556243896,0.006405472755432129
835,global,1,0.37511157989501953,0.0
836,global,1,0.5004439353942871,0.0
837,global,1,0.398406982421875,0.0
838,global,1,0.392458438873291,0.0
839,global,3,0.4499187469482422,0.14210158028296804
840,global,3,0.31232531865437824,0.07873578842746107
841,global,1,0.3996148109436035,0.0
842,global,2,0.36671125888824463,0.0013405084609985352
843,global,2,0.2818235158920288,0.0830763578414917
844,global,1,0.40094923973083496,0.0
845,global,3,0.49947039286295575,0.004107254359522218
846,global,1,0.5059876441955566,0.0
847,global,1,0.380068302154541,0.0
848,global,1,0.6856689453125,0.0
849,global,2,0.40310966968536377,0.024279236793518066
850,global,1,0.5485279560089111,0.0
851,global,1,0.494920015335083,0.0
852,global,1,0.369809627532959,0.0
853,global,1,0.4194471836090088,0.0
854,global,1,0.1843547821044922,0.0
855,global,1,0.2524402141571045,0.0
856,global,1,0.2778656482696533,0.0
857,global,1,0.18813419342041016,0.0
858,global,3,0.35266860326131183,0.1464780455420473
859,global,1,0.1866457462310791,0.0
860,global,1,0.501147985458374,0.0
861,global,2,0.5888646841049194,0.07657206058502197
862,global,2,0.42457127571105957,0.10283493995666504
863,global,2,0.395893931388855,0.034325480461120605
864,global,1,0.18756866455078125,0.0
865,global,2,0.35815656185150146,0.08309519290924072
866,global,1,0.3675229549407959,0.0
867,global,1,0.3717539310455322,0.0
868,global,2,0.4370800256729126,0.12527620792388916
869,global,1,0.5005068778991699,0.0
870,global,1,0.3914501667022705,0.0
871,global,1,0.406477689743042,0.0
872,global,1,0.38606977462768555,0.0
873,global,1,0.49692869186401367,0.0
874,global,1,0.5170700550079346,0.0
875,global,1,0.38007283210754395,0.0
876,global,1,0.4058051109313965,0.0
877,global,2,0.39475274085998535,0.10324954986572266
878,global,1,0.3673245906829834,0.0
879,global,1,0.5184693336486816,0.0
880,global,2,0.5433021783828735,0.049875855445861816
881,global,2,0.38322901725769043,0.011765718460083008
882,global,1,0.5467016696929932,0.0
883,global,2,0.510367751121521,0.00844871997833252
884,global,1,0.36950182914733887,0.0
885,global,1,0.5050623416900635,0.0
886,global,1,0.36514735221862793,0.0
887,global,1,0.4036710262298584,0.0
888,global,2,0.3732532262802124,0.008417248725891113
889,global,3,0.4323667685190837,0.10785678813492539
890,global,2,0.3863416910171509,0.013980984687805176
891,global,2,0.5112475156784058,0.0047980546951293945
892,global,1,0.5237672328948975,0.0
893,global,3,0.4241664409637451,0.1128640724659781
894,global,1,0.5107922554016113,0.0
895,global,3,0.3968133131663005,0.018295327661105885
896,global,1,0.5200803279876709,0.0
897,global,1,0.5652146339416504,0.0
898,global,1,0.4969034194946289,0.0
899,global,1,0.5078346729278564,0.0
900,global,1,0.5352399349212646,0.0
901,global,1,0.491579532623291,0.0
902,global,1,0.5093035697937012,0.0
903,global,1,0.4264070987701416,0.0
904,global,1,0.5098111629486084,0.0
905,global,1,0.6152455806732178,0.0
906,global,2,0.4964029788970947,0.0014522075653076172
907,global,1,0.5092673301696777,0.0
908,global,1,0.36479759216308594,0.0
909,global,1,0.37300920486450195,0.0
910,global,2,0.37842488288879395,0.007158756256103516
911,global,1,0.5304977893829346,0.0
912,global,1,0.36599254608154297,0.0
913,global,1,0.3760402202606201,0.0
914,global,1,0.3789544105529785,0.0
915,global,1,0.5323982238769531,0.0
916,global,1,0.37063169479370117,0.0
917,global,1,0.36679863929748535,0.0
918,global,1,0.4824216365814209,0.0
919,global,2,0.38206756114959717,0.12468326091766357
920,global,1,0.5253374576568604,0.0
921,global,1,0.38159847259521484,0.0
922,global,1,0.5080502033233643,0.0
923,global,3,0.5068846543629965,0.008450645107320623
924,global,3,0.36093727747599286,0.13590418242028743
925,global,1,0.5074052810668945,0.0
926,global,1,0.5129077434539795,0.0
927,global,1,0.30101680755615234,0.0
928,global,2,0.25597083568573,0.012244820594787598
929,global,2,0.28335464000701904,0.09830129146575928
930,global,1,0.3091754913330078,0.0
931,global,1,0.26952409744262695,0.0
932,global,1,0.1949305534362793,0.0
933,global,1,0.24801921844482422,0.0
934,global,1,0.2540404796600342,0.0
935,global,1,0.30878400802612305,0.0
936,global,1,0.3339056968688965,0.0
937,global,1,0.2592291831970215,0.0
938,global,1,0.2476491928100586,0.0
939,global,1,0.2581331729888916,0.0
940,global,2,0.4423561096191406,0.07072162628173828
941,global,1,0.24790167808532715,0.0
942,global,1,0.19223904609680176,0.0
943,global,1,0.24781513214111328,0.0
944,global,1,0.27277207374572754,0.0
945,global,1,0.3298609256744385,0.0
946,global,1,0.4146416187286377,0.0
947,global,2,0.40012168884277344,0.09684586524963379
948,global,1,0.5032994747161865,0.0
949,global,1,0.33907151222229004,0.0
950,global,1,0.18583965301513672,0.0
951,global,3,0.44330255190531415,0.1434121134270313
952,global,1,0.2714352607727051,0.0
953,global,1,0.36508989334106445,0.0
954,global,1,0.19084763526916504,0.0
955,global,2,0.18850743770599365,0.004657149314880371
956,global,3,0.3745151360829671,0.08945178814832323
957,global,1,0.24590635299682617,0.0
958,global,1,0.253481388092041,0.0
959,global,3,0.47434719403584796,0.1545861282267583
960,global,1,0.18441057205200195,0.0
961,global,1,0.27707362174987793,0.0
962,global,1,0.258514404296875,0.0
963,global,1,0.1840517520904541,0.0
964,global,2,0.3077141046524048,0.12024056911468506
965,global,1,0.24970531463623047,0.0
966,global,2,0.3887033462524414,0.11760449409484863
967,global,1,0.26840949058532715,0.0
968,global,1,0.2512691020965576,0.0
969,global,1,0.25595951080322266,0.0
970,global,1,0.256864070892334,0.0
971,global,2,0.34761273860931396,0.018329739570617676
972,global,2,0.4979066848754883,0.0073375701904296875
973,global,1,0.4064598083496094,0.0
974,global,2,0.3014037609100342,0.06637811660766602
975,global,1,0.21768760681152344,0.0
976,global,1,0.2777678966522217,0.0
977,global,1,0.44668054580688477,0.0
978,global,2,0.37722063064575195,0.012628316879272461
979,global,1,0.48968505859375,0.0
980,global,2,0.6009781360626221,0.04740262031555176
981,global,2,0.38008391857147217,0.009868502616882324
982,global,1,0.511350154876709,0.0
983,global,1,0.37213611602783203,0.0
984,global,1,0.37098264694213867,0.0
985,global,3,0.5529285271962484,0.03352130067301684
986,global,2,0.4937499761581421,0.008354544639587402
987,global,2,0.550133466720581,0.0033655166625976562
988,global,1,0.4952974319458008,0.0
989,global,1,0.5024614334106445,0.0
990,global,1,0.3947608470916748,0.0
991,global,1,0.39796996116638184,0.0
992,global,1,0.5143213272094727,0.0
993,global,1,0.3740875720977783,0.0
994,global,1,0.5319700241088867,0.0
995,global,1,0.5441570281982422,0.0
996,global,1,0.37247753143310547,0.0
997,global,4,0.5022875070571899,0.006534719435804352
998,global,2,0.3717055320739746,0.003819704055786133
999,global,4,0.5245972275733948,0.02190389647857729
1000,global,2,0.507057785987854,0.01070559024810791
1001,global,1,0.6017513275146484,0.0
1002,global,2,0.39078855514526367,0.01917123794555664
1003,global,1,0.5000367164611816,0.0
1004,global,2,0.5418455600738525,0.040460824966430664
1005,global,1,0.4912228584289551,0.0
1006,global,1,0.5034749507904053,0.0
1007,global,1,0.5757029056549072,0.0
1008,global,2,0.5094554424285889,0.018626928329467773
1009,global,1,0.49536752700805664,0.0
1010,global,1,0.5405251979827881,0.0
1011,global,1,0.4065380096435547,0.0
1012,global,1,0.49405932426452637,0.0
1013,global,1,0.37670040130615234,0.0
1014,global,1,0.38106322288513184,0.0
1015,global,1,0.4092729091644287,0.0
1016,global,1,0.3650634288787842,0.0
1017,global,1,0.37618017196655273,0.0
1018,global,2,0.4966421127319336,0.0004239082336425781
1019,global,1,0.539006233215332,0.0
1020,global,2,0.5085481405258179,0.009813427925109863
1021,global,1,0.4276118278503418,0.0
1022,global,2,0.39388954639434814,0.009656548500061035
1023,global,1,0.4161965847015381,0.0
1024,global,2,0.5112771987915039,0.004584074020385742
1025,global,1,0.5229756832122803,0.0
1026,global,1,0.5092735290527344,0.0
1027,global,3,0.4987054665883382,0.009212758004897098
1028,global,1,0.49021267890930176,0.0
1029,global,4,0.46725159883499146,0.12140043190972179
1030,global,1,0.37154483795166016,0.0
1031,global,2,0.567244291305542,0.04179859161376953
1032,global,1,0.4900548458099365,0.0
1033,global,1,0.49632811546325684,0.0
1034,global,1,0.5585696697235107,0.0
1035,global,2,0.417492151260376,0.01343846321105957
1036,global,1,0.5013282299041748,0.0
1037,global,2,0.3866335153579712,0.012590527534484863
1038,global,1,0.5150513648986816,0.0
1039,global,4,0.30610495805740356,0.07216002814245312
1040,global,1,0.510176420211792,0.0
1041,global,1,0.37151265144348145,0.0
1042,global,1,0.5149543285369873,0.0
1043,global,2,0.5060566663742065,0.008951067924499512
1044,global,3,0.44572941462198895,0.14958031106991665
1045,global,2,0.5285109281539917,0.01230013370513916
1046,global,1,0.37493348121643066,0.0
1047,global,1,0.5047156810760498,0.0
1048,global,1,0.4877607822418213,0.0
1049,global,1,0.3749403953552246,0.0
1050,global,1,0.5055959224700928,0.0
1051,global,2,0.5324827432632446,0.024625420570373535
1052,global,1,0.5329065322875977,0.0
1053,global,2,0.37034499645233154,2.3484230041503906e-05
1054,global,1,0.41497349739074707,0.0
1055,global,1,0.4896886348724365,0.0
1056,global,1,0.3893311023712158,0.0
1057,global,1,0.4287526607513428,0.0
1058,global,1,0.37143898010253906,0.0
1059,global,1,0.5058262348175049,0.0
1060,global,1,0.49115824699401855,0.0
1061,global,1,0.5340125560760498,0.0
1062,global,1,0.5029923915863037,0.0
1063,global,2,0.5400493144989014,0.013609886169433594
1064,global,1,0.377516508102417,0.0
1065,global,1,0.5338685512542725,0.0
1066,global,1,0.48328256607055664,0.0
1067,global,1,0.36980175971984863,0.0
1068,global,1,0.49703240394592285,0.0
1069,global,1,0.5083773136138916,0.0
1070,global,3,0.5505580902099609,0.012896295614876076
1071,global,1,0.3768787384033203,0.0
1072,global,1,0.3888676166534424,0.0
1073,global,2,0.5129375457763672,0.020308732986450195
1074,global,1,0.5032684803009033,0.0
1075,global,1,0.37528276443481445,0.0
1076,global,3,0.48362358411153156,0.0976715134911833
1077,global,2,0.5496934652328491,0.045587897300720215
1078,global,1,0.3726308345794678,0.0
1079,global,2,0.40645933151245117,0.08722710609436035
1080,global,1,0.37894678115844727,0.0
1081,global,1,0.522221565246582,0.0
1082,global,1,0.4973945617675781,0.0
1083,global,1,0.4937303066253662,0.0
1084,global,1,0.6609899997711182,0.0
1085,global,2,0.3727753162384033,0.11601901054382324
1086,global,1,0.508652925491333,0.0
1087,global,3,0.556752602259318,0.04136457048166689
1088,global,2,0.35813891887664795,0.021843791007995605
1089,global,3,0.44219064712524414,0.12939082952207584
1090,global,1,0.40207552909851074,0.0
1091,global,1,0.41446757316589355,0.0
1092,global,1,0.2911496162414551,0.0
1093,global,1,0.19422340393066406,0.0
1094,global,1,0.23163819313049316,0.0
1095,global,1,0.22225713729858398,0.0
1096,global,1,0.3628811836242676,0.0
1097,global,1,0.2633492946624756,0.0
1098,global,1,0.2534956932067871,0.0
1099,global,2,0.3938117027282715,0.13683605194091797
1100,global,1,0.2022104263305664,0.0
1101,global,1,0.2848646640777588,0.0
1102,global,1,0.19998502731323242,0.0
1103,global,1,0.25060462951660156,0.0
1104,global,1,0.28844285011291504,0.0
1105,global,2,0.379716157913208,0.12342977523803711
1106,global,1,0.26131653785705566,0.0
1107,global,1,0.20247197151184082,0.0
1108,global,1,0.21163082122802734,0.0
1109,global,1,0.3096935749053955,0.0
1110,global,1,0.3908045291900635,0.0
1111,global,3,0.4250047206878662,0.12047410216624503
1112,global,1,0.49156808853149414,0.0
1113,global,1,0.612462043762207,0.0
1114,global,1,0.6415066719055176,0.0
1115,global,1,0.41191649436950684,0.0
1116,global,1,0.36590027809143066,0.0
1117,global,4,0.5849851965904236,0.0636322400498057
1118,global,1,0.3744170665740967,0.0
1119,global,1,0.48876047134399414,0.0
1120,global,1,0.37694358825683594,0.0
1121,global,3,0.5173182487487793,0.004309122918491521
1122,global,1,0.41301774978637695,0.0
1123,global,3,0.5195132891337076,0.022643633926451436
1124,global,1,0.5018069744110107,0.0
1125,global,1,0.5365993976593018,0.0
1126,global,1,0.3734104633331299,0.0
1127,global,1,0.5403766632080078,0.0
1128,global,2,0.37363505363464355,0.003113985061645508
1129,global,1,0.4994950294494629,0.0
1130,global,2,0.5146948099136353,0.05648910999298096
1131,global,1,0.5440418720245361,0.0
1132,global,2,0.5164468288421631,0.015271663665771484
1133,global,2,0.5168476104736328,0.01021265983581543
1134,global,1,0.39044952392578125,0.0
1135,global,2,0.5300403833389282,0.021359801292419434
1136,global,3,0.5371402899424235,0.014559613584808562
1137,global,3,0.5054630438486735,0.006596065395212459
1138,global,2,0.5040783882141113,0.01107168197631836
1139,global,2,0.5366474390029907,0.00920712947845459
1140,global,2,0.3836855888366699,0.009872674942016602
1141,global,1,0.3782205581665039,0.0
1142,global,1,0.3746776580810547,0.0
1143,global,1,0.5369553565979004,0.0
1144,global,2,0.5106298923492432,0.01864790916442871
1145,global,1,0.38324618339538574,0.0
1146,global,2,0.5104266405105591,0.011853814125061035
1147,global,1,0.5130934715270996,0.0
1148,global,1,0.5064191818237305,0.0
1149,global,1,0.5139322280883789,0.0
1150,global,1,0.5184183120727539,0.0
1151,global,1,0.3761117458343506,0.0
1152,global,1,0.5378499031066895,0.0
1153,global,2,0.4617880582809448,0.05479109287261963
1154,global,1,0.5236685276031494,0.0
1155,global,1,0.37514472007751465,0.0
1156,global,1,0.5047390460968018,0.0
1157,global,1,0.4956552982330322,0.0
1158,global,2,0.5226622819900513,0.026314616203308105
1159,global,1,0.5027511119842529,0.0
1160,global,2,0.5131453275680542,0.0004786252975463867
1161,global,1,0.5007855892181396,0.0
1162,global,1,0.5000705718994141,0.0
1163,global,1,0.5036382675170898,0.0
1164,global,1,0.5074648857116699,0.0
1165,global,1,0.5009770393371582,0.0
1166,global,1,0.37850308418273926,0.0
1167,global,1,0.5118176937103271,0.0
1168,global,4,0.5377443432807922,0.023611480164124236
1169,global,1,0.514625072479248,0.0
1170,global,1,0.36957526206970215,0.0
1171,global,1,0.5441641807556152,0.0
1172,global,1,0.5293715000152588,0.0
1173,global,1,0.5318830013275146,0.0
1174,global,1,0.5038151741027832,0.0
1175,global,2,0.43260490894317627,0.07893502712249756
1176,global,1,0.49114418029785156,0.0
1177,global,1,0.5361480712890625,0.0
1178,global,1,0.37891459465026855,0.0
1179,global,1,0.5350747108459473,0.0
1180,global,2,0.50794517993927,0.01094973087310791
1181,global,1,0.50191330909729,0.0
1182,global,1,0.5102052688598633,0.0
1183,global,1,0.34374070167541504,0.0
1184,global,1,0.2538261413574219,0.0
1185,global,1,0.18854665756225586,0.0
1186,global,1,0.27466630935668945,0.0
1187,global,2,0.2983531951904297,0.10628604888916016
1188,global,2,0.3429940938949585,0.05681741237640381
1189,global,1,0.5152111053466797,0.0
1190,global,1,0.5524568557739258,0.0
1191,global,3,0.3256465593973796,0.09463025593400494
1192,global,1,0.4216735363006592,0.0
1193,global,1,0.3714334964752197,0.0
1194,global,1,0.2598447799682617,0.0
1195,global,1,0.19409942626953125,0.0
1196,global,1,0.23481464385986328,0.0
1197,global,2,0.5233687162399292,0.0004850625991821289
1198,global,1,0.4881322383880615,0.0
1199,global,1,0.5021817684173584,0.0
1200,global,1,0.5031888484954834,0.0
1201,global,1,0.33272218704223633,0.0
1202,global,1,0.2568020820617676,0.0
1203,global,2,0.38713526725769043,0.13786840438842773
1204,global,1,0.18975520133972168,0.0
1205,global,3,0.423856258392334,0.1102389557107487
1206,global,1,0.3166317939758301,0.0
1207,global,2,0.291789174079895,0.10227358341217041
1208,global,1,0.19383478164672852,0.0
1209,global,1,0.19565248489379883,0.0
1210,global,2,0.384854793548584,0.12563323974609375
1211,global,1,0.25545835494995117,0.0
1212,global,4,0.4539489150047302,0.1019983361401543
1213,global,1,0.38445162773132324,0.0
1214,global,1,0.5066099166870117,0.0
1215,global,1,0.378248929977417,0.0
1216,global,2,0.5378459692001343,0.021212458610534668
1217,global,1,0.5057053565979004,0.0
1218,global,1,0.5816984176635742,0.0
1219,global,1,0.38245344161987305,0.0
1220,global,2,0.5410448312759399,0.009331583976745605
1221,global,1,0.5197646617889404,0.0
1222,global,2,0.5224733352661133,0.007016181945800781
1223,global,1,0.41249585151672363,0.0
1224,global,2,0.4080500602722168,0.020379304885864258
1225,global,1,0.5276916027069092,0.0
1226,global,1,0.3773207664489746,0.0
1227,global,1,0.5537526607513428,0.0
1228,global,1,0.3745138645172119,0.0
1229,global,1,0.5086355209350586,0.0
1230,global,1,0.502084493637085,0.0
1231,global,1,0.49562668800354004,0.0
1232,global,1,0.37682461738586426,0.0
1233,global,3,0.5266014734903971,0.012452814203251417
1234,global,1,0.6472029685974121,0.0
1235,global,1,0.49724483489990234,0.0
1236,global,1,0.5416648387908936,0.0
1237,global,2,0.513873815536499,0.013704061508178711
1238,global,1,0.5094270706176758,0.0
1239,global,1,0.5046136379241943,0.0
1240,global,1,0.37926816940307617,0.0
1241,global,1,0.3782165050506592,0.0
1242,global,1,0.49094390869140625,0.0
1243,global,1,0.3836238384246826,0.0
1244,global,1,0.5005576610565186,0.0
1245,global,1,0.3787863254547119,0.0
1246,global,1,0.4124152660369873,0.0
1247,global,2,0.40540552139282227,0.01720905303955078
1248,global,1,0.4916648864746094,0.0
1249,global,1,0.3761718273162842,0.0
1250,global,2,0.5397640466690063,0.04359591007232666
1251,global,1,0.5620718002319336,0.0
1252,global,1,0.391848087310791,0.0
1253,global,1,0.5228040218353271,0.0
1254,global,1,0.3738391399383545,0.0
1255,global,1,0.5164895057678223,0.0
1256,global,1,0.5003921985626221,0.0
1257,global,1,0.4262707233428955,0.0
1258,global,1,0.3779451847076416,0.0
1259,global,1,0.5189933776855469,0.0
1260,global,2,0.525131106376648,0.01074516773223877
1261,global,3,0.5429477691650391,0.01621730562783238
1262,global,2,0.38092124462127686,0.00299680233001709
1263,global,1,0.5013880729675293,0.0
1264,global,1,0.4971911907196045,0.0
1265,global,1,0.6457843780517578,0.0
1266,global,1,0.40970420837402344,0.0
1267,global,1,0.4917917251586914,0.0
1268,global,1,0.37555670738220215,0.0
1269,global,1,0.5162966251373291,0.0
1270,global,3,0.5251917839050293,0.019426858198925947
1271,global,1,0.49678587913513184,0.0
1272,global,1,0.37327098846435547,0.0
1273,global,2,0.4102839231491089,0.1307443380355835
1274,global,2,0.5375123023986816,0.03258776664733887
1275,global,1,0.5149149894714355,0.0
1276,global,1,0.3786733150482178,0.0
1277,global,1,0.6166675090789795,0.0
1278,global,1,0.5062804222106934,0.0
1279,global,1,0.5108642578125,0.0
1280,global,2,0.3767038583755493,0.005284428596496582
1281,global,2,0.38041579723358154,0.0019201040267944336
1282,global,1,0.548781156539917,0.0
1283,global,1,0.5075862407684326,0.0
1284,global,2,0.5102695226669312,0.0021129846572875977
1285,global,2,0.5161641836166382,0.01935422420501709
1286,global,2,0.46635210514068604,0.03622114658355713
1287,global,2,0.3892984390258789,0.12008047103881836
1288,global,1,0.5514519214630127,0.0
1289,global,1,0.5116283893585205,0.0
1290,global,1,0.49167370796203613,0.0
1291,global,2,0.40158355236053467,0.14422523975372314
1292,global,1,0.5055041313171387,0.0
1293,global,1,0.3764972686767578,0.0
1294,global,1,0.5949594974517822,0.0
1295,global,2,0.4651724100112915,0.1738225221633911
1296,global,2,0.5359745025634766,0.03269243240356445
1297,global,1,0.37066197395324707,0.0
1298,global,1,0.5367069244384766,0.0
1299,global,1,0.37375330924987793,0.0
1300,global,1,0.4990670680999756,0.0
1301,global,1,0.5108485221862793,0.0
1302,global,3,0.404233455657959,0.01707852448867177
1303,global,1,0.4124410152435303,0.0
1304,global,1,0.37210750579833984,0.0
1305,global,2,0.5059041976928711,0.0010237693786621094
1306,global,2,0.3796820640563965,0.12743330001831055
1307,global,1,0.39113426208496094,0.0
1308,global,1,0.4124777317047119,0.0
1309,global,2,0.578502893447876,0.04206562042236328
1310,global,2,0.400701642036438,0.004163146018981934
1311,global,1,0.4908146858215332,0.0
1312,global,1,0.506190299987793,0.0
1313,global,1,0.4107856750488281,0.0
1314,global,2,0.5148636102676392,0.007449746131896973
1315,global,2,0.42927277088165283,0.07725584506988525
1316,global,1,0.5202946662902832,0.0
1317,global,1,0.38197946548461914,0.0
1318,global,2,0.5140305757522583,0.010284781455993652
1319,global,1,0.36495065689086914,0.0
1320,global,1,0.5486068725585938,0.0
1321,global,2,0.3131380081176758,0.0691976547241211
1322,global,1,0.49989867210388184,0.0
1323,global,2,0.2887815237045288,0.09163153171539307
1324,global,1,0.3781862258911133,0.0
1325,global,1,0.4993598461151123,0.0
1326,global,1,0.37858152389526367,0.0
1327,global,3,0.40404272079467773,0.020744968348668832
1328,global,1,0.547121524810791,0.0
1329,global,1,0.4981651306152344,0.0
1330,global,3,0.39496342341105145,0.07569137559260741
1331,global,1,0.4075920581817627,0.0
1332,global,2,0.5175493955612183,0.023303866386413574
1333,global,3,0.40573493639628094,0.008302596412281475
1334,global,1,0.5126450061798096,0.0
1335,global,1,0.4977233409881592,0.0
1336,global,1,0.36918139457702637,0.0
1337,global,3,0.3131566842397054,0.0872359760217719
1338,global,3,0.45727237065633136,0.13131400337373264
1339,global,1,0.5209023952484131,0.0
1340,global,3,0.3483547369639079,0.12597993934321072
1341,global,1,0.5131258964538574,0.0
1342,global,1,0.5159385204315186,0.0
1343,global,1,0.4884517192840576,0.0
1344,global,2,0.31314754486083984,0.10626959800720215
1345,global,1,0.36611104011535645,0.0
1346,global,1,0.2592167854309082,0.0
1347,global,3,0.35396162668863934,0.10655279812659443
1348,global,1,0.26302647590637207,0.0
1349,global,1,0.41692495346069336,0.0
1350,global,3,0.2792317867279053,0.017979454173735705
1351,global,1,0.20391225814819336,0.0
