flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3284275531768799,0.0
738,global,1,0.3621485233306885,0.0
739,global,1,0.3179466724395752,0.0
740,global,1,0.3181579113006592,0.0
741,global,1,0.3337585926055908,0.0
742,global,1,0.37236475944519043,0.0
743,global,1,0.3276553153991699,0.0
744,global,1,0.3600320816040039,0.0
745,global,1,0.3985903263092041,0.0
746,global,1,0.3654513359069824,0.0
747,global,1,0.33465576171875,0.0
748,global,1,0.3699002265930176,0.0
749,global,1,0.40759730339050293,0.0
750,global,1,0.3718223571777344,0.0
751,global,1,0.42716026306152344,0.0
752,global,1,0.3582949638366699,0.0
753,global,1,0.38181400299072266,0.0
754,global,1,0.3115732669830322,0.0
755,global,1,0.37195801734924316,0.0
756,global,1,0.3638908863067627,0.0
757,global,1,0.3578605651855469,0.0
758,global,1,0.36404967308044434,0.0
759,global,1,0.3681349754333496,0.0
760,global,1,0.32923126220703125,0.0
761,global,1,0.3651618957519531,0.0
762,global,1,0.371309757232666,0.0
763,global,1,0.382091760635376,0.0
764,global,1,0.3501548767089844,0.0
765,global,1,0.36443114280700684,0.0
766,global,1,0.3220958709716797,0.0
767,global,1,0.3914821147918701,0.0
768,global,1,0.3444032669067383,0.0
769,global,1,0.31966495513916016,0.0
770,global,1,0.35843706130981445,0.0
771,global,1,0.3748438358306885,0.0
772,global,1,0.37761783599853516,0.0
773,global,1,0.3965427875518799,0.0
774,global,1,0.3789517879486084,0.0
775,global,1,0.37709665298461914,0.0
776,global,1,0.37460780143737793,0.0
777,global,1,0.34453606605529785,0.0
778,global,1,0.42215728759765625,0.0
779,global,1,0.31643056869506836,0.0
780,global,1,0.37261176109313965,0.0
781,global,1,0.3886988162994385,0.0
782,global,1,0.3586592674255371,0.0
783,global,1,0.4455277919769287,0.0
784,global,1,0.38843250274658203,0.0
785,global,1,0.36037588119506836,0.0
786,global,1,0.43102526664733887,0.0
787,global,1,0.36833620071411133,0.0
788,global,1,0.36774110794067383,0.0
789,global,1,0.41214632987976074,0.0
790,global,1,0.42866039276123047,0.0
791,global,1,0.33561062812805176,0.0
792,global,1,0.37882137298583984,0.0
793,global,1,0.364166259765625,0.0
794,global,1,0.395216703414917,0.0
795,global,1,0.4084279537200928,0.0
796,global,1,0.3671236038208008,0.0
797,global,1,0.3729090690612793,0.0
798,global,1,0.38097643852233887,0.0
799,global,1,0.3198530673980713,0.0
800,global,1,0.380596399307251,0.0
801,global,1,0.4034247398376465,0.0
802,global,1,0.37662696838378906,0.0
803,global,1,0.35947680473327637,0.0
804,global,1,0.3345043659210205,0.0
805,global,1,0.32527899742126465,0.0
806,global,1,0.39147329330444336,0.0
807,global,1,0.3268575668334961,0.0
808,global,1,0.6041927337646484,0.0
809,global,1,0.31360507011413574,0.0
810,global,1,0.3254971504211426,0.0
811,global,1,0.38273119926452637,0.0
812,global,1,0.402332067489624,0.0
813,global,1,0.36960506439208984,0.0
814,global,1,0.41190457344055176,0.0
815,global,1,0.3230137825012207,0.0
816,global,1,0.3771982192993164,0.0
817,global,1,0.33703112602233887,0.0
818,global,1,0.369159460067749,0.0
819,global,1,0.321577787399292,0.0
820,global,1,0.4098842144012451,0.0
821,global,1,0.3890867233276367,0.0
822,global,1,0.38614511489868164,0.0
823,global,1,0.3721344470977783,0.0
824,global,1,0.3903539180755615,0.0
825,global,1,0.32317519187927246,0.0
826,global,1,0.36025428771972656,0.0
827,global,1,0.36780500411987305,0.0
828,global,1,0.3710801601409912,0.0
829,global,1,0.4020407199859619,0.0
830,global,1,0.3815748691558838,0.0
831,global,1,0.32560253143310547,0.0
832,global,1,0.3287067413330078,0.0
833,global,1,0.4124758243560791,0.0
834,global,1,0.32013440132141113,0.0
835,global,1,0.3681778907775879,0.0
836,global,1,0.3687872886657715,0.0
837,global,1,0.4052553176879883,0.0
838,global,1,0.3820052146911621,0.0
839,global,1,0.44922900199890137,0.0
840,global,1,0.3824784755706787,0.0
841,global,1,0.34062981605529785,0.0
842,global,1,0.3264031410217285,0.0
843,global,1,0.36637115478515625,0.0
844,global,1,0.3289773464202881,0.0
845,global,1,0.45946431159973145,0.0
846,global,1,0.37197136878967285,0.0
847,global,1,0.37842249870300293,0.0
848,global,1,0.4359571933746338,0.0
849,global,1,0.3879258632659912,0.0
850,global,1,0.3642416000366211,0.0
851,global,1,0.32251834869384766,0.0
852,global,1,0.4396505355834961,0.0
853,global,1,0.3345344066619873,0.0
854,global,1,0.36046743392944336,0.0
855,global,1,0.3267536163330078,0.0
856,global,1,0.37932372093200684,0.0
857,global,1,0.33611369132995605,0.0
858,global,1,0.36412549018859863,0.0
859,global,1,0.3775029182434082,0.0
860,global,1,0.36288952827453613,0.0
861,global,1,0.3585336208343506,0.0
862,global,1,0.3601808547973633,0.0
863,global,1,0.3280959129333496,0.0
864,global,1,0.358856201171875,0.0
865,global,1,0.32877588272094727,0.0
866,global,1,0.3757014274597168,0.0
867,global,1,0.3296959400177002,0.0
868,global,1,0.4057314395904541,0.0
869,global,1,0.36847686767578125,0.0
870,global,1,0.3924877643585205,0.0
871,global,1,0.425689697265625,0.0
872,global,1,0.34572386741638184,0.0
873,global,1,0.3700411319732666,0.0
874,global,1,0.31630539894104004,0.0
875,global,1,0.38030290603637695,0.0
876,global,1,0.37789440155029297,0.0
877,global,1,0.44179773330688477,0.0
878,global,1,0.37925052642822266,0.0
879,global,1,0.4154648780822754,0.0
880,global,1,0.32145023345947266,0.0
881,global,1,0.3725314140319824,0.0
882,global,1,0.34015679359436035,0.0
883,global,1,0.3673539161682129,0.0
884,global,1,0.3748605251312256,0.0
885,global,1,0.371260404586792,0.0
886,global,1,0.3191347122192383,0.0
887,global,1,0.3665750026702881,0.0
888,global,1,0.40502142906188965,0.0
889,global,1,0.39553213119506836,0.0
890,global,1,0.39978671073913574,0.0
891,global,1,0.36741018295288086,0.0
892,global,1,0.5223386287689209,0.0
893,global,1,0.42256975173950195,0.0
894,global,1,0.32291555404663086,0.0
895,global,1,0.39041638374328613,0.0
896,global,1,0.3676269054412842,0.0
897,global,1,0.41904687881469727,0.0
898,global,1,0.31577444076538086,0.0
899,global,1,0.3672661781311035,0.0
900,global,1,0.40290212631225586,0.0
901,global,1,0.4050884246826172,0.0
902,global,1,0.40642571449279785,0.0
903,global,1,0.3692748546600342,0.0
904,global,1,0.37438273429870605,0.0
905,global,1,0.4535088539123535,0.0
906,global,1,0.3256375789642334,0.0
907,global,1,0.3649466037750244,0.0
908,global,1,0.43582749366760254,0.0
909,global,1,0.41101622581481934,0.0
910,global,1,0.33171749114990234,0.0
911,global,1,0.37397217750549316,0.0
912,global,1,0.3755521774291992,0.0
913,global,1,0.3623359203338623,0.0
914,global,1,0.3722727298736572,0.0
915,global,1,0.42235255241394043,0.0
916,global,1,0.4551663398742676,0.0
917,global,1,0.3347444534301758,0.0
918,global,1,0.32917284965515137,0.0
919,global,1,0.3847208023071289,0.0
920,global,1,0.3286266326904297,0.0
921,global,1,0.3564615249633789,0.0
922,global,1,0.34296631813049316,0.0
923,global,1,0.3697528839111328,0.0
924,global,1,0.3997316360473633,0.0
925,global,1,0.3974173069000244,0.0
926,global,1,0.3616647720336914,0.0
927,global,1,0.38996171951293945,0.0
928,global,1,0.36194491386413574,0.0
929,global,1,0.36562132835388184,0.0
930,global,1,0.3178863525390625,0.0
931,global,1,0.37085413932800293,0.0
932,global,1,0.3831143379211426,0.0
933,global,1,0.34084439277648926,0.0
934,global,1,0.37164926528930664,0.0
935,global,1,0.364227294921875,0.0
936,global,1,0.37569618225097656,0.0
937,global,1,0.32891297340393066,0.0
938,global,1,0.3180363178253174,0.0
939,global,1,0.5297608375549316,0.0
940,global,1,0.416064977645874,0.0
941,global,1,0.37368154525756836,0.0
942,global,1,0.377133846282959,0.0
943,global,1,0.3506441116333008,0.0
944,global,1,0.3765449523925781,0.0
945,global,1,0.4070894718170166,0.0
946,global,1,0.40865230560302734,0.0
947,global,1,0.36380696296691895,0.0
948,global,1,0.39421749114990234,0.0
949,global,1,0.3267512321472168,0.0
950,global,1,0.3552870750427246,0.0
951,global,1,0.36699986457824707,0.0
952,global,1,0.45722246170043945,0.0
953,global,1,0.36327457427978516,0.0
954,global,1,0.3577120304107666,0.0
955,global,1,0.40442991256713867,0.0
956,global,1,0.43221378326416016,0.0
957,global,1,0.340665340423584,0.0
958,global,1,0.3711991310119629,0.0
959,global,1,0.4102668762207031,0.0
960,global,1,0.3314945697784424,0.0
961,global,1,0.4019930362701416,0.0
962,global,1,0.3634636402130127,0.0
963,global,1,0.34921717643737793,0.0
964,global,1,0.38201236724853516,0.0
965,global,1,0.41291308403015137,0.0
966,global,1,0.3608253002166748,0.0
967,global,1,0.3231017589569092,0.0
968,global,1,0.4409186840057373,0.0
969,global,1,0.3240966796875,0.0
970,global,1,0.3352010250091553,0.0
971,global,1,0.4195272922515869,0.0
972,global,1,0.40424036979675293,0.0
973,global,1,0.3432133197784424,0.0
974,global,1,0.39295196533203125,0.0
975,global,1,0.3966951370239258,0.0
976,global,1,0.4201970100402832,0.0
977,global,1,0.37301206588745117,0.0
978,global,1,0.3838472366333008,0.0
979,global,1,0.321979284286499,0.0
980,global,1,0.3220667839050293,0.0
981,global,1,0.4792478084564209,0.0
982,global,1,0.366565465927124,0.0
983,global,1,0.4210066795349121,0.0
984,global,1,0.4034271240234375,0.0
985,global,1,0.38766932487487793,0.0
986,global,1,0.3734407424926758,0.0
987,global,1,0.32579469680786133,0.0
988,global,1,0.3316490650177002,0.0
989,global,1,0.36882853507995605,0.0
990,global,1,0.4291698932647705,0.0
991,global,1,0.4241323471069336,0.0
992,global,1,0.44394826889038086,0.0
993,global,1,0.3326888084411621,0.0
994,global,1,0.3347475528717041,0.0
995,global,1,0.37154316902160645,0.0
996,global,1,0.36318111419677734,0.0
997,global,1,0.3413431644439697,0.0
998,global,1,0.32802748680114746,0.0
999,global,1,0.39266538619995117,0.0
1000,global,1,0.3684258460998535,0.0
1001,global,1,0.3767378330230713,0.0
1002,global,1,0.37409353256225586,0.0
1003,global,1,0.40026092529296875,0.0
1004,global,1,0.3643052577972412,0.0
1005,global,1,0.3178136348724365,0.0
1006,global,1,0.3701901435852051,0.0
1007,global,1,0.3218412399291992,0.0
1008,global,1,0.37111592292785645,0.0
1009,global,1,0.3645594120025635,0.0
1010,global,1,0.3726310729980469,0.0
1011,global,1,0.37247776985168457,0.0
1012,global,1,0.3625469207763672,0.0
1013,global,1,0.32822537422180176,0.0
1014,global,1,0.36660027503967285,0.0
1015,global,1,0.47368526458740234,0.0
1016,global,1,0.33827829360961914,0.0
1017,global,1,0.3204922676086426,0.0
1018,global,1,0.3713538646697998,0.0
1019,global,1,0.3214883804321289,0.0
1020,global,1,0.368025541305542,0.0
1021,global,1,0.38120579719543457,0.0
1022,global,1,0.3669474124908447,0.0
1023,global,1,0.4032433032989502,0.0
1024,global,1,0.37689709663391113,0.0
1025,global,1,0.3959078788757324,0.0
1026,global,1,0.3815786838531494,0.0
1027,global,1,0.40639352798461914,0.0
1028,global,1,0.42096877098083496,0.0
1029,global,1,0.3708176612854004,0.0
1030,global,1,0.37516355514526367,0.0
1031,global,1,0.36295080184936523,0.0
1032,global,1,0.33707427978515625,0.0
1033,global,1,0.5457508563995361,0.0
1034,global,1,0.36060118675231934,0.0
1035,global,1,0.37097883224487305,0.0
1036,global,1,0.36504411697387695,0.0
1037,global,1,0.31784653663635254,0.0
1038,global,1,0.37857651710510254,0.0
1039,global,1,0.3770158290863037,0.0
1040,global,1,0.31746554374694824,0.0
1041,global,1,0.36249589920043945,0.0
1042,global,1,0.3725545406341553,0.0
1043,global,1,0.31854867935180664,0.0
1044,global,1,0.32822251319885254,0.0
1045,global,1,0.37522053718566895,0.0
1046,global,1,0.33602261543273926,0.0
1047,global,1,0.41507387161254883,0.0
1048,global,1,0.40359044075012207,0.0
1049,global,1,0.3930387496948242,0.0
1050,global,1,0.36672019958496094,0.0
1051,global,1,0.32219386100769043,0.0
1052,global,1,0.5093626976013184,0.0
1053,global,1,0.405285120010376,0.0
1054,global,1,0.3148152828216553,0.0
1055,global,1,0.3891456127166748,0.0
1056,global,1,0.32865262031555176,0.0
1057,global,1,0.373687744140625,0.0
1058,global,1,0.3199443817138672,0.0
1059,global,1,0.40142822265625,0.0
1060,global,1,0.4029507637023926,0.0
1061,global,1,0.36653709411621094,0.0
1062,global,1,0.31685709953308105,0.0
1063,global,1,0.3683016300201416,0.0
1064,global,1,0.34559082984924316,0.0
1065,global,1,0.3503878116607666,0.0
1066,global,1,0.46057748794555664,0.0
1067,global,1,0.39947986602783203,0.0
1068,global,1,0.3794267177581787,0.0
1069,global,1,0.37003207206726074,0.0
1070,global,1,0.37512779235839844,0.0
1071,global,1,0.44623374938964844,0.0
1072,global,1,0.4171936511993408,0.0
1073,global,1,0.33634281158447266,0.0
1074,global,1,0.32564711570739746,0.0
1075,global,1,0.36811137199401855,0.0
1076,global,1,0.379457950592041,0.0
1077,global,1,0.3316161632537842,0.0
1078,global,1,0.3406667709350586,0.0
1079,global,1,0.4101226329803467,0.0
1080,global,1,0.3693547248840332,0.0
1081,global,1,0.3342711925506592,0.0
1082,global,1,0.36246204376220703,0.0
1083,global,1,0.37911462783813477,0.0
1084,global,1,0.37230801582336426,0.0
1085,global,1,0.40633130073547363,0.0
1086,global,1,0.31807756423950195,0.0
1087,global,1,0.3240222930908203,0.0
1088,global,1,0.3549950122833252,0.0
1089,global,1,0.3631107807159424,0.0
1090,global,1,0.4130859375,0.0
1091,global,1,0.41463565826416016,0.0
1092,global,1,0.3719940185546875,0.0
1093,global,1,0.3235647678375244,0.0
1094,global,1,0.3893272876739502,0.0
1095,global,1,0.3666508197784424,0.0
1096,global,1,0.37010669708251953,0.0
1097,global,1,0.36765456199645996,0.0
1098,global,1,0.4020957946777344,0.0
1099,global,1,0.33369994163513184,0.0
1100,global,1,0.3249046802520752,0.0
1101,global,1,0.3289823532104492,0.0
1102,global,1,0.33408236503601074,0.0
1103,global,1,0.4677762985229492,0.0
1104,global,1,0.4066634178161621,0.0
1105,global,1,0.32195162773132324,0.0
1106,global,1,0.3317379951477051,0.0
1107,global,1,0.37732696533203125,0.0
1108,global,1,0.329176664352417,0.0
1109,global,1,0.36990809440612793,0.0
1110,global,1,0.4656190872192383,0.0
1111,global,1,0.3613851070404053,0.0
1112,global,1,0.3755970001220703,0.0
1113,global,1,0.31720447540283203,0.0
1114,global,1,0.3244774341583252,0.0
1115,global,1,0.3749668598175049,0.0
1116,global,1,0.31987500190734863,0.0
1117,global,1,0.4118537902832031,0.0
1118,global,1,0.3720669746398926,0.0
1119,global,1,0.331021785736084,0.0
1120,global,1,0.41040992736816406,0.0
1121,global,1,0.4154093265533447,0.0
1122,global,1,0.36472535133361816,0.0
1123,global,1,0.4068293571472168,0.0
1124,global,1,0.3701362609863281,0.0
1125,global,1,0.33348679542541504,0.0
1126,global,1,0.37629055976867676,0.0
1127,global,1,0.41866540908813477,0.0
1128,global,1,0.32221078872680664,0.0
1129,global,1,0.4074125289916992,0.0
1130,global,1,0.36815738677978516,0.0
1131,global,1,0.36504316329956055,0.0
1132,global,1,0.3769874572753906,0.0
1133,global,1,0.4114363193511963,0.0
1134,global,1,0.36870527267456055,0.0
1135,global,1,0.3949401378631592,0.0
1136,global,1,0.4019298553466797,0.0
1137,global,1,0.3678905963897705,0.0
1138,global,1,0.45038676261901855,0.0
1139,global,1,0.48137593269348145,0.0
1140,global,1,0.37189459800720215,0.0
1141,global,1,0.37044477462768555,0.0
1142,global,1,0.47284984588623047,0.0
1143,global,1,0.3221292495727539,0.0
1144,global,1,0.3745877742767334,0.0
1145,global,1,0.3808572292327881,0.0
1146,global,1,0.3853898048400879,0.0
1147,global,1,0.3630032539367676,0.0
1148,global,1,0.40909457206726074,0.0
1149,global,1,0.37287163734436035,0.0
1150,global,1,0.37091851234436035,0.0
1151,global,1,0.36856532096862793,0.0
1152,global,1,0.3294107913970947,0.0
1153,global,1,0.3902163505554199,0.0
1154,global,1,0.36582040786743164,0.0
1155,global,1,0.3567821979522705,0.0
1156,global,1,0.3210575580596924,0.0
1157,global,1,0.3966329097747803,0.0
1158,global,1,0.35969972610473633,0.0
1159,global,1,0.3412008285522461,0.0
1160,global,1,0.32416367530822754,0.0
1161,global,1,0.38167476654052734,0.0
1162,global,1,0.3590395450592041,0.0
1163,global,1,0.3323252201080322,0.0
1164,global,1,0.37679338455200195,0.0
1165,global,1,0.3760697841644287,0.0
1166,global,1,0.3922405242919922,0.0
1167,global,1,0.379260778427124,0.0
1168,global,1,0.4060201644897461,0.0
1169,global,1,0.3366250991821289,0.0
1170,global,1,0.37328672409057617,0.0
1171,global,1,0.3630390167236328,0.0
1172,global,1,0.41351318359375,0.0
1173,global,1,0.4062936305999756,0.0
1174,global,1,0.41556429862976074,0.0
1175,global,1,0.39171290397644043,0.0
1176,global,1,0.3174901008605957,0.0
1177,global,1,0.3200953006744385,0.0
1178,global,1,0.32814598083496094,0.0
1179,global,1,0.3810741901397705,0.0
1180,global,1,0.3595907688140869,0.0
1181,global,1,0.373781681060791,0.0
1182,global,1,0.31817173957824707,0.0
1183,global,1,0.38276028633117676,0.0
1184,global,1,0.4063553810119629,0.0
1185,global,1,0.37306666374206543,0.0
1186,global,1,0.5332565307617188,0.0
1187,global,1,0.37265563011169434,0.0
1188,global,1,0.3346974849700928,0.0
1189,global,1,0.3827359676361084,0.0
1190,global,1,0.390247106552124,0.0
1191,global,1,0.3269221782684326,0.0
1192,global,1,0.39559197425842285,0.0
1193,global,1,0.3585069179534912,0.0
1194,global,1,0.3741569519042969,0.0
1195,global,1,0.3705770969390869,0.0
1196,global,1,0.32085490226745605,0.0
1197,global,1,0.3675506114959717,0.0
1198,global,1,0.32258057594299316,0.0
1199,global,1,0.3999040126800537,0.0
1200,global,1,0.3681938648223877,0.0
1201,global,1,0.3619379997253418,0.0
1202,global,1,0.32352614402770996,0.0
1203,global,1,0.3971974849700928,0.0
1204,global,1,0.32871174812316895,0.0
1205,global,1,0.3634765148162842,0.0
1206,global,1,0.3199784755706787,0.0
1207,global,1,0.35997724533081055,0.0
1208,global,1,0.36119890213012695,0.0
1209,global,1,0.38243532180786133,0.0
1210,global,1,0.376223087310791,0.0
1211,global,1,0.36860227584838867,0.0
1212,global,1,0.3691432476043701,0.0
1213,global,1,0.33366942405700684,0.0
1214,global,1,0.3819088935852051,0.0
1215,global,1,0.3692178726196289,0.0
1216,global,1,0.34592485427856445,0.0
1217,global,1,0.38695645332336426,0.0
1218,global,1,0.4037337303161621,0.0
1219,global,1,0.3650546073913574,0.0
1220,global,1,0.3984558582305908,0.0
1221,global,1,0.3240351676940918,0.0
1222,global,1,0.37055087089538574,0.0
1223,global,1,0.3611438274383545,0.0
1224,global,1,0.3698434829711914,0.0
1225,global,1,0.3204498291015625,0.0
1226,global,1,0.327838659286499,0.0
1227,global,1,0.322155237197876,0.0
1228,global,1,0.36180949211120605,0.0
1229,global,1,0.37361812591552734,0.0
1230,global,1,0.3535280227661133,0.0
1231,global,1,0.3845555782318115,0.0
1232,global,1,0.3774104118347168,0.0
1233,global,1,0.360764741897583,0.0
1234,global,1,0.35532069206237793,0.0
1235,global,1,0.3465464115142822,0.0
1236,global,1,0.315990686416626,0.0
1237,global,1,0.3562490940093994,0.0
1238,global,1,0.37262511253356934,0.0
1239,global,1,0.35934996604919434,0.0
1240,global,1,0.377138614654541,0.0
1241,global,1,0.39528632164001465,0.0
1242,global,1,0.37326908111572266,0.0
1243,global,1,0.3330516815185547,0.0
1244,global,1,0.37990760803222656,0.0
1245,global,1,0.36826157569885254,0.0
1246,global,1,0.32495713233947754,0.0
1247,global,1,0.3695213794708252,0.0
1248,global,1,0.37174081802368164,0.0
1249,global,1,0.38538455963134766,0.0
1250,global,1,0.43163323402404785,0.0
1251,global,1,0.31405138969421387,0.0
1252,global,1,0.3761258125305176,0.0
1253,global,1,0.347963809967041,0.0
1254,global,1,0.4528813362121582,0.0
1255,global,1,0.36153745651245117,0.0
1256,global,1,0.4125809669494629,0.0
1257,global,1,0.32837605476379395,0.0
1258,global,1,0.44612836837768555,0.0
1259,global,1,0.3825211524963379,0.0
1260,global,1,0.38375353813171387,0.0
1261,global,1,0.3152740001678467,0.0
1262,global,1,0.40096306800842285,0.0
1263,global,1,0.3749213218688965,0.0
1264,global,1,0.3774709701538086,0.0
1265,global,1,0.32828617095947266,0.0
1266,global,1,0.3259251117706299,0.0
1267,global,1,0.3743574619293213,0.0
1268,global,1,0.33386993408203125,0.0
1269,global,1,0.37020158767700195,0.0
1270,global,1,0.38112831115722656,0.0
1271,global,1,0.391646146774292,0.0
1272,global,1,0.40315914154052734,0.0
1273,global,1,0.35909581184387207,0.0
1274,global,1,0.32320713996887207,0.0
1275,global,1,0.3689382076263428,0.0
1276,global,1,0.4007704257965088,0.0
1277,global,1,0.391376256942749,0.0
1278,global,1,0.388958215713501,0.0
1279,global,1,0.3295581340789795,0.0
1280,global,1,0.3661682605743408,0.0
1281,global,1,0.3303053379058838,0.0
1282,global,1,0.41224169731140137,0.0
1283,global,1,0.3645501136779785,0.0
1284,global,1,0.3291029930114746,0.0
1285,global,1,0.37746453285217285,0.0
1286,global,1,0.33357739448547363,0.0
1287,global,1,0.386838436126709,0.0
1288,global,1,0.42325806617736816,0.0
1289,global,1,0.32889723777770996,0.0
1290,global,1,0.36630749702453613,0.0
1291,global,1,0.38860034942626953,0.0
1292,global,1,0.359100341796875,0.0
1293,global,1,0.32114386558532715,0.0
1294,global,1,0.37089061737060547,0.0
1295,global,1,0.3846769332885742,0.0
1296,global,1,0.31813979148864746,0.0
1297,global,1,0.36792635917663574,0.0
1298,global,1,0.369412899017334,0.0
1299,global,1,0.32121801376342773,0.0
1300,global,1,0.37947988510131836,0.0
1301,global,1,0.36475348472595215,0.0
1302,global,1,0.3784353733062744,0.0
1303,global,1,0.3268156051635742,0.0
1304,global,1,0.37238430976867676,0.0
1305,global,1,0.38718080520629883,0.0
1306,global,1,0.3393285274505615,0.0
1307,global,1,0.36190247535705566,0.0
1308,global,1,0.36868715286254883,0.0
1309,global,1,0.395064115524292,0.0
1310,global,1,0.33085036277770996,0.0
1311,global,1,0.37376904487609863,0.0
1312,global,1,0.37090110778808594,0.0
1313,global,1,0.3754582405090332,0.0
1314,global,1,0.4024167060852051,0.0
1315,global,1,0.37209153175354004,0.0
1316,global,1,0.3781580924987793,0.0
1317,global,1,0.37538886070251465,0.0
1318,global,1,0.3956291675567627,0.0
1319,global,1,0.42212629318237305,0.0
1320,global,1,0.3941073417663574,0.0
1321,global,1,0.374866247177124,0.0
1322,global,1,0.3702716827392578,0.0
1323,global,1,0.33243727684020996,0.0
1324,global,1,0.39705324172973633,0.0
1325,global,1,0.3384521007537842,0.0
1326,global,1,0.40813446044921875,0.0
1327,global,1,0.3589789867401123,0.0
1328,global,1,0.37859487533569336,0.0
1329,global,1,0.36152195930480957,0.0
1330,global,1,0.33233118057250977,0.0
1331,global,1,0.390578031539917,0.0
1332,global,1,0.37018847465515137,0.0
1333,global,1,0.3251478672027588,0.0
1334,global,1,0.37139463424682617,0.0
1335,global,1,0.3871006965637207,0.0
1336,global,1,0.3755502700805664,0.0
1337,global,1,0.3770332336425781,0.0
1338,global,1,0.33801817893981934,0.0
1339,global,1,0.4061901569366455,0.0
1340,global,1,0.36830735206604004,0.0
1341,global,1,0.3199644088745117,0.0
1342,global,1,0.4391448497772217,0.0
1343,global,1,0.4172234535217285,0.0
1344,global,1,0.38358354568481445,0.0
1345,global,1,0.4412565231323242,0.0
1346,global,1,0.4044032096862793,0.0
1347,global,1,0.3153228759765625,0.0
1348,global,1,0.37288427352905273,0.0
1349,global,1,0.36693406105041504,0.0
1350,global,1,0.31736111640930176,0.0
1351,global,1,0.3687741756439209,0.0
1352,global,1,0.37246155738830566,0.0
1353,global,1,0.4175705909729004,0.0
1354,global,1,0.3618886470794678,0.0
1355,global,1,0.41157960891723633,0.0
1356,global,1,0.36916065216064453,0.0
1357,global,1,0.37579774856567383,0.0
1358,global,1,0.41425204277038574,0.0
1359,global,1,0.3260970115661621,0.0
1360,global,1,0.399212121963501,0.0
1361,global,1,0.3891267776489258,0.0
1362,global,1,0.35967135429382324,0.0
1363,global,1,0.3248894214630127,0.0
1364,global,1,0.4629554748535156,0.0
1365,global,1,0.3230113983154297,0.0
1366,global,1,0.3347361087799072,0.0
1367,global,1,0.41585516929626465,0.0
1368,global,1,0.33937954902648926,0.0
1369,global,1,0.34383392333984375,0.0
1370,global,1,0.4128997325897217,0.0
1371,global,1,0.38286423683166504,0.0
1372,global,1,0.36611342430114746,0.0
1373,global,1,0.41888976097106934,0.0
1374,global,1,0.4148237705230713,0.0
1375,global,1,0.41648197174072266,0.0
1376,global,1,0.4067401885986328,0.0
1377,global,1,0.36280083656311035,0.0
1378,global,1,0.36481380462646484,0.0
1379,global,1,0.32341861724853516,0.0
1380,global,1,0.3677835464477539,0.0
1381,global,1,0.3787057399749756,0.0
1382,global,1,0.3674747943878174,0.0
1383,global,1,0.41290926933288574,0.0
1384,global,1,0.34993433952331543,0.0
1385,global,1,0.37008190155029297,0.0
1386,global,1,0.3686521053314209,0.0
1387,global,1,0.33408188819885254,0.0
1388,global,1,0.3757295608520508,0.0
1389,global,1,0.3825650215148926,0.0
1390,global,1,0.3629140853881836,0.0
1391,global,1,0.327301025390625,0.0
1392,global,1,0.36998581886291504,0.0
1393,global,1,0.3440277576446533,0.0
1394,global,1,0.3635985851287842,0.0
1395,global,1,0.5475482940673828,0.0
1396,global,1,0.3608381748199463,0.0
1397,global,1,0.38269972801208496,0.0
1398,global,1,0.3610093593597412,0.0
1399,global,1,0.3704564571380615,0.0
1400,global,1,0.3590965270996094,0.0
1401,global,1,0.36704254150390625,0.0
1402,global,1,0.42502689361572266,0.0
1403,global,1,0.31794095039367676,0.0
1404,global,1,0.3701341152191162,0.0
1405,global,1,0.32803821563720703,0.0
1406,global,1,0.36547398567199707,0.0
1407,global,1,0.3833963871002197,0.0
1408,global,1,0.36539435386657715,0.0
1409,global,1,0.3301522731781006,0.0
1410,global,1,0.3692607879638672,0.0
1411,global,1,0.3288102149963379,0.0
1412,global,1,0.3671562671661377,0.0
1413,global,1,0.36385130882263184,0.0
1414,global,1,0.406130313873291,0.0
1415,global,1,0.37447166442871094,0.0
1416,global,1,0.3866715431213379,0.0
1417,global,1,0.36411356925964355,0.0
1418,global,1,0.3209998607635498,0.0
1419,global,1,0.3996152877807617,0.0
1420,global,1,0.36683154106140137,0.0
1421,global,1,0.3679006099700928,0.0
1422,global,1,0.3694589138031006,0.0
1423,global,1,0.37400221824645996,0.0
1424,global,1,0.3842658996582031,0.0
1425,global,1,0.3829805850982666,0.0
1426,global,1,0.43133544921875,0.0
1427,global,1,0.3968629837036133,0.0
1428,global,1,0.36367249488830566,0.0
1429,global,1,0.31844115257263184,0.0
1430,global,1,0.37227368354797363,0.0
1431,global,1,0.3222815990447998,0.0
1432,global,1,0.3774285316467285,0.0
1433,global,1,0.41358113288879395,0.0
1434,global,1,0.3814527988433838,0.0
1435,global,1,0.3852813243865967,0.0
1436,global,1,0.37437963485717773,0.0
1437,global,1,0.3164045810699463,0.0
1438,global,1,0.33377933502197266,0.0
1439,global,1,0.33005285263061523,0.0
1440,global,1,0.44379138946533203,0.0
1441,global,1,0.37996459007263184,0.0
1442,global,1,0.4045531749725342,0.0
1443,global,1,0.3723456859588623,0.0
1444,global,1,0.3320493698120117,0.0
1445,global,1,0.3838810920715332,0.0
1446,global,1,0.37792348861694336,0.0
1447,global,1,0.32202982902526855,0.0
1448,global,1,0.3988614082336426,0.0
1449,global,1,0.38375020027160645,0.0
1450,global,1,0.40931034088134766,0.0
