flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.32370924949645996,0.0
738,global,1,0.24195480346679688,0.0
739,global,1,0.24559783935546875,0.0
740,global,1,0.24868202209472656,0.0
741,global,1,0.2152702808380127,0.0
742,global,1,0.2513253688812256,0.0
743,global,1,0.2474517822265625,0.0
744,global,1,0.2876861095428467,0.0
745,global,1,0.24548912048339844,0.0
746,global,1,0.2467787265777588,0.0
747,global,1,0.2669205665588379,0.0
748,global,1,0.44167470932006836,0.0
749,global,1,0.46276307106018066,0.0
750,global,1,0.5373425483703613,0.0
751,global,1,0.4446430206298828,0.0
752,global,1,0.5652108192443848,0.0
753,global,1,0.4402182102203369,0.0
754,global,1,0.4470674991607666,0.0
755,global,1,0.5066494941711426,0.0
756,global,1,0.5094594955444336,0.0
757,global,1,0.5472486019134521,0.0
758,global,1,0.5091664791107178,0.0
759,global,1,0.6114370822906494,0.0
760,global,1,0.48273801803588867,0.0
761,global,1,0.4914062023162842,0.0
762,global,1,0.4982337951660156,0.0
763,global,1,0.6949310302734375,0.0
764,global,1,0.5439767837524414,0.0
765,global,1,0.7113766670227051,0.0
766,global,1,0.52195143699646,0.0
767,global,1,0.510930061340332,0.0
768,global,1,0.49843549728393555,0.0
769,global,1,0.5738763809204102,0.0
770,global,1,0.5511415004730225,0.0
771,global,1,0.5473413467407227,0.0
772,global,1,0.43684864044189453,0.0
773,global,1,0.6891005039215088,0.0
774,global,1,0.4451103210449219,0.0
775,global,1,0.5463042259216309,0.0
776,global,1,0.4411303997039795,0.0
777,global,1,0.4375581741333008,0.0
778,global,1,0.5065109729766846,0.0
779,global,1,0.5150027275085449,0.0
780,global,1,0.6344549655914307,0.0
781,global,1,0.5554039478302002,0.0
782,global,1,0.5403692722320557,0.0
783,global,1,0.5904912948608398,0.0
784,global,1,0.5103440284729004,0.0
785,global,1,0.5415866374969482,0.0
786,global,1,0.4663374423980713,0.0
787,global,1,0.4547841548919678,0.0
788,global,1,0.5414187908172607,0.0
789,global,1,0.5043275356292725,0.0
790,global,1,0.5113341808319092,0.0
791,global,1,0.5251500606536865,0.0
792,global,1,0.5128028392791748,0.0
793,global,1,0.432220458984375,0.0
794,global,1,0.550684928894043,0.0
795,global,1,0.5085597038269043,0.0
796,global,1,0.4510078430175781,0.0
797,global,1,0.5424144268035889,0.0
798,global,1,0.5052452087402344,0.0
799,global,1,0.5051648616790771,0.0
800,global,1,0.47604966163635254,0.0
801,global,1,0.687002420425415,0.0
802,global,1,0.5004262924194336,0.0
803,global,1,0.4410123825073242,0.0
804,global,1,0.5071272850036621,0.0
805,global,1,0.5070734024047852,0.0
806,global,1,0.43820667266845703,0.0
807,global,1,0.526463508605957,0.0
808,global,1,0.43811941146850586,0.0
809,global,1,0.4454214572906494,0.0
810,global,1,0.5446722507476807,0.0
811,global,1,0.4828484058380127,0.0
812,global,1,0.42936038970947266,0.0
813,global,1,0.537550687789917,0.0
814,global,1,0.5104978084564209,0.0
815,global,1,0.5006678104400635,0.0
816,global,1,0.5484168529510498,0.0
817,global,1,0.49103355407714844,0.0
818,global,1,0.44214320182800293,0.0
819,global,1,0.5537703037261963,0.0
820,global,1,0.43904709815979004,0.0
821,global,1,0.44280147552490234,0.0
822,global,1,0.5086913108825684,0.0
823,global,1,0.5286777019500732,0.0
824,global,1,0.4993765354156494,0.0
825,global,1,0.4747023582458496,0.0
826,global,1,0.5091016292572021,0.0
827,global,1,0.4683854579925537,0.0
828,global,1,0.5068836212158203,0.0
829,global,1,0.4522538185119629,0.0
830,global,1,0.4810817241668701,0.0
831,global,1,0.5000109672546387,0.0
832,global,1,0.47069716453552246,0.0
833,global,1,0.5024933815002441,0.0
834,global,1,0.4985637664794922,0.0
835,global,1,0.517430305480957,0.0
836,global,1,0.5122573375701904,0.0
837,global,1,0.5030069351196289,0.0
838,global,1,0.5029144287109375,0.0
839,global,1,0.5484132766723633,0.0
840,global,1,0.5018157958984375,0.0
841,global,1,0.5118153095245361,0.0
842,global,1,0.4428415298461914,0.0
843,global,1,0.5156843662261963,0.0
844,global,1,0.4781007766723633,0.0
845,global,1,0.6114382743835449,0.0
846,global,1,0.5978801250457764,0.0
847,global,1,0.5262448787689209,0.0
848,global,1,0.4478752613067627,0.0
849,global,1,0.49320387840270996,0.0
850,global,1,0.5004916191101074,0.0
851,global,1,0.4970214366912842,0.0
852,global,1,0.5049710273742676,0.0
853,global,1,0.4524412155151367,0.0
854,global,1,0.4964301586151123,0.0
855,global,1,0.44649362564086914,0.0
856,global,1,0.5170943737030029,0.0
857,global,1,0.5448882579803467,0.0
858,global,1,0.5870649814605713,0.0
859,global,1,0.5057988166809082,0.0
860,global,1,0.6744141578674316,0.0
861,global,1,0.5207982063293457,0.0
862,global,1,0.5916192531585693,0.0
863,global,1,0.5361108779907227,0.0
864,global,1,0.512800931930542,0.0
865,global,1,0.5219933986663818,0.0
866,global,1,0.44292163848876953,0.0
867,global,1,0.5286293029785156,0.0
868,global,1,0.44545650482177734,0.0
869,global,1,0.5528671741485596,0.0
870,global,1,0.4629964828491211,0.0
871,global,1,0.45273590087890625,0.0
872,global,1,0.49686431884765625,0.0
873,global,1,0.44974398612976074,0.0
874,global,1,0.45165562629699707,0.0
875,global,1,0.4681251049041748,0.0
876,global,1,0.5628182888031006,0.0
877,global,1,0.4623599052429199,0.0
878,global,1,0.4317178726196289,0.0
879,global,1,0.5284266471862793,0.0
880,global,1,0.5271680355072021,0.0
881,global,1,0.5010545253753662,0.0
882,global,1,0.4853858947753906,0.0
883,global,1,0.45565152168273926,0.0
884,global,1,0.5099165439605713,0.0
885,global,1,0.5219287872314453,0.0
886,global,1,0.4995760917663574,0.0
887,global,1,0.43665552139282227,0.0
888,global,1,0.541309118270874,0.0
889,global,1,0.5085146427154541,0.0
890,global,1,0.5277605056762695,0.0
891,global,1,0.5131583213806152,0.0
892,global,1,0.5184166431427002,0.0
893,global,1,0.5080373287200928,0.0
894,global,1,0.7667591571807861,0.0
895,global,1,0.5237026214599609,0.0
896,global,1,0.5021607875823975,0.0
897,global,1,0.5372812747955322,0.0
898,global,1,0.518967866897583,0.0
899,global,1,0.44275903701782227,0.0
900,global,1,0.4374573230743408,0.0
901,global,1,0.47770166397094727,0.0
902,global,1,0.450192928314209,0.0
903,global,1,0.514171838760376,0.0
904,global,1,0.5152099132537842,0.0
905,global,1,0.4436314105987549,0.0
906,global,1,0.4945247173309326,0.0
907,global,1,0.6458096504211426,0.0
908,global,1,0.48845982551574707,0.0
909,global,1,0.6786332130432129,0.0
910,global,1,0.4622960090637207,0.0
911,global,1,0.5038142204284668,0.0
912,global,1,0.5294241905212402,0.0
913,global,1,0.4875316619873047,0.0
914,global,1,0.3824021816253662,0.0
915,global,1,0.2695906162261963,0.0
916,global,1,0.42191219329833984,0.0
917,global,1,0.4223945140838623,0.0
918,global,1,0.5542359352111816,0.0
919,global,1,0.4362654685974121,0.0
920,global,1,0.47650599479675293,0.0
921,global,1,0.48254919052124023,0.0
922,global,1,0.501868486404419,0.0
923,global,1,0.44026994705200195,0.0
924,global,1,0.4413003921508789,0.0
925,global,1,0.524632453918457,0.0
926,global,1,0.5810518264770508,0.0
927,global,1,0.43733716011047363,0.0
928,global,1,0.6415045261383057,0.0
929,global,1,0.5046124458312988,0.0
930,global,1,0.45266032218933105,0.0
931,global,1,0.5278351306915283,0.0
932,global,1,0.5445258617401123,0.0
933,global,1,0.43642735481262207,0.0
934,global,1,0.5204260349273682,0.0
935,global,1,0.510894775390625,0.0
936,global,1,0.5545439720153809,0.0
937,global,1,0.5037703514099121,0.0
938,global,1,0.5657052993774414,0.0
939,global,1,0.5046327114105225,0.0
940,global,1,0.537947416305542,0.0
941,global,1,0.49564528465270996,0.0
942,global,1,0.5157568454742432,0.0
943,global,1,0.4437096118927002,0.0
944,global,1,0.4999384880065918,0.0
945,global,1,0.47788524627685547,0.0
946,global,1,0.5065493583679199,0.0
947,global,1,0.5070812702178955,0.0
948,global,1,0.4832768440246582,0.0
949,global,1,0.5174274444580078,0.0
950,global,1,0.5047929286956787,0.0
951,global,1,0.6315762996673584,0.0
952,global,1,0.44805383682250977,0.0
953,global,1,0.4421103000640869,0.0
954,global,1,0.4994227886199951,0.0
955,global,1,0.505338191986084,0.0
956,global,1,0.6195094585418701,0.0
957,global,1,0.5549523830413818,0.0
958,global,1,0.503056526184082,0.0
959,global,1,0.4418628215789795,0.0
960,global,1,0.5035452842712402,0.0
961,global,1,0.49434447288513184,0.0
962,global,1,0.5095353126525879,0.0
963,global,1,0.47443461418151855,0.0
964,global,1,0.49341845512390137,0.0
965,global,1,0.5065574645996094,0.0
966,global,1,0.5011212825775146,0.0
967,global,1,0.43593931198120117,0.0
968,global,1,0.5499389171600342,0.0
969,global,1,0.5144357681274414,0.0
970,global,1,0.5340948104858398,0.0
971,global,1,0.5074694156646729,0.0
972,global,1,0.5001809597015381,0.0
973,global,1,0.5167562961578369,0.0
974,global,1,0.4411787986755371,0.0
975,global,1,0.5621488094329834,0.0
976,global,1,0.47750234603881836,0.0
977,global,1,0.5267114639282227,0.0
978,global,1,0.5004692077636719,0.0
979,global,1,0.4995896816253662,0.0
980,global,1,0.5004189014434814,0.0
981,global,1,0.4344754219055176,0.0
982,global,1,0.4738149642944336,0.0
983,global,1,0.4824404716491699,0.0
984,global,1,0.5026335716247559,0.0
985,global,1,0.5353782176971436,0.0
986,global,1,0.4938678741455078,0.0
987,global,1,0.5034899711608887,0.0
988,global,1,0.5732877254486084,0.0
989,global,1,0.7163171768188477,0.0
990,global,1,0.43488550186157227,0.0
991,global,1,0.8397057056427002,0.0
992,global,1,0.5090889930725098,0.0
993,global,1,0.5155837535858154,0.0
994,global,1,0.5279502868652344,0.0
995,global,1,0.4527318477630615,0.0
996,global,1,0.542464017868042,0.0
997,global,1,0.5103042125701904,0.0
998,global,1,0.698828935623169,0.0
999,global,1,0.4512293338775635,0.0
1000,global,1,0.5433151721954346,0.0
1001,global,1,0.45138120651245117,0.0
1002,global,1,0.43308544158935547,0.0
1003,global,1,0.5059950351715088,0.0
1004,global,1,0.4580092430114746,0.0
1005,global,1,0.44268202781677246,0.0
1006,global,1,0.4646580219268799,0.0
1007,global,1,0.5392277240753174,0.0
1008,global,1,0.444033145904541,0.0
1009,global,1,0.36846280097961426,0.0
1010,global,1,0.49758243560791016,0.0
1011,global,1,0.34734010696411133,0.0
1012,global,1,0.2513289451599121,0.0
1013,global,1,0.23959112167358398,0.0
1014,global,1,0.24805665016174316,0.0
1015,global,1,0.21778535842895508,0.0
1016,global,1,0.27060914039611816,0.0
1017,global,1,0.2646152973175049,0.0
1018,global,1,0.3325960636138916,0.0
1019,global,1,0.4590895175933838,0.0
1020,global,1,0.5007166862487793,0.0
1021,global,1,0.6652209758758545,0.0
1022,global,1,0.5209996700286865,0.0
1023,global,1,0.5067832469940186,0.0
1024,global,1,0.5118916034698486,0.0
1025,global,1,0.5758726596832275,0.0
1026,global,1,0.4928131103515625,0.0
1027,global,1,0.5076217651367188,0.0
1028,global,1,0.560819149017334,0.0
1029,global,1,0.47919797897338867,0.0
1030,global,1,0.507617712020874,0.0
1031,global,1,0.4729595184326172,0.0
1032,global,1,0.5363905429840088,0.0
1033,global,1,0.49901318550109863,0.0
1034,global,1,0.5340425968170166,0.0
1035,global,1,0.5023488998413086,0.0
1036,global,1,0.5668909549713135,0.0
1037,global,1,0.4447154998779297,0.0
1038,global,1,0.5406653881072998,0.0
1039,global,1,0.5073161125183105,0.0
1040,global,1,0.5342955589294434,0.0
1041,global,1,0.5287940502166748,0.0
1042,global,1,0.5668654441833496,0.0
1043,global,1,0.5114045143127441,0.0
1044,global,1,0.5373332500457764,0.0
1045,global,1,0.6785497665405273,0.0
1046,global,1,0.4454922676086426,0.0
1047,global,1,0.5030245780944824,0.0
1048,global,1,0.45903873443603516,0.0
1049,global,1,0.46474123001098633,0.0
1050,global,1,0.5290927886962891,0.0
1051,global,1,0.4744577407836914,0.0
1052,global,1,0.4179396629333496,0.0
1053,global,1,0.43993139266967773,0.0
1054,global,1,0.5894689559936523,0.0
1055,global,1,0.580834150314331,0.0
1056,global,1,0.5880677700042725,0.0
1057,global,1,0.5865128040313721,0.0
1058,global,1,0.32718801498413086,0.0
1059,global,1,0.30376148223876953,0.0
1060,global,1,0.3227391242980957,0.0
1061,global,1,0.43042922019958496,0.0
1062,global,1,0.4347822666168213,0.0
1063,global,1,0.28005170822143555,0.0
1064,global,1,0.3498835563659668,0.0
1065,global,1,0.5026185512542725,0.0
1066,global,1,0.5098569393157959,0.0
1067,global,1,0.44202709197998047,0.0
1068,global,1,0.43068480491638184,0.0
1069,global,1,0.5324077606201172,0.0
1070,global,1,0.5618743896484375,0.0
1071,global,1,0.44324636459350586,0.0
1072,global,1,0.5122573375701904,0.0
1073,global,1,0.45220470428466797,0.0
1074,global,1,0.514939546585083,0.0
1075,global,1,0.6190221309661865,0.0
1076,global,1,0.5222258567810059,0.0
1077,global,1,0.47031235694885254,0.0
1078,global,1,0.5400421619415283,0.0
1079,global,1,0.3956491947174072,0.0
1080,global,1,0.5757834911346436,0.0
1081,global,1,0.33066391944885254,0.0
1082,global,1,0.4445044994354248,0.0
1083,global,1,0.29390788078308105,0.0
1084,global,1,0.4083888530731201,0.0
1085,global,1,0.21831321716308594,0.0
1086,global,1,0.2494051456451416,0.0
1087,global,1,0.27207112312316895,0.0
1088,global,1,0.2720956802368164,0.0
1089,global,1,0.27033352851867676,0.0
1090,global,1,0.21446824073791504,0.0
1091,global,1,0.24338054656982422,0.0
1092,global,1,0.2573425769805908,0.0
1093,global,1,0.24918222427368164,0.0
1094,global,1,0.35125255584716797,0.0
1095,global,1,0.3432750701904297,0.0
1096,global,1,0.2149498462677002,0.0
1097,global,1,0.23315644264221191,0.0
1098,global,1,0.2563345432281494,0.0
1099,global,1,0.2546534538269043,0.0
1100,global,1,0.2810549736022949,0.0
1101,global,1,0.2116086483001709,0.0
1102,global,1,0.28028345108032227,0.0
1103,global,1,0.2498624324798584,0.0
1104,global,1,0.21721553802490234,0.0
1105,global,1,0.21611571311950684,0.0
1106,global,1,0.27733492851257324,0.0
1107,global,1,0.2550928592681885,0.0
1108,global,1,0.25899553298950195,0.0
1109,global,1,0.21405935287475586,0.0
1110,global,1,0.2548189163208008,0.0
1111,global,1,0.2143106460571289,0.0
1112,global,1,0.24764800071716309,0.0
1113,global,1,0.32210826873779297,0.0
1114,global,1,0.4845092296600342,0.0
1115,global,1,0.5113317966461182,0.0
1116,global,1,0.44103360176086426,0.0
1117,global,1,0.4993398189544678,0.0
1118,global,1,0.4448204040527344,0.0
1119,global,1,0.5403053760528564,0.0
1120,global,1,0.5368020534515381,0.0
1121,global,1,0.503309965133667,0.0
1122,global,1,0.44012928009033203,0.0
1123,global,1,0.5075302124023438,0.0
1124,global,1,0.46570348739624023,0.0
1125,global,1,0.5730264186859131,0.0
1126,global,1,0.5341517925262451,0.0
1127,global,1,0.43709826469421387,0.0
1128,global,1,0.4741528034210205,0.0
1129,global,1,0.5677838325500488,0.0
1130,global,1,0.5077948570251465,0.0
1131,global,1,0.5035946369171143,0.0
1132,global,1,0.5244855880737305,0.0
1133,global,1,0.5277743339538574,0.0
1134,global,1,0.534193754196167,0.0
1135,global,1,0.49810099601745605,0.0
1136,global,1,0.47475457191467285,0.0
1137,global,1,0.44613146781921387,0.0
1138,global,1,0.5319173336029053,0.0
1139,global,1,0.5515227317810059,0.0
1140,global,1,0.4980931282043457,0.0
1141,global,1,0.5242562294006348,0.0
1142,global,1,0.5016520023345947,0.0
1143,global,1,0.5067160129547119,0.0
1144,global,1,0.5314850807189941,0.0
1145,global,1,0.5152742862701416,0.0
1146,global,1,0.5023832321166992,0.0
1147,global,1,0.513160228729248,0.0
1148,global,1,0.5195333957672119,0.0
1149,global,1,0.37237095832824707,0.0
1150,global,1,0.5116100311279297,0.0
1151,global,1,0.5607004165649414,0.0
1152,global,1,0.5254631042480469,0.0
1153,global,1,0.4997577667236328,0.0
1154,global,1,0.5248153209686279,0.0
1155,global,1,0.5546071529388428,0.0
1156,global,1,0.5310192108154297,0.0
1157,global,1,0.5327439308166504,0.0
1158,global,1,0.5349297523498535,0.0
1159,global,1,0.5035841464996338,0.0
1160,global,1,0.5427534580230713,0.0
1161,global,1,0.428302526473999,0.0
1162,global,1,0.4324767589569092,0.0
1163,global,1,0.5335214138031006,0.0
1164,global,1,0.5733320713043213,0.0
1165,global,1,0.49770593643188477,0.0
1166,global,1,0.5010478496551514,0.0
1167,global,1,0.5074660778045654,0.0
1168,global,1,0.5021531581878662,0.0
1169,global,1,0.5820059776306152,0.0
1170,global,1,0.46086859703063965,0.0
1171,global,1,0.5066061019897461,0.0
1172,global,1,0.4409923553466797,0.0
1173,global,1,0.4483146667480469,0.0
1174,global,1,0.5372562408447266,0.0
1175,global,1,0.4359409809112549,0.0
1176,global,1,0.5582883358001709,0.0
1177,global,1,0.5004913806915283,0.0
1178,global,1,0.5040693283081055,0.0
1179,global,1,0.5360779762268066,0.0
1180,global,1,0.44533205032348633,0.0
1181,global,1,0.5186052322387695,0.0
1182,global,1,0.5480260848999023,0.0
1183,global,1,0.4390223026275635,0.0
1184,global,1,0.5224661827087402,0.0
1185,global,1,0.5720634460449219,0.0
1186,global,1,0.5143930912017822,0.0
1187,global,1,0.4334681034088135,0.0
1188,global,1,0.49843358993530273,0.0
1189,global,1,0.5274910926818848,0.0
1190,global,1,0.6166386604309082,0.0
1191,global,1,0.4429759979248047,0.0
1192,global,1,0.498429536819458,0.0
1193,global,1,0.5034525394439697,0.0
1194,global,1,0.4477803707122803,0.0
1195,global,1,0.6080625057220459,0.0
1196,global,1,0.5025653839111328,0.0
1197,global,1,0.44755029678344727,0.0
1198,global,1,0.44597840309143066,0.0
1199,global,1,0.44292783737182617,0.0
1200,global,1,0.4687206745147705,0.0
1201,global,1,0.469820499420166,0.0
1202,global,1,0.6482429504394531,0.0
1203,global,1,0.49956178665161133,0.0
1204,global,1,0.4395327568054199,0.0
1205,global,1,0.4421885013580322,0.0
1206,global,1,0.5027832984924316,0.0
1207,global,1,0.5359835624694824,0.0
1208,global,1,0.5229992866516113,0.0
1209,global,1,0.5092785358428955,0.0
1210,global,1,0.4972410202026367,0.0
1211,global,1,0.5069310665130615,0.0
1212,global,1,0.44223499298095703,0.0
1213,global,1,0.5427370071411133,0.0
1214,global,1,0.47934961318969727,0.0
1215,global,1,0.5061559677124023,0.0
1216,global,1,0.502227783203125,0.0
1217,global,1,0.529404878616333,0.0
1218,global,1,0.5140061378479004,0.0
1219,global,1,0.5273683071136475,0.0
1220,global,1,0.5856049060821533,0.0
1221,global,1,0.5052101612091064,0.0
1222,global,1,0.5090835094451904,0.0
1223,global,1,0.4475831985473633,0.0
1224,global,1,0.4417562484741211,0.0
1225,global,1,0.49198079109191895,0.0
1226,global,1,0.48340940475463867,0.0
1227,global,1,0.5410850048065186,0.0
1228,global,1,0.43609023094177246,0.0
1229,global,1,0.4864816665649414,0.0
1230,global,1,0.5544214248657227,0.0
1231,global,1,0.49979376792907715,0.0
1232,global,1,0.49346280097961426,0.0
1233,global,1,0.46656370162963867,0.0
1234,global,1,0.5267136096954346,0.0
1235,global,1,0.5243992805480957,0.0
1236,global,1,0.503983736038208,0.0
1237,global,1,0.497206449508667,0.0
1238,global,1,0.5220448970794678,0.0
1239,global,1,0.5347535610198975,0.0
1240,global,1,0.5023713111877441,0.0
1241,global,1,0.5075821876525879,0.0
1242,global,1,0.5175914764404297,0.0
1243,global,1,0.5132551193237305,0.0
1244,global,1,0.4627981185913086,0.0
1245,global,1,0.5684583187103271,0.0
1246,global,1,0.5216879844665527,0.0
1247,global,1,0.5045347213745117,0.0
1248,global,1,0.44682741165161133,0.0
1249,global,1,0.5262508392333984,0.0
1250,global,1,0.4479842185974121,0.0
1251,global,1,0.5491952896118164,0.0
1252,global,1,0.4512777328491211,0.0
1253,global,1,0.5116329193115234,0.0
1254,global,1,0.5086195468902588,0.0
1255,global,1,0.5108621120452881,0.0
1256,global,1,0.512413501739502,0.0
1257,global,1,0.555344820022583,0.0
1258,global,1,0.5043983459472656,0.0
1259,global,1,0.5088798999786377,0.0
1260,global,1,0.49643754959106445,0.0
1261,global,1,0.5077764987945557,0.0
1262,global,1,0.44560813903808594,0.0
1263,global,1,0.5138778686523438,0.0
1264,global,1,0.5395641326904297,0.0
1265,global,1,0.44107627868652344,0.0
1266,global,1,0.4431583881378174,0.0
1267,global,1,0.5076875686645508,0.0
1268,global,1,0.5012431144714355,0.0
1269,global,1,0.5394818782806396,0.0
1270,global,1,0.5379443168640137,0.0
1271,global,1,0.5149469375610352,0.0
1272,global,1,0.5143496990203857,0.0
1273,global,1,0.5085813999176025,0.0
1274,global,1,0.4440281391143799,0.0
1275,global,1,0.4808990955352783,0.0
1276,global,1,0.23852014541625977,0.0
1277,global,1,0.27651143074035645,0.0
1278,global,1,0.5016183853149414,0.0
1279,global,1,0.512702465057373,0.0
1280,global,1,0.5196349620819092,0.0
1281,global,1,0.5182125568389893,0.0
1282,global,1,0.5065877437591553,0.0
1283,global,1,0.47617316246032715,0.0
1284,global,1,0.5298216342926025,0.0
1285,global,1,0.5367257595062256,0.0
1286,global,1,0.4580080509185791,0.0
1287,global,1,0.5111343860626221,0.0
1288,global,1,0.442399263381958,0.0
1289,global,1,0.5361802577972412,0.0
1290,global,1,0.505828857421875,0.0
1291,global,1,0.4674229621887207,0.0
1292,global,1,0.6327135562896729,0.0
1293,global,1,0.5086660385131836,0.0
1294,global,1,0.45427989959716797,0.0
1295,global,1,0.5055897235870361,0.0
1296,global,1,0.5185012817382812,0.0
1297,global,1,0.43950319290161133,0.0
1298,global,1,0.2776508331298828,0.0
1299,global,1,0.2850801944732666,0.0
1300,global,1,0.26277709007263184,0.0
1301,global,1,0.2669086456298828,0.0
1302,global,1,0.2439568042755127,0.0
1303,global,1,0.43421316146850586,0.0
1304,global,1,0.44554901123046875,0.0
1305,global,1,0.4504663944244385,0.0
1306,global,1,0.532989501953125,0.0
1307,global,1,0.5393514633178711,0.0
1308,global,1,0.48421287536621094,0.0
1309,global,1,0.5058956146240234,0.0
1310,global,1,0.43601369857788086,0.0
1311,global,1,0.5135400295257568,0.0
1312,global,1,0.5255389213562012,0.0
1313,global,1,0.514899730682373,0.0
1314,global,1,0.5435061454772949,0.0
1315,global,1,0.513092041015625,0.0
1316,global,1,0.5158596038818359,0.0
1317,global,1,0.4653353691101074,0.0
1318,global,1,0.471158504486084,0.0
1319,global,1,0.5280897617340088,0.0
1320,global,1,0.5386121273040771,0.0
1321,global,1,0.5015177726745605,0.0
1322,global,1,0.4505283832550049,0.0
1323,global,1,0.5089991092681885,0.0
1324,global,1,0.510190486907959,0.0
1325,global,1,0.5055577754974365,0.0
1326,global,1,0.5170819759368896,0.0
1327,global,1,0.47693943977355957,0.0
1328,global,1,0.5199263095855713,0.0
1329,global,1,0.5118598937988281,0.0
1330,global,1,0.441300630569458,0.0
1331,global,1,0.5177347660064697,0.0
1332,global,1,0.5243630409240723,0.0
1333,global,1,0.5619988441467285,0.0
1334,global,1,0.44622039794921875,0.0
1335,global,1,0.5532166957855225,0.0
1336,global,1,0.4547576904296875,0.0
1337,global,1,0.4308493137359619,0.0
1338,global,1,0.5152149200439453,0.0
1339,global,1,0.5418148040771484,0.0
1340,global,1,0.4483339786529541,0.0
1341,global,1,0.4495503902435303,0.0
1342,global,1,0.5513424873352051,0.0
1343,global,1,0.559131383895874,0.0
1344,global,1,0.5135831832885742,0.0
1345,global,1,0.44739317893981934,0.0
1346,global,1,0.47563838958740234,0.0
1347,global,1,0.44312405586242676,0.0
1348,global,1,0.5492165088653564,0.0
1349,global,1,0.45389676094055176,0.0
1350,global,1,0.5607366561889648,0.0
1351,global,1,0.5074739456176758,0.0
1352,global,1,0.5418000221252441,0.0
1353,global,1,0.50760817527771,0.0
1354,global,1,0.5187060832977295,0.0
1355,global,1,0.5159437656402588,0.0
1356,global,1,0.5445504188537598,0.0
1357,global,1,0.5389034748077393,0.0
1358,global,1,0.5765328407287598,0.0
1359,global,1,0.46593165397644043,0.0
1360,global,1,0.6934452056884766,0.0
1361,global,1,0.46356964111328125,0.0
1362,global,1,0.5266964435577393,0.0
1363,global,1,0.7591514587402344,0.0
1364,global,1,0.5566222667694092,0.0
1365,global,1,0.6511433124542236,0.0
1366,global,1,0.507068395614624,0.0
1367,global,1,0.4406616687774658,0.0
1368,global,1,0.5089056491851807,0.0
1369,global,1,0.5248143672943115,0.0
1370,global,1,0.5586538314819336,0.0
1371,global,1,0.43625688552856445,0.0
1372,global,1,0.5254590511322021,0.0
1373,global,1,0.5144400596618652,0.0
1374,global,1,0.46605563163757324,0.0
1375,global,1,0.4818243980407715,0.0
1376,global,1,0.6177845001220703,0.0
1377,global,1,0.5071694850921631,0.0
1378,global,1,0.5141127109527588,0.0
1379,global,1,0.6244351863861084,0.0
1380,global,1,0.3438265323638916,0.0
1381,global,1,0.2245635986328125,0.0
1382,global,1,0.40073084831237793,0.0
1383,global,1,0.2733726501464844,0.0
1384,global,1,0.3771328926086426,0.0
1385,global,1,0.4996366500854492,0.0
1386,global,1,0.4559941291809082,0.0
1387,global,1,0.4482848644256592,0.0
1388,global,1,0.5407440662384033,0.0
1389,global,1,0.48833203315734863,0.0
1390,global,1,0.5128121376037598,0.0
1391,global,1,0.5045394897460938,0.0
1392,global,1,0.448073148727417,0.0
1393,global,1,0.44914984703063965,0.0
1394,global,1,0.4506528377532959,0.0
1395,global,1,0.5679917335510254,0.0
1396,global,1,0.511023998260498,0.0
1397,global,1,0.4434189796447754,0.0
1398,global,1,0.5098474025726318,0.0
1399,global,1,0.5015659332275391,0.0
1400,global,1,0.6399281024932861,0.0
1401,global,1,0.5188255310058594,0.0
1402,global,1,0.5195033550262451,0.0
1403,global,1,0.5908031463623047,0.0
1404,global,1,0.45841121673583984,0.0
1405,global,1,0.5049612522125244,0.0
1406,global,1,0.519298791885376,0.0
1407,global,1,0.613872766494751,0.0
1408,global,1,0.5520215034484863,0.0
1409,global,1,0.5119032859802246,0.0
1410,global,1,0.44254159927368164,0.0
1411,global,1,0.4568960666656494,0.0
1412,global,1,0.4992403984069824,0.0
1413,global,1,0.4450051784515381,0.0
1414,global,1,0.5875260829925537,0.0
1415,global,1,0.5110962390899658,0.0
1416,global,1,0.464618444442749,0.0
1417,global,1,0.49042510986328125,0.0
1418,global,1,0.4395873546600342,0.0
1419,global,1,0.5300943851470947,0.0
1420,global,1,0.47800755500793457,0.0
1421,global,1,0.44494056701660156,0.0
1422,global,1,0.5362091064453125,0.0
1423,global,1,0.4309985637664795,0.0
1424,global,1,0.5086982250213623,0.0
1425,global,1,0.5306179523468018,0.0
1426,global,1,0.516848087310791,0.0
1427,global,1,0.47561097145080566,0.0
1428,global,1,0.4425475597381592,0.0
1429,global,1,0.4548516273498535,0.0
1430,global,1,0.44005680084228516,0.0
1431,global,1,0.4522247314453125,0.0
1432,global,1,0.4676399230957031,0.0
1433,global,1,0.4269988536834717,0.0
1434,global,1,0.5211062431335449,0.0
1435,global,1,0.5167574882507324,0.0
1436,global,1,0.5352556705474854,0.0
1437,global,1,0.4583780765533447,0.0
1438,global,1,0.5062813758850098,0.0
1439,global,1,0.44463157653808594,0.0
1440,global,1,0.5435810089111328,0.0
1441,global,1,0.5287306308746338,0.0
1442,global,1,0.5115041732788086,0.0
1443,global,1,0.43833422660827637,0.0
1444,global,1,0.5482983589172363,0.0
1445,global,1,0.5149707794189453,0.0
1446,global,1,0.5948455333709717,0.0
1447,global,1,0.6746551990509033,0.0
1448,global,1,0.5131640434265137,0.0
1449,global,1,0.5183424949645996,0.0
1450,global,1,0.5361573696136475,0.0
