flow,node,dec_count,dec_time_avg,dec_time_std
680,global,5,0.6339566230773925,0.05281752481333075
681,global,3,0.6136200428009033,0.027146118982074398
682,global,1,0.44756293296813965,0.0
683,global,1,0.44138550758361816,0.0
684,global,1,0.5918691158294678,0.0
685,global,2,0.6321800947189331,0.060978055000305176
686,global,1,0.5631921291351318,0.0
687,global,2,0.4939614534378052,0.04107654094696045
688,global,1,0.6270735263824463,0.0
689,global,1,0.40589046478271484,0.0
690,global,1,0.42877817153930664,0.0
691,global,2,0.6087605953216553,0.0017971992492675781
692,global,1,0.4054245948791504,0.0
693,global,3,0.42064380645751953,0.019355347553265168
694,global,2,0.4302849769592285,0.14520978927612305
695,global,1,0.5952436923980713,0.0
696,global,1,0.4173316955566406,0.0
697,global,3,0.6499639352162679,0.08419549941847092
698,global,2,0.5784393548965454,0.0031141042709350586
699,global,1,0.3999965190887451,0.0
700,global,1,0.4231300354003906,0.0
701,global,5,0.6417490482330322,0.07293238721866391
702,global,2,0.6003494262695312,0.007622718811035156
703,global,1,0.58420729637146,0.0
704,global,1,0.46449995040893555,0.0
705,global,2,0.6025012731552124,0.015059590339660645
706,global,2,0.5780996084213257,0.0016041994094848633
707,global,1,0.4014887809753418,0.0
708,global,1,0.42515134811401367,0.0
709,global,2,0.6086611747741699,0.015286445617675781
710,global,2,0.6442763805389404,0.04642462730407715
711,global,1,0.5786347389221191,0.0
712,global,1,0.5759909152984619,0.0
713,global,2,0.4412010908126831,0.02573525905609131
714,global,2,0.5927863121032715,0.01789689064025879
715,global,1,0.39386701583862305,0.0
716,global,2,0.44715309143066406,0.1193380355834961
717,global,1,0.5776031017303467,0.0
718,global,2,0.42879366874694824,0.1461319923400879
719,global,1,0.4055922031402588,0.0
720,global,2,0.41287875175476074,0.015410184860229492
721,global,1,0.6063506603240967,0.0
722,global,1,0.40743279457092285,0.0
723,global,2,0.42197561264038086,0.011028766632080078
724,global,1,0.5695550441741943,0.0
725,global,1,0.5670299530029297,0.0
726,global,1,0.6041355133056641,0.0
727,global,1,0.40728235244750977,0.0
728,global,1,0.563251256942749,0.0
729,global,3,0.41303006807963055,0.007991782014133133
730,global,1,0.422619104385376,0.0
731,global,2,0.6254655122756958,0.01702868938446045
732,global,1,0.40743494033813477,0.0
733,global,1,0.2511911392211914,0.0
734,global,1,0.27774500846862793,0.0
735,global,3,0.5315350691477457,0.08693868378695126
736,global,1,0.6016197204589844,0.0
737,global,1,0.23028182983398438,0.0
738,global,1,0.28639721870422363,0.0
739,global,1,0.30798792839050293,0.0
740,global,1,0.3948402404785156,0.0
741,global,1,0.6048750877380371,0.0
742,global,2,0.5954216718673706,0.031129002571105957
743,global,1,0.41765284538269043,0.0
744,global,3,0.6177707513173422,0.015792955686144514
745,global,2,0.6218929290771484,0.054147958755493164
746,global,1,0.4477512836456299,0.0
747,global,1,0.5796792507171631,0.0
748,global,1,0.5947022438049316,0.0
749,global,2,0.5861349105834961,0.011115074157714844
750,global,1,0.4016284942626953,0.0
751,global,2,0.5944489240646362,0.033439040184020996
752,global,1,0.41119956970214844,0.0
753,global,1,0.559983491897583,0.0
754,global,2,0.5907825231552124,0.030660510063171387
755,global,1,0.7565600872039795,0.0
756,global,1,0.6040451526641846,0.0
757,global,1,0.4115417003631592,0.0
758,global,1,0.5878863334655762,0.0
759,global,2,0.5804847478866577,0.011865019798278809
760,global,1,0.4278225898742676,0.0
761,global,1,0.41853928565979004,0.0
762,global,3,0.5931048393249512,0.01998538150897102
763,global,1,0.4042980670928955,0.0
764,global,1,0.41001319885253906,0.0
765,global,2,0.4175069332122803,0.0025322437286376953
766,global,1,0.4554886817932129,0.0
767,global,1,0.41202831268310547,0.0
768,global,1,0.4366166591644287,0.0
769,global,1,0.4117758274078369,0.0
770,global,1,0.4229607582092285,0.0
771,global,1,0.578233003616333,0.0
772,global,1,0.7053275108337402,0.0
773,global,1,0.6682868003845215,0.0
774,global,1,0.5986883640289307,0.0
775,global,1,0.5855944156646729,0.0
776,global,1,0.4013388156890869,0.0
777,global,1,0.41586971282958984,0.0
778,global,2,0.4566689729690552,0.03771507740020752
779,global,2,0.5946252346038818,0.021297454833984375
780,global,3,0.5730751355489095,0.008991574920767582
781,global,1,0.558347225189209,0.0
782,global,1,0.4086134433746338,0.0
783,global,2,0.5942026376724243,0.020121216773986816
784,global,1,0.475827693939209,0.0
785,global,1,0.5878965854644775,0.0
786,global,1,0.5657660961151123,0.0
787,global,1,0.5817105770111084,0.0
788,global,3,0.5754983425140381,0.023303543733504455
789,global,1,0.5679330825805664,0.0
790,global,1,0.5539538860321045,0.0
791,global,2,0.621452808380127,0.005395650863647461
792,global,1,0.5891091823577881,0.0
793,global,1,0.566746711730957,0.0
794,global,1,0.4156208038330078,0.0
795,global,1,0.5694923400878906,0.0
796,global,2,0.6303133964538574,0.01689767837524414
797,global,2,0.565285325050354,0.004291415214538574
798,global,1,0.5712361335754395,0.0
799,global,1,0.41178441047668457,0.0
800,global,2,0.4388545751571655,0.025246024131774902
801,global,2,0.42724478244781494,0.018571972846984863
802,global,1,0.5960574150085449,0.0
803,global,2,0.5892016887664795,0.030849218368530273
804,global,1,0.5787127017974854,0.0
805,global,1,0.602715253829956,0.0
806,global,1,0.6133887767791748,0.0
807,global,1,0.5660810470581055,0.0
808,global,2,0.5681965351104736,0.061516523361206055
809,global,2,0.43026411533355713,0.004573225975036621
810,global,2,0.6474125385284424,0.022084474563598633
811,global,3,0.5730677445729574,0.00939389109266093
812,global,1,0.4126265048980713,0.0
813,global,1,0.8676052093505859,0.0
814,global,3,0.6462145646413168,0.087655400141479
815,global,1,0.5729658603668213,0.0
816,global,1,0.5735886096954346,0.0
817,global,1,0.40878844261169434,0.0
818,global,1,0.4184000492095947,0.0
819,global,1,0.688326358795166,0.0
820,global,1,0.4177987575531006,0.0
821,global,1,0.42918872833251953,0.0
822,global,1,0.5701706409454346,0.0
823,global,2,0.572516918182373,0.005290985107421875
824,global,1,0.41385412216186523,0.0
825,global,1,0.5744228363037109,0.0
826,global,1,0.5691022872924805,0.0
827,global,2,0.5784918069839478,0.009042859077453613
828,global,2,0.5818496942520142,0.017914891242980957
829,global,4,0.47726547718048096,0.058880276448527516
830,global,1,0.5617690086364746,0.0
831,global,1,0.6124956607818604,0.0
832,global,1,0.4159255027770996,0.0
833,global,2,0.45772552490234375,0.0375063419342041
834,global,2,0.6038844585418701,0.04181241989135742
835,global,3,0.4472704728444417,0.013982153037217067
836,global,1,0.4301271438598633,0.0
837,global,2,0.5942732095718384,0.027358651161193848
838,global,1,0.4051823616027832,0.0
839,global,1,0.41367173194885254,0.0
840,global,1,0.42026400566101074,0.0
841,global,1,0.6725866794586182,0.0
842,global,3,0.6182107130686442,0.021491518938745312
843,global,1,0.42293572425842285,0.0
844,global,2,0.6825400590896606,0.10339510440826416
845,global,2,0.6092251539230347,0.011509299278259277
846,global,1,0.4010355472564697,0.0
847,global,1,0.5756604671478271,0.0
848,global,2,0.42975950241088867,0.02210855484008789
849,global,2,0.6758754253387451,0.0897514820098877
850,global,1,0.6791191101074219,0.0
851,global,7,0.577991417476109,0.09823819046893549
852,global,1,0.48180723190307617,0.0
853,global,1,0.5688540935516357,0.0
854,global,1,0.583749532699585,0.0
855,global,1,0.4597454071044922,0.0
856,global,1,0.6116945743560791,0.0
857,global,1,0.4207308292388916,0.0
858,global,1,0.410938024520874,0.0
859,global,1,0.5700287818908691,0.0
860,global,1,0.4096648693084717,0.0
861,global,1,0.5062479972839355,0.0
862,global,2,0.5837219953536987,0.010425686836242676
863,global,1,0.444072961807251,0.0
864,global,2,0.6711782217025757,0.048729538917541504
865,global,2,0.5897870063781738,0.026536226272583008
866,global,1,0.6100461483001709,0.0
867,global,1,0.610724925994873,0.0
868,global,1,0.5724036693572998,0.0
869,global,1,0.5700368881225586,0.0
870,global,1,0.5774822235107422,0.0
871,global,3,0.5951081116994222,0.01659854121133712
872,global,3,0.6145845254262289,0.04627275666882083
873,global,3,0.45200443267822266,0.043254344995828864
874,global,2,0.5877999067306519,0.02304399013519287
875,global,3,0.6108342011769613,0.029569876055001828
876,global,1,0.40412449836730957,0.0
877,global,1,0.6028375625610352,0.0
878,global,2,0.4153451919555664,0.003735065460205078
879,global,1,0.4167342185974121,0.0
880,global,1,0.6280570030212402,0.0
881,global,2,0.42991161346435547,0.009619712829589844
882,global,3,0.5417037010192871,0.19601009277441586
883,global,2,0.44905567169189453,0.13550591468811035
884,global,1,0.5661067962646484,0.0
885,global,1,0.5675709247589111,0.0
886,global,1,0.5619091987609863,0.0
887,global,4,0.5154379606246948,0.13130054897059726
888,global,1,0.5823802947998047,0.0
889,global,1,0.5810441970825195,0.0
890,global,1,0.4213063716888428,0.0
891,global,1,0.44296860694885254,0.0
892,global,1,0.5672445297241211,0.0
893,global,3,0.6087292830149332,0.025865785107786674
894,global,1,0.6342566013336182,0.0
895,global,1,0.5773434638977051,0.0
896,global,3,0.5010042985280355,0.122789360546499
897,global,3,0.4285399913787842,0.026595402890322726
898,global,1,0.21363210678100586,0.0
899,global,2,0.321575403213501,0.11370325088500977
900,global,2,0.41726434230804443,0.01116478443145752
901,global,1,0.6110315322875977,0.0
902,global,2,0.5779505968093872,0.0006600618362426758
903,global,1,0.5759010314941406,0.0
904,global,2,0.5921810865402222,0.030698418617248535
905,global,3,0.5952337582906088,0.014464563566670105
906,global,2,0.4323791265487671,0.01978433132171631
907,global,1,0.41222405433654785,0.0
908,global,1,0.5843369960784912,0.0
909,global,1,0.5759999752044678,0.0
910,global,2,0.5687226057052612,0.01843845844268799
911,global,1,0.403792142868042,0.0
912,global,2,0.6387614011764526,0.01046288013458252
913,global,1,0.6298503875732422,0.0
914,global,4,0.3701595664024353,0.08150120756328609
915,global,2,0.32799458503723145,0.11367535591125488
916,global,1,0.5914311408996582,0.0
917,global,1,0.415447473526001,0.0
918,global,1,0.5791223049163818,0.0
919,global,2,0.5945534706115723,0.03044438362121582
920,global,3,0.4458611806233724,0.01635305300218148
921,global,1,0.5712769031524658,0.0
922,global,2,0.5808107852935791,0.0007336139678955078
923,global,2,0.5774374008178711,0.1475832462310791
924,global,4,0.6041898131370544,0.06388472466881705
925,global,3,0.5821321805318197,0.0241212707738299
926,global,1,0.4438755512237549,0.0
927,global,1,0.5686368942260742,0.0
928,global,2,0.6138402223587036,0.03445732593536377
929,global,1,0.5662238597869873,0.0
930,global,3,0.5457335313161215,0.11497012624112628
931,global,1,0.4283266067504883,0.0
932,global,1,0.580615758895874,0.0
933,global,1,0.55790114402771,0.0
934,global,1,0.5635197162628174,0.0
935,global,1,0.4322071075439453,0.0
936,global,1,0.5766587257385254,0.0
937,global,3,0.594654401143392,0.0342626551267407
938,global,1,0.4100937843322754,0.0
939,global,2,0.5882991552352905,0.01148521900177002
940,global,1,0.5852532386779785,0.0
941,global,4,0.5490203499794006,0.13118814781562693
942,global,1,0.575364351272583,0.0
943,global,4,0.5063087344169617,0.1263363828257698
944,global,1,0.5776176452636719,0.0
945,global,1,0.41955137252807617,0.0
946,global,2,0.43977677822113037,0.12583839893341064
947,global,1,0.4428229331970215,0.0
948,global,1,0.40695858001708984,0.0
949,global,1,0.557335615158081,0.0
950,global,2,0.6228330135345459,0.058046579360961914
951,global,1,0.4402310848236084,0.0
952,global,1,0.5674355030059814,0.0
953,global,4,0.4190256595611572,0.015583797954339873
954,global,2,0.6682369709014893,0.07609939575195312
955,global,2,0.5914145708084106,0.02025783061981201
956,global,2,0.4359605312347412,0.13758182525634766
957,global,1,0.5718450546264648,0.0
958,global,1,0.6355962753295898,0.0
959,global,2,0.5870040655136108,0.030340075492858887
960,global,1,0.409822940826416,0.0
961,global,6,0.5591114362080892,0.10915775295650505
962,global,1,0.5701913833618164,0.0
963,global,1,0.2361917495727539,0.0
964,global,1,0.31645989418029785,0.0
965,global,3,0.5025450388590494,0.14137276014284175
966,global,3,0.5682532787322998,0.037209716765112234
967,global,1,0.2921464443206787,0.0
968,global,1,0.3154788017272949,0.0
969,global,1,0.28910040855407715,0.0
970,global,2,0.45691633224487305,0.1756885051727295
971,global,1,0.20998096466064453,0.0
972,global,1,0.20997405052185059,0.0
973,global,1,0.23633813858032227,0.0
974,global,2,0.4411122798919678,0.15124130249023438
975,global,1,0.44676733016967773,0.0
976,global,2,0.6449395418167114,0.0863112211227417
977,global,4,0.6109083294868469,0.040689426579201785
978,global,1,0.30526304244995117,0.0
979,global,2,0.46135008335113525,0.12945091724395752
980,global,1,0.29438233375549316,0.0
981,global,2,0.4992934465408325,0.12980902194976807
982,global,1,0.31616878509521484,0.0
983,global,2,0.45163655281066895,0.13789677619934082
984,global,1,0.22646212577819824,0.0
985,global,1,0.4091157913208008,0.0
986,global,1,0.5741994380950928,0.0
987,global,1,0.5817360877990723,0.0
988,global,3,0.5705723762512207,0.0062381002600860914
989,global,1,0.42472267150878906,0.0
990,global,1,0.4148094654083252,0.0
991,global,2,0.581303596496582,0.0010344982147216797
992,global,1,0.5357227325439453,0.0
993,global,1,0.5881845951080322,0.0
994,global,2,0.6411006450653076,0.07077765464782715
995,global,1,0.5741705894470215,0.0
996,global,1,0.4121720790863037,0.0
997,global,1,0.6029117107391357,0.0
998,global,2,0.5917947292327881,0.001936197280883789
999,global,1,0.5701169967651367,0.0
1000,global,2,0.5891406536102295,0.0004923343658447266
1001,global,1,0.6196455955505371,0.0
1002,global,3,0.5291580359141032,0.10798209354041954
1003,global,1,0.40160274505615234,0.0
1004,global,1,0.5786464214324951,0.0
1005,global,1,0.568016529083252,0.0
1006,global,1,0.6000711917877197,0.0
1007,global,1,0.426785945892334,0.0
1008,global,6,0.5361030499140421,0.11009975538738712
1009,global,2,0.6056985855102539,0.03370499610900879
1010,global,1,0.6146008968353271,0.0
1011,global,1,0.5779142379760742,0.0
1012,global,3,0.6120031674702963,0.0203818909278644
1013,global,2,0.5477766990661621,0.057935476303100586
1014,global,3,0.4471340974171956,0.03753858447347988
1015,global,1,0.6235804557800293,0.0
1016,global,1,0.6087729930877686,0.0
1017,global,1,0.44177913665771484,0.0
1018,global,1,0.5874030590057373,0.0
1019,global,1,0.41551756858825684,0.0
1020,global,1,0.6234500408172607,0.0
1021,global,1,0.5993430614471436,0.0
1022,global,2,0.5850051641464233,0.0017992258071899414
1023,global,1,0.4190049171447754,0.0
1024,global,1,0.5913946628570557,0.0
1025,global,1,0.4228248596191406,0.0
1026,global,2,0.7022042274475098,0.07756471633911133
1027,global,1,0.4382147789001465,0.0
1028,global,1,0.41198229789733887,0.0
1029,global,2,0.599806547164917,0.013044118881225586
1030,global,1,0.40848374366760254,0.0
1031,global,1,0.41425561904907227,0.0
1032,global,2,0.4449228048324585,0.008367180824279785
1033,global,1,0.5869483947753906,0.0
1034,global,4,0.4744700789451599,0.13132792041674574
1035,global,1,0.5783059597015381,0.0
1036,global,3,0.3577104409535726,0.10626821438460517
1037,global,1,0.573967456817627,0.0
1038,global,2,0.47563421726226807,0.10511171817779541
1039,global,1,0.5803737640380859,0.0
1040,global,2,0.5735228061676025,0.010750532150268555
1041,global,1,0.39188170433044434,0.0
1042,global,1,0.5414838790893555,0.0
1043,global,1,0.5751287937164307,0.0
1044,global,2,0.4487074613571167,0.033757567405700684
1045,global,1,0.419605016708374,0.0
1046,global,2,0.4665018320083618,0.018231511116027832
1047,global,1,0.5373320579528809,0.0
1048,global,4,0.4145718216896057,0.010761343093440123
1049,global,2,0.6027747392654419,0.023894667625427246
1050,global,1,0.5826599597930908,0.0
1051,global,2,0.608033299446106,0.0327526330947876
1052,global,1,0.6022477149963379,0.0
1053,global,1,0.5687313079833984,0.0
1054,global,2,0.4978235960006714,0.19669806957244873
1055,global,1,0.4622802734375,0.0
1056,global,2,0.6002835035324097,0.01810324192047119
1057,global,2,0.45995640754699707,0.1326122283935547
1058,global,1,0.428973913192749,0.0
1059,global,2,0.33627915382385254,0.13218307495117188
1060,global,3,0.6337190469106039,0.024994449222443864
1061,global,2,0.44246387481689453,0.13740849494934082
1062,global,5,0.588154649734497,0.01681930095668642
1063,global,1,0.6301441192626953,0.0
1064,global,1,0.575568437576294,0.0
1065,global,1,0.589468240737915,0.0
1066,global,2,0.6370401382446289,0.05782628059387207
1067,global,1,0.5858957767486572,0.0
1068,global,1,0.5859992504119873,0.0
1069,global,1,0.6607620716094971,0.0
1070,global,2,0.5725038051605225,0.04966163635253906
1071,global,4,0.6238591074943542,0.12930750504628294
1072,global,3,0.5248430569966634,0.16558805909903002
1073,global,1,0.20467352867126465,0.0
1074,global,1,0.5909793376922607,0.0
1075,global,1,0.29520726203918457,0.0
1076,global,1,0.4475669860839844,0.0
1077,global,1,0.5953927040100098,0.0
1078,global,1,0.2933006286621094,0.0
1079,global,1,0.20503878593444824,0.0
1080,global,1,0.2983977794647217,0.0
1081,global,1,0.30321502685546875,0.0
1082,global,1,0.20435237884521484,0.0
1083,global,2,0.42704176902770996,0.023096561431884766
1084,global,1,0.463836669921875,0.0
1085,global,1,0.412186861038208,0.0
1086,global,1,0.5731503963470459,0.0
1087,global,1,0.42186808586120605,0.0
1088,global,2,0.4598562717437744,0.0018358230590820312
1089,global,1,0.5732090473175049,0.0
1090,global,2,0.5914030075073242,0.00664520263671875
1091,global,1,0.7187604904174805,0.0
1092,global,1,0.5787684917449951,0.0
1093,global,2,0.416398286819458,0.013007640838623047
1094,global,1,0.5684726238250732,0.0
1095,global,2,0.6044045686721802,0.0037239789962768555
1096,global,1,0.6038284301757812,0.0
1097,global,1,0.590113639831543,0.0
1098,global,1,0.6282033920288086,0.0
1099,global,4,0.4206928014755249,0.1255150265688525
1100,global,2,0.6211099624633789,0.11785340309143066
1101,global,1,0.4830625057220459,0.0
1102,global,2,0.5880649089813232,0.00534820556640625
1103,global,1,0.45919084548950195,0.0
1104,global,1,0.572929859161377,0.0
1105,global,1,0.5582985877990723,0.0
1106,global,1,0.47764039039611816,0.0
1107,global,2,0.6356191635131836,0.012290239334106445
1108,global,1,0.604093074798584,0.0
1109,global,1,0.38150620460510254,0.0
1110,global,1,0.5468547344207764,0.0
1111,global,1,0.615269660949707,0.0
1112,global,2,0.46276867389678955,0.05033457279205322
1113,global,1,0.46642613410949707,0.0
1114,global,1,0.6366262435913086,0.0
1115,global,3,0.711945374806722,0.1404778782582446
1116,global,1,0.5720069408416748,0.0
1117,global,1,0.5953574180603027,0.0
1118,global,1,0.4434945583343506,0.0
1119,global,2,0.49997472763061523,0.1923525333404541
1120,global,1,0.2996938228607178,0.0
1121,global,1,0.2142963409423828,0.0
1122,global,1,0.4116685390472412,0.0
1123,global,1,0.5855073928833008,0.0
1124,global,1,0.41148900985717773,0.0
1125,global,1,0.41628074645996094,0.0
1126,global,1,0.6001970767974854,0.0
1127,global,2,0.42149436473846436,0.0007206201553344727
1128,global,1,0.6132116317749023,0.0
1129,global,1,0.2698824405670166,0.0
1130,global,2,0.6224626302719116,0.04738008975982666
1131,global,1,0.4301130771636963,0.0
1132,global,1,0.5887560844421387,0.0
1133,global,2,0.589238166809082,0.014246702194213867
1134,global,1,0.39855527877807617,0.0
1135,global,3,0.5360965728759766,0.1811754663477564
1136,global,2,0.44851410388946533,0.1464322805404663
1137,global,1,0.2190868854522705,0.0
1138,global,1,0.22785711288452148,0.0
1139,global,3,0.21623810132344565,0.011544861987380379
1140,global,1,0.2976834774017334,0.0
1141,global,1,0.2125260829925537,0.0
1142,global,1,0.3262603282928467,0.0
1143,global,1,0.5777153968811035,0.0
1144,global,2,0.6166181564331055,0.025894880294799805
1145,global,3,0.5828870932261149,0.0035969586220262802
1146,global,1,0.5975816249847412,0.0
1147,global,1,0.5908098220825195,0.0
1148,global,3,0.5139899253845215,0.11085082549221073
1149,global,1,0.598116397857666,0.0
1150,global,1,0.6432082653045654,0.0
1151,global,2,0.6477036476135254,0.05979156494140625
1152,global,2,0.5962637662887573,0.004388928413391113
1153,global,2,0.4358259439468384,0.0079420804977417
1154,global,2,0.6195627450942993,0.04486072063446045
1155,global,3,0.5892079671223959,0.009234626072857726
1156,global,1,0.6141424179077148,0.0
1157,global,1,0.4240550994873047,0.0
1158,global,1,0.581122636795044,0.0
1159,global,3,0.6085445086161295,0.012771457474866754
1160,global,2,0.6417280435562134,0.04164779186248779
1161,global,4,0.5913865566253662,0.014118640556011518
1162,global,3,0.5966365337371826,0.018773944164576405
1163,global,7,0.6171981266566685,0.018679176496207574
1164,global,2,0.6380568742752075,0.04701888561248779
1165,global,2,0.46293115615844727,0.15702247619628906
1166,global,4,0.5128018856048584,0.12643890531280844
1167,global,1,0.6932663917541504,0.0
1168,global,1,0.4510667324066162,0.0
1169,global,1,0.5720376968383789,0.0
1170,global,1,0.5845189094543457,0.0
1171,global,1,0.5819277763366699,0.0
1172,global,1,0.6382653713226318,0.0
1173,global,1,0.5958774089813232,0.0
1174,global,4,0.5314333438873291,0.12032155842327734
1175,global,1,0.4277360439300537,0.0
1176,global,1,0.6086750030517578,0.0
1177,global,2,0.4901326894760132,0.10686075687408447
1178,global,1,0.5951778888702393,0.0
1179,global,2,0.594558835029602,0.004673361778259277
1180,global,2,0.628777265548706,0.03604269027709961
1181,global,1,0.6180346012115479,0.0
1182,global,3,0.6740787823994955,0.07140854649755751
1183,global,1,0.6205215454101562,0.0
1184,global,2,0.43488430976867676,0.144301176071167
1185,global,1,0.5860505104064941,0.0
1186,global,1,0.41547155380249023,0.0
1187,global,1,0.5908188819885254,0.0
1188,global,1,0.5816824436187744,0.0
1189,global,4,0.5205946564674377,0.11425150210552933
1190,global,1,0.2898879051208496,0.0
1191,global,1,0.30799102783203125,0.0
1192,global,5,0.6233931064605713,0.05368324085113201
1193,global,1,0.676516056060791,0.0
1194,global,1,0.7516903877258301,0.0
1195,global,2,0.4129462242126465,0.004226207733154297
1196,global,1,0.43649768829345703,0.0
1197,global,3,0.6259692509969076,0.033263185794200824
1198,global,1,0.43157148361206055,0.0
1199,global,4,0.5316738486289978,0.1311788153038508
1200,global,2,0.5936366319656372,0.019948363304138184
1201,global,2,0.6245371103286743,0.02041637897491455
1202,global,1,0.5849742889404297,0.0
1203,global,1,0.6046290397644043,0.0
1204,global,3,0.5083762804667155,0.1469774355805533
1205,global,2,0.4833117723464966,0.10665547847747803
1206,global,1,0.2540550231933594,0.0
1207,global,1,0.41536951065063477,0.0
1208,global,1,0.5745244026184082,0.0
1209,global,1,0.5966589450836182,0.0
1210,global,1,0.4284212589263916,0.0
1211,global,1,0.4308497905731201,0.0
1212,global,1,0.4126133918762207,0.0
1213,global,2,0.5825330018997192,0.003925919532775879
1214,global,2,0.6116632223129272,0.0060204267501831055
1215,global,1,0.5795595645904541,0.0
1216,global,3,0.3640604813893636,0.08829739164134498
1217,global,4,0.6054863333702087,0.03588231654332063
1218,global,1,0.5884206295013428,0.0
1219,global,1,0.6102828979492188,0.0
1220,global,2,0.5160868167877197,0.22057390213012695
1221,global,1,0.44625306129455566,0.0
1222,global,1,0.4200317859649658,0.0
1223,global,3,0.6581060091654459,0.07659183273385853
1224,global,1,0.5699770450592041,0.0
1225,global,2,0.46911489963531494,0.18368709087371826
1226,global,1,0.5869588851928711,0.0
1227,global,3,0.5964298248291016,0.010831563968791421
1228,global,1,0.5842008590698242,0.0
1229,global,2,0.60387122631073,0.018530726432800293
1230,global,2,0.45804405212402344,0.011271953582763672
1231,global,1,0.3435173034667969,0.0
1232,global,5,0.530870008468628,0.12086061110081224
1233,global,1,0.20664644241333008,0.0
1234,global,2,0.31533360481262207,0.008278369903564453
1235,global,1,0.5289311408996582,0.0
1236,global,2,0.4246464967727661,0.014532923698425293
1237,global,1,0.3709700107574463,0.0
1238,global,1,0.41175103187561035,0.0
1239,global,2,0.6787028312683105,0.018566608428955078
1240,global,1,0.583646297454834,0.0
1241,global,3,0.4967820644378662,0.12036302380462238
1242,global,2,0.4649040699005127,0.178802490234375
1243,global,1,0.2955958843231201,0.0
1244,global,1,0.29273319244384766,0.0
1245,global,2,0.482479453086853,0.09707272052764893
1246,global,1,0.20651984214782715,0.0
1247,global,2,0.44118833541870117,0.14257287979125977
1248,global,1,0.41374731063842773,0.0
1249,global,1,0.4157278537750244,0.0
1250,global,2,0.6690784692764282,0.0502244234085083
1251,global,4,0.5873882174491882,0.16700735244612935
1252,global,2,0.44441115856170654,0.14910995960235596
1253,global,1,0.3183743953704834,0.0
1254,global,1,0.23939156532287598,0.0
1255,global,2,0.5964498519897461,0.03162217140197754
1256,global,1,0.5910263061523438,0.0
1257,global,1,0.5843684673309326,0.0
1258,global,1,0.5886664390563965,0.0
1259,global,2,0.4382742643356323,0.018956303596496582
1260,global,1,0.42949819564819336,0.0
1261,global,4,0.5770928263664246,0.144401774724202
1262,global,1,0.6194744110107422,0.0
1263,global,4,0.6268349885940552,0.06916022515906296
1264,global,1,0.5955169200897217,0.0
1265,global,1,0.580918550491333,0.0
1266,global,1,0.42870450019836426,0.0
1267,global,3,0.41882991790771484,0.007240707608925595
1268,global,1,0.5761551856994629,0.0
1269,global,4,0.7010042071342468,0.06839968167454488
1270,global,2,0.44593167304992676,0.008273839950561523
1271,global,2,0.6231987476348877,0.030798673629760742
1272,global,2,0.5773475170135498,0.0076024532318115234
1273,global,1,0.4194648265838623,0.0
1274,global,1,0.6147656440734863,0.0
1275,global,1,0.42044782638549805,0.0
1276,global,2,0.43379127979278564,0.015047192573547363
1277,global,3,0.666456937789917,0.07650919484390176
1278,global,1,0.7653234004974365,0.0
1279,global,1,0.6538009643554688,0.0
1280,global,3,0.5326876640319824,0.14775715266659387
1281,global,1,0.4224867820739746,0.0
1282,global,2,0.6714416742324829,0.07494461536407471
1283,global,1,0.6109750270843506,0.0
1284,global,1,0.6069140434265137,0.0
1285,global,1,0.4834866523742676,0.0
1286,global,2,0.6014522314071655,0.02555716037750244
1287,global,1,0.4928569793701172,0.0
1288,global,1,0.5894782543182373,0.0
1289,global,1,0.5956313610076904,0.0
1290,global,1,0.4102311134338379,0.0
1291,global,2,0.42371666431427,0.002543330192565918
1292,global,2,0.43840277194976807,0.1448580026626587
1293,global,1,0.5972321033477783,0.0
1294,global,1,0.4466891288757324,0.0
1295,global,1,0.5650506019592285,0.0
1296,global,1,0.5948305130004883,0.0
1297,global,1,0.6304059028625488,0.0
1298,global,1,0.5788483619689941,0.0
1299,global,2,0.6133849620819092,0.038744449615478516
1300,global,1,0.5674567222595215,0.0
1301,global,2,0.6008777618408203,0.004309892654418945
1302,global,2,0.5888150930404663,0.006549715995788574
1303,global,3,0.4122404257456462,0.08253240226432065
1304,global,1,0.4710547924041748,0.0
1305,global,1,0.6312236785888672,0.0
1306,global,1,0.5844008922576904,0.0
1307,global,6,0.5917578935623169,0.12983417736933803
1308,global,5,0.4065281867980957,0.09348603083865933
1309,global,1,0.585477352142334,0.0
1310,global,1,0.6131081581115723,0.0
1311,global,1,0.5979044437408447,0.0
1312,global,1,0.4139420986175537,0.0
1313,global,1,0.4418373107910156,0.0
1314,global,1,0.7382347583770752,0.0
1315,global,1,0.6139471530914307,0.0
1316,global,1,0.6067616939544678,0.0
1317,global,1,0.5816843509674072,0.0
1318,global,3,0.37614909807840985,0.062158426124441696
1319,global,2,0.3133087158203125,0.10340404510498047
1320,global,1,0.29625463485717773,0.0
1321,global,1,0.2932448387145996,0.0
1322,global,1,0.6335105895996094,0.0
1323,global,1,0.4459712505340576,0.0
1324,global,1,0.5812313556671143,0.0
1325,global,1,0.4136474132537842,0.0
1326,global,1,0.5915327072143555,0.0
1327,global,1,0.41788816452026367,0.0
1328,global,2,0.5059117078781128,0.21181261539459229
1329,global,2,0.5054236650466919,0.08261668682098389
1330,global,1,0.4548063278198242,0.0
1331,global,2,0.45025599002838135,0.14825737476348877
1332,global,1,0.4172806739807129,0.0
1333,global,2,0.4212963581085205,0.0055615901947021484
