flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.7754814624786377,0.0
741,global,1,0.6310341358184814,0.0
742,global,1,0.8729004859924316,0.0
743,global,1,0.670501708984375,0.0
744,global,1,0.8774747848510742,0.0
745,global,1,0.6392555236816406,0.0
746,global,1,0.8551046848297119,0.0
747,global,1,0.7892937660217285,0.0
748,global,1,0.9262776374816895,0.0
749,global,1,0.6951515674591064,0.0
750,global,1,0.8391311168670654,0.0
751,global,1,0.7758309841156006,0.0
752,global,1,0.7955164909362793,0.0
753,global,1,0.7885382175445557,0.0
754,global,1,0.6749823093414307,0.0
755,global,1,0.8616602420806885,0.0
756,global,1,0.6456301212310791,0.0
757,global,1,0.6325347423553467,0.0
758,global,1,0.6374096870422363,0.0
759,global,1,0.7959835529327393,0.0
760,global,1,0.6564798355102539,0.0
761,global,1,0.769026517868042,0.0
762,global,1,0.6950893402099609,0.0
763,global,1,0.7696831226348877,0.0
764,global,1,0.8981485366821289,0.0
765,global,1,0.866431474685669,0.0
766,global,1,0.7593021392822266,0.0
767,global,1,0.6560244560241699,0.0
768,global,1,0.8216865062713623,0.0
769,global,1,0.7870593070983887,0.0
770,global,1,0.7997658252716064,0.0
771,global,1,0.7471263408660889,0.0
772,global,1,0.6344127655029297,0.0
773,global,1,0.7620623111724854,0.0
774,global,1,0.6526741981506348,0.0
775,global,1,0.610619306564331,0.0
776,global,1,0.7620110511779785,0.0
777,global,1,0.7390334606170654,0.0
778,global,1,0.9722871780395508,0.0
779,global,1,0.7781403064727783,0.0
780,global,1,0.8459692001342773,0.0
781,global,1,0.829136848449707,0.0
782,global,1,0.8256452083587646,0.0
783,global,1,0.663642406463623,0.0
784,global,1,0.7702450752258301,0.0
785,global,1,0.6654446125030518,0.0
786,global,1,0.7842140197753906,0.0
787,global,1,1.091890811920166,0.0
788,global,1,0.7425777912139893,0.0
789,global,1,0.8134405612945557,0.0
790,global,1,0.7853920459747314,0.0
791,global,1,0.6304445266723633,0.0
792,global,1,0.7563438415527344,0.0
793,global,1,0.6491401195526123,0.0
794,global,1,0.7015759944915771,0.0
795,global,1,0.7437787055969238,0.0
796,global,1,0.8098771572113037,0.0
797,global,1,0.6514277458190918,0.0
798,global,1,0.7715990543365479,0.0
799,global,1,0.8275043964385986,0.0
800,global,1,0.843165397644043,0.0
801,global,1,0.8203866481781006,0.0
802,global,1,0.6619577407836914,0.0
803,global,1,0.8174381256103516,0.0
804,global,1,0.7158522605895996,0.0
805,global,1,1.0377426147460938,0.0
806,global,1,0.9739973545074463,0.0
807,global,1,0.6772217750549316,0.0
808,global,1,0.7855651378631592,0.0
809,global,1,0.7762537002563477,0.0
810,global,1,0.7859756946563721,0.0
811,global,1,0.8325402736663818,0.0
812,global,1,0.797701358795166,0.0
813,global,1,0.8744361400604248,0.0
814,global,1,0.9388749599456787,0.0
815,global,1,0.8513109683990479,0.0
816,global,1,0.6491310596466064,0.0
817,global,1,0.8240170478820801,0.0
818,global,1,0.7582066059112549,0.0
819,global,1,0.8130893707275391,0.0
820,global,1,0.7895209789276123,0.0
821,global,1,0.6297385692596436,0.0
822,global,1,0.6625542640686035,0.0
823,global,1,0.806739091873169,0.0
824,global,1,0.6745080947875977,0.0
825,global,1,0.8344941139221191,0.0
826,global,1,0.6271998882293701,0.0
827,global,1,0.7324697971343994,0.0
828,global,1,0.6655237674713135,0.0
829,global,1,0.8134555816650391,0.0
830,global,1,0.6537013053894043,0.0
831,global,1,0.6374537944793701,0.0
832,global,1,0.7013392448425293,0.0
833,global,1,0.8338718414306641,0.0
834,global,1,0.7964978218078613,0.0
835,global,1,0.76719069480896,0.0
836,global,1,0.7883453369140625,0.0
837,global,1,0.7367269992828369,0.0
838,global,1,0.8128252029418945,0.0
839,global,1,0.9258842468261719,0.0
840,global,1,0.8458833694458008,0.0
841,global,1,0.8371052742004395,0.0
842,global,1,0.7520215511322021,0.0
843,global,1,0.6385970115661621,0.0
844,global,1,0.660506010055542,0.0
845,global,1,0.6357741355895996,0.0
846,global,1,0.7920498847961426,0.0
847,global,1,0.7261710166931152,0.0
848,global,1,0.5445992946624756,0.0
849,global,1,0.7673914432525635,0.0
850,global,1,0.870816707611084,0.0
851,global,1,0.6775944232940674,0.0
852,global,1,1.0131573677062988,0.0
853,global,1,0.6678247451782227,0.0
854,global,1,0.8325049877166748,0.0
855,global,1,0.644888162612915,0.0
856,global,1,0.5522480010986328,0.0
857,global,1,0.7502501010894775,0.0
858,global,1,0.6079275608062744,0.0
859,global,1,0.5874118804931641,0.0
860,global,1,0.42830443382263184,0.0
861,global,1,0.4020843505859375,0.0
862,global,1,0.32755517959594727,0.0
863,global,1,0.6406564712524414,0.0
864,global,1,0.7843806743621826,0.0
865,global,1,0.7804911136627197,0.0
866,global,1,0.6214582920074463,0.0
867,global,1,0.6382379531860352,0.0
868,global,1,0.6453475952148438,0.0
869,global,1,1.0438263416290283,0.0
870,global,1,0.8684992790222168,0.0
871,global,1,0.7860519886016846,0.0
872,global,1,0.7406313419342041,0.0
873,global,1,0.6492245197296143,0.0
874,global,1,0.7478101253509521,0.0
875,global,1,1.1319670677185059,0.0
876,global,1,0.9257745742797852,0.0
877,global,1,0.6520683765411377,0.0
878,global,1,0.7619318962097168,0.0
879,global,1,0.75042724609375,0.0
880,global,1,0.8770813941955566,0.0
881,global,1,0.7978720664978027,0.0
882,global,1,0.7845132350921631,0.0
883,global,1,0.8767201900482178,0.0
884,global,1,0.7856135368347168,0.0
885,global,1,0.934229850769043,0.0
886,global,1,0.7713878154754639,0.0
887,global,1,1.1908180713653564,0.0
888,global,1,0.8296568393707275,0.0
889,global,1,0.7661738395690918,0.0
890,global,1,0.6948111057281494,0.0
891,global,1,0.6371183395385742,0.0
892,global,1,0.5733959674835205,0.0
893,global,1,0.7243409156799316,0.0
894,global,1,0.770911455154419,0.0
895,global,1,0.670926570892334,0.0
896,global,1,0.6421895027160645,0.0
897,global,1,0.65447998046875,0.0
898,global,1,0.6495285034179688,0.0
899,global,1,0.7729625701904297,0.0
900,global,1,0.7802517414093018,0.0
901,global,1,0.6837716102600098,0.0
902,global,1,0.7362439632415771,0.0
903,global,1,1.0394699573516846,0.0
904,global,1,0.5268213748931885,0.0
905,global,1,0.7069902420043945,0.0
906,global,1,0.7793028354644775,0.0
907,global,1,0.7705078125,0.0
908,global,1,0.807241678237915,0.0
909,global,1,0.658423662185669,0.0
910,global,1,0.6587581634521484,0.0
911,global,1,0.660693883895874,0.0
912,global,1,0.8483214378356934,0.0
913,global,1,0.8919947147369385,0.0
914,global,1,0.6690750122070312,0.0
915,global,1,0.4872922897338867,0.0
916,global,1,0.5978012084960938,0.0
917,global,1,0.9195528030395508,0.0
918,global,1,0.9900600910186768,0.0
919,global,1,0.8270895481109619,0.0
920,global,1,0.8728570938110352,0.0
921,global,1,0.7850747108459473,0.0
922,global,1,0.7747702598571777,0.0
923,global,1,0.6823146343231201,0.0
924,global,1,0.6827545166015625,0.0
925,global,1,1.1932928562164307,0.0
926,global,1,0.8244585990905762,0.0
927,global,1,1.0514500141143799,0.0
928,global,1,0.7731678485870361,0.0
929,global,1,0.6324281692504883,0.0
930,global,1,0.793149471282959,0.0
931,global,1,0.7845821380615234,0.0
932,global,1,0.6730072498321533,0.0
933,global,1,0.8091800212860107,0.0
934,global,1,0.6389882564544678,0.0
935,global,1,0.45339083671569824,0.0
936,global,1,0.4934849739074707,0.0
937,global,1,0.8041503429412842,0.0
938,global,1,0.7193183898925781,0.0
939,global,1,0.694221019744873,0.0
940,global,1,0.7468438148498535,0.0
941,global,1,0.6393723487854004,0.0
942,global,1,0.7913813591003418,0.0
943,global,1,0.774986982345581,0.0
944,global,1,0.8296434879302979,0.0
945,global,1,0.800767183303833,0.0
946,global,1,0.8410131931304932,0.0
947,global,1,0.7901003360748291,0.0
948,global,1,0.6654207706451416,0.0
949,global,1,0.7781980037689209,0.0
950,global,1,0.6298320293426514,0.0
951,global,1,0.647017240524292,0.0
952,global,1,0.8145585060119629,0.0
953,global,1,0.9532933235168457,0.0
954,global,1,0.7914369106292725,0.0
955,global,1,0.7661304473876953,0.0
956,global,1,0.675347089767456,0.0
957,global,1,0.7405331134796143,0.0
958,global,1,0.7223129272460938,0.0
959,global,1,0.6420300006866455,0.0
960,global,1,0.7749066352844238,0.0
961,global,1,0.7612788677215576,0.0
962,global,1,0.6295967102050781,0.0
963,global,1,0.7503156661987305,0.0
964,global,1,0.6636466979980469,0.0
965,global,1,0.8115904331207275,0.0
966,global,1,0.7935166358947754,0.0
967,global,1,0.670344352722168,0.0
968,global,1,0.6831681728363037,0.0
969,global,1,0.7925670146942139,0.0
970,global,1,0.9579510688781738,0.0
971,global,1,0.8191685676574707,0.0
972,global,1,0.6411592960357666,0.0
973,global,1,0.7728109359741211,0.0
974,global,1,0.6629579067230225,0.0
975,global,1,0.6526322364807129,0.0
976,global,1,0.7635877132415771,0.0
977,global,1,0.8709752559661865,0.0
978,global,1,0.8254241943359375,0.0
979,global,1,0.6774652004241943,0.0
980,global,1,0.6503973007202148,0.0
981,global,1,0.5582423210144043,0.0
982,global,1,0.40642833709716797,0.0
983,global,1,0.4489150047302246,0.0
984,global,1,0.3519909381866455,0.0
985,global,1,0.46921610832214355,0.0
986,global,1,0.4519829750061035,0.0
987,global,1,0.4915640354156494,0.0
988,global,1,0.5200974941253662,0.0
989,global,1,0.7974514961242676,0.0
990,global,1,0.6525204181671143,0.0
991,global,1,0.4737534523010254,0.0
992,global,1,0.8211925029754639,0.0
993,global,1,0.4324061870574951,0.0
994,global,1,0.39464354515075684,0.0
995,global,1,0.4976387023925781,0.0
996,global,1,0.5663840770721436,0.0
997,global,1,0.595571756362915,0.0
998,global,1,0.7953860759735107,0.0
999,global,1,0.5935094356536865,0.0
1000,global,1,0.8049049377441406,0.0
1001,global,1,0.6484651565551758,0.0
1002,global,1,0.6357266902923584,0.0
1003,global,1,0.6923058032989502,0.0
1004,global,1,0.7810258865356445,0.0
1005,global,1,0.7804975509643555,0.0
1006,global,1,0.7828621864318848,0.0
1007,global,1,0.7635664939880371,0.0
1008,global,1,0.8011691570281982,0.0
1009,global,1,0.802558183670044,0.0
1010,global,1,0.7734928131103516,0.0
1011,global,1,0.8007969856262207,0.0
1012,global,1,0.7715573310852051,0.0
1013,global,1,0.8013122081756592,0.0
1014,global,1,0.7764079570770264,0.0
1015,global,1,0.8399343490600586,0.0
1016,global,1,0.8339827060699463,0.0
1017,global,1,0.8321442604064941,0.0
1018,global,1,0.7749068737030029,0.0
1019,global,1,0.7166392803192139,0.0
1020,global,1,0.9357216358184814,0.0
1021,global,1,0.46854114532470703,0.0
1022,global,1,0.687744140625,0.0
1023,global,1,0.6888079643249512,0.0
1024,global,1,0.6396620273590088,0.0
1025,global,1,0.6537537574768066,0.0
1026,global,1,0.657691240310669,0.0
1027,global,1,0.9263978004455566,0.0
1028,global,1,0.8115851879119873,0.0
1029,global,1,0.45668911933898926,0.0
1030,global,1,0.45967650413513184,0.0
1031,global,1,0.40709972381591797,0.0
1032,global,1,0.41620707511901855,0.0
1033,global,1,0.3206205368041992,0.0
1034,global,1,0.4074878692626953,0.0
1035,global,1,0.6839427947998047,0.0
1036,global,1,0.584465503692627,0.0
1037,global,1,0.4100785255432129,0.0
1038,global,1,0.4318511486053467,0.0
1039,global,1,0.339153528213501,0.0
1040,global,1,0.4208638668060303,0.0
1041,global,1,0.41370248794555664,0.0
1042,global,1,0.4066760540008545,0.0
1043,global,1,0.34037113189697266,0.0
1044,global,1,0.33086419105529785,0.0
1045,global,1,0.39205098152160645,0.0
1046,global,1,0.5282423496246338,0.0
1047,global,1,0.6660988330841064,0.0
1048,global,1,0.6841521263122559,0.0
1049,global,1,0.6754400730133057,0.0
1050,global,1,0.6377418041229248,0.0
1051,global,1,0.9070632457733154,0.0
1052,global,1,0.49796557426452637,0.0
1053,global,1,0.652214765548706,0.0
1054,global,1,0.3612229824066162,0.0
1055,global,1,0.7878079414367676,0.0
1056,global,1,0.8484623432159424,0.0
1057,global,1,0.7895910739898682,0.0
1058,global,1,0.6596982479095459,0.0
1059,global,1,0.820094108581543,0.0
1060,global,1,0.528717041015625,0.0
1061,global,1,0.7776339054107666,0.0
1062,global,1,0.6786379814147949,0.0
1063,global,1,0.810617208480835,0.0
1064,global,1,0.713639497756958,0.0
1065,global,1,0.8242323398590088,0.0
1066,global,1,1.162919282913208,0.0
1067,global,1,0.6498777866363525,0.0
1068,global,1,0.9774088859558105,0.0
1069,global,1,0.7796781063079834,0.0
1070,global,1,0.633094310760498,0.0
1071,global,1,0.7511138916015625,0.0
1072,global,1,1.0328683853149414,0.0
1073,global,1,0.9546730518341064,0.0
1074,global,1,0.7680425643920898,0.0
1075,global,1,0.8060400485992432,0.0
1076,global,1,0.7905962467193604,0.0
1077,global,1,0.7729523181915283,0.0
1078,global,1,0.8475089073181152,0.0
1079,global,1,0.8077619075775146,0.0
1080,global,1,0.6558942794799805,0.0
1081,global,1,0.6547911167144775,0.0
1082,global,1,0.7974481582641602,0.0
1083,global,1,0.7882020473480225,0.0
1084,global,1,0.6772608757019043,0.0
1085,global,1,0.8443729877471924,0.0
1086,global,1,0.6723530292510986,0.0
