flow,node,dec_count,dec_time_avg,dec_time_std
1067,global,3,0.6216973463694254,0.027036669694650683
1068,global,1,0.4094116687774658,0.0
1069,global,1,0.5688037872314453,0.0
1070,global,2,0.44040095806121826,0.021968483924865723
1071,global,1,0.6108136177062988,0.0
1072,global,1,0.5837814807891846,0.0
1073,global,2,0.44815897941589355,0.016680002212524414
1074,global,4,0.6414194703102112,0.058917882915968216
1075,global,1,0.4286816120147705,0.0
1076,global,1,0.5672619342803955,0.0
1077,global,2,0.5844955444335938,0.006133079528808594
1078,global,3,0.4513598283131917,0.0158137842942525
1079,global,1,0.6488156318664551,0.0
1080,global,3,0.6187049547831217,0.058452350647865206
1081,global,1,0.62259840965271,0.0
1082,global,1,0.6012477874755859,0.0
1083,global,1,0.41838622093200684,0.0
1084,global,1,0.4348909854888916,0.0
1085,global,1,0.6319148540496826,0.0
1086,global,3,0.5821191469828287,0.007376856703260239
1087,global,1,0.597999095916748,0.0
1088,global,1,0.606715202331543,0.0
1089,global,1,0.4706439971923828,0.0
1090,global,1,0.5705573558807373,0.0
1091,global,4,0.6276448965072632,0.04880128327143616
1092,global,1,0.5869126319885254,0.0
1093,global,1,0.5807106494903564,0.0
1094,global,1,0.6037881374359131,0.0
1095,global,1,0.6073505878448486,0.0
1096,global,3,0.43885326385498047,0.009879789042075988
1097,global,1,0.5735223293304443,0.0
1098,global,1,0.42697620391845703,0.0
1099,global,3,0.6095296541849772,0.025462765931274247
1100,global,1,0.5951611995697021,0.0
1101,global,1,0.582503080368042,0.0
1102,global,1,0.42232203483581543,0.0
1103,global,4,0.5830441117286682,0.011952787254991229
1104,global,1,0.6128647327423096,0.0
1105,global,1,0.4133472442626953,0.0
1106,global,2,0.6631484031677246,0.01992177963256836
1107,global,2,0.580966591835022,0.004575133323669434
1108,global,1,0.4299635887145996,0.0
1109,global,1,0.5786290168762207,0.0
1110,global,1,0.4628787040710449,0.0
1111,global,2,0.5822838544845581,0.003493189811706543
1112,global,1,0.5953824520111084,0.0
1113,global,3,0.4049501419067383,0.13061001622545584
1114,global,5,0.595741081237793,0.06198118432908508
1115,global,1,0.673912525177002,0.0
1116,global,1,0.45600223541259766,0.0
1117,global,1,0.42153477668762207,0.0
1118,global,2,0.6288318634033203,0.002916574478149414
1119,global,1,0.5726027488708496,0.0
1120,global,5,0.5965129852294921,0.008275983049232261
1121,global,1,0.583223819732666,0.0
1122,global,2,0.44613730907440186,0.020247340202331543
1123,global,2,0.45687150955200195,0.011707544326782227
1124,global,1,0.5753700733184814,0.0
1125,global,1,0.5847182273864746,0.0
1126,global,1,0.6245114803314209,0.0
1127,global,1,0.5788702964782715,0.0
1128,global,1,0.5718107223510742,0.0
1129,global,1,0.580331563949585,0.0
1130,global,1,0.585472822189331,0.0
1131,global,1,0.5795960426330566,0.0
1132,global,2,0.5603580474853516,0.09129977226257324
1133,global,2,0.4225807189941406,0.007371425628662109
1134,global,1,0.57281494140625,0.0
1135,global,4,0.6377429366111755,0.04001314822445306
1136,global,1,0.5700578689575195,0.0
1137,global,1,0.5804486274719238,0.0
1138,global,2,0.4316585063934326,0.14219951629638672
1139,global,3,0.6209290822347006,0.030749599405272433
1140,global,1,0.6325457096099854,0.0
1141,global,1,0.4268968105316162,0.0
1142,global,1,0.4271838665008545,0.0
1143,global,1,0.6156260967254639,0.0
1144,global,1,0.29851794242858887,0.0
1145,global,3,0.6272440751393636,0.06437862710529414
1146,global,2,0.6007888317108154,0.06571269035339355
1147,global,1,0.6168985366821289,0.0
1148,global,1,0.4326157569885254,0.0
1149,global,3,0.4488222599029541,0.011533725907966478
1150,global,2,0.447903037071228,0.018773674964904785
1151,global,1,0.5779483318328857,0.0
1152,global,1,0.6470863819122314,0.0
1153,global,1,0.42450761795043945,0.0
1154,global,1,0.3241312503814697,0.0
1155,global,2,0.6012277603149414,0.014858245849609375
1156,global,1,0.5674381256103516,0.0
1157,global,2,0.43948495388031006,0.14317786693572998
1158,global,1,0.5795636177062988,0.0
1159,global,3,0.562215248743693,0.1813322129707066
1160,global,1,0.6273066997528076,0.0
1161,global,1,0.5896694660186768,0.0
1162,global,2,0.6192269325256348,0.04160594940185547
1163,global,1,0.5808732509613037,0.0
1164,global,1,0.603107213973999,0.0
1165,global,2,0.45451200008392334,0.020103096961975098
1166,global,2,0.6433885097503662,0.06401348114013672
1167,global,1,0.4875166416168213,0.0
1168,global,3,0.5053131580352783,0.13338541769880424
1169,global,1,0.21017980575561523,0.0
1170,global,3,0.6022632122039795,0.019072508239503166
1171,global,1,0.2896461486816406,0.0
1172,global,1,0.2831294536590576,0.0
1173,global,1,0.20930838584899902,0.0
1174,global,1,0.29528236389160156,0.0
1175,global,1,0.2445240020751953,0.0
1176,global,1,0.28325724601745605,0.0
1177,global,2,0.44334864616394043,0.15797805786132812
1178,global,1,0.2315669059753418,0.0
1179,global,1,0.5698056221008301,0.0
1180,global,1,0.5855157375335693,0.0
1181,global,5,0.500179386138916,0.13505508163766308
1182,global,1,0.44022369384765625,0.0
1183,global,2,0.43678295612335205,0.00036466121673583984
1184,global,3,0.6040976842244467,0.026501774975193525
1185,global,1,0.5922219753265381,0.0
1186,global,1,0.6112377643585205,0.0
1187,global,1,0.44248342514038086,0.0
1188,global,1,0.5691711902618408,0.0
1189,global,1,0.4620084762573242,0.0
1190,global,1,0.4476659297943115,0.0
1191,global,1,0.6284971237182617,0.0
1192,global,2,0.5909394025802612,0.01001441478729248
1193,global,4,0.6420522928237915,0.057303397452734293
1194,global,1,0.6582198143005371,0.0
1195,global,2,0.4552345275878906,0.012045860290527344
1196,global,4,0.6252415180206299,0.045892159329499735
1197,global,1,0.5972659587860107,0.0
1198,global,3,0.5926499366760254,0.010962848619661894
1199,global,2,0.58559250831604,0.009459733963012695
1200,global,2,0.6826958656311035,0.0676424503326416
1201,global,1,0.5925827026367188,0.0
1202,global,1,0.4294562339782715,0.0
1203,global,2,0.6040557622909546,0.005636096000671387
1204,global,1,0.6351799964904785,0.0
1205,global,1,0.42394399642944336,0.0
1206,global,1,0.5730910301208496,0.0
1207,global,1,0.6150109767913818,0.0
1208,global,1,0.5844743251800537,0.0
1209,global,1,0.5700962543487549,0.0
1210,global,1,0.6227211952209473,0.0
1211,global,1,0.4658515453338623,0.0
1212,global,1,0.6332743167877197,0.0
1213,global,3,0.6486642360687256,0.10206598376483067
1214,global,1,0.5737173557281494,0.0
1215,global,1,0.450162410736084,0.0
1216,global,1,0.5904092788696289,0.0
1217,global,2,0.4283883571624756,0.005181550979614258
1218,global,1,0.5878479480743408,0.0
1219,global,3,0.6330775419871012,0.06140026940213425
1220,global,2,0.6277427673339844,0.025661230087280273
1221,global,2,0.4482070207595825,0.027287602424621582
1222,global,2,0.43987202644348145,0.010469675064086914
1223,global,4,0.5833590030670166,0.010988672740684604
1224,global,1,0.4366602897644043,0.0
1225,global,1,0.45778989791870117,0.0
1226,global,1,0.5754921436309814,0.0
1227,global,2,0.5841825008392334,0.009761333465576172
1228,global,1,0.5838603973388672,0.0
1229,global,1,0.46215176582336426,0.0
1230,global,1,0.5807149410247803,0.0
1231,global,2,0.44304871559143066,0.022095441818237305
1232,global,4,0.5149218440055847,0.1280902360711146
1233,global,1,0.5788805484771729,0.0
1234,global,3,0.45117712020874023,0.030990449426702767
1235,global,1,0.5773298740386963,0.0
1236,global,3,0.5993492603302002,0.01387663988838873
1237,global,2,0.6069357395172119,0.0032601356506347656
1238,global,1,0.6109199523925781,0.0
1239,global,1,0.6528046131134033,0.0
1240,global,1,0.5805063247680664,0.0
1241,global,1,0.4265315532684326,0.0
1242,global,1,0.462108850479126,0.0
1243,global,2,0.5880947113037109,0.006579399108886719
1244,global,1,0.5953736305236816,0.0
1245,global,1,0.5733580589294434,0.0
1246,global,1,0.5806620121002197,0.0
1247,global,1,0.577423095703125,0.0
1248,global,1,0.4934237003326416,0.0
1249,global,3,0.5893758138020834,0.018137723428613108
1250,global,1,0.5744993686676025,0.0
1251,global,2,0.4286104440689087,0.001761317253112793
1252,global,3,0.4559818108876546,0.02981886009677205
1253,global,2,0.5769612789154053,0.004980564117431641
1254,global,1,0.5751132965087891,0.0
1255,global,3,0.6084028879801432,0.0013681651956351055
1256,global,1,0.5852937698364258,0.0
1257,global,1,0.5867733955383301,0.0
1258,global,3,0.43835918108622235,0.01760644986005092
1259,global,1,0.5785984992980957,0.0
1260,global,2,0.579983115196228,0.0011998414993286133
1261,global,1,0.5907769203186035,0.0
1262,global,2,0.4539222717285156,0.01636791229248047
1263,global,1,0.6096405982971191,0.0
1264,global,2,0.588821530342102,0.01471102237701416
1265,global,1,0.5720376968383789,0.0
1266,global,2,0.6302921772003174,0.04460000991821289
1267,global,2,0.4235343933105469,0.0006303787231445312
1268,global,2,0.4282180070877075,0.005266547203063965
1269,global,2,0.5921543836593628,0.0010737180709838867
1270,global,3,0.47074540456136066,0.03326588718011392
1271,global,1,0.5765702724456787,0.0
1272,global,2,0.4297456741333008,0.009689092636108398
1273,global,1,0.588886022567749,0.0
1274,global,1,0.5458886623382568,0.0
1275,global,1,0.5663778781890869,0.0
1276,global,2,0.4182744026184082,0.043869972229003906
1277,global,1,0.4242110252380371,0.0
1278,global,2,0.6054620742797852,0.009832143783569336
1279,global,1,0.45499706268310547,0.0
1280,global,1,0.5727362632751465,0.0
1281,global,3,0.637218713760376,0.05824663680635334
1282,global,1,0.4790492057800293,0.0
1283,global,2,0.6178951263427734,0.03636980056762695
1284,global,2,0.6860846281051636,0.07525265216827393
1285,global,1,0.43128466606140137,0.0
1286,global,1,0.5693714618682861,0.0
1287,global,1,0.43048882484436035,0.0
1288,global,1,0.5669550895690918,0.0
1289,global,2,0.5838344097137451,0.012664318084716797
1290,global,1,0.6169657707214355,0.0
1291,global,1,0.41768884658813477,0.0
1292,global,1,0.6414337158203125,0.0
1293,global,3,0.37464221318562824,0.10024457214618138
1294,global,2,0.5081416368484497,0.03788435459136963
1295,global,4,0.6160860061645508,0.0346778907279637
1296,global,1,0.43237948417663574,0.0
1297,global,1,0.5926942825317383,0.0
1298,global,1,0.6050455570220947,0.0
1299,global,1,0.5922138690948486,0.0
1300,global,1,0.43047094345092773,0.0
1301,global,1,0.43056392669677734,0.0
1302,global,1,0.6110248565673828,0.0
1303,global,1,0.5744905471801758,0.0
1304,global,2,0.6090823411941528,0.005654692649841309
1305,global,3,0.5852358341217041,0.0072388051746937535
1306,global,3,0.47092024485270184,0.0517141740708391
1307,global,1,0.6218962669372559,0.0
1308,global,1,0.5780324935913086,0.0
1309,global,1,0.43967652320861816,0.0
1310,global,3,0.43967533111572266,0.006523496137687921
1311,global,1,0.44679975509643555,0.0
1312,global,1,0.596855878829956,0.0
1313,global,3,0.44704341888427734,0.010294423893009037
1314,global,1,0.6169531345367432,0.0
1315,global,2,0.581372857093811,0.0005286931991577148
1316,global,4,0.5762585401535034,0.12579318991135047
1317,global,1,0.4403989315032959,0.0
1318,global,1,0.5848236083984375,0.0
1319,global,1,0.44020533561706543,0.0
1320,global,1,0.5897035598754883,0.0
1321,global,2,0.47464215755462646,0.0467301607131958
1322,global,1,0.6151013374328613,0.0
1323,global,1,0.563561201095581,0.0
1324,global,2,0.44410550594329834,0.003918051719665527
1325,global,1,0.4282517433166504,0.0
1326,global,1,0.4308617115020752,0.0
1327,global,1,0.6170685291290283,0.0
1328,global,3,0.5255622069040934,0.15340928794671896
1329,global,1,0.44225072860717773,0.0
1330,global,1,0.41446828842163086,0.0
1331,global,1,0.62699294090271,0.0
1332,global,3,0.4595954418182373,0.03448110583611375
1333,global,2,0.43585312366485596,0.00812828540802002
1334,global,1,0.4346323013305664,0.0
1335,global,1,0.6129245758056641,0.0
1336,global,1,0.42916059494018555,0.0
1337,global,1,0.5712823867797852,0.0
1338,global,1,0.5928213596343994,0.0
1339,global,1,0.5789153575897217,0.0
1340,global,2,0.4836099147796631,0.017743349075317383
1341,global,2,0.4028005599975586,0.06612896919250488
1342,global,1,0.43599605560302734,0.0
1343,global,3,0.5202316443125407,0.14239686052869102
1344,global,1,0.611262321472168,0.0
1345,global,1,0.5771870613098145,0.0
1346,global,1,0.5813076496124268,0.0
1347,global,1,0.594855546951294,0.0
1348,global,3,0.6010263760884603,0.011072819291846989
1349,global,1,0.6137733459472656,0.0
1350,global,1,0.5933890342712402,0.0
1351,global,1,0.6303236484527588,0.0
1352,global,2,0.7036727666854858,0.12020409107208252
1353,global,1,0.3645761013031006,0.0
1354,global,1,0.5739932060241699,0.0
1355,global,1,0.5847396850585938,0.0
1356,global,2,0.5956964492797852,0.014779090881347656
1357,global,1,0.60015869140625,0.0
1358,global,3,0.5047117869059244,0.11065124627911777
1359,global,1,0.3790876865386963,0.0
1360,global,4,0.451285183429718,0.14039849626102172
1361,global,4,0.5729318261146545,0.16056698829415722
1362,global,4,0.6080949306488037,0.0494151162232814
1363,global,2,0.5921016931533813,0.015607476234436035
1364,global,1,0.577200174331665,0.0
1365,global,1,0.5981426239013672,0.0
1366,global,1,0.47118234634399414,0.0
1367,global,3,0.6132393678029379,0.03371903069882497
1368,global,1,0.4337589740753174,0.0
1369,global,2,0.4414694309234619,0.00820612907409668
1370,global,1,0.5821008682250977,0.0
1371,global,1,0.7094218730926514,0.0
1372,global,1,0.6158854961395264,0.0
1373,global,1,0.4313046932220459,0.0
1374,global,3,0.6394902070363363,0.044557824447296994
1375,global,1,0.43312597274780273,0.0
1376,global,1,0.6352262496948242,0.0
1377,global,2,0.4594845771789551,0.12154865264892578
1378,global,1,0.4257802963256836,0.0
1379,global,2,0.4352550506591797,0.008484363555908203
1380,global,1,0.6206786632537842,0.0
1381,global,1,0.5302951335906982,0.0
1382,global,2,0.39784109592437744,0.08730733394622803
1383,global,1,0.29426074028015137,0.0
1384,global,2,0.46551764011383057,0.13647854328155518
1385,global,1,0.29196834564208984,0.0
1386,global,1,0.3874216079711914,0.0
1387,global,1,0.22449374198913574,0.0
1388,global,1,0.30661725997924805,0.0
1389,global,1,0.5853757858276367,0.0
1390,global,1,0.4905886650085449,0.0
1391,global,1,0.24547243118286133,0.0
1392,global,2,0.32612311840057373,0.11100876331329346
1393,global,1,0.5156283378601074,0.0
1394,global,1,0.3843717575073242,0.0
1395,global,1,0.3231322765350342,0.0
1396,global,1,0.311798095703125,0.0
1397,global,1,0.2851419448852539,0.0
1398,global,1,0.35047364234924316,0.0
1399,global,2,0.4460395574569702,0.15233385562896729
1400,global,1,0.32198333740234375,0.0
1401,global,1,0.3062140941619873,0.0
1402,global,1,0.35802125930786133,0.0
1403,global,3,0.6075572967529297,0.03715078436708085
1404,global,1,0.5823125839233398,0.0
1405,global,9,0.5768906010521783,0.09158639297731963
1406,global,1,0.5771987438201904,0.0
1407,global,1,0.5895805358886719,0.0
1408,global,1,0.60756516456604,0.0
1409,global,8,0.6548419296741486,0.07724644536022837
1410,global,1,0.4282495975494385,0.0
1411,global,2,0.5884131193161011,0.004760861396789551
1412,global,1,0.5824923515319824,0.0
1413,global,1,0.5792558193206787,0.0
1414,global,2,0.5706301927566528,0.0012482404708862305
1415,global,2,0.43733370304107666,0.009357571601867676
1416,global,1,0.424391508102417,0.0
1417,global,2,0.6189604997634888,0.004989981651306152
1418,global,1,0.8209381103515625,0.0
1419,global,1,0.5941855907440186,0.0
1420,global,2,0.5867226123809814,0.005730390548706055
1421,global,1,0.5830504894256592,0.0
1422,global,1,0.46430349349975586,0.0
1423,global,3,0.6105773448944092,0.008712974039103285
1424,global,1,0.4249231815338135,0.0
1425,global,1,0.5799360275268555,0.0
1426,global,2,0.53253173828125,0.06404995918273926
1427,global,2,0.5806376934051514,0.01945948600769043
1428,global,3,0.5926463603973389,0.026211418200556502
1429,global,2,0.5881212949752808,0.0009404420852661133
1430,global,1,0.5855963230133057,0.0
1431,global,1,0.49155449867248535,0.0
1432,global,1,0.4358820915222168,0.0
1433,global,2,0.32041633129119873,0.10136806964874268
1434,global,3,0.6046141783396403,0.016348360210013294
1435,global,3,0.6148794492085775,0.03761130996151716
1436,global,1,0.612900972366333,0.0
1437,global,1,0.5670371055603027,0.0
1438,global,1,0.4992544651031494,0.0
1439,global,1,0.7197575569152832,0.0
1440,global,1,0.431715726852417,0.0
1441,global,1,0.6495449542999268,0.0
1442,global,2,0.5752360820770264,0.008063554763793945
1443,global,3,0.6343148549397787,0.05195621736084729
1444,global,2,0.6802158355712891,0.07106900215148926
1445,global,2,0.6141698360443115,0.026128530502319336
1446,global,5,0.6071262359619141,0.019872945858050755
1447,global,3,0.6161754926045736,0.003701221327196641
1448,global,1,0.4267096519470215,0.0
1449,global,1,0.5621709823608398,0.0
1450,global,4,0.6190505027770996,0.041913803318398245
1451,global,1,0.4284203052520752,0.0
1452,global,1,0.6065559387207031,0.0
1453,global,1,0.43872666358947754,0.0
1454,global,1,0.43474316596984863,0.0
1455,global,2,0.6030375957489014,0.024582386016845703
1456,global,2,0.6102478504180908,0.015520334243774414
1457,global,1,0.44024181365966797,0.0
1458,global,2,0.6246615648269653,0.0012763738632202148
1459,global,1,0.4210035800933838,0.0
1460,global,1,0.5761990547180176,0.0
1461,global,1,0.5902986526489258,0.0
1462,global,1,0.6242363452911377,0.0
1463,global,1,0.4331526756286621,0.0
1464,global,1,0.5699427127838135,0.0
1465,global,1,0.4825313091278076,0.0
1466,global,2,0.42774736881256104,0.0016204118728637695
1467,global,3,0.5927552382151285,0.008766209626798771
1468,global,1,0.5783481597900391,0.0
1469,global,1,0.4652104377746582,0.0
1470,global,2,0.5933423042297363,0.013108968734741211
1471,global,2,0.45228075981140137,0.015746355056762695
1472,global,2,0.607345461845398,0.020157456398010254
1473,global,3,0.5891263484954834,0.008204536431813788
1474,global,1,0.5826606750488281,0.0
1475,global,2,0.6377161741256714,0.06258547306060791
1476,global,1,0.614600658416748,0.0
1477,global,1,0.5721304416656494,0.0
1478,global,2,0.5865011215209961,0.007493734359741211
1479,global,1,0.6139171123504639,0.0
1480,global,7,0.6143115247998919,0.08439931630579298
1481,global,3,0.4435790379842122,0.0169255093414197
1482,global,1,0.5751504898071289,0.0
1483,global,1,0.43233776092529297,0.0
1484,global,1,0.426053524017334,0.0
1485,global,2,0.4409576654434204,0.013391852378845215
1486,global,3,0.4652718702952067,0.05295184593702172
1487,global,1,0.704784631729126,0.0
1488,global,1,0.4287548065185547,0.0
1489,global,1,0.43921637535095215,0.0
1490,global,1,0.5830907821655273,0.0
1491,global,1,0.4367852210998535,0.0
1492,global,1,0.5986759662628174,0.0
1493,global,1,0.4848029613494873,0.0
1494,global,2,0.5817749500274658,0.0014088153839111328
1495,global,1,0.5767714977264404,0.0
1496,global,1,0.4283466339111328,0.0
1497,global,1,0.588371992111206,0.0
1498,global,2,0.5915858745574951,0.01977252960205078
1499,global,1,0.6021265983581543,0.0
1500,global,1,0.5882089138031006,0.0
1501,global,2,0.6119539737701416,0.022656679153442383
1502,global,3,0.44641542434692383,0.014039187354653666
1503,global,1,0.5829873085021973,0.0
1504,global,1,0.4305415153503418,0.0
1505,global,1,0.5727701187133789,0.0
1506,global,3,0.381760040918986,0.12097269082835911
1507,global,6,0.6180498600006104,0.0392288218669522
1508,global,5,0.6263076305389405,0.03283052412530627
1509,global,1,0.6529812812805176,0.0
1510,global,2,0.6278165578842163,0.055942416191101074
1511,global,1,0.6034889221191406,0.0
1512,global,1,0.49998998641967773,0.0
1513,global,1,0.4320847988128662,0.0
1514,global,1,0.4215579032897949,0.0
1515,global,1,0.5843536853790283,0.0
1516,global,2,0.6032562255859375,0.006167888641357422
1517,global,1,0.5735135078430176,0.0
1518,global,1,0.4573040008544922,0.0
1519,global,2,0.6037509441375732,0.03085780143737793
1520,global,1,0.566138744354248,0.0
1521,global,1,0.4630417823791504,0.0
1522,global,2,0.5794183015823364,0.004159808158874512
1523,global,1,0.42705535888671875,0.0
1524,global,2,0.446618914604187,0.00042116641998291016
1525,global,1,0.4308745861053467,0.0
1526,global,2,0.6156502962112427,0.005804896354675293
1527,global,5,0.6015839099884033,0.031045083915966068
1528,global,2,0.6021333932876587,0.03381049633026123
1529,global,1,0.5764391422271729,0.0
1530,global,2,0.6582169532775879,0.051441192626953125
1531,global,1,0.5845460891723633,0.0
1532,global,1,0.43618297576904297,0.0
1533,global,1,0.6201870441436768,0.0
1534,global,2,0.6267557144165039,0.04226541519165039
1535,global,7,0.5932615143912179,0.02319160123723472
1536,global,1,0.5736877918243408,0.0
1537,global,4,0.6278600096702576,0.038521773059540236
1538,global,1,0.46190595626831055,0.0
1539,global,5,0.5850786209106446,0.1267076688898031
1540,global,2,0.5716761350631714,0.0016433000564575195
1541,global,1,0.4324038028717041,0.0
1542,global,2,0.4768770933151245,0.028572916984558105
1543,global,5,0.602686882019043,0.09367860000279392
1544,global,2,0.43522822856903076,0.0007597208023071289
1545,global,1,0.6020083427429199,0.0
1546,global,1,0.42491674423217773,0.0
1547,global,1,0.5646286010742188,0.0
1548,global,1,0.5698592662811279,0.0
1549,global,1,0.6214563846588135,0.0
1550,global,1,0.5889115333557129,0.0
1551,global,3,0.7064023812611898,0.11441878441801866
1552,global,1,0.5803446769714355,0.0
1553,global,1,0.43662261962890625,0.0
1554,global,1,0.4319736957550049,0.0
1555,global,3,0.600865364074707,0.014093810930175638
1556,global,1,0.6152949333190918,0.0
1557,global,2,0.6091654300689697,0.02465081214904785
1558,global,1,0.43225979804992676,0.0
1559,global,1,0.5832836627960205,0.0
1560,global,2,0.4132000207901001,0.027231574058532715
1561,global,1,0.6264691352844238,0.0
1562,global,6,0.5975388288497925,0.02133438999084194
1563,global,2,0.4681137800216675,0.15679752826690674
1564,global,1,0.5804448127746582,0.0
1565,global,1,0.4366469383239746,0.0
1566,global,1,0.5820534229278564,0.0
1567,global,1,0.5778844356536865,0.0
1568,global,1,0.6334290504455566,0.0
1569,global,1,0.5766499042510986,0.0
1570,global,1,0.5901079177856445,0.0
1571,global,1,0.5763399600982666,0.0
1572,global,4,0.637009859085083,0.06675504834838952
1573,global,2,0.3523510694503784,0.13075077533721924
1574,global,7,0.5795044558388847,0.1432943944469695
1575,global,1,0.443540096282959,0.0
1576,global,1,0.5954978466033936,0.0
1577,global,2,0.4598160982131958,0.006545424461364746
1578,global,1,0.42891526222229004,0.0
1579,global,3,0.6717320283253988,0.04870713854831555
1580,global,1,0.6131994724273682,0.0
1581,global,1,0.5874009132385254,0.0
1582,global,1,0.44803881645202637,0.0
1583,global,1,0.6965460777282715,0.0
1584,global,1,0.5900843143463135,0.0
1585,global,1,0.6410994529724121,0.0
1586,global,1,0.42758703231811523,0.0
1587,global,1,0.6676604747772217,0.0
1588,global,1,0.439863920211792,0.0
1589,global,1,0.5767796039581299,0.0
1590,global,1,0.5767726898193359,0.0
1591,global,4,0.6147104501724243,0.026793324586510434
1592,global,1,0.4305727481842041,0.0
1593,global,2,0.3599119186401367,0.07614922523498535
1594,global,4,0.5673365592956543,0.03282831618858803
1595,global,1,0.4318227767944336,0.0
1596,global,2,0.43052494525909424,0.0006939172744750977
1597,global,3,0.6880435148874918,0.05054638818095408
1598,global,1,0.439206600189209,0.0
1599,global,1,0.592738151550293,0.0
1600,global,1,0.4170396327972412,0.0
1601,global,1,0.42949414253234863,0.0
1602,global,1,0.5830883979797363,0.0
1603,global,1,0.44312071800231934,0.0
1604,global,3,0.6048304239908854,0.02570801360752312
1605,global,1,0.42716264724731445,0.0
1606,global,3,0.6170078118642172,0.025300503169029313
1607,global,2,0.6147936582565308,0.013569235801696777
1608,global,2,0.6096506118774414,0.03328061103820801
1609,global,3,0.44847750663757324,0.14814963528412214
1610,global,1,0.5530123710632324,0.0
1611,global,3,0.5532083511352539,0.12042932953798342
1612,global,1,0.3241386413574219,0.0
1613,global,1,0.3664712905883789,0.0
1614,global,1,0.4703369140625,0.0
1615,global,2,0.5862191915512085,0.00021660327911376953
1616,global,2,0.42818117141723633,0.003566265106201172
1617,global,2,0.44884753227233887,0.16085577011108398
1618,global,1,0.3529014587402344,0.0
1619,global,1,0.606590986251831,0.0
1620,global,2,0.4354236125946045,0.006434917449951172
1621,global,1,0.5828385353088379,0.0
1622,global,1,0.430103063583374,0.0
1623,global,2,0.5937559604644775,0.020444393157958984
1624,global,2,0.6124168634414673,0.0372234582901001
1625,global,6,0.622424324353536,0.028164905353649364
1626,global,1,0.6135005950927734,0.0
1627,global,4,0.5876948833465576,0.05798331573109469
1628,global,1,0.6320879459381104,0.0
1629,global,1,0.5798971652984619,0.0
1630,global,1,0.5909762382507324,0.0
1631,global,3,0.6186067263285319,0.028572685091952772
1632,global,1,0.6141395568847656,0.0
1633,global,1,0.674628734588623,0.0
1634,global,1,0.5900321006774902,0.0
1635,global,2,0.6345745325088501,0.06714355945587158
1636,global,2,0.5887751579284668,0.0022025108337402344
1637,global,1,0.46569085121154785,0.0
1638,global,3,0.6260646979014078,0.017410971893227177
1639,global,2,0.42970287799835205,0.003746628761291504
1640,global,4,0.618963897228241,0.03159417117372515
1641,global,3,0.5253396034240723,0.1650100774887602
1642,global,1,0.57102370262146,0.0
1643,global,1,0.435565710067749,0.0
1644,global,1,0.4618711471557617,0.0
1645,global,1,0.581519603729248,0.0
1646,global,2,0.44669532775878906,0.019917011260986328
1647,global,1,0.6549959182739258,0.0
1648,global,1,0.5738832950592041,0.0
1649,global,2,0.5887445211410522,0.012656807899475098
1650,global,1,0.42970943450927734,0.0
1651,global,1,0.5854642391204834,0.0
1652,global,1,0.573617696762085,0.0
1653,global,1,0.6547384262084961,0.0
1654,global,1,0.5839183330535889,0.0
1655,global,1,0.42711830139160156,0.0
1656,global,1,0.613018274307251,0.0
1657,global,1,0.5794661045074463,0.0
1658,global,4,0.6223597526550293,0.04101847000344428
1659,global,2,0.435982346534729,0.0005968809127807617
1660,global,1,0.5935056209564209,0.0
1661,global,1,0.4307534694671631,0.0
1662,global,2,0.4394803047180176,0.010040044784545898
1663,global,4,0.6158120632171631,0.028169712274738478
1664,global,1,0.5886967182159424,0.0
1665,global,2,0.5889345407485962,0.01371300220489502
1666,global,1,0.4266328811645508,0.0
1667,global,1,0.4322187900543213,0.0
1668,global,1,0.5795814990997314,0.0
1669,global,2,0.4750763177871704,0.11526477336883545
1670,global,1,0.5749495029449463,0.0
1671,global,3,0.4720642566680908,0.017723263509716834
1672,global,3,0.44008326530456543,0.006175860718187406
1673,global,3,0.6263778209686279,0.015842751695184523
1674,global,1,0.5824158191680908,0.0
1675,global,1,0.7503619194030762,0.0
1676,global,4,0.6005195379257202,0.009520029314828935
1677,global,3,0.45795321464538574,0.12070039042742224
1678,global,1,0.43503522872924805,0.0
1679,global,2,0.5858174562454224,0.0028406381607055664
1680,global,1,0.44159889221191406,0.0
1681,global,1,0.568519115447998,0.0
1682,global,1,0.5712056159973145,0.0
1683,global,1,0.5747900009155273,0.0
1684,global,3,0.6098557313283285,0.04164022014017177
1685,global,2,0.43700194358825684,0.009170293807983398
1686,global,2,0.43433547019958496,0.002552032470703125
1687,global,1,0.4374046325683594,0.0
1688,global,3,0.48442697525024414,0.09595774418797628
1689,global,3,0.5036662419637045,0.14890004521572084
1690,global,2,0.32529759407043457,0.10709595680236816
1691,global,1,0.22508668899536133,0.0
1692,global,1,0.2871885299682617,0.0
1693,global,1,0.48320436477661133,0.0
1694,global,2,0.5793193578720093,0.006446480751037598
1695,global,1,0.5772488117218018,0.0
1696,global,1,0.4273383617401123,0.0
1697,global,3,0.5998898347218832,0.03153934004591741
1698,global,1,0.4701979160308838,0.0
1699,global,7,0.5812067985534668,0.12259903990040558
1700,global,1,0.44397926330566406,0.0
1701,global,3,0.6217936674753824,0.053333153981680245
1702,global,1,0.6261858940124512,0.0
1703,global,2,0.4802659749984741,0.03165566921234131
1704,global,1,0.5949997901916504,0.0
1705,global,3,0.4434170722961426,0.0012407137465052698
