flow,node,dec_count,dec_time_avg,dec_time_std
691,global,1,0.41864562034606934,0.0
692,global,3,0.4285747210184733,0.013198440826094681
693,global,1,0.4482877254486084,0.0
694,global,1,0.41767406463623047,0.0
695,global,1,0.3880293369293213,0.0
696,global,1,0.3444712162017822,0.0
697,global,1,0.35817766189575195,0.0
698,global,1,0.4442477226257324,0.0
699,global,1,0.4188046455383301,0.0
700,global,1,0.4018552303314209,0.0
701,global,3,0.4076608022054036,0.0036813720385900054
702,global,1,0.3482837677001953,0.0
703,global,2,0.4281975030899048,0.016059517860412598
704,global,2,0.4132598638534546,0.006152987480163574
705,global,3,0.3486456871032715,0.09942954459920682
706,global,1,0.3486778736114502,0.0
707,global,2,0.36040937900543213,0.009716391563415527
708,global,1,0.43340301513671875,0.0
709,global,1,0.4201173782348633,0.0
710,global,1,0.40991950035095215,0.0
711,global,2,0.4245564937591553,0.006200313568115234
712,global,1,0.5682463645935059,0.0
713,global,1,0.363452672958374,0.0
714,global,1,0.38886213302612305,0.0
715,global,1,0.36216139793395996,0.0
716,global,1,0.4174356460571289,0.0
717,global,1,0.4521753787994385,0.0
718,global,2,0.4373382329940796,0.012489676475524902
719,global,1,0.4198787212371826,0.0
720,global,2,0.4246091842651367,0.002980947494506836
721,global,1,0.35619354248046875,0.0
722,global,2,0.5020291805267334,0.08275222778320312
723,global,2,0.4002290964126587,0.10475218296051025
724,global,1,0.17589139938354492,0.0
725,global,1,0.2085113525390625,0.0
726,global,1,0.20512962341308594,0.0
727,global,1,0.3863098621368408,0.0
728,global,1,0.44089698791503906,0.0
729,global,1,0.35480165481567383,0.0
730,global,1,0.4041919708251953,0.0
731,global,1,0.43961524963378906,0.0
732,global,1,0.36043739318847656,0.0
733,global,2,0.3767939805984497,0.0030325651168823242
734,global,1,0.40082740783691406,0.0
735,global,1,0.4489712715148926,0.0
736,global,1,0.3459303379058838,0.0
737,global,1,0.40572476387023926,0.0
738,global,1,0.34848499298095703,0.0
739,global,1,0.4169018268585205,0.0
740,global,1,0.44481778144836426,0.0
741,global,2,0.42652881145477295,0.0025790929794311523
742,global,1,0.4159984588623047,0.0
743,global,1,0.4094119071960449,0.0
744,global,1,0.35035276412963867,0.0
745,global,2,0.3757336139678955,0.016667842864990234
746,global,1,0.41320061683654785,0.0
747,global,2,0.41683995723724365,0.0028475522994995117
748,global,2,0.42335689067840576,0.01725757122039795
749,global,1,0.40398669242858887,0.0
750,global,2,0.4136313199996948,0.008748173713684082
751,global,1,0.38626766204833984,0.0
752,global,1,0.46636295318603516,0.0
753,global,1,0.42313313484191895,0.0
754,global,1,0.41401052474975586,0.0
755,global,1,0.35040974617004395,0.0
756,global,1,0.43700647354125977,0.0
757,global,2,0.4216805696487427,0.003905177116394043
758,global,1,0.4424617290496826,0.0
759,global,1,0.41446948051452637,0.0
760,global,1,0.30020904541015625,0.0
761,global,2,0.4118678569793701,0.006985902786254883
762,global,1,0.40932726860046387,0.0
763,global,2,0.40743279457092285,0.0038309097290039062
764,global,1,0.3989088535308838,0.0
765,global,1,0.3825414180755615,0.0
766,global,1,0.34782838821411133,0.0
767,global,1,0.35651707649230957,0.0
768,global,2,0.4957418441772461,0.023529767990112305
769,global,1,0.3454704284667969,0.0
770,global,1,0.3521003723144531,0.0
771,global,2,0.42686307430267334,0.022862553596496582
772,global,2,0.41378772258758545,0.015717387199401855
773,global,2,0.4317206144332886,0.021411776542663574
774,global,1,0.42873501777648926,0.0
775,global,1,0.4370748996734619,0.0
776,global,1,0.3457009792327881,0.0
777,global,1,0.35256505012512207,0.0
778,global,1,0.43460559844970703,0.0
779,global,1,0.4082677364349365,0.0
780,global,1,0.4372823238372803,0.0
781,global,1,0.45766377449035645,0.0
782,global,1,0.40904688835144043,0.0
783,global,2,0.4059487581253052,0.0032426118850708008
784,global,4,0.36530905961990356,0.01651989109637575
785,global,1,0.44224023818969727,0.0
786,global,1,0.41723036766052246,0.0
787,global,1,0.4124596118927002,0.0
788,global,1,0.418241024017334,0.0
789,global,1,0.4376246929168701,0.0
790,global,1,0.3927338123321533,0.0
791,global,1,0.41374969482421875,0.0
792,global,1,0.4026448726654053,0.0
793,global,1,0.4190654754638672,0.0
794,global,2,0.3523904085159302,0.0001596212387084961
795,global,1,0.4147357940673828,0.0
796,global,1,0.34747958183288574,0.0
797,global,1,0.42006993293762207,0.0
798,global,1,0.35182905197143555,0.0
799,global,1,0.41216421127319336,0.0
800,global,1,0.5810413360595703,0.0
801,global,1,0.4203977584838867,0.0
802,global,1,0.45060062408447266,0.0
803,global,1,0.3511691093444824,0.0
804,global,2,0.3459113836288452,0.002564072608947754
805,global,1,0.44609785079956055,0.0
806,global,1,0.43483734130859375,0.0
807,global,3,0.42148351669311523,0.00204741708287068
808,global,3,0.4244856834411621,0.013444048290341645
809,global,1,0.3820664882659912,0.0
810,global,1,0.48966264724731445,0.0
811,global,1,0.34996485710144043,0.0
812,global,1,0.3598949909210205,0.0
813,global,2,0.42942094802856445,8.749961853027344e-05
814,global,1,0.4647355079650879,0.0
815,global,1,0.40840935707092285,0.0
816,global,1,0.37224745750427246,0.0
817,global,1,0.34580469131469727,0.0
818,global,4,0.4345294237136841,0.011338987361353312
819,global,1,0.44394826889038086,0.0
820,global,1,0.3396289348602295,0.0
821,global,1,0.3497142791748047,0.0
822,global,1,0.36377644538879395,0.0
823,global,1,0.5022282600402832,0.0
824,global,2,0.4263894557952881,0.00955057144165039
825,global,1,0.4034087657928467,0.0
826,global,1,0.37162137031555176,0.0
827,global,1,0.3482661247253418,0.0
828,global,1,0.3438408374786377,0.0
829,global,1,0.44764041900634766,0.0
830,global,1,0.4104583263397217,0.0
831,global,1,0.4305844306945801,0.0
832,global,1,0.4157583713531494,0.0
833,global,1,0.40961408615112305,0.0
834,global,1,0.4129934310913086,0.0
835,global,2,0.446871280670166,0.006690502166748047
836,global,1,0.34200000762939453,0.0
837,global,1,0.4259324073791504,0.0
838,global,1,0.34433460235595703,0.0
839,global,1,0.34186625480651855,0.0
840,global,1,0.4470033645629883,0.0
841,global,1,0.4122469425201416,0.0
842,global,2,0.470534086227417,0.050646066665649414
843,global,2,0.4787050485610962,0.007286190986633301
844,global,1,0.43946123123168945,0.0
845,global,1,0.4532191753387451,0.0
846,global,1,0.42502760887145996,0.0
847,global,1,0.40799617767333984,0.0
848,global,2,0.35541832447052,0.004676461219787598
849,global,1,0.3429093360900879,0.0
850,global,1,0.430739164352417,0.0
851,global,5,0.36482968330383303,0.01684963340022788
852,global,1,0.4178335666656494,0.0
853,global,2,0.4182630777359009,0.01060497760772705
854,global,1,0.3565857410430908,0.0
855,global,1,0.46548938751220703,0.0
856,global,1,0.4211766719818115,0.0
857,global,1,0.4256889820098877,0.0
858,global,3,0.41241995493570965,0.008328940031417782
859,global,1,0.416780948638916,0.0
860,global,1,0.4384889602661133,0.0
861,global,1,0.35632944107055664,0.0
862,global,1,0.4062473773956299,0.0
863,global,2,0.4383012056350708,0.02301657199859619
864,global,3,0.3970933755238851,0.05221410656457146
865,global,1,0.40789079666137695,0.0
866,global,1,0.44893741607666016,0.0
867,global,2,0.4972667694091797,0.06115555763244629
868,global,1,0.4105045795440674,0.0
869,global,1,0.36395978927612305,0.0
870,global,1,0.4046297073364258,0.0
871,global,1,0.35763025283813477,0.0
872,global,1,0.34677791595458984,0.0
873,global,4,0.4453465938568115,0.04065537921821141
874,global,2,0.35932719707489014,0.007357001304626465
875,global,1,0.4467339515686035,0.0
876,global,1,0.48464369773864746,0.0
877,global,1,0.35103583335876465,0.0
878,global,1,0.4324915409088135,0.0
879,global,1,0.34522581100463867,0.0
880,global,3,0.43596800168355304,0.016508186814030417
881,global,1,0.46860384941101074,0.0
882,global,1,0.35457372665405273,0.0
883,global,3,0.3496566613515218,0.0036702076063922073
884,global,1,0.43604326248168945,0.0
885,global,1,0.3472473621368408,0.0
886,global,1,0.38662028312683105,0.0
887,global,2,0.4139140844345093,0.0011955499649047852
888,global,2,0.4275256395339966,0.01871645450592041
889,global,2,0.4324777126312256,0.013041973114013672
890,global,1,0.4095923900604248,0.0
891,global,2,0.3527560234069824,0.005137920379638672
892,global,2,0.34490668773651123,4.649162292480469e-06
893,global,1,0.40863704681396484,0.0
894,global,1,0.4065399169921875,0.0
895,global,1,0.4079577922821045,0.0
896,global,1,0.35920047760009766,0.0
897,global,1,0.37563395500183105,0.0
898,global,1,0.3438541889190674,0.0
899,global,1,0.41573238372802734,0.0
900,global,2,0.4619396924972534,0.028962254524230957
901,global,1,0.40566301345825195,0.0
902,global,1,0.37186384201049805,0.0
903,global,1,0.41763877868652344,0.0
904,global,1,0.5745742321014404,0.0
905,global,1,0.4427812099456787,0.0
906,global,2,0.5062195062637329,0.08348286151885986
907,global,1,0.41053009033203125,0.0
908,global,1,0.4824943542480469,0.0
909,global,1,0.3558015823364258,0.0
910,global,1,0.3437328338623047,0.0
911,global,1,0.4374983310699463,0.0
912,global,1,0.41605639457702637,0.0
913,global,1,0.4102466106414795,0.0
914,global,1,0.4028584957122803,0.0
915,global,3,0.4118393262227376,0.005585935120037941
916,global,2,0.3919408321380615,0.0023255348205566406
917,global,1,0.4011383056640625,0.0
918,global,1,0.43030428886413574,0.0
919,global,1,0.4171478748321533,0.0
920,global,1,0.3559749126434326,0.0
921,global,1,0.4149057865142822,0.0
922,global,1,0.45139098167419434,0.0
923,global,1,0.3587934970855713,0.0
924,global,1,0.4233250617980957,0.0
925,global,1,0.4194066524505615,0.0
926,global,1,0.3553426265716553,0.0
927,global,2,0.3150852918624878,0.0784074068069458
928,global,1,0.43958544731140137,0.0
929,global,1,0.4173567295074463,0.0
930,global,1,0.4027750492095947,0.0
931,global,1,0.40756654739379883,0.0
932,global,1,0.4528079032897949,0.0
933,global,1,0.41193366050720215,0.0
934,global,1,0.40905117988586426,0.0
935,global,1,0.48978424072265625,0.0
936,global,1,0.3793637752532959,0.0
937,global,3,0.37386663754781085,0.07569748436780104
938,global,1,0.4188518524169922,0.0
939,global,1,0.4083588123321533,0.0
940,global,1,0.4177825450897217,0.0
941,global,1,0.3576388359069824,0.0
942,global,1,0.401702880859375,0.0
943,global,1,0.35358095169067383,0.0
944,global,2,0.35278916358947754,3.814697265625e-06
945,global,1,0.4094352722167969,0.0
946,global,1,0.4159574508666992,0.0
947,global,1,0.41711926460266113,0.0
948,global,1,0.44055628776550293,0.0
949,global,1,0.42151832580566406,0.0
950,global,1,0.22772479057312012,0.0
951,global,1,0.21108174324035645,0.0
952,global,1,0.21085047721862793,0.0
953,global,2,0.2648221254348755,0.08713996410369873
954,global,1,0.20692777633666992,0.0
955,global,1,0.2523798942565918,0.0
956,global,1,0.40914249420166016,0.0
957,global,4,0.4352223873138428,0.032936443423824194
958,global,2,0.37334883213043213,0.01410830020904541
959,global,1,0.36139512062072754,0.0
960,global,1,0.3414483070373535,0.0
961,global,2,0.49361467361450195,0.0854792594909668
962,global,1,0.35463523864746094,0.0
963,global,1,0.4146764278411865,0.0
964,global,2,0.4255102872848511,0.011219620704650879
965,global,1,0.373288631439209,0.0
966,global,1,0.3778538703918457,0.0
967,global,2,0.4282960891723633,0.021532297134399414
968,global,1,0.4343094825744629,0.0
969,global,1,0.41250038146972656,0.0
970,global,3,0.43569302558898926,0.022808956239344907
971,global,1,0.35100650787353516,0.0
972,global,1,0.35736823081970215,0.0
973,global,1,0.40126872062683105,0.0
974,global,2,0.41451966762542725,0.004046797752380371
975,global,1,0.36361026763916016,0.0
976,global,1,0.3848421573638916,0.0
977,global,3,0.4382428328196208,0.0200605431373887
978,global,1,0.416245698928833,0.0
979,global,1,0.3514580726623535,0.0
980,global,1,0.414562463760376,0.0
981,global,1,0.407787561416626,0.0
982,global,1,0.48277902603149414,0.0
983,global,1,0.4458334445953369,0.0
984,global,1,0.3482208251953125,0.0
985,global,1,0.46399736404418945,0.0
986,global,2,0.347226619720459,0.002817869186401367
987,global,2,0.4161735773086548,0.003814101219177246
988,global,1,0.40749144554138184,0.0
989,global,1,0.36193180084228516,0.0
990,global,2,0.412136435508728,0.0030938386917114258
991,global,1,0.4366767406463623,0.0
992,global,1,0.40468382835388184,0.0
993,global,1,0.3562657833099365,0.0
994,global,2,0.40413081645965576,0.0008252859115600586
995,global,1,0.36921262741088867,0.0
996,global,1,0.44608426094055176,0.0
997,global,1,0.4126770496368408,0.0
998,global,2,0.43006765842437744,0.0015300512313842773
999,global,1,0.3505125045776367,0.0
1000,global,1,0.4382460117340088,0.0
1001,global,2,0.4095499515533447,0.003683805465698242
1002,global,2,0.4234539270401001,0.020678400993347168
1003,global,1,0.40520691871643066,0.0
1004,global,2,0.4296051263809204,0.008406519889831543
1005,global,1,0.34673094749450684,0.0
1006,global,1,0.3442413806915283,0.0
1007,global,2,0.44449353218078613,0.012693643569946289
1008,global,1,0.4243738651275635,0.0
1009,global,1,0.4444844722747803,0.0
1010,global,1,0.4075639247894287,0.0
1011,global,2,0.4729572534561157,0.006724238395690918
1012,global,2,0.42902493476867676,0.015511035919189453
1013,global,1,0.3459136486053467,0.0
1014,global,2,0.4242517948150635,0.01567363739013672
1015,global,1,0.3477020263671875,0.0
1016,global,1,0.4222218990325928,0.0
1017,global,1,0.4096252918243408,0.0
1018,global,1,0.3672826290130615,0.0
1019,global,2,0.44665372371673584,0.040254950523376465
1020,global,1,0.36373114585876465,0.0
1021,global,1,0.4263019561767578,0.0
1022,global,1,0.43328261375427246,0.0
1023,global,1,0.4134202003479004,0.0
1024,global,1,0.35073423385620117,0.0
1025,global,1,0.3611259460449219,0.0
1026,global,1,0.40862560272216797,0.0
1027,global,3,0.3703659375508626,0.0945906349227786
1028,global,1,0.42223381996154785,0.0
1029,global,1,0.4758133888244629,0.0
1030,global,1,0.4070463180541992,0.0
1031,global,1,0.3493928909301758,0.0
1032,global,1,0.41310787200927734,0.0
1033,global,1,0.34626126289367676,0.0
1034,global,1,0.44869327545166016,0.0
1035,global,1,0.4063761234283447,0.0
1036,global,1,0.4210474491119385,0.0
1037,global,1,0.42052292823791504,0.0
1038,global,2,0.41850173473358154,0.003077387809753418
1039,global,1,0.43839120864868164,0.0
1040,global,1,0.5798735618591309,0.0
1041,global,1,0.4136168956756592,0.0
1042,global,1,0.41828322410583496,0.0
1043,global,2,0.4382566213607788,0.02051699161529541
1044,global,2,0.43084442615509033,0.020650506019592285
1045,global,2,0.33114373683929443,0.07436978816986084
1046,global,1,0.5221011638641357,0.0
1047,global,3,0.43540072441101074,0.020963370343261824
1048,global,1,0.40744876861572266,0.0
1049,global,1,0.4092397689819336,0.0
1050,global,2,0.4282214641571045,0.012807130813598633
1051,global,1,0.359205961227417,0.0
1052,global,2,0.25870585441589355,0.012414932250976562
1053,global,1,0.2086009979248047,0.0
1054,global,1,0.4462392330169678,0.0
1055,global,1,0.4108603000640869,0.0
1056,global,3,0.35997804005940753,0.10814028759398867
1057,global,1,0.4397151470184326,0.0
1058,global,1,0.4182777404785156,0.0
1059,global,1,0.3629271984100342,0.0
1060,global,1,0.34874629974365234,0.0
1061,global,1,0.45847296714782715,0.0
1062,global,2,0.4358624219894409,0.005174756050109863
1063,global,1,0.4119689464569092,0.0
1064,global,1,0.3622119426727295,0.0
1065,global,1,0.35269761085510254,0.0
1066,global,1,0.4575324058532715,0.0
1067,global,2,0.34920454025268555,0.000997781753540039
1068,global,1,0.425400972366333,0.0
1069,global,1,0.35733580589294434,0.0
1070,global,1,0.4408702850341797,0.0
1071,global,1,0.4219200611114502,0.0
1072,global,1,0.4089224338531494,0.0
1073,global,2,0.3583320379257202,0.007510781288146973
1074,global,1,0.4323451519012451,0.0
1075,global,1,0.34883832931518555,0.0
1076,global,2,0.3787785768508911,0.01017916202545166
1077,global,1,0.36221981048583984,0.0
1078,global,1,0.38318943977355957,0.0
1079,global,1,0.21304655075073242,0.0
1080,global,1,0.17892050743103027,0.0
1081,global,1,0.23180675506591797,0.0
1082,global,1,0.2081596851348877,0.0
1083,global,1,0.4369986057281494,0.0
1084,global,1,0.39734363555908203,0.0
1085,global,1,0.3961362838745117,0.0
1086,global,1,0.36147642135620117,0.0
1087,global,1,0.42497825622558594,0.0
1088,global,1,0.41782450675964355,0.0
1089,global,1,0.3537113666534424,0.0
1090,global,1,0.31788158416748047,0.0
1091,global,1,0.20800137519836426,0.0
