flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.41492700576782227,0.0
1454,global,1,0.2754549980163574,0.0
1455,global,1,0.25023651123046875,0.0
1456,global,1,0.33522963523864746,0.0
1457,global,1,0.3228585720062256,0.0
1458,global,1,0.32032179832458496,0.0
1459,global,1,0.3149733543395996,0.0
1460,global,1,0.5686178207397461,0.0
1461,global,1,0.5034255981445312,0.0
1462,global,1,0.3218860626220703,0.0
1463,global,1,0.32518529891967773,0.0
1464,global,1,0.33132100105285645,0.0
1465,global,1,0.3434171676635742,0.0
1466,global,1,0.3454129695892334,0.0
1467,global,1,0.3136937618255615,0.0
1468,global,1,0.3274683952331543,0.0
1469,global,1,0.6379208564758301,0.0
1470,global,1,0.6496479511260986,0.0
1471,global,1,0.5050394535064697,0.0
1472,global,1,0.679811954498291,0.0
1473,global,1,0.64935302734375,0.0
1474,global,1,0.4922935962677002,0.0
1475,global,1,0.5162572860717773,0.0
1476,global,1,0.39055633544921875,0.0
1477,global,1,0.2716186046600342,0.0
1478,global,1,0.6035451889038086,0.0
1479,global,1,0.49358558654785156,0.0
1480,global,1,0.8620386123657227,0.0
1481,global,1,0.6459753513336182,0.0
1482,global,1,0.6440548896789551,0.0
1483,global,1,0.6471998691558838,0.0
1484,global,1,0.4873032569885254,0.0
1485,global,1,0.6919600963592529,0.0
1486,global,1,0.49720239639282227,0.0
1487,global,1,0.6589155197143555,0.0
1488,global,1,0.5083153247833252,0.0
1489,global,1,0.5084884166717529,0.0
1490,global,1,0.5314218997955322,0.0
1491,global,1,0.7439193725585938,0.0
1492,global,1,0.6620819568634033,0.0
1493,global,1,0.6631710529327393,0.0
1494,global,1,0.6516067981719971,0.0
1495,global,1,0.5051431655883789,0.0
1496,global,1,0.6621048450469971,0.0
1497,global,1,0.5570952892303467,0.0
1498,global,1,0.5744831562042236,0.0
1499,global,1,0.49657368659973145,0.0
1500,global,1,0.4965043067932129,0.0
1501,global,1,0.6538598537445068,0.0
1502,global,1,0.6707396507263184,0.0
1503,global,1,0.5298984050750732,0.0
1504,global,1,0.49040985107421875,0.0
1505,global,1,0.6641879081726074,0.0
1506,global,1,0.6930112838745117,0.0
1507,global,1,0.5011873245239258,0.0
1508,global,1,0.4970707893371582,0.0
1509,global,1,0.4981503486633301,0.0
1510,global,1,0.8426227569580078,0.0
1511,global,1,0.654982328414917,0.0
1512,global,1,0.6660037040710449,0.0
1513,global,1,0.6550297737121582,0.0
1514,global,1,0.667503833770752,0.0
1515,global,1,0.6522042751312256,0.0
1516,global,1,0.7045121192932129,0.0
1517,global,1,0.65376877784729,0.0
1518,global,1,0.48986124992370605,0.0
1519,global,1,0.5054709911346436,0.0
1520,global,1,0.6488282680511475,0.0
1521,global,1,0.7068607807159424,0.0
1522,global,1,0.5483462810516357,0.0
1523,global,1,0.7278316020965576,0.0
1524,global,1,0.7391636371612549,0.0
1525,global,1,0.5114574432373047,0.0
1526,global,1,0.647057056427002,0.0
1527,global,1,0.6475880146026611,0.0
1528,global,1,0.9011218547821045,0.0
1529,global,1,0.672365665435791,0.0
1530,global,1,0.6502268314361572,0.0
1531,global,1,0.4739959239959717,0.0
1532,global,1,0.23671793937683105,0.0
1533,global,1,0.29023289680480957,0.0
1534,global,1,0.3463706970214844,0.0
1535,global,1,0.33211851119995117,0.0
1536,global,1,0.24105358123779297,0.0
1537,global,1,0.3154940605163574,0.0
1538,global,1,0.2411031723022461,0.0
1539,global,1,0.323228120803833,0.0
1540,global,1,0.2392563819885254,0.0
1541,global,1,0.2708134651184082,0.0
1542,global,1,0.31852269172668457,0.0
1543,global,1,0.32890939712524414,0.0
1544,global,1,0.31191039085388184,0.0
1545,global,1,0.32450056076049805,0.0
1546,global,1,0.3331024646759033,0.0
1547,global,1,0.34180283546447754,0.0
1548,global,1,0.25220704078674316,0.0
1549,global,1,0.31989407539367676,0.0
1550,global,1,0.33479833602905273,0.0
1551,global,1,0.3208503723144531,0.0
1552,global,1,0.3192312717437744,0.0
1553,global,1,0.5502603054046631,0.0
1554,global,1,0.6641817092895508,0.0
1555,global,1,0.49668335914611816,0.0
1556,global,1,0.5151181221008301,0.0
1557,global,1,0.5139591693878174,0.0
1558,global,1,0.24762487411499023,0.0
1559,global,1,0.3433845043182373,0.0
1560,global,1,0.3237640857696533,0.0
1561,global,1,0.3202693462371826,0.0
1562,global,1,0.24045205116271973,0.0
1563,global,1,0.24198269844055176,0.0
1564,global,1,0.3260030746459961,0.0
1565,global,1,0.3477144241333008,0.0
1566,global,1,0.23706555366516113,0.0
1567,global,1,0.24849557876586914,0.0
1568,global,1,0.23433589935302734,0.0
1569,global,1,0.25293612480163574,0.0
1570,global,1,0.328930139541626,0.0
1571,global,1,0.3549065589904785,0.0
1572,global,1,0.26567530632019043,0.0
1573,global,1,0.44206666946411133,0.0
1574,global,1,0.6454553604125977,0.0
1575,global,1,0.6983647346496582,0.0
1576,global,1,0.663386344909668,0.0
1577,global,1,0.7363395690917969,0.0
1578,global,1,0.6838948726654053,0.0
1579,global,1,0.6885764598846436,0.0
1580,global,1,0.6623096466064453,0.0
1581,global,1,0.7437918186187744,0.0
1582,global,1,0.511455774307251,0.0
1583,global,1,0.6565859317779541,0.0
1584,global,1,0.6978006362915039,0.0
1585,global,1,0.6685969829559326,0.0
1586,global,1,0.6692650318145752,0.0
1587,global,1,0.49349045753479004,0.0
1588,global,1,0.5067844390869141,0.0
1589,global,1,0.6868717670440674,0.0
1590,global,1,0.6920144557952881,0.0
1591,global,1,0.682889461517334,0.0
1592,global,1,0.6563258171081543,0.0
1593,global,1,0.6626942157745361,0.0
1594,global,1,0.6586751937866211,0.0
1595,global,1,0.6856968402862549,0.0
1596,global,1,0.7764015197753906,0.0
1597,global,1,0.6822891235351562,0.0
1598,global,1,0.4261753559112549,0.0
1599,global,1,0.3292083740234375,0.0
1600,global,1,0.3317384719848633,0.0
1601,global,1,0.32788801193237305,0.0
1602,global,1,0.26400113105773926,0.0
1603,global,1,0.3333601951599121,0.0
1604,global,1,0.31553220748901367,0.0
1605,global,1,0.23829317092895508,0.0
1606,global,1,0.32884836196899414,0.0
1607,global,1,0.3268313407897949,0.0
1608,global,1,0.3682372570037842,0.0
1609,global,1,0.40523600578308105,0.0
1610,global,1,0.49384570121765137,0.0
1611,global,1,0.684532880783081,0.0
1612,global,1,0.7247128486633301,0.0
1613,global,1,0.6635143756866455,0.0
1614,global,1,0.6660716533660889,0.0
1615,global,1,0.69840407371521,0.0
1616,global,1,0.5253419876098633,0.0
1617,global,1,0.656165599822998,0.0
1618,global,1,0.6683676242828369,0.0
1619,global,1,0.6096107959747314,0.0
1620,global,1,0.26009488105773926,0.0
1621,global,1,0.46389150619506836,0.0
1622,global,1,0.5095949172973633,0.0
1623,global,1,0.6814239025115967,0.0
1624,global,1,0.5032074451446533,0.0
1625,global,1,0.6829319000244141,0.0
1626,global,1,0.7330794334411621,0.0
1627,global,1,0.7116036415100098,0.0
1628,global,1,0.7567520141601562,0.0
1629,global,1,0.5832328796386719,0.0
1630,global,1,0.23875069618225098,0.0
1631,global,1,0.6369297504425049,0.0
1632,global,1,0.6678619384765625,0.0
1633,global,1,0.6913633346557617,0.0
1634,global,1,0.3513503074645996,0.0
1635,global,1,0.6288747787475586,0.0
1636,global,1,0.5032336711883545,0.0
1637,global,1,0.6588873863220215,0.0
1638,global,1,0.6819977760314941,0.0
1639,global,1,0.716137170791626,0.0
1640,global,1,0.6762349605560303,0.0
1641,global,1,0.5040853023529053,0.0
1642,global,1,0.6987645626068115,0.0
1643,global,1,0.5028159618377686,0.0
1644,global,1,0.8044424057006836,0.0
1645,global,1,0.723557710647583,0.0
1646,global,1,0.669135570526123,0.0
1647,global,1,0.5006093978881836,0.0
1648,global,1,0.48015451431274414,0.0
1649,global,1,0.37270498275756836,0.0
1650,global,1,0.5193121433258057,0.0
1651,global,1,0.5295889377593994,0.0
1652,global,1,0.5275471210479736,0.0
1653,global,1,0.40395164489746094,0.0
1654,global,1,0.4173552989959717,0.0
1655,global,1,0.3436698913574219,0.0
1656,global,1,0.675377368927002,0.0
1657,global,1,0.4900219440460205,0.0
1658,global,1,0.7037761211395264,0.0
1659,global,1,0.6662893295288086,0.0
1660,global,1,0.6987659931182861,0.0
1661,global,1,0.6829423904418945,0.0
1662,global,1,0.5176339149475098,0.0
1663,global,1,0.6832642555236816,0.0
1664,global,1,0.6835963726043701,0.0
1665,global,1,0.49565672874450684,0.0
1666,global,1,0.6971168518066406,0.0
1667,global,1,0.6489431858062744,0.0
1668,global,1,0.6582260131835938,0.0
1669,global,1,0.6661877632141113,0.0
1670,global,1,0.714078426361084,0.0
1671,global,1,0.6552770137786865,0.0
1672,global,1,0.5338551998138428,0.0
1673,global,1,0.7631335258483887,0.0
1674,global,1,0.6601200103759766,0.0
1675,global,1,0.6902980804443359,0.0
1676,global,1,0.5706348419189453,0.0
1677,global,1,0.48923683166503906,0.0
1678,global,1,0.6680910587310791,0.0
1679,global,1,0.6759426593780518,0.0
1680,global,1,0.6727063655853271,0.0
1681,global,1,0.7027091979980469,0.0
1682,global,1,0.7067577838897705,0.0
1683,global,1,0.4925253391265869,0.0
1684,global,1,0.6878705024719238,0.0
1685,global,1,0.66213059425354,0.0
1686,global,1,0.5007669925689697,0.0
1687,global,1,0.49736762046813965,0.0
1688,global,1,0.6687784194946289,0.0
1689,global,1,0.7084729671478271,0.0
1690,global,1,0.749760627746582,0.0
1691,global,1,0.4993898868560791,0.0
1692,global,1,0.6786525249481201,0.0
1693,global,1,0.6495633125305176,0.0
1694,global,1,0.5146400928497314,0.0
1695,global,1,0.706287145614624,0.0
1696,global,1,0.656613826751709,0.0
1697,global,1,0.6628766059875488,0.0
1698,global,1,0.6558938026428223,0.0
1699,global,1,0.49750304222106934,0.0
1700,global,1,0.5029468536376953,0.0
1701,global,1,0.7098636627197266,0.0
1702,global,1,0.6664824485778809,0.0
1703,global,1,0.6598737239837646,0.0
1704,global,1,0.6789560317993164,0.0
1705,global,1,0.7484903335571289,0.0
1706,global,1,0.7767481803894043,0.0
1707,global,1,0.7005302906036377,0.0
1708,global,1,0.6690189838409424,0.0
1709,global,1,0.71142578125,0.0
1710,global,1,0.4257175922393799,0.0
1711,global,1,0.4713010787963867,0.0
1712,global,1,0.49906206130981445,0.0
1713,global,1,0.6618092060089111,0.0
1714,global,1,0.5529336929321289,0.0
1715,global,1,0.7160940170288086,0.0
1716,global,1,0.6790246963500977,0.0
1717,global,1,0.7685673236846924,0.0
1718,global,1,0.5002217292785645,0.0
1719,global,1,0.6531374454498291,0.0
1720,global,1,0.6999642848968506,0.0
1721,global,1,0.6727039813995361,0.0
1722,global,1,0.48992490768432617,0.0
1723,global,1,0.5180113315582275,0.0
1724,global,1,0.7013742923736572,0.0
1725,global,1,0.6635317802429199,0.0
1726,global,1,0.5660209655761719,0.0
1727,global,1,0.663682222366333,0.0
1728,global,1,0.5041477680206299,0.0
1729,global,1,0.49035048484802246,0.0
1730,global,1,0.49364686012268066,0.0
1731,global,1,0.48827028274536133,0.0
1732,global,1,0.423231840133667,0.0
1733,global,1,0.5271706581115723,0.0
1734,global,1,0.5653014183044434,0.0
1735,global,1,0.6635334491729736,0.0
1736,global,1,0.6602094173431396,0.0
1737,global,1,0.5094671249389648,0.0
1738,global,1,0.6983075141906738,0.0
1739,global,1,0.49790167808532715,0.0
1740,global,1,0.6653232574462891,0.0
1741,global,1,0.6786987781524658,0.0
1742,global,1,0.660559892654419,0.0
1743,global,1,0.7357382774353027,0.0
1744,global,1,0.6823928356170654,0.0
1745,global,1,0.6583690643310547,0.0
1746,global,1,0.6546182632446289,0.0
1747,global,1,0.6668412685394287,0.0
1748,global,1,0.7089569568634033,0.0
1749,global,1,0.6675167083740234,0.0
1750,global,1,0.5345163345336914,0.0
1751,global,1,0.6673879623413086,0.0
1752,global,1,0.6987900733947754,0.0
1753,global,1,0.6851165294647217,0.0
1754,global,1,0.49431538581848145,0.0
1755,global,1,0.49032092094421387,0.0
1756,global,1,0.7120087146759033,0.0
1757,global,1,0.5431268215179443,0.0
1758,global,1,0.6658694744110107,0.0
1759,global,1,0.48695874214172363,0.0
1760,global,1,0.4954826831817627,0.0
1761,global,1,0.6634483337402344,0.0
1762,global,1,0.5034685134887695,0.0
1763,global,1,0.5279941558837891,0.0
1764,global,1,0.49585986137390137,0.0
1765,global,1,0.6699686050415039,0.0
1766,global,1,0.7416739463806152,0.0
1767,global,1,0.49379730224609375,0.0
1768,global,1,0.682659387588501,0.0
1769,global,1,0.7059371471405029,0.0
1770,global,1,0.6606185436248779,0.0
1771,global,1,0.6892507076263428,0.0
1772,global,1,0.5052638053894043,0.0
1773,global,1,0.6674416065216064,0.0
1774,global,1,0.674523115158081,0.0
1775,global,1,0.7041256427764893,0.0
1776,global,1,0.6746609210968018,0.0
1777,global,1,0.49881601333618164,0.0
1778,global,1,0.4942195415496826,0.0
1779,global,1,0.684070348739624,0.0
1780,global,1,0.5094199180603027,0.0
1781,global,1,0.7174139022827148,0.0
1782,global,1,0.5066056251525879,0.0
1783,global,1,0.6531882286071777,0.0
1784,global,1,0.6614816188812256,0.0
1785,global,1,0.49326038360595703,0.0
1786,global,1,0.6610510349273682,0.0
1787,global,1,0.7018051147460938,0.0
1788,global,1,0.4958829879760742,0.0
1789,global,1,0.4862687587738037,0.0
1790,global,1,0.6635177135467529,0.0
1791,global,1,0.4923114776611328,0.0
1792,global,1,0.48787736892700195,0.0
1793,global,1,0.6662027835845947,0.0
1794,global,1,0.6985552310943604,0.0
1795,global,1,0.6876575946807861,0.0
1796,global,1,0.6574468612670898,0.0
1797,global,1,0.719005823135376,0.0
1798,global,1,0.4965698719024658,0.0
1799,global,1,0.5144615173339844,0.0
1800,global,1,0.7084360122680664,0.0
1801,global,1,0.506378173828125,0.0
1802,global,1,0.6920866966247559,0.0
1803,global,1,0.6876175403594971,0.0
1804,global,1,0.49256420135498047,0.0
1805,global,1,0.665151834487915,0.0
1806,global,1,0.5247924327850342,0.0
1807,global,1,0.7082164287567139,0.0
1808,global,1,0.4866149425506592,0.0
1809,global,1,0.7468843460083008,0.0
1810,global,1,0.5030944347381592,0.0
1811,global,1,0.6688461303710938,0.0
1812,global,1,0.709087610244751,0.0
1813,global,1,0.6486709117889404,0.0
1814,global,1,0.5062062740325928,0.0
1815,global,1,0.4986882209777832,0.0
1816,global,1,0.6786611080169678,0.0
1817,global,1,0.7375781536102295,0.0
1818,global,1,0.5377380847930908,0.0
1819,global,1,0.7519447803497314,0.0
1820,global,1,0.494171142578125,0.0
1821,global,1,0.6691255569458008,0.0
1822,global,1,0.7042641639709473,0.0
1823,global,1,0.6518232822418213,0.0
1824,global,1,0.724968671798706,0.0
1825,global,1,0.5372447967529297,0.0
1826,global,1,0.6658666133880615,0.0
1827,global,1,0.4977707862854004,0.0
1828,global,1,0.6791374683380127,0.0
1829,global,1,0.5227158069610596,0.0
1830,global,1,0.6554818153381348,0.0
1831,global,1,0.5752425193786621,0.0
1832,global,1,0.3852651119232178,0.0
1833,global,1,0.6607823371887207,0.0
1834,global,1,0.6961157321929932,0.0
1835,global,1,0.5974724292755127,0.0
1836,global,1,0.5085725784301758,0.0
1837,global,1,0.6706717014312744,0.0
1838,global,1,0.7020468711853027,0.0
1839,global,1,0.5067570209503174,0.0
1840,global,1,0.6556520462036133,0.0
1841,global,1,0.6715257167816162,0.0
1842,global,1,0.49820661544799805,0.0
1843,global,1,0.5238492488861084,0.0
1844,global,1,0.6604428291320801,0.0
1845,global,1,0.731196403503418,0.0
1846,global,1,0.6809406280517578,0.0
1847,global,1,0.48810672760009766,0.0
1848,global,1,0.49186062812805176,0.0
1849,global,1,0.7170324325561523,0.0
1850,global,1,0.6734349727630615,0.0
1851,global,1,0.5031528472900391,0.0
1852,global,1,0.7439000606536865,0.0
1853,global,1,0.6580021381378174,0.0
1854,global,1,0.5071923732757568,0.0
1855,global,1,0.7156074047088623,0.0
1856,global,1,0.6752572059631348,0.0
1857,global,1,0.5610082149505615,0.0
1858,global,1,0.6760692596435547,0.0
1859,global,1,0.6540365219116211,0.0
1860,global,1,0.6528210639953613,0.0
1861,global,1,0.7222037315368652,0.0
1862,global,1,0.6683480739593506,0.0
1863,global,1,0.7608938217163086,0.0
1864,global,1,0.7011575698852539,0.0
1865,global,1,0.5830926895141602,0.0
1866,global,1,0.6505193710327148,0.0
1867,global,1,0.5270786285400391,0.0
1868,global,1,0.4897756576538086,0.0
1869,global,1,0.5136988162994385,0.0
1870,global,1,0.7572922706604004,0.0
1871,global,1,0.6774377822875977,0.0
1872,global,1,0.689058780670166,0.0
1873,global,1,0.515406608581543,0.0
1874,global,1,0.6697111129760742,0.0
1875,global,1,0.6677093505859375,0.0
1876,global,1,0.6701276302337646,0.0
1877,global,1,0.6702141761779785,0.0
1878,global,1,0.6817827224731445,0.0
1879,global,1,0.7609193325042725,0.0
1880,global,1,0.6764752864837646,0.0
1881,global,1,0.664257287979126,0.0
1882,global,1,0.675896167755127,0.0
1883,global,1,0.5064313411712646,0.0
1884,global,1,0.5026261806488037,0.0
1885,global,1,0.7451181411743164,0.0
1886,global,1,0.6691544055938721,0.0
1887,global,1,0.503382682800293,0.0
1888,global,1,0.510002613067627,0.0
1889,global,1,0.49071526527404785,0.0
1890,global,1,0.491469144821167,0.0
1891,global,1,0.7737538814544678,0.0
1892,global,1,0.7080700397491455,0.0
1893,global,1,0.5588014125823975,0.0
1894,global,1,0.6600141525268555,0.0
1895,global,1,0.678382158279419,0.0
1896,global,1,0.4845316410064697,0.0
1897,global,1,0.39443254470825195,0.0
1898,global,1,0.5473382472991943,0.0
1899,global,1,0.6835699081420898,0.0
1900,global,1,0.6767351627349854,0.0
1901,global,1,0.6803267002105713,0.0
1902,global,1,0.6718571186065674,0.0
1903,global,1,0.6736311912536621,0.0
1904,global,1,0.7039282321929932,0.0
1905,global,1,0.6867365837097168,0.0
1906,global,1,0.6761593818664551,0.0
1907,global,1,0.6763932704925537,0.0
1908,global,1,0.6615071296691895,0.0
1909,global,1,0.681908369064331,0.0
1910,global,1,0.5416138172149658,0.0
1911,global,1,0.49175024032592773,0.0
1912,global,1,0.674328088760376,0.0
1913,global,1,0.6684648990631104,0.0
1914,global,1,0.6692483425140381,0.0
1915,global,1,0.6976587772369385,0.0
1916,global,1,0.6764237880706787,0.0
1917,global,1,0.5478730201721191,0.0
1918,global,1,0.49865221977233887,0.0
1919,global,1,0.5187489986419678,0.0
1920,global,1,0.5017950534820557,0.0
1921,global,1,0.6436221599578857,0.0
1922,global,1,0.5075371265411377,0.0
1923,global,1,0.5500214099884033,0.0
1924,global,1,0.6948938369750977,0.0
1925,global,1,0.6749255657196045,0.0
1926,global,1,0.49130868911743164,0.0
1927,global,1,0.7017562389373779,0.0
1928,global,1,0.6768221855163574,0.0
1929,global,1,0.7786295413970947,0.0
1930,global,1,0.6947791576385498,0.0
1931,global,1,0.5027859210968018,0.0
1932,global,1,0.6665241718292236,0.0
1933,global,1,0.5271451473236084,0.0
1934,global,1,0.7054858207702637,0.0
1935,global,1,0.7697288990020752,0.0
1936,global,1,0.6709861755371094,0.0
1937,global,1,0.6569757461547852,0.0
1938,global,1,0.6670441627502441,0.0
1939,global,1,0.656893253326416,0.0
1940,global,1,0.4884359836578369,0.0
1941,global,1,0.7088973522186279,0.0
1942,global,1,0.48917436599731445,0.0
1943,global,1,0.6739480495452881,0.0
1944,global,1,0.8067431449890137,0.0
1945,global,1,0.6904380321502686,0.0
1946,global,1,0.7080204486846924,0.0
1947,global,1,0.49297428131103516,0.0
1948,global,1,0.4736611843109131,0.0
1949,global,1,0.32677626609802246,0.0
1950,global,1,0.3344411849975586,0.0
1951,global,1,0.2478046417236328,0.0
1952,global,1,0.24066400527954102,0.0
1953,global,1,0.4215810298919678,0.0
1954,global,1,0.3698863983154297,0.0
1955,global,1,0.7504115104675293,0.0
1956,global,1,0.48902225494384766,0.0
1957,global,1,0.4230222702026367,0.0
1958,global,1,0.779102087020874,0.0
1959,global,1,0.6805636882781982,0.0
1960,global,1,0.7177326679229736,0.0
1961,global,1,0.5028986930847168,0.0
1962,global,1,0.8561890125274658,0.0
1963,global,1,0.49645423889160156,0.0
1964,global,1,0.5082705020904541,0.0
1965,global,1,0.6752409934997559,0.0
1966,global,1,0.550609827041626,0.0
1967,global,1,0.6444952487945557,0.0
1968,global,1,0.49447178840637207,0.0
1969,global,1,0.6677079200744629,0.0
1970,global,1,0.6734299659729004,0.0
1971,global,1,0.49788379669189453,0.0
1972,global,1,0.7184875011444092,0.0
1973,global,1,0.6808986663818359,0.0
1974,global,1,0.6667542457580566,0.0
1975,global,1,0.6649758815765381,0.0
1976,global,1,0.5048799514770508,0.0
1977,global,1,0.6732239723205566,0.0
1978,global,1,0.7342548370361328,0.0
1979,global,1,0.6737523078918457,0.0
1980,global,1,0.6780045032501221,0.0
1981,global,1,0.49891018867492676,0.0
1982,global,1,0.7265329360961914,0.0
1983,global,1,0.676520586013794,0.0
1984,global,1,0.7019248008728027,0.0
1985,global,1,0.5842251777648926,0.0
1986,global,1,0.4710357189178467,0.0
1987,global,1,0.6790778636932373,0.0
1988,global,1,0.6916790008544922,0.0
1989,global,1,0.4123878479003906,0.0
1990,global,1,0.3961677551269531,0.0
1991,global,1,0.5573079586029053,0.0
1992,global,1,0.6656136512756348,0.0
1993,global,1,0.6626691818237305,0.0
1994,global,1,0.6800315380096436,0.0
1995,global,1,0.6607604026794434,0.0
1996,global,1,0.7006795406341553,0.0
1997,global,1,0.6573846340179443,0.0
1998,global,1,0.511584997177124,0.0
1999,global,1,0.7998285293579102,0.0
2000,global,1,0.49155116081237793,0.0
2001,global,1,0.6725115776062012,0.0
2002,global,1,0.716937780380249,0.0
2003,global,1,0.5072803497314453,0.0
2004,global,1,0.6615428924560547,0.0
2005,global,1,0.7763228416442871,0.0
2006,global,1,0.4984626770019531,0.0
2007,global,1,0.8272566795349121,0.0
2008,global,1,0.7865581512451172,0.0
2009,global,1,0.6298751831054688,0.0
2010,global,1,0.6831064224243164,0.0
2011,global,1,0.5696790218353271,0.0
2012,global,1,0.49437570571899414,0.0
2013,global,1,0.49658846855163574,0.0
2014,global,1,0.4930126667022705,0.0
2015,global,1,0.7125358581542969,0.0
2016,global,1,0.6742756366729736,0.0
2017,global,1,0.6612770557403564,0.0
2018,global,1,0.3373749256134033,0.0
2019,global,1,0.32233524322509766,0.0
2020,global,1,0.32619261741638184,0.0
2021,global,1,0.35915112495422363,0.0
2022,global,1,0.24634003639221191,0.0
2023,global,1,0.24657130241394043,0.0
2024,global,1,0.32897520065307617,0.0
2025,global,1,0.3774244785308838,0.0
2026,global,1,0.33281373977661133,0.0
2027,global,1,0.35602807998657227,0.0
2028,global,1,0.32296323776245117,0.0
2029,global,1,0.24386358261108398,0.0
2030,global,1,0.3325667381286621,0.0
2031,global,1,0.3341250419616699,0.0
2032,global,1,0.3258051872253418,0.0
2033,global,1,0.5133063793182373,0.0
2034,global,1,0.704845666885376,0.0
2035,global,1,0.6843147277832031,0.0
2036,global,1,0.8098490238189697,0.0
2037,global,1,0.6762399673461914,0.0
2038,global,1,0.5076243877410889,0.0
2039,global,1,0.5246515274047852,0.0
2040,global,1,0.6568734645843506,0.0
2041,global,1,0.6796700954437256,0.0
2042,global,1,0.49165892601013184,0.0
2043,global,1,0.6662173271179199,0.0
2044,global,1,0.6605985164642334,0.0
2045,global,1,0.7074019908905029,0.0
2046,global,1,0.49480748176574707,0.0
2047,global,1,0.6843838691711426,0.0
2048,global,1,0.6676633358001709,0.0
2049,global,1,0.6480774879455566,0.0
2050,global,1,0.4984109401702881,0.0
2051,global,1,0.7084708213806152,0.0
2052,global,1,0.7706985473632812,0.0
2053,global,1,0.6656312942504883,0.0
2054,global,1,0.486269474029541,0.0
2055,global,1,0.7113199234008789,0.0
2056,global,1,0.4999580383300781,0.0
2057,global,1,0.5330667495727539,0.0
2058,global,1,0.7916626930236816,0.0
2059,global,1,0.6593196392059326,0.0
2060,global,1,0.4993901252746582,0.0
2061,global,1,0.7184083461761475,0.0
2062,global,1,0.42051172256469727,0.0
2063,global,1,0.5472085475921631,0.0
2064,global,1,0.4071543216705322,0.0
2065,global,1,0.526482343673706,0.0
2066,global,1,0.33431363105773926,0.0
2067,global,1,0.5156242847442627,0.0
2068,global,1,0.48720669746398926,0.0
2069,global,1,0.5709576606750488,0.0
2070,global,1,0.3698232173919678,0.0
2071,global,1,0.44526076316833496,0.0
2072,global,1,0.36612820625305176,0.0
2073,global,1,0.5545501708984375,0.0
2074,global,1,0.6750516891479492,0.0
2075,global,1,0.7377402782440186,0.0
2076,global,1,0.32050061225891113,0.0
2077,global,1,0.4942128658294678,0.0
2078,global,1,0.5096056461334229,0.0
2079,global,1,0.6911320686340332,0.0
2080,global,1,0.49135875701904297,0.0
2081,global,1,0.5023038387298584,0.0
2082,global,1,0.7162697315216064,0.0
2083,global,1,0.5005702972412109,0.0
2084,global,1,0.4818429946899414,0.0
2085,global,1,0.6774647235870361,0.0
2086,global,1,0.6669526100158691,0.0
2087,global,1,0.4811210632324219,0.0
2088,global,1,0.5377011299133301,0.0
2089,global,1,0.6680598258972168,0.0
2090,global,1,0.49573731422424316,0.0
2091,global,1,0.4920356273651123,0.0
2092,global,1,0.49483442306518555,0.0
2093,global,1,0.496204137802124,0.0
2094,global,1,0.49956202507019043,0.0
2095,global,1,0.8054685592651367,0.0
2096,global,1,0.6782920360565186,0.0
2097,global,1,0.7296741008758545,0.0
2098,global,1,0.7304773330688477,0.0
2099,global,1,0.49840593338012695,0.0
2100,global,1,0.5033469200134277,0.0
2101,global,1,0.5284645557403564,0.0
2102,global,1,0.7223079204559326,0.0
2103,global,1,0.6524746417999268,0.0
2104,global,1,0.4960358142852783,0.0
2105,global,1,0.4975733757019043,0.0
2106,global,1,0.5048704147338867,0.0
2107,global,1,0.5437393188476562,0.0
2108,global,1,0.7453434467315674,0.0
2109,global,1,0.7214643955230713,0.0
2110,global,1,0.4903116226196289,0.0
2111,global,1,0.6874947547912598,0.0
2112,global,1,0.7755708694458008,0.0
2113,global,1,0.7078652381896973,0.0
2114,global,1,0.7085773944854736,0.0
2115,global,1,0.6597273349761963,0.0
2116,global,1,0.49214720726013184,0.0
2117,global,1,0.5018017292022705,0.0
2118,global,1,0.6181316375732422,0.0
2119,global,1,0.5184018611907959,0.0
2120,global,1,0.6925654411315918,0.0
2121,global,1,0.7957477569580078,0.0
2122,global,1,0.6643519401550293,0.0
2123,global,1,0.6729822158813477,0.0
2124,global,1,0.7074177265167236,0.0
2125,global,1,0.69376540184021,0.0
2126,global,1,0.6754035949707031,0.0
2127,global,1,0.5400125980377197,0.0
2128,global,1,0.6851131916046143,0.0
2129,global,1,0.7639014720916748,0.0
2130,global,1,0.5104610919952393,0.0
2131,global,1,0.538776159286499,0.0
2132,global,1,0.4961862564086914,0.0
2133,global,1,0.49368715286254883,0.0
2134,global,1,0.5173766613006592,0.0
2135,global,1,0.5098047256469727,0.0
2136,global,1,0.659538984298706,0.0
2137,global,1,0.6876153945922852,0.0
2138,global,1,0.7804079055786133,0.0
2139,global,1,0.6628527641296387,0.0
2140,global,1,0.7016050815582275,0.0
2141,global,1,0.6792311668395996,0.0
2142,global,1,0.5156569480895996,0.0
2143,global,1,0.7409396171569824,0.0
2144,global,1,0.5671229362487793,0.0
2145,global,1,0.679539680480957,0.0
2146,global,1,0.5005686283111572,0.0
2147,global,1,0.6964960098266602,0.0
2148,global,1,0.6643121242523193,0.0
2149,global,1,0.6695530414581299,0.0
2150,global,1,0.7096207141876221,0.0
2151,global,1,0.6803727149963379,0.0
2152,global,1,0.6661186218261719,0.0
2153,global,1,0.6731634140014648,0.0
