flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5228381156921387,0.0
739,global,1,0.5596985816955566,0.0
740,global,1,0.5303637981414795,0.0
741,global,1,0.42797374725341797,0.0
742,global,1,0.5399971008300781,0.0
743,global,1,0.5212082862854004,0.0
744,global,1,0.5299720764160156,0.0
745,global,1,0.6118242740631104,0.0
746,global,1,0.527618408203125,0.0
747,global,1,0.4257087707519531,0.0
748,global,1,0.5328726768493652,0.0
749,global,1,0.4252054691314697,0.0
750,global,1,0.6692132949829102,0.0
751,global,1,0.4593493938446045,0.0
752,global,1,0.5367691516876221,0.0
753,global,1,0.5336248874664307,0.0
754,global,1,0.5935335159301758,0.0
755,global,1,0.5322110652923584,0.0
756,global,1,0.6735033988952637,0.0
757,global,1,0.5842888355255127,0.0
758,global,1,0.5343770980834961,0.0
759,global,1,0.5395152568817139,0.0
760,global,1,0.5310430526733398,0.0
761,global,1,0.5351951122283936,0.0
762,global,1,0.5380737781524658,0.0
763,global,1,0.6104133129119873,0.0
764,global,1,0.4863579273223877,0.0
765,global,1,0.5397629737854004,0.0
766,global,1,0.5180637836456299,0.0
767,global,1,0.5436294078826904,0.0
768,global,1,0.5189039707183838,0.0
769,global,1,0.44881391525268555,0.0
770,global,1,0.651909351348877,0.0
771,global,1,0.49715757369995117,0.0
772,global,1,0.38947367668151855,0.0
773,global,1,0.25493431091308594,0.0
774,global,1,0.2637615203857422,0.0
775,global,1,0.25797533988952637,0.0
776,global,1,0.2844359874725342,0.0
777,global,1,0.20567727088928223,0.0
778,global,1,0.26253247261047363,0.0
779,global,1,0.20745134353637695,0.0
780,global,1,0.2108147144317627,0.0
781,global,1,0.25537967681884766,0.0
782,global,1,0.2899649143218994,0.0
783,global,1,0.259737491607666,0.0
784,global,1,0.26041126251220703,0.0
785,global,1,0.25693464279174805,0.0
786,global,1,0.2614400386810303,0.0
787,global,1,0.2708911895751953,0.0
788,global,1,0.28904151916503906,0.0
789,global,1,0.2576282024383545,0.0
790,global,1,0.2658255100250244,0.0
791,global,1,0.31856369972229004,0.0
792,global,1,0.5333640575408936,0.0
793,global,1,0.557283878326416,0.0
794,global,1,0.42118334770202637,0.0
795,global,1,0.5496172904968262,0.0
796,global,1,0.4317154884338379,0.0
797,global,1,0.5363473892211914,0.0
798,global,1,0.6523206233978271,0.0
799,global,1,0.42966604232788086,0.0
800,global,1,0.5440006256103516,0.0
801,global,1,0.6224772930145264,0.0
802,global,1,0.526369571685791,0.0
803,global,1,0.4356060028076172,0.0
804,global,1,0.5336201190948486,0.0
805,global,1,0.5406250953674316,0.0
806,global,1,0.5313050746917725,0.0
807,global,1,0.5730283260345459,0.0
808,global,1,0.5321366786956787,0.0
809,global,1,0.6660685539245605,0.0
810,global,1,0.530071496963501,0.0
811,global,1,0.5424890518188477,0.0
812,global,1,0.53432297706604,0.0
813,global,1,0.5744669437408447,0.0
814,global,1,0.5307216644287109,0.0
815,global,1,0.6558423042297363,0.0
816,global,1,0.43128061294555664,0.0
817,global,1,0.5467746257781982,0.0
818,global,1,0.5542807579040527,0.0
819,global,1,0.5367293357849121,0.0
820,global,1,0.4628121852874756,0.0
821,global,1,0.42168474197387695,0.0
822,global,1,0.5229339599609375,0.0
823,global,1,0.5239229202270508,0.0
824,global,1,0.5420510768890381,0.0
825,global,1,0.6048083305358887,0.0
826,global,1,0.48153209686279297,0.0
827,global,1,0.47515010833740234,0.0
828,global,1,0.5339977741241455,0.0
829,global,1,0.44561052322387695,0.0
830,global,1,0.441392183303833,0.0
831,global,1,0.5485579967498779,0.0
832,global,1,0.4709935188293457,0.0
833,global,1,0.5370345115661621,0.0
834,global,1,0.4239041805267334,0.0
835,global,1,0.5325753688812256,0.0
836,global,1,0.521589994430542,0.0
837,global,1,0.42859411239624023,0.0
838,global,1,0.5751750469207764,0.0
839,global,1,0.5449872016906738,0.0
840,global,1,0.43035292625427246,0.0
841,global,1,0.5411994457244873,0.0
842,global,1,0.5460109710693359,0.0
843,global,1,0.6531589031219482,0.0
844,global,1,0.4269578456878662,0.0
845,global,1,0.5926446914672852,0.0
846,global,1,0.5191593170166016,0.0
847,global,1,0.5336201190948486,0.0
848,global,1,0.5840985774993896,0.0
849,global,1,0.6732912063598633,0.0
850,global,1,0.4193274974822998,0.0
851,global,1,0.5891306400299072,0.0
852,global,1,0.6163406372070312,0.0
853,global,1,0.39850282669067383,0.0
854,global,1,0.5290524959564209,0.0
855,global,1,0.2138533592224121,0.0
856,global,1,0.21190309524536133,0.0
857,global,1,0.23473191261291504,0.0
858,global,1,0.25837230682373047,0.0
859,global,1,0.5193660259246826,0.0
860,global,1,0.3879249095916748,0.0
861,global,1,0.26114726066589355,0.0
862,global,1,0.5406653881072998,0.0
863,global,1,0.36514711380004883,0.0
864,global,1,0.5693175792694092,0.0
865,global,1,0.5340085029602051,0.0
866,global,1,0.542351484298706,0.0
867,global,1,0.42828845977783203,0.0
868,global,1,0.592214822769165,0.0
869,global,1,0.5702836513519287,0.0
870,global,1,0.566584587097168,0.0
871,global,1,0.5503952503204346,0.0
872,global,1,0.4390602111816406,0.0
873,global,1,0.5430231094360352,0.0
874,global,1,0.5636298656463623,0.0
875,global,1,0.448563814163208,0.0
876,global,1,0.5769085884094238,0.0
877,global,1,0.5341291427612305,0.0
878,global,1,0.5278828144073486,0.0
879,global,1,0.5364384651184082,0.0
880,global,1,0.5965209007263184,0.0
881,global,1,0.5472774505615234,0.0
882,global,1,0.5710322856903076,0.0
883,global,1,0.43241119384765625,0.0
884,global,1,0.6043252944946289,0.0
885,global,1,0.5815742015838623,0.0
886,global,1,0.5410664081573486,0.0
887,global,1,0.42778563499450684,0.0
888,global,1,0.5346486568450928,0.0
889,global,1,0.663661003112793,0.0
890,global,1,0.5377852916717529,0.0
891,global,1,0.6056692600250244,0.0
892,global,1,0.552940845489502,0.0
893,global,1,0.555584192276001,0.0
894,global,1,0.539586067199707,0.0
895,global,1,0.7213037014007568,0.0
896,global,1,0.5369341373443604,0.0
897,global,1,0.5424559116363525,0.0
898,global,1,0.42853856086730957,0.0
899,global,1,0.5408368110656738,0.0
900,global,1,0.5545969009399414,0.0
901,global,1,0.5857822895050049,0.0
902,global,1,0.4178311824798584,0.0
903,global,1,0.5262644290924072,0.0
904,global,1,0.5317769050598145,0.0
905,global,1,0.5458753108978271,0.0
906,global,1,0.5549619197845459,0.0
907,global,1,0.47277164459228516,0.0
908,global,1,0.65456223487854,0.0
909,global,1,0.43759822845458984,0.0
910,global,1,0.5625271797180176,0.0
911,global,1,0.5377535820007324,0.0
912,global,1,0.5969305038452148,0.0
913,global,1,0.4634253978729248,0.0
914,global,1,0.54032301902771,0.0
915,global,1,0.5403797626495361,0.0
916,global,1,0.5295212268829346,0.0
917,global,1,0.5760421752929688,0.0
918,global,1,0.43988871574401855,0.0
919,global,1,0.5661699771881104,0.0
920,global,1,0.5407638549804688,0.0
921,global,1,0.4300496578216553,0.0
922,global,1,0.5433435440063477,0.0
923,global,1,0.4408605098724365,0.0
924,global,1,0.4290657043457031,0.0
925,global,1,0.5495879650115967,0.0
926,global,1,0.5582330226898193,0.0
927,global,1,0.4389474391937256,0.0
928,global,1,0.5382468700408936,0.0
929,global,1,0.5396609306335449,0.0
930,global,1,0.4317638874053955,0.0
931,global,1,0.5377790927886963,0.0
932,global,1,0.5539143085479736,0.0
933,global,1,0.4274320602416992,0.0
934,global,1,0.533341646194458,0.0
935,global,1,0.5383639335632324,0.0
936,global,1,0.4309854507446289,0.0
937,global,1,0.542710542678833,0.0
938,global,1,0.5806457996368408,0.0
939,global,1,0.5729658603668213,0.0
940,global,1,0.5488021373748779,0.0
941,global,1,0.5343928337097168,0.0
942,global,1,0.5478630065917969,0.0
943,global,1,0.5402061939239502,0.0
944,global,1,0.5775477886199951,0.0
945,global,1,0.4257032871246338,0.0
946,global,1,0.4394361972808838,0.0
947,global,1,0.4284703731536865,0.0
948,global,1,0.43901968002319336,0.0
949,global,1,0.5341615676879883,0.0
950,global,1,0.5378267765045166,0.0
951,global,1,0.46390724182128906,0.0
952,global,1,0.572974681854248,0.0
953,global,1,0.42691493034362793,0.0
954,global,1,0.5437898635864258,0.0
955,global,1,0.5975561141967773,0.0
956,global,1,0.5277154445648193,0.0
957,global,1,0.7336750030517578,0.0
958,global,1,0.5392203330993652,0.0
959,global,1,0.5558762550354004,0.0
960,global,1,0.5491657257080078,0.0
961,global,1,0.5642008781433105,0.0
962,global,1,0.5492284297943115,0.0
963,global,1,0.47683024406433105,0.0
964,global,1,0.5378000736236572,0.0
965,global,1,0.6035792827606201,0.0
966,global,1,0.42892026901245117,0.0
967,global,1,0.5462768077850342,0.0
968,global,1,0.5467908382415771,0.0
969,global,1,0.47332763671875,0.0
970,global,1,0.4317667484283447,0.0
971,global,1,0.5269038677215576,0.0
972,global,1,0.5330610275268555,0.0
973,global,1,0.4687473773956299,0.0
974,global,1,0.42047119140625,0.0
975,global,1,0.5334007740020752,0.0
976,global,1,0.5881538391113281,0.0
977,global,1,0.3403198719024658,0.0
978,global,1,0.37104105949401855,0.0
979,global,1,0.5508754253387451,0.0
980,global,1,0.43111157417297363,0.0
981,global,1,0.44011735916137695,0.0
982,global,1,0.5625419616699219,0.0
983,global,1,0.6185388565063477,0.0
984,global,1,0.5583195686340332,0.0
985,global,1,0.5403711795806885,0.0
986,global,1,0.538409948348999,0.0
987,global,1,0.54775071144104,0.0
988,global,1,0.58270263671875,0.0
989,global,1,0.4417073726654053,0.0
990,global,1,0.5478432178497314,0.0
991,global,1,0.42940521240234375,0.0
992,global,1,0.5322999954223633,0.0
993,global,1,0.5192744731903076,0.0
994,global,1,0.45580387115478516,0.0
995,global,1,0.4579014778137207,0.0
996,global,1,0.5440757274627686,0.0
997,global,1,0.555469274520874,0.0
998,global,1,0.6147234439849854,0.0
999,global,1,0.42963385581970215,0.0
1000,global,1,0.5265355110168457,0.0
1001,global,1,0.5683143138885498,0.0
1002,global,1,0.551548957824707,0.0
1003,global,1,0.43399739265441895,0.0
1004,global,1,0.4236025810241699,0.0
1005,global,1,0.4343397617340088,0.0
1006,global,1,0.5349106788635254,0.0
1007,global,1,0.5487828254699707,0.0
1008,global,1,0.5612680912017822,0.0
1009,global,1,0.43804025650024414,0.0
1010,global,1,0.692331075668335,0.0
1011,global,1,0.5776500701904297,0.0
1012,global,1,0.5455789566040039,0.0
1013,global,1,0.42238736152648926,0.0
1014,global,1,0.49399733543395996,0.0
1015,global,1,0.5407249927520752,0.0
1016,global,1,0.4593372344970703,0.0
1017,global,1,0.4206209182739258,0.0
1018,global,1,0.4711461067199707,0.0
1019,global,1,0.5359201431274414,0.0
1020,global,1,0.346923828125,0.0
1021,global,1,0.2959940433502197,0.0
1022,global,1,0.4467294216156006,0.0
1023,global,1,0.4485783576965332,0.0
1024,global,1,0.4297049045562744,0.0
1025,global,1,0.5754604339599609,0.0
1026,global,1,0.4871981143951416,0.0
1027,global,1,0.43488550186157227,0.0
1028,global,1,0.5814580917358398,0.0
1029,global,1,0.5348644256591797,0.0
1030,global,1,0.43721866607666016,0.0
1031,global,1,0.5410287380218506,0.0
1032,global,1,0.4279627799987793,0.0
1033,global,1,0.597968578338623,0.0
1034,global,1,0.43800783157348633,0.0
1035,global,1,0.5460221767425537,0.0
1036,global,1,0.42372941970825195,0.0
1037,global,1,0.43679380416870117,0.0
1038,global,1,0.6917219161987305,0.0
1039,global,1,0.562854528427124,0.0
1040,global,1,0.4501769542694092,0.0
1041,global,1,0.5288927555084229,0.0
1042,global,1,0.695214033126831,0.0
1043,global,1,0.5445239543914795,0.0
1044,global,1,0.43999171257019043,0.0
1045,global,1,0.48117518424987793,0.0
1046,global,1,0.5368165969848633,0.0
1047,global,1,0.5468080043792725,0.0
1048,global,1,0.5471169948577881,0.0
1049,global,1,0.5333824157714844,0.0
1050,global,1,0.5409724712371826,0.0
1051,global,1,0.45859575271606445,0.0
1052,global,1,0.4277358055114746,0.0
1053,global,1,0.6464293003082275,0.0
1054,global,1,0.6177191734313965,0.0
1055,global,1,0.45433855056762695,0.0
1056,global,1,0.4272422790527344,0.0
1057,global,1,0.5373055934906006,0.0
1058,global,1,0.5752654075622559,0.0
1059,global,1,0.5431461334228516,0.0
1060,global,1,0.5451276302337646,0.0
1061,global,1,0.6655652523040771,0.0
1062,global,1,0.5483529567718506,0.0
1063,global,1,0.4447753429412842,0.0
1064,global,1,0.48340749740600586,0.0
1065,global,1,0.4290893077850342,0.0
1066,global,1,0.44599056243896484,0.0
1067,global,1,0.545936107635498,0.0
1068,global,1,0.5410141944885254,0.0
1069,global,1,0.42740702629089355,0.0
1070,global,1,0.5780260562896729,0.0
1071,global,1,0.5322449207305908,0.0
1072,global,1,0.5525624752044678,0.0
1073,global,1,0.4231526851654053,0.0
1074,global,1,0.4469788074493408,0.0
1075,global,1,0.42587995529174805,0.0
1076,global,1,0.44005274772644043,0.0
1077,global,1,0.5778982639312744,0.0
1078,global,1,0.5334007740020752,0.0
1079,global,1,0.5422086715698242,0.0
1080,global,1,0.5902338027954102,0.0
1081,global,1,0.4338798522949219,0.0
1082,global,1,0.43933844566345215,0.0
1083,global,1,0.5797932147979736,0.0
1084,global,1,0.5613894462585449,0.0
1085,global,1,0.6604299545288086,0.0
1086,global,1,0.5465660095214844,0.0
1087,global,1,0.47234034538269043,0.0
1088,global,1,0.4307065010070801,0.0
1089,global,1,0.5769906044006348,0.0
1090,global,1,0.5339767932891846,0.0
1091,global,1,0.5439028739929199,0.0
1092,global,1,0.5367763042449951,0.0
1093,global,1,0.43691110610961914,0.0
1094,global,1,0.43996739387512207,0.0
1095,global,1,0.6165590286254883,0.0
1096,global,1,0.4332432746887207,0.0
1097,global,1,0.4256565570831299,0.0
1098,global,1,0.5366694927215576,0.0
1099,global,1,0.5680596828460693,0.0
1100,global,1,0.4409372806549072,0.0
1101,global,1,0.544396162033081,0.0
1102,global,1,0.48212265968322754,0.0
1103,global,1,0.5527541637420654,0.0
1104,global,1,0.44183993339538574,0.0
1105,global,1,0.4344816207885742,0.0
1106,global,1,0.554208517074585,0.0
1107,global,1,0.5383381843566895,0.0
1108,global,1,0.48015475273132324,0.0
1109,global,1,0.5394210815429688,0.0
1110,global,1,0.5576221942901611,0.0
1111,global,1,0.42601704597473145,0.0
1112,global,1,0.5401902198791504,0.0
1113,global,1,0.5435175895690918,0.0
1114,global,1,0.2434384822845459,0.0
1115,global,1,0.2086174488067627,0.0
1116,global,1,0.4335465431213379,0.0
1117,global,1,0.307955265045166,0.0
1118,global,1,0.46926283836364746,0.0
1119,global,1,0.5083725452423096,0.0
1120,global,1,0.5185706615447998,0.0
1121,global,1,0.5833075046539307,0.0
1122,global,1,0.4451179504394531,0.0
1123,global,1,0.4346177577972412,0.0
1124,global,1,0.5108933448791504,0.0
1125,global,1,0.47525930404663086,0.0
1126,global,1,0.4257066249847412,0.0
1127,global,1,0.46872687339782715,0.0
1128,global,1,0.5129561424255371,0.0
1129,global,1,0.34092092514038086,0.0
1130,global,1,0.3701307773590088,0.0
1131,global,1,0.44530582427978516,0.0
1132,global,1,0.6740903854370117,0.0
1133,global,1,0.5394670963287354,0.0
1134,global,1,0.5552558898925781,0.0
1135,global,1,0.47403907775878906,0.0
1136,global,1,0.3858621120452881,0.0
1137,global,1,0.544156551361084,0.0
1138,global,1,0.5487580299377441,0.0
1139,global,1,0.46675848960876465,0.0
1140,global,1,0.4234764575958252,0.0
1141,global,1,0.545997142791748,0.0
1142,global,1,0.22820806503295898,0.0
1143,global,1,0.24471735954284668,0.0
1144,global,1,0.4241011142730713,0.0
1145,global,1,0.5271580219268799,0.0
1146,global,1,0.5875594615936279,0.0
1147,global,1,0.5464367866516113,0.0
1148,global,1,0.43630146980285645,0.0
1149,global,1,0.2846095561981201,0.0
1150,global,1,0.6235306262969971,0.0
1151,global,1,0.5462048053741455,0.0
1152,global,1,0.6077604293823242,0.0
1153,global,1,0.3027667999267578,0.0
1154,global,1,0.5584077835083008,0.0
1155,global,1,0.5657322406768799,0.0
1156,global,1,0.4360027313232422,0.0
1157,global,1,0.4455585479736328,0.0
1158,global,1,0.6317148208618164,0.0
1159,global,1,0.43619823455810547,0.0
1160,global,1,0.5410189628601074,0.0
1161,global,1,0.44943928718566895,0.0
1162,global,1,0.5391273498535156,0.0
1163,global,1,0.5417346954345703,0.0
1164,global,1,0.4396324157714844,0.0
1165,global,1,0.5322270393371582,0.0
1166,global,1,0.5580234527587891,0.0
1167,global,1,0.43181395530700684,0.0
1168,global,1,0.5442290306091309,0.0
1169,global,1,0.5573949813842773,0.0
1170,global,1,0.43297386169433594,0.0
1171,global,1,0.5796632766723633,0.0
1172,global,1,0.6094563007354736,0.0
1173,global,1,0.5522122383117676,0.0
1174,global,1,0.540769100189209,0.0
1175,global,1,0.552889347076416,0.0
1176,global,1,0.5609221458435059,0.0
1177,global,1,0.54844069480896,0.0
1178,global,1,0.545252799987793,0.0
1179,global,1,0.44358015060424805,0.0
1180,global,1,0.43556928634643555,0.0
1181,global,1,0.5982823371887207,0.0
1182,global,1,0.41741156578063965,0.0
1183,global,1,0.5335404872894287,0.0
1184,global,1,0.5457925796508789,0.0
1185,global,1,0.44812870025634766,0.0
1186,global,1,0.5492053031921387,0.0
1187,global,1,0.45345330238342285,0.0
1188,global,1,0.4483511447906494,0.0
1189,global,1,0.5873041152954102,0.0
1190,global,1,0.7196369171142578,0.0
1191,global,1,0.5555400848388672,0.0
1192,global,1,0.6650111675262451,0.0
1193,global,1,0.5380995273590088,0.0
1194,global,1,0.5554711818695068,0.0
1195,global,1,0.44926953315734863,0.0
1196,global,1,0.4857180118560791,0.0
1197,global,1,0.5472185611724854,0.0
1198,global,1,0.4308619499206543,0.0
1199,global,1,0.5776441097259521,0.0
1200,global,1,0.5420589447021484,0.0
1201,global,1,0.5411176681518555,0.0
1202,global,1,0.4636719226837158,0.0
1203,global,1,0.5474381446838379,0.0
1204,global,1,0.4557344913482666,0.0
1205,global,1,0.4495534896850586,0.0
1206,global,1,0.4369668960571289,0.0
1207,global,1,0.6085658073425293,0.0
1208,global,1,0.596721887588501,0.0
1209,global,1,0.43181347846984863,0.0
1210,global,1,0.6824474334716797,0.0
1211,global,1,0.4454350471496582,0.0
1212,global,1,0.4636576175689697,0.0
1213,global,1,0.431882381439209,0.0
1214,global,1,0.7369234561920166,0.0
1215,global,1,0.5621297359466553,0.0
1216,global,1,0.5585553646087646,0.0
1217,global,1,0.5452392101287842,0.0
1218,global,1,0.6833293437957764,0.0
1219,global,1,0.3790395259857178,0.0
1220,global,1,0.5922656059265137,0.0
1221,global,1,0.4379134178161621,0.0
1222,global,1,0.5574939250946045,0.0
1223,global,1,0.6192455291748047,0.0
1224,global,1,0.42191100120544434,0.0
1225,global,1,0.5672149658203125,0.0
1226,global,1,0.5773398876190186,0.0
1227,global,1,0.4193074703216553,0.0
1228,global,1,0.5008184909820557,0.0
1229,global,1,0.438035249710083,0.0
1230,global,1,0.5623583793640137,0.0
1231,global,1,0.5645849704742432,0.0
1232,global,1,0.4412527084350586,0.0
1233,global,1,0.3749728202819824,0.0
1234,global,1,0.4929311275482178,0.0
1235,global,1,0.5272533893585205,0.0
1236,global,1,0.29748106002807617,0.0
1237,global,1,0.21492290496826172,0.0
1238,global,1,0.27118825912475586,0.0
1239,global,1,0.23836946487426758,0.0
1240,global,1,0.27662014961242676,0.0
1241,global,1,0.2149503231048584,0.0
1242,global,1,0.20772576332092285,0.0
1243,global,1,0.3022315502166748,0.0
1244,global,1,0.27195119857788086,0.0
1245,global,1,0.29151344299316406,0.0
1246,global,1,0.20672345161437988,0.0
1247,global,1,0.26805806159973145,0.0
1248,global,1,0.2712697982788086,0.0
1249,global,1,0.2673368453979492,0.0
1250,global,1,0.21668291091918945,0.0
1251,global,1,0.3478851318359375,0.0
1252,global,1,0.2682950496673584,0.0
1253,global,1,0.3934042453765869,0.0
1254,global,1,0.213775634765625,0.0
1255,global,1,0.26731109619140625,0.0
1256,global,1,0.2654383182525635,0.0
1257,global,1,0.29248714447021484,0.0
1258,global,1,0.27199792861938477,0.0
1259,global,1,0.7028763294219971,0.0
1260,global,1,0.42787909507751465,0.0
1261,global,1,0.552227258682251,0.0
1262,global,1,0.45278191566467285,0.0
1263,global,1,0.5886290073394775,0.0
1264,global,1,0.43799257278442383,0.0
1265,global,1,0.5419192314147949,0.0
1266,global,1,0.5552847385406494,0.0
1267,global,1,0.4455142021179199,0.0
1268,global,1,0.43224191665649414,0.0
1269,global,1,0.43668556213378906,0.0
1270,global,1,0.46259617805480957,0.0
1271,global,1,0.5394484996795654,0.0
1272,global,1,0.4333622455596924,0.0
1273,global,1,0.5467653274536133,0.0
1274,global,1,0.5472400188446045,0.0
1275,global,1,0.5464913845062256,0.0
1276,global,1,0.4759552478790283,0.0
1277,global,1,0.4475405216217041,0.0
1278,global,1,0.5327889919281006,0.0
1279,global,1,0.5512661933898926,0.0
1280,global,1,0.6222784519195557,0.0
1281,global,1,0.42717671394348145,0.0
1282,global,1,0.46402740478515625,0.0
1283,global,1,0.5515074729919434,0.0
1284,global,1,0.4378504753112793,0.0
1285,global,1,0.4255790710449219,0.0
1286,global,1,0.5785329341888428,0.0
1287,global,1,0.4389317035675049,0.0
1288,global,1,0.5505893230438232,0.0
1289,global,1,0.4667627811431885,0.0
1290,global,1,0.4298431873321533,0.0
1291,global,1,0.6062717437744141,0.0
1292,global,1,0.5768089294433594,0.0
1293,global,1,0.5403251647949219,0.0
1294,global,1,0.5630898475646973,0.0
1295,global,1,0.48586392402648926,0.0
1296,global,1,0.4296753406524658,0.0
1297,global,1,0.5754897594451904,0.0
1298,global,1,0.5585598945617676,0.0
1299,global,1,0.5839536190032959,0.0
1300,global,1,0.5529379844665527,0.0
1301,global,1,0.5784943103790283,0.0
1302,global,1,0.4300997257232666,0.0
1303,global,1,0.5449621677398682,0.0
1304,global,1,0.5488467216491699,0.0
1305,global,1,0.5509192943572998,0.0
1306,global,1,0.42851829528808594,0.0
1307,global,1,0.55076003074646,0.0
1308,global,1,0.6286182403564453,0.0
1309,global,1,0.539905309677124,0.0
1310,global,1,0.5721063613891602,0.0
1311,global,1,0.4355275630950928,0.0
1312,global,1,0.5464344024658203,0.0
1313,global,1,0.5555164813995361,0.0
1314,global,1,0.5740008354187012,0.0
1315,global,1,0.5505280494689941,0.0
1316,global,1,0.5682063102722168,0.0
1317,global,1,0.4269258975982666,0.0
1318,global,1,0.5528457164764404,0.0
1319,global,1,0.6498961448669434,0.0
1320,global,1,0.4694662094116211,0.0
1321,global,1,0.6856021881103516,0.0
1322,global,1,0.5107059478759766,0.0
1323,global,1,0.5524029731750488,0.0
1324,global,1,0.566990852355957,0.0
1325,global,1,0.5542519092559814,0.0
1326,global,1,0.5909976959228516,0.0
1327,global,1,0.5416560173034668,0.0
1328,global,1,0.4324493408203125,0.0
1329,global,1,0.5542407035827637,0.0
1330,global,1,0.5505185127258301,0.0
1331,global,1,0.4545857906341553,0.0
1332,global,1,0.4452095031738281,0.0
1333,global,1,0.6061704158782959,0.0
1334,global,1,0.4180033206939697,0.0
1335,global,1,0.5549051761627197,0.0
1336,global,1,0.4296407699584961,0.0
1337,global,1,0.5493583679199219,0.0
1338,global,1,0.43931102752685547,0.0
1339,global,1,0.603172779083252,0.0
1340,global,1,0.5734138488769531,0.0
1341,global,1,0.5737979412078857,0.0
1342,global,1,0.5453846454620361,0.0
1343,global,1,0.5483229160308838,0.0
1344,global,1,0.55027174949646,0.0
1345,global,1,0.46245813369750977,0.0
1346,global,1,0.5645120143890381,0.0
1347,global,1,0.44078612327575684,0.0
1348,global,1,0.5474724769592285,0.0
1349,global,1,0.5492329597473145,0.0
1350,global,1,0.429196834564209,0.0
1351,global,1,0.4638798236846924,0.0
1352,global,1,0.4485156536102295,0.0
1353,global,1,0.5489969253540039,0.0
1354,global,1,0.495100736618042,0.0
1355,global,1,0.48493170738220215,0.0
1356,global,1,0.5537545680999756,0.0
1357,global,1,0.5527801513671875,0.0
1358,global,1,0.6448378562927246,0.0
1359,global,1,0.35716724395751953,0.0
1360,global,1,0.37043309211730957,0.0
1361,global,1,0.5426018238067627,0.0
1362,global,1,0.34325599670410156,0.0
1363,global,1,0.5461249351501465,0.0
1364,global,1,0.6431047916412354,0.0
1365,global,1,0.6201450824737549,0.0
1366,global,1,0.5382425785064697,0.0
1367,global,1,0.44243407249450684,0.0
1368,global,1,0.5776524543762207,0.0
1369,global,1,0.5360503196716309,0.0
1370,global,1,0.6037805080413818,0.0
1371,global,1,0.5584752559661865,0.0
1372,global,1,0.4237213134765625,0.0
1373,global,1,0.5460398197174072,0.0
1374,global,1,0.46419405937194824,0.0
1375,global,1,0.548088788986206,0.0
1376,global,1,0.6379063129425049,0.0
1377,global,1,0.48389101028442383,0.0
1378,global,1,0.4276411533355713,0.0
1379,global,1,0.603334903717041,0.0
1380,global,1,0.5431387424468994,0.0
1381,global,1,0.43311071395874023,0.0
1382,global,1,0.5470852851867676,0.0
1383,global,1,0.459918737411499,0.0
1384,global,1,0.5886008739471436,0.0
1385,global,1,0.5377349853515625,0.0
1386,global,1,0.45017266273498535,0.0
1387,global,1,0.5559463500976562,0.0
1388,global,1,0.5518026351928711,0.0
1389,global,1,0.7591235637664795,0.0
1390,global,1,0.5373992919921875,0.0
1391,global,1,0.525686502456665,0.0
1392,global,1,0.2091691493988037,0.0
1393,global,1,0.5124566555023193,0.0
1394,global,1,0.5481042861938477,0.0
1395,global,1,0.5723059177398682,0.0
1396,global,1,0.43039584159851074,0.0
1397,global,1,0.4399750232696533,0.0
1398,global,1,0.5726039409637451,0.0
1399,global,1,0.564176082611084,0.0
1400,global,1,0.5939071178436279,0.0
1401,global,1,0.47037768363952637,0.0
1402,global,1,0.6579310894012451,0.0
1403,global,1,0.427107572555542,0.0
1404,global,1,0.4214363098144531,0.0
1405,global,1,0.43459343910217285,0.0
1406,global,1,0.559497594833374,0.0
1407,global,1,0.5911014080047607,0.0
1408,global,1,0.5885312557220459,0.0
1409,global,1,0.4450106620788574,0.0
1410,global,1,0.5598649978637695,0.0
1411,global,1,0.5366804599761963,0.0
1412,global,1,0.4314279556274414,0.0
1413,global,1,0.5704925060272217,0.0
1414,global,1,0.4631383419036865,0.0
1415,global,1,0.5271131992340088,0.0
1416,global,1,0.43299055099487305,0.0
1417,global,1,0.5753664970397949,0.0
1418,global,1,0.568251371383667,0.0
1419,global,1,0.42943692207336426,0.0
1420,global,1,0.4631001949310303,0.0
1421,global,1,0.6157734394073486,0.0
1422,global,1,0.5568578243255615,0.0
1423,global,1,0.4278733730316162,0.0
1424,global,1,0.5934278964996338,0.0
1425,global,1,0.5411357879638672,0.0
1426,global,1,0.5885462760925293,0.0
1427,global,1,0.44515275955200195,0.0
1428,global,1,0.4277527332305908,0.0
1429,global,1,0.553790807723999,0.0
1430,global,1,0.44016337394714355,0.0
1431,global,1,0.4273717403411865,0.0
1432,global,1,0.5488772392272949,0.0
1433,global,1,0.6139092445373535,0.0
1434,global,1,0.44011950492858887,0.0
1435,global,1,0.594290018081665,0.0
1436,global,1,0.5410218238830566,0.0
1437,global,1,0.6146738529205322,0.0
1438,global,1,0.35710620880126953,0.0
1439,global,1,0.541759729385376,0.0
1440,global,1,0.5439102649688721,0.0
1441,global,1,0.44384121894836426,0.0
1442,global,1,0.5492913722991943,0.0
1443,global,1,0.5555257797241211,0.0
1444,global,1,0.6552286148071289,0.0
1445,global,1,0.5762655735015869,0.0
1446,global,1,0.5439305305480957,0.0
1447,global,1,0.4453914165496826,0.0
1448,global,1,0.545508861541748,0.0
1449,global,1,0.5949077606201172,0.0
1450,global,1,0.4482078552246094,0.0
1451,global,1,0.6423120498657227,0.0
1452,global,1,0.5471599102020264,0.0
