flow,node,dec_count,dec_time_avg,dec_time_std
668,global,1,0.5754539966583252,0.0
669,global,1,0.4931952953338623,0.0
670,global,2,0.5028575658798218,0.0017560720443725586
671,global,3,0.5392702420552572,0.03002522190408461
672,global,2,0.530174970626831,0.03353404998779297
673,global,2,0.5485087633132935,0.03483927249908447
674,global,1,0.6840603351593018,0.0
675,global,2,0.5135154724121094,0.0024099349975585938
676,global,1,0.5336730480194092,0.0
677,global,1,0.44913744926452637,0.0
678,global,1,0.3811147212982178,0.0
679,global,1,0.4155447483062744,0.0
680,global,1,0.4913821220397949,0.0
681,global,1,0.5566718578338623,0.0
682,global,1,0.37221336364746094,0.0
683,global,1,0.5420241355895996,0.0
684,global,3,0.5181167920430502,0.007664226861461551
685,global,1,0.49611926078796387,0.0
686,global,1,0.5111031532287598,0.0
687,global,1,0.513897180557251,0.0
688,global,1,0.5538318157196045,0.0
689,global,1,0.4052748680114746,0.0
690,global,1,0.5518524646759033,0.0
691,global,2,0.535650372505188,0.010982394218444824
692,global,1,0.5122730731964111,0.0
693,global,1,0.5103623867034912,0.0
694,global,3,0.5249855518341064,0.007795725463394842
695,global,2,0.5300675630569458,0.014929413795471191
696,global,3,0.5257583459218343,0.01716916454342664
697,global,1,0.5061779022216797,0.0
698,global,1,0.5466256141662598,0.0
699,global,2,0.540183424949646,0.036910414695739746
700,global,1,0.5177180767059326,0.0
701,global,1,0.3852715492248535,0.0
702,global,2,0.5455763339996338,0.03889274597167969
703,global,3,0.5282070636749268,0.027992005292645155
704,global,1,0.41509056091308594,0.0
705,global,1,0.5211491584777832,0.0
706,global,1,0.509343147277832,0.0
707,global,1,0.4993135929107666,0.0
708,global,2,0.5331099033355713,0.007565975189208984
709,global,1,0.4050776958465576,0.0
710,global,2,0.5237382650375366,0.02047598361968994
711,global,4,0.3902687430381775,0.01523953368056075
712,global,1,0.3751504421234131,0.0
713,global,3,0.41297443707784015,0.0366850675453306
714,global,1,0.5143635272979736,0.0
715,global,3,0.5406370957692465,0.018704331321061154
716,global,3,0.5693864027659098,0.006325542499906418
717,global,1,0.3705110549926758,0.0
718,global,1,0.5020716190338135,0.0
719,global,1,0.5219578742980957,0.0
720,global,2,0.5268567800521851,0.0162276029586792
721,global,1,0.5351300239562988,0.0
722,global,1,0.5294561386108398,0.0
723,global,1,0.5098967552185059,0.0
724,global,1,0.37635231018066406,0.0
725,global,1,0.5895147323608398,0.0
726,global,2,0.5286657810211182,0.03436613082885742
727,global,1,0.5069389343261719,0.0
728,global,1,0.3698580265045166,0.0
729,global,1,0.3776233196258545,0.0
730,global,1,0.28611302375793457,0.0
731,global,2,0.30345237255096436,0.11195075511932373
732,global,1,0.21292591094970703,0.0
733,global,1,0.25447845458984375,0.0
734,global,1,0.26822519302368164,0.0
735,global,1,0.5332763195037842,0.0
736,global,2,0.3786003589630127,0.0030138492584228516
737,global,2,0.37422919273376465,0.0006778240203857422
738,global,1,0.38985157012939453,0.0
739,global,1,0.5117318630218506,0.0
740,global,3,0.5230090618133545,0.012741379647686785
741,global,1,0.4144904613494873,0.0
742,global,1,0.3743405342102051,0.0
743,global,2,0.5249836444854736,0.02282857894897461
744,global,5,0.5120707511901855,0.09372810658858349
745,global,1,0.5131945610046387,0.0
746,global,1,0.5584075450897217,0.0
747,global,1,0.5332129001617432,0.0
748,global,2,0.3798915147781372,0.004056572914123535
749,global,1,0.5163860321044922,0.0
750,global,1,0.38480043411254883,0.0
751,global,1,0.5209743976593018,0.0
752,global,1,0.3802344799041748,0.0
753,global,2,0.5207294225692749,0.008393406867980957
754,global,4,0.5537145137786865,0.02324427612504058
755,global,1,0.38580775260925293,0.0
756,global,1,0.509218692779541,0.0
757,global,2,0.5259253978729248,0.008346796035766602
758,global,1,0.3789067268371582,0.0
759,global,2,0.5495063066482544,0.012243151664733887
760,global,2,0.5214066505432129,0.009337425231933594
761,global,1,0.5325272083282471,0.0
762,global,2,0.5149112939834595,0.010875344276428223
763,global,1,0.5192415714263916,0.0
764,global,1,0.37401843070983887,0.0
765,global,2,0.5236918926239014,0.0010020732879638672
766,global,4,0.5626579523086548,0.04890943024705873
767,global,2,0.3871347904205322,0.008154153823852539
768,global,1,0.5136470794677734,0.0
769,global,3,0.518575112024943,0.003156548384289821
770,global,1,0.5663139820098877,0.0
771,global,1,0.518902063369751,0.0
772,global,1,0.517937183380127,0.0
773,global,1,0.3830900192260742,0.0
774,global,1,0.5381536483764648,0.0
775,global,1,0.3753933906555176,0.0
776,global,1,0.5379045009613037,0.0
777,global,2,0.3787100315093994,0.0017361640930175781
778,global,1,0.5105228424072266,0.0
779,global,1,0.5337252616882324,0.0
780,global,1,0.5641319751739502,0.0
781,global,1,0.5289881229400635,0.0
782,global,1,0.39139819145202637,0.0
783,global,1,0.41550278663635254,0.0
784,global,3,0.5618122418721517,0.024289875014426084
785,global,1,0.5311338901519775,0.0
786,global,1,0.3777623176574707,0.0
787,global,2,0.41422736644744873,0.0006614923477172852
788,global,1,0.5438027381896973,0.0
789,global,1,0.5359706878662109,0.0
790,global,2,0.5698131322860718,0.009862065315246582
791,global,1,0.3788127899169922,0.0
792,global,1,0.3869314193725586,0.0
793,global,2,0.37976813316345215,0.005017280578613281
794,global,2,0.5173888206481934,0.0059664249420166016
795,global,2,0.5504939556121826,0.021904706954956055
796,global,1,0.5052270889282227,0.0
797,global,1,0.5347552299499512,0.0
798,global,1,0.6071879863739014,0.0
799,global,1,0.518120527267456,0.0
800,global,1,0.5155191421508789,0.0
801,global,1,0.3782169818878174,0.0
802,global,2,0.5208866596221924,0.002006053924560547
803,global,2,0.37847769260406494,0.001187443733215332
804,global,1,0.3864729404449463,0.0
805,global,1,0.3770873546600342,0.0
806,global,3,0.569785992304484,0.03885131849025768
807,global,2,0.5651880502700806,0.01597726345062256
808,global,1,0.5557808876037598,0.0
809,global,1,0.38625383377075195,0.0
810,global,1,0.50323486328125,0.0
811,global,1,0.5081987380981445,0.0
812,global,3,0.5539162158966064,0.016879570091608793
813,global,1,0.5102410316467285,0.0
814,global,1,0.42635440826416016,0.0
815,global,5,0.5230963230133057,0.014572974752080359
816,global,2,0.6061438322067261,0.05398404598236084
817,global,3,0.5268720785776774,0.008336617196153527
818,global,1,0.5151588916778564,0.0
819,global,2,0.40343713760375977,0.018915414810180664
820,global,3,0.5275247891743978,0.004942504810779077
821,global,4,0.5650535225868225,0.03800459753027209
822,global,1,0.3763453960418701,0.0
823,global,2,0.5207358598709106,0.0005935430526733398
824,global,1,0.5165112018585205,0.0
825,global,1,0.3833887577056885,0.0
826,global,2,0.5868052244186401,0.050257325172424316
827,global,3,0.5683961709340414,0.058491970115032293
828,global,1,0.6239781379699707,0.0
829,global,1,0.3918943405151367,0.0
830,global,2,0.5397864580154419,0.017255425453186035
831,global,1,0.5329794883728027,0.0
832,global,2,0.5468529462814331,0.007732510566711426
833,global,1,0.38878440856933594,0.0
834,global,1,0.38027167320251465,0.0
835,global,3,0.5461492538452148,0.02872887094815011
836,global,2,0.5509344339370728,0.00043594837188720703
837,global,1,0.5371315479278564,0.0
838,global,1,0.37512779235839844,0.0
839,global,1,0.6311566829681396,0.0
840,global,2,0.5550642013549805,0.04245400428771973
841,global,1,0.5347597599029541,0.0
842,global,1,0.5192997455596924,0.0
843,global,4,0.5434347987174988,0.025450013888389206
844,global,3,0.4096845785776774,0.026657095888928714
845,global,1,0.5282607078552246,0.0
846,global,1,0.3715841770172119,0.0
847,global,1,0.5497345924377441,0.0
848,global,1,0.4994678497314453,0.0
849,global,1,0.5065138339996338,0.0
850,global,1,0.41108036041259766,0.0
851,global,1,0.5143418312072754,0.0
852,global,1,0.38914942741394043,0.0
853,global,1,0.5137488842010498,0.0
854,global,2,0.5283961296081543,0.0007839202880859375
855,global,3,0.572342316309611,0.016113323514977924
856,global,1,0.37709999084472656,0.0
857,global,1,0.37805867195129395,0.0
858,global,1,0.38751721382141113,0.0
859,global,2,0.3942333459854126,0.017363429069519043
860,global,2,0.6000252962112427,0.01298511028289795
861,global,2,0.38545548915863037,0.00875246524810791
862,global,1,0.5098292827606201,0.0
863,global,1,0.37603259086608887,0.0
864,global,1,0.5206058025360107,0.0
865,global,1,0.5321049690246582,0.0
866,global,1,0.4218719005584717,0.0
867,global,1,0.5782597064971924,0.0
868,global,1,0.5099124908447266,0.0
869,global,1,0.3773787021636963,0.0
870,global,1,0.5745415687561035,0.0
871,global,1,0.3782079219818115,0.0
872,global,2,0.3827080726623535,0.0032291412353515625
873,global,2,0.3884178400039673,0.008078455924987793
874,global,1,0.3847055435180664,0.0
875,global,1,0.5255255699157715,0.0
876,global,1,0.5289812088012695,0.0
877,global,1,0.5284414291381836,0.0
878,global,1,0.3887050151824951,0.0
879,global,1,0.5148916244506836,0.0
880,global,1,0.5114097595214844,0.0
881,global,2,0.6326247453689575,0.08054459095001221
882,global,2,0.5967899560928345,0.03194105625152588
883,global,1,0.4031682014465332,0.0
884,global,2,0.55199134349823,0.012235045433044434
885,global,2,0.4288160800933838,0.023833274841308594
886,global,1,0.5192813873291016,0.0
887,global,2,0.5231790542602539,0.006417274475097656
888,global,1,0.5461258888244629,0.0
889,global,3,0.4128759702046712,0.04887190247112415
890,global,1,0.37169528007507324,0.0
891,global,1,0.3746187686920166,0.0
892,global,1,0.512580394744873,0.0
893,global,2,0.5781095027923584,0.05680394172668457
894,global,1,0.5009908676147461,0.0
895,global,2,0.6003208160400391,0.0802607536315918
896,global,1,0.5112075805664062,0.0
897,global,5,0.5636376857757568,0.024882887275707713
898,global,2,0.5500437021255493,0.005747437477111816
899,global,2,0.4151049852371216,0.008505463600158691
900,global,1,0.5329928398132324,0.0
901,global,1,0.37523412704467773,0.0
902,global,1,0.5551061630249023,0.0
903,global,1,0.37702226638793945,0.0
904,global,2,0.5405653715133667,0.01664268970489502
905,global,1,0.38760805130004883,0.0
906,global,1,0.5311074256896973,0.0
907,global,2,0.3839912414550781,0.010840415954589844
908,global,2,0.5472413301467896,0.020967602729797363
909,global,1,0.3920152187347412,0.0
910,global,1,0.5050373077392578,0.0
911,global,1,0.5533754825592041,0.0
912,global,2,0.5197465419769287,0.0012962818145751953
913,global,2,0.5577363967895508,0.0240175724029541
914,global,2,0.5680249929428101,0.03657209873199463
915,global,2,0.5202317237854004,0.0031621456146240234
916,global,1,0.5266933441162109,0.0
917,global,1,0.5092799663543701,0.0
918,global,1,0.384906530380249,0.0
919,global,1,0.5452463626861572,0.0
920,global,1,0.3827941417694092,0.0
921,global,3,0.5215129057566324,0.012262347571797194
922,global,1,0.42208313941955566,0.0
923,global,3,0.5270251433054606,0.0037593786833621315
924,global,1,0.38082122802734375,0.0
925,global,1,0.5145068168640137,0.0
926,global,1,0.5508487224578857,0.0
927,global,1,0.552161455154419,0.0
928,global,3,0.5604008038838705,0.024510826369416677
929,global,2,0.5385221242904663,0.012193083763122559
930,global,1,0.5285346508026123,0.0
931,global,3,0.5760719776153564,0.04736828999841184
932,global,2,0.39341747760772705,0.01396644115447998
933,global,2,0.5620198249816895,0.019417285919189453
934,global,1,0.5680496692657471,0.0
935,global,1,0.5099680423736572,0.0
936,global,1,0.3850972652435303,0.0
937,global,2,0.413641095161438,0.002673029899597168
938,global,1,0.6220176219940186,0.0
939,global,2,0.5204718112945557,0.002054452896118164
940,global,2,0.4438779354095459,0.06457138061523438
941,global,1,0.38363075256347656,0.0
942,global,1,0.5967745780944824,0.0
943,global,2,0.5336133241653442,0.011957049369812012
944,global,1,0.38487958908081055,0.0
945,global,3,0.6548143227895101,0.08196687329665081
946,global,2,0.38309919834136963,0.010071158409118652
947,global,1,0.5235030651092529,0.0
948,global,1,0.5233843326568604,0.0
949,global,1,0.5575389862060547,0.0
950,global,2,0.5181641578674316,0.0023183822631835938
951,global,2,0.5164955854415894,0.0008651018142700195
952,global,1,0.5453133583068848,0.0
953,global,1,0.5150127410888672,0.0
954,global,1,0.3781118392944336,0.0
955,global,1,0.38303685188293457,0.0
956,global,2,0.5763843059539795,0.025455474853515625
957,global,1,0.5382406711578369,0.0
958,global,2,0.5822293758392334,0.0185391902923584
959,global,1,0.53704833984375,0.0
960,global,1,0.5244617462158203,0.0
961,global,2,0.433559775352478,0.015452027320861816
962,global,1,0.5127196311950684,0.0
963,global,1,0.37431859970092773,0.0
964,global,2,0.29589390754699707,0.07976698875427246
965,global,2,0.5862098932266235,0.06263673305511475
966,global,1,0.5197916030883789,0.0
967,global,2,0.41897881031036377,0.14755046367645264
968,global,2,0.5076675415039062,0.0023801326751708984
969,global,1,0.5178661346435547,0.0
970,global,1,0.4139869213104248,0.0
971,global,1,0.396390438079834,0.0
972,global,1,0.5178275108337402,0.0
973,global,2,0.5392923355102539,0.020551443099975586
974,global,1,0.5539679527282715,0.0
975,global,4,0.5738430023193359,0.03779659158508669
976,global,2,0.5444165468215942,0.022188305854797363
977,global,1,0.5149693489074707,0.0
978,global,1,0.5488197803497314,0.0
979,global,1,0.5106594562530518,0.0
980,global,1,0.3867974281311035,0.0
981,global,2,0.378106951713562,0.001616358757019043
982,global,2,0.38207054138183594,0.0003275871276855469
983,global,2,0.5402523279190063,0.013667702674865723
984,global,1,0.5374677181243896,0.0
985,global,3,0.46915682156880695,0.1484571199715493
986,global,2,0.3978632688522339,0.12459361553192139
987,global,1,0.369295597076416,0.0
988,global,1,0.5213379859924316,0.0
989,global,1,0.3808612823486328,0.0
990,global,1,0.38384032249450684,0.0
991,global,1,0.42382359504699707,0.0
992,global,1,0.6712238788604736,0.0
993,global,1,0.5229270458221436,0.0
994,global,3,0.3958340485890706,0.1612402499375445
995,global,2,0.523266077041626,0.0007038116455078125
996,global,1,0.5143866539001465,0.0
997,global,2,0.5435659885406494,0.019306182861328125
998,global,1,0.5161762237548828,0.0
999,global,1,0.5119814872741699,0.0
1000,global,2,0.561305046081543,0.029782533645629883
1001,global,1,0.3877394199371338,0.0
1002,global,2,0.39213788509368896,0.13464677333831787
1003,global,1,0.3840184211730957,0.0
1004,global,3,0.4521956443786621,0.13107291622678222
1005,global,1,0.588749885559082,0.0
1006,global,1,0.6433877944946289,0.0
1007,global,2,0.4135807752609253,0.10673248767852783
1008,global,1,0.5313878059387207,0.0
1009,global,1,0.5436234474182129,0.0
1010,global,1,0.38440656661987305,0.0
1011,global,1,0.43208789825439453,0.0
1012,global,1,0.5508275032043457,0.0
1013,global,2,0.482871413230896,0.19860517978668213
1014,global,1,0.3843824863433838,0.0
1015,global,1,0.5223116874694824,0.0
1016,global,1,0.520031213760376,0.0
1017,global,1,0.5440051555633545,0.0
1018,global,4,0.48675602674484253,0.12317587548598322
1019,global,1,0.5178437232971191,0.0
1020,global,1,0.5237360000610352,0.0
1021,global,2,0.542338490486145,0.01441347599029541
1022,global,1,0.4179086685180664,0.0
1023,global,1,0.5420308113098145,0.0
1024,global,3,0.5890241463979086,0.08118358559835225
1025,global,1,0.385986328125,0.0
1026,global,1,0.6037015914916992,0.0
1027,global,1,0.5366888046264648,0.0
1028,global,1,0.37253761291503906,0.0
1029,global,2,0.606698751449585,0.0742347240447998
1030,global,1,0.5585858821868896,0.0
1031,global,1,0.5096838474273682,0.0
1032,global,1,0.38739800453186035,0.0
1033,global,1,0.6097254753112793,0.0
1034,global,1,0.29294872283935547,0.0
1035,global,2,0.20063722133636475,0.005955100059509277
1036,global,2,0.197800874710083,0.0010693073272705078
1037,global,1,0.21214675903320312,0.0
1038,global,1,0.25498008728027344,0.0
1039,global,1,0.35218334197998047,0.0
1040,global,1,0.22977232933044434,0.0
1041,global,3,0.3648795286814372,0.12238319542021615
1042,global,1,0.26198863983154297,0.0
1043,global,2,0.41274404525756836,0.14002132415771484
1044,global,2,0.2862917184829712,0.09862816333770752
1045,global,1,0.2600069046020508,0.0
1046,global,1,0.26636481285095215,0.0
1047,global,2,0.39381229877471924,0.12402021884918213
1048,global,1,0.2839016914367676,0.0
1049,global,4,0.4937472939491272,0.09103075902870253
1050,global,2,0.30615246295928955,0.0809241533279419
1051,global,3,0.5152146816253662,0.1168186766048588
1052,global,1,0.19297242164611816,0.0
1053,global,1,0.2654457092285156,0.0
1054,global,1,0.2906646728515625,0.0
1055,global,4,0.485798716545105,0.13234125267678934
1056,global,4,0.4659232497215271,0.11931010000068067
1057,global,1,0.3122525215148926,0.0
1058,global,1,0.2583484649658203,0.0
1059,global,2,0.3917444944381714,0.009795308113098145
1060,global,1,0.5381259918212891,0.0
1061,global,3,0.565396785736084,0.006896641067222549
1062,global,2,0.5323473215103149,0.018700480461120605
1063,global,2,0.3409210443496704,0.0464094877243042
1064,global,3,0.5365234216054281,0.09784281233344497
1065,global,1,0.41548657417297363,0.0
1066,global,1,0.5288431644439697,0.0
1067,global,1,0.5640337467193604,0.0
1068,global,1,0.38080692291259766,0.0
1069,global,3,0.451920747756958,0.1318329423620404
1070,global,1,0.38352179527282715,0.0
1071,global,2,0.5309555530548096,0.014348030090332031
1072,global,3,0.5423794587453207,0.02280164786053225
1073,global,1,0.36733174324035645,0.0
1074,global,2,0.44023096561431885,0.022814631462097168
1075,global,1,0.5266883373260498,0.0
1076,global,1,0.5116088390350342,0.0
1077,global,1,0.5533454418182373,0.0
1078,global,1,0.38710737228393555,0.0
1079,global,2,0.42502474784851074,0.10017251968383789
1080,global,1,0.544508695602417,0.0
1081,global,1,0.5273153781890869,0.0
1082,global,1,0.38050055503845215,0.0
1083,global,1,0.5519993305206299,0.0
1084,global,1,0.5132372379302979,0.0
1085,global,1,0.3852841854095459,0.0
1086,global,1,0.5188648700714111,0.0
1087,global,2,0.28867125511169434,0.0848836898803711
1088,global,1,0.536719560623169,0.0
1089,global,1,0.3815286159515381,0.0
1090,global,2,0.542624831199646,0.015823960304260254
1091,global,1,0.4184603691101074,0.0
1092,global,1,0.5253303050994873,0.0
1093,global,1,0.5352771282196045,0.0
1094,global,1,0.5180318355560303,0.0
1095,global,1,0.43985605239868164,0.0
1096,global,1,0.39009857177734375,0.0
1097,global,3,0.5678737163543701,0.010072254918593909
1098,global,2,0.5498167276382446,0.03659069538116455
1099,global,2,0.5767349004745483,0.0009621381759643555
1100,global,2,0.4144890308380127,0.1364281177520752
1101,global,3,0.556419849395752,0.012644674926172187
1102,global,1,0.5341527462005615,0.0
1103,global,1,0.3786904811859131,0.0
1104,global,2,0.5596432685852051,2.288818359375e-05
1105,global,5,0.5909955501556396,0.06639056984150953
1106,global,1,0.4189620018005371,0.0
1107,global,2,0.40453672409057617,0.013568401336669922
1108,global,1,0.5225317478179932,0.0
1109,global,2,0.5457475185394287,0.013023138046264648
1110,global,1,0.5101232528686523,0.0
1111,global,1,0.5218527317047119,0.0
1112,global,3,0.5319556395212809,0.0032666347900117297
1113,global,2,0.38809454441070557,0.006741166114807129
1114,global,1,0.5379157066345215,0.0
1115,global,1,0.5943374633789062,0.0
1116,global,2,0.4128159284591675,0.13170063495635986
1117,global,2,0.5550144910812378,0.01929938793182373
1118,global,1,0.5345525741577148,0.0
1119,global,4,0.5534468293190002,0.015308516454866987
1120,global,1,0.5672006607055664,0.0
1121,global,1,0.524604320526123,0.0
1122,global,1,0.5211513042449951,0.0
1123,global,1,0.5315258502960205,0.0
1124,global,1,0.5910844802856445,0.0
1125,global,1,0.41146326065063477,0.0
1126,global,1,0.5165910720825195,0.0
1127,global,1,0.38579583168029785,0.0
1128,global,1,0.5412688255310059,0.0
1129,global,1,0.5284600257873535,0.0
1130,global,2,0.579940915107727,0.042554497718811035
1131,global,1,0.38735079765319824,0.0
1132,global,1,0.37947607040405273,0.0
1133,global,2,0.6042524576187134,0.0264817476272583
1134,global,2,0.5384010076522827,0.006319880485534668
1135,global,1,0.3915681838989258,0.0
1136,global,3,0.5561363697052002,0.014932617955605416
1137,global,1,0.6154940128326416,0.0
1138,global,1,0.4383070468902588,0.0
1139,global,2,0.5418156385421753,0.01252734661102295
1140,global,1,0.5324990749359131,0.0
1141,global,2,0.5841726064682007,0.001644730567932129
1142,global,2,0.3822481632232666,0.004331111907958984
1143,global,2,0.5230474472045898,0.004222869873046875
1144,global,1,0.3860664367675781,0.0
1145,global,1,0.5658900737762451,0.0
1146,global,1,0.6876237392425537,0.0
1147,global,1,0.5339257717132568,0.0
1148,global,1,0.5240128040313721,0.0
1149,global,2,0.6456952095031738,0.06956648826599121
1150,global,2,0.40460705757141113,0.016250133514404297
1151,global,1,0.3781275749206543,0.0
1152,global,6,0.5750606854756674,0.04922829889434957
1153,global,1,0.4304993152618408,0.0
1154,global,4,0.499081552028656,0.1384490711941913
1155,global,1,0.5261814594268799,0.0
1156,global,1,0.5247595310211182,0.0
1157,global,1,0.5225021839141846,0.0
1158,global,1,0.5272884368896484,0.0
1159,global,1,0.3823089599609375,0.0
1160,global,1,0.37737369537353516,0.0
1161,global,1,0.414764404296875,0.0
1162,global,1,0.3790099620819092,0.0
1163,global,3,0.5379752318064371,0.0025027139761464967
1164,global,1,0.5301001071929932,0.0
1165,global,3,0.522956371307373,0.005218841259066417
1166,global,1,0.6014385223388672,0.0
1167,global,3,0.5416462421417236,0.017578106439291807
1168,global,1,0.5620064735412598,0.0
1169,global,4,0.478537380695343,0.10641802025919353
1170,global,2,0.5578566789627075,0.028622746467590332
1171,global,2,0.539301872253418,0.00678706169128418
1172,global,3,0.446360985438029,0.11614150730297164
1173,global,1,0.38512659072875977,0.0
1174,global,1,0.5532662868499756,0.0
1175,global,1,0.38837456703186035,0.0
1176,global,5,0.5741825580596924,0.038024574315096954
1177,global,2,0.5503500699996948,0.016202569007873535
1178,global,5,0.5207228660583496,0.13123709002193074
1179,global,1,0.5241618156433105,0.0
1180,global,3,0.526395320892334,0.004878388929781718
1181,global,1,0.374279260635376,0.0
1182,global,2,0.5496965646743774,0.018483757972717285
1183,global,1,0.4103128910064697,0.0
1184,global,1,0.37787961959838867,0.0
1185,global,1,0.3817789554595947,0.0
1186,global,1,0.5500855445861816,0.0
1187,global,1,0.46974825859069824,0.0
1188,global,1,0.19182181358337402,0.0
1189,global,1,0.28059959411621094,0.0
1190,global,2,0.4167516231536865,0.14789104461669922
1191,global,2,0.42443811893463135,0.16386091709136963
1192,global,1,0.18571090698242188,0.0
1193,global,2,0.3072967529296875,0.08066916465759277
1194,global,1,0.24371767044067383,0.0
1195,global,3,0.589325745900472,0.046127421441530876
1196,global,2,0.38184332847595215,0.004423379898071289
1197,global,3,0.4148705005645752,0.022460971929383247
1198,global,1,0.39204955101013184,0.0
1199,global,1,0.5313906669616699,0.0
1200,global,1,0.5767183303833008,0.0
1201,global,1,0.39092493057250977,0.0
1202,global,1,0.563173770904541,0.0
1203,global,1,0.5535428524017334,0.0
1204,global,2,0.39623796939849854,0.0004862546920776367
1205,global,2,0.5605138540267944,0.04291045665740967
1206,global,5,0.5750969409942627,0.025687583947018387
1207,global,1,0.3866922855377197,0.0
1208,global,1,0.3866860866546631,0.0
1209,global,4,0.5734086632728577,0.0091429865681416
1210,global,1,0.40590381622314453,0.0
1211,global,1,0.3828258514404297,0.0
1212,global,3,0.5508837699890137,0.021377356877505426
1213,global,1,0.5209269523620605,0.0
1214,global,1,0.5425074100494385,0.0
1215,global,1,0.3950209617614746,0.0
1216,global,1,0.5383338928222656,0.0
1217,global,2,0.38286256790161133,0.005032062530517578
1218,global,3,0.39736485481262207,0.016982397169282713
1219,global,1,0.39731287956237793,0.0
1220,global,1,0.5454833507537842,0.0
1221,global,1,0.6343874931335449,0.0
1222,global,1,0.5818591117858887,0.0
1223,global,1,0.5314288139343262,0.0
1224,global,1,0.38611650466918945,0.0
1225,global,1,0.4573218822479248,0.0
1226,global,2,0.574683666229248,0.02271270751953125
1227,global,1,0.5293653011322021,0.0
1228,global,1,0.427412748336792,0.0
1229,global,3,0.5091288089752197,0.054889870972844514
1230,global,1,0.45154547691345215,0.0
1231,global,1,0.4017758369445801,0.0
1232,global,2,0.5246967077255249,0.003035426139831543
1233,global,1,0.39345550537109375,0.0
1234,global,3,0.4102385838826497,0.024201471623347962
1235,global,3,0.544348955154419,0.024104618306450828
1236,global,2,0.41016197204589844,5.0067901611328125e-05
1237,global,1,0.3842649459838867,0.0
1238,global,4,0.4495238661766052,0.019081773386207652
1239,global,1,0.5289897918701172,0.0
1240,global,1,0.5144736766815186,0.0
1241,global,1,0.418506383895874,0.0
1242,global,2,0.5301860570907593,0.004416108131408691
1243,global,1,0.6899845600128174,0.0
1244,global,2,0.5594542026519775,0.022748470306396484
1245,global,1,0.522758960723877,0.0
1246,global,1,0.38373327255249023,0.0
1247,global,2,0.3996388912200928,0.02255415916442871
1248,global,1,0.3759806156158447,0.0
1249,global,2,0.563573956489563,0.02423107624053955
1250,global,1,0.5716464519500732,0.0
1251,global,1,0.3837244510650635,0.0
1252,global,2,0.5439642667770386,0.003428816795349121
1253,global,1,0.3773939609527588,0.0
1254,global,1,0.38914060592651367,0.0
1255,global,2,0.5426945686340332,0.005477190017700195
1256,global,2,0.43721961975097656,0.03531312942504883
1257,global,2,0.39801979064941406,0.007251262664794922
1258,global,1,0.5605456829071045,0.0
1259,global,1,0.5280554294586182,0.0
1260,global,1,0.3778202533721924,0.0
1261,global,2,0.4041944742202759,0.028928160667419434
1262,global,1,0.39420008659362793,0.0
1263,global,1,0.38396739959716797,0.0
1264,global,1,0.3792562484741211,0.0
1265,global,1,0.3865172863006592,0.0
1266,global,2,0.41182029247283936,0.018842101097106934
1267,global,1,0.5118436813354492,0.0
1268,global,2,0.38912320137023926,0.0005078315734863281
1269,global,5,0.5605156421661377,0.0713942180728076
1270,global,1,0.5442495346069336,0.0
1271,global,4,0.562894344329834,0.02621818287961545
1272,global,2,0.3909938335418701,0.005366086959838867
1273,global,4,0.5686178207397461,0.03234927937629657
1274,global,1,0.5166265964508057,0.0
1275,global,1,0.41745948791503906,0.0
1276,global,1,0.5288689136505127,0.0
1277,global,4,0.6006785035133362,0.06414606100275491
1278,global,1,0.5488755702972412,0.0
1279,global,2,0.5704488754272461,0.013570785522460938
1280,global,5,0.5447463989257812,0.0296447452494293
1281,global,1,0.3843531608581543,0.0
1282,global,2,0.5476142168045044,0.0026389360427856445
1283,global,2,0.5424000024795532,0.01843583583831787
1284,global,2,0.43462705612182617,0.011264801025390625
1285,global,1,0.37506985664367676,0.0
1286,global,1,0.5404586791992188,0.0
1287,global,7,0.5278247424534389,0.07268840829042718
1288,global,1,0.38202524185180664,0.0
1289,global,2,0.5655989646911621,0.0021283626556396484
1290,global,1,0.3850421905517578,0.0
1291,global,2,0.6194322109222412,0.0625312328338623
1292,global,1,0.6650583744049072,0.0
1293,global,1,0.38416242599487305,0.0
1294,global,1,0.3854184150695801,0.0
1295,global,1,0.5788729190826416,0.0
1296,global,1,0.5237598419189453,0.0
1297,global,3,0.457747220993042,0.13059378058518986
1298,global,1,0.3859593868255615,0.0
1299,global,1,0.522057056427002,0.0
1300,global,1,0.5321965217590332,0.0
1301,global,1,0.4364354610443115,0.0
1302,global,1,0.39878225326538086,0.0
1303,global,1,0.5815682411193848,0.0
1304,global,1,0.3831946849822998,0.0
1305,global,2,0.5620839595794678,0.020729780197143555
1306,global,2,0.6709457635879517,0.03596818447113037
1307,global,1,0.5707182884216309,0.0
1308,global,2,0.5652707815170288,0.007140040397644043
1309,global,2,0.5439026355743408,0.0029897689819335938
1310,global,2,0.5769051313400269,0.050049424171447754
1311,global,1,0.42096447944641113,0.0
1312,global,3,0.5103464126586914,0.06455839450895969
1313,global,1,0.20581698417663574,0.0
1314,global,1,0.21751737594604492,0.0
1315,global,5,0.5528745174407959,0.03652278275039339
1316,global,1,0.5289592742919922,0.0
1317,global,1,0.3981759548187256,0.0
1318,global,3,0.5551000436147054,0.033270875961026077
1319,global,1,0.413285493850708,0.0
1320,global,3,0.5713916619618734,0.03432740231117354
1321,global,5,0.5812197685241699,0.04367406986807875
