flow,node,dec_count,dec_time_avg,dec_time_std
1854,global,1,0.6249167919158936,0.0
1855,global,4,0.6815119981765747,0.05396866947872635
1856,global,2,0.6302449703216553,0.001806497573852539
1857,global,1,0.4419364929199219,0.0
1858,global,1,0.6672663688659668,0.0
1859,global,1,0.6443514823913574,0.0
1860,global,2,0.6368503570556641,0.017059803009033203
1861,global,3,0.6349536577860514,0.008732914568700357
1862,global,1,0.6329755783081055,0.0
1863,global,2,0.6556686162948608,0.014091849327087402
1864,global,3,0.6796114444732666,0.035414353064749673
1865,global,1,0.4388566017150879,0.0
1866,global,1,0.6513042449951172,0.0
1867,global,1,0.6235034465789795,0.0
1868,global,1,0.4376399517059326,0.0
1869,global,1,0.4580416679382324,0.0
1870,global,1,0.6336889266967773,0.0
1871,global,1,0.444549560546875,0.0
1872,global,2,0.43578946590423584,0.0042830705642700195
1873,global,1,0.6926319599151611,0.0
1874,global,4,0.6763718724250793,0.03413838553160172
1875,global,1,0.43290138244628906,0.0
1876,global,1,0.4428229331970215,0.0
1877,global,1,0.4906013011932373,0.0
1878,global,1,0.6257812976837158,0.0
1879,global,1,0.6302201747894287,0.0
1880,global,4,0.5690248012542725,0.14814674728056737
1881,global,1,0.6247901916503906,0.0
1882,global,3,0.6532719135284424,0.02805830375427802
1883,global,5,0.46677603721618655,0.022679626757058945
1884,global,1,0.6350288391113281,0.0
1885,global,1,0.6668663024902344,0.0
1886,global,2,0.4833885431289673,0.03942668437957764
1887,global,2,0.6394023895263672,0.0066986083984375
1888,global,6,0.6183339357376099,0.11789638888469467
1889,global,1,0.4602365493774414,0.0
1890,global,2,0.33492207527160645,0.10550570487976074
1891,global,1,0.6421093940734863,0.0
1892,global,1,0.4401426315307617,0.0
1893,global,1,0.4862051010131836,0.0
1894,global,1,0.6215581893920898,0.0
1895,global,3,0.7252109050750732,0.04901635141763746
1896,global,3,0.6347589492797852,0.009382864188803465
1897,global,2,0.6472301483154297,0.007630109786987305
1898,global,1,0.6403794288635254,0.0
1899,global,1,0.6306302547454834,0.0
1900,global,1,0.6381356716156006,0.0
1901,global,5,0.5842935562133789,0.1302832010769748
1902,global,2,0.6970583200454712,0.07727253437042236
1903,global,2,0.6909662485122681,0.018523573875427246
1904,global,1,0.6259825229644775,0.0
1905,global,5,0.7069211006164551,0.04166107153704117
1906,global,4,0.4455447196960449,0.0060920272984276705
1907,global,1,0.43988561630249023,0.0
1908,global,1,0.7255458831787109,0.0
1909,global,3,0.5406612555185953,0.156699104541538
1910,global,1,0.6389453411102295,0.0
1911,global,4,0.6543828248977661,0.022281968689553663
1912,global,1,0.6459221839904785,0.0
1913,global,7,0.6054372446877616,0.08881293155952336
1914,global,1,0.37386536598205566,0.0
1915,global,1,0.31079769134521484,0.0
1916,global,1,0.22043561935424805,0.0
1917,global,1,0.36651158332824707,0.0
1918,global,2,0.5010495185852051,0.15654921531677246
1919,global,1,0.31784915924072266,0.0
1920,global,1,0.23465251922607422,0.0
1921,global,3,0.3035918076833089,0.1016485973188653
1922,global,1,0.4472503662109375,0.0
1923,global,8,0.6612774431705475,0.027206847687354745
1924,global,2,0.6675640344619751,0.028798937797546387
1925,global,1,0.63504958152771,0.0
1926,global,1,0.6282620429992676,0.0
1927,global,2,0.6537591218948364,0.0336838960647583
1928,global,2,0.6313748359680176,0.000522613525390625
1929,global,1,0.6302428245544434,0.0
1930,global,3,0.40152716636657715,0.125234097466161
1931,global,1,0.6350681781768799,0.0
1932,global,1,0.668236255645752,0.0
1933,global,4,0.5892147421836853,0.16017527425412598
1934,global,1,0.6272168159484863,0.0
1935,global,1,0.6759567260742188,0.0
1936,global,1,0.6556341648101807,0.0
1937,global,2,0.6352195739746094,0.013993501663208008
1938,global,1,0.6416292190551758,0.0
1939,global,3,0.478134552637736,0.020298320962430817
1940,global,3,0.5736715793609619,0.11746159339265437
1941,global,1,0.6843216419219971,0.0
1942,global,1,0.6275455951690674,0.0
1943,global,1,0.4527256488800049,0.0
1944,global,4,0.6855818629264832,0.17111913994626105
1945,global,5,0.45588908195495603,0.027912394988050527
1946,global,1,0.6250095367431641,0.0
1947,global,2,0.428989052772522,0.0332106351852417
1948,global,1,0.639345645904541,0.0
1949,global,2,0.6528772115707397,0.014587044715881348
1950,global,3,0.4010751247406006,0.0668241384427245
1951,global,1,0.6333973407745361,0.0
1952,global,3,0.5724544525146484,0.14876642857815625
1953,global,2,0.45387375354766846,0.006585240364074707
1954,global,1,0.43993043899536133,0.0
1955,global,2,0.631088137626648,0.015365004539489746
1956,global,5,0.629762601852417,0.16025006517300242
1957,global,2,0.7388854026794434,0.007522106170654297
1958,global,1,0.6698150634765625,0.0
1959,global,3,0.6425689856211344,0.006309311388901975
1960,global,1,0.6295609474182129,0.0
1961,global,1,0.43957996368408203,0.0
1962,global,1,0.43480420112609863,0.0
1963,global,6,0.4611305395762126,0.02701370659055825
1964,global,3,0.5434404214223226,0.152905124300679
1965,global,6,0.6130054791768392,0.12418619989811748
1966,global,2,0.6428543329238892,0.004328131675720215
1967,global,1,0.6234850883483887,0.0
1968,global,2,0.4845290184020996,0.15064477920532227
1969,global,5,0.4580122470855713,0.036574668322568823
1970,global,4,0.5962139368057251,0.13062411029351015
1971,global,3,0.611884593963623,0.16421723954229014
1972,global,2,0.7181278467178345,0.06520521640777588
1973,global,5,0.6051926612854004,0.1380275196670275
1974,global,3,0.6668702761332194,0.04423815495297577
1975,global,1,0.45525407791137695,0.0
1976,global,6,0.6502273480097452,0.015115025137879413
1977,global,2,0.6664705276489258,0.03720736503601074
1978,global,3,0.6848698457082113,0.04321984867572297
1979,global,2,0.5094060897827148,0.1239616870880127
1980,global,2,0.43394601345062256,0.0032500028610229492
1981,global,1,0.6408975124359131,0.0
1982,global,2,0.32867109775543213,0.10168564319610596
1983,global,2,0.44609856605529785,0.004748106002807617
1984,global,6,0.466262420018514,0.04189028224207403
1985,global,1,0.6315362453460693,0.0
1986,global,1,0.6313004493713379,0.0
1987,global,5,0.6466273784637451,0.015478005129152381
1988,global,1,0.5032453536987305,0.0
1989,global,3,0.6384276549021403,0.006195397192645732
1990,global,1,0.4398655891418457,0.0
1991,global,2,0.663872480392456,0.01237034797668457
1992,global,2,0.36847901344299316,0.11017465591430664
1993,global,1,0.45579957962036133,0.0
1994,global,1,0.6265830993652344,0.0
1995,global,4,0.5798746347427368,0.14600346020322355
1996,global,10,0.39421279430389405,0.10720561488493399
1997,global,1,0.6336936950683594,0.0
1998,global,3,0.5438428719838461,0.15458237700924146
1999,global,1,0.49330615997314453,0.0
2000,global,1,0.6668305397033691,0.0
2001,global,2,0.33852481842041016,0.10360407829284668
2002,global,1,0.6274044513702393,0.0
2003,global,1,0.4862961769104004,0.0
2004,global,3,0.6455743312835693,0.003970838237191943
2005,global,3,0.4655786355336507,0.021482650084600433
2006,global,1,0.43964600563049316,0.0
2007,global,6,0.47003897031148273,0.026339559482362936
2008,global,3,0.5505673090616862,0.14300147125817858
2009,global,1,0.6166214942932129,0.0
2010,global,3,0.545518716176351,0.16345061558722934
2011,global,2,0.44029712677001953,0.03922462463378906
2012,global,1,0.34039759635925293,0.0
2013,global,1,0.22563409805297852,0.0
2014,global,1,0.3116943836212158,0.0
2015,global,1,0.35985279083251953,0.0
2016,global,1,0.3182342052459717,0.0
2017,global,1,0.323667049407959,0.0
2018,global,3,0.5434052149454752,0.157373949324143
2019,global,1,0.5313663482666016,0.0
2020,global,1,0.6363880634307861,0.0
2021,global,1,0.4412269592285156,0.0
2022,global,2,0.47797858715057373,0.01555335521697998
2023,global,2,0.5447949171066284,0.08611643314361572
2024,global,1,0.6342325210571289,0.0
2025,global,2,0.46136581897735596,0.0026627779006958008
2026,global,1,0.43788814544677734,0.0
2027,global,2,0.4765840768814087,0.009585022926330566
2028,global,2,0.6643110513687134,0.02490365505218506
2029,global,1,0.2261826992034912,0.0
2030,global,6,0.5349673430124918,0.2007570348569941
2031,global,2,0.47815167903900146,0.16741430759429932
2032,global,1,0.3130052089691162,0.0
2033,global,1,0.6828916072845459,0.0
2034,global,2,0.6372092962265015,0.01507556438446045
2035,global,3,0.5427045027414957,0.13645307608936652
2036,global,11,0.6464489156549628,0.10835759219893577
2037,global,2,0.4988168478012085,0.16508829593658447
2038,global,3,0.4502858320871989,0.013790809594535118
2039,global,1,0.47270965576171875,0.0
2040,global,1,0.6404097080230713,0.0
2041,global,2,0.4883214235305786,0.004482865333557129
2042,global,1,0.651465654373169,0.0
2043,global,1,0.6409158706665039,0.0
2044,global,6,0.5803131262461344,0.11724983685660442
2045,global,2,0.3805060386657715,0.1438436508178711
2046,global,2,0.3996165990829468,0.07337749004364014
2047,global,2,0.6809113025665283,0.042055368423461914
2048,global,1,0.6191451549530029,0.0
2049,global,3,0.4488653341929118,0.01146166016270312
2050,global,3,0.5397546291351318,0.1534094419446506
2051,global,2,0.4818512201309204,0.006032109260559082
2052,global,1,0.6776561737060547,0.0
2053,global,2,0.6456130743026733,0.002394556999206543
2054,global,2,0.47351646423339844,0.03134012222290039
2055,global,1,0.6428501605987549,0.0
2056,global,2,0.4598357677459717,0.0166170597076416
2057,global,1,0.6025912761688232,0.0
2058,global,1,0.6447360515594482,0.0
2059,global,1,0.4498715400695801,0.0
2060,global,1,0.6209704875946045,0.0
2061,global,3,0.6649742921193441,0.02875418930606278
2062,global,1,0.4839491844177246,0.0
2063,global,1,0.6231744289398193,0.0
2064,global,3,0.6999490261077881,0.02836655103254239
2065,global,1,0.3920001983642578,0.0
2066,global,1,0.32070350646972656,0.0
2067,global,1,0.3168373107910156,0.0
2068,global,1,0.3150951862335205,0.0
2069,global,4,0.5171794891357422,0.12418295225377136
2070,global,2,0.3718540668487549,0.11101078987121582
2071,global,1,0.33077359199523926,0.0
2072,global,2,0.5254894495010376,0.19194543361663818
2073,global,2,0.5554226636886597,0.08058536052703857
2074,global,1,0.43915629386901855,0.0
2075,global,1,0.47266149520874023,0.0
2076,global,1,0.6736423969268799,0.0
2077,global,5,0.5072659015655517,0.15225681267015143
2078,global,1,0.453075647354126,0.0
2079,global,1,0.44422292709350586,0.0
2080,global,2,0.6392842531204224,0.008853793144226074
2081,global,3,0.4499962329864502,0.016573343747919717
2082,global,4,0.6030892729759216,0.1303589575755661
2083,global,4,0.6788590550422668,0.03968751286062102
2084,global,3,0.6642793019612631,0.06018373033478593
2085,global,1,0.631321907043457,0.0
2086,global,1,0.6596479415893555,0.0
2087,global,1,0.6387107372283936,0.0
2088,global,7,0.5811672551291329,0.14497442966696467
2089,global,2,0.44930291175842285,0.010932207107543945
2090,global,1,0.6275331974029541,0.0
2091,global,1,0.43734264373779297,0.0
2092,global,3,0.6580526034037272,0.015898398249934345
2093,global,3,0.44719743728637695,0.17282350298629265
2094,global,1,0.6453168392181396,0.0
2095,global,1,0.6345553398132324,0.0
2096,global,1,0.6242351531982422,0.0
2097,global,2,0.7036516666412354,0.028199434280395508
2098,global,1,0.6355836391448975,0.0
2099,global,5,0.5438446998596191,0.18541059504163943
2100,global,1,0.48612117767333984,0.0
2101,global,2,0.6413421630859375,0.019114017486572266
2102,global,2,0.4596666097640991,0.02328026294708252
2103,global,1,0.43824195861816406,0.0
2104,global,1,0.634634256362915,0.0
2105,global,2,0.649848461151123,0.014230728149414062
2106,global,1,0.6721360683441162,0.0
2107,global,4,0.4013163447380066,0.07644039439324692
2108,global,2,0.7148396968841553,0.0580446720123291
2109,global,1,0.6318960189819336,0.0
2110,global,2,0.33509206771850586,0.1056983470916748
2111,global,1,0.6405401229858398,0.0
2112,global,1,0.48141050338745117,0.0
2113,global,1,0.4390439987182617,0.0
2114,global,2,0.6292880773544312,0.006668686866760254
2115,global,1,0.48697733879089355,0.0
2116,global,5,0.6515770435333252,0.023601972956046074
2117,global,3,0.37868181864420575,0.1059572785262865
2118,global,1,0.637650728225708,0.0
2119,global,4,0.688839316368103,0.03341209776556394
2120,global,2,0.6509968042373657,0.009753108024597168
2121,global,3,0.6364035606384277,0.01280343173778905
2122,global,1,0.37369441986083984,0.0
2123,global,2,0.3490719795227051,0.016765594482421875
2124,global,1,0.2565324306488037,0.0
2125,global,1,0.32551145553588867,0.0
2126,global,3,0.39603424072265625,0.12037891252499248
2127,global,5,0.5843374729156494,0.12656643087248307
2128,global,1,0.48232030868530273,0.0
2129,global,4,0.5733656883239746,0.1290710259985369
2130,global,1,0.45165467262268066,0.0
2131,global,1,0.6790826320648193,0.0
2132,global,1,0.7094206809997559,0.0
2133,global,1,0.6203415393829346,0.0
2134,global,1,0.7925682067871094,0.0
2135,global,2,0.6366105079650879,0.0109405517578125
2136,global,2,0.5654746294021606,0.1618434190750122
2137,global,6,0.6033812363942465,0.12679150279468682
2138,global,2,0.48609626293182373,0.1362978219985962
2139,global,1,0.3109571933746338,0.0
2140,global,1,0.3286294937133789,0.0
2141,global,1,0.22416234016418457,0.0
2142,global,2,0.6530771255493164,0.025524139404296875
2143,global,1,0.25786709785461426,0.0
2144,global,2,0.3925415277481079,0.07758820056915283
2145,global,3,0.448222557703654,0.006523365760916638
2146,global,2,0.6605130434036255,0.01856815814971924
2147,global,1,0.49207162857055664,0.0
2148,global,1,0.629162073135376,0.0
2149,global,1,0.46074628829956055,0.0
2150,global,7,0.566964932850429,0.16305635096761714
2151,global,7,0.4212832110268729,0.08704061190851112
2152,global,5,0.37293367385864257,0.11510152899550392
2153,global,1,0.6401560306549072,0.0
2154,global,6,0.5967235962549845,0.1682898628375739
2155,global,1,0.4407665729522705,0.0
2156,global,5,0.5400339126586914,0.16451229383024532
2157,global,6,0.4523164431254069,0.14862846041382188
2158,global,2,0.4810863733291626,0.15780556201934814
2159,global,1,0.32404613494873047,0.0
2160,global,4,0.5726709961891174,0.12661396749687484
2161,global,1,0.27209925651550293,0.0
2162,global,1,0.32050085067749023,0.0
2163,global,1,0.3483407497406006,0.0
2164,global,1,0.3343055248260498,0.0
2165,global,6,0.49408698081970215,0.1433715199052675
2166,global,1,0.22809219360351562,0.0
2167,global,1,0.3218252658843994,0.0
2168,global,1,0.35269784927368164,0.0
2169,global,4,0.42237019538879395,0.06881800876471164
2170,global,2,0.4202446937561035,0.07753634452819824
2171,global,1,0.32350802421569824,0.0
2172,global,3,0.563366969426473,0.10517968333549856
2173,global,1,0.3288116455078125,0.0
2174,global,2,0.5289660692214966,0.2004307508468628
2175,global,5,0.5892239570617676,0.12563156101809062
2176,global,1,0.3530123233795166,0.0
2177,global,2,0.6325088739395142,0.0005544424057006836
2178,global,2,0.6902172565460205,0.0010042190551757812
2179,global,2,0.4692878723144531,0.02676844596862793
2180,global,1,0.6728122234344482,0.0
2181,global,1,0.645153284072876,0.0
2182,global,6,0.5848568677902222,0.12287511449887753
2183,global,6,0.6755940516789755,0.03447882774032816
2184,global,1,0.7685160636901855,0.0
2185,global,5,0.6304281234741211,0.12040331086686061
2186,global,1,0.6518993377685547,0.0
2187,global,1,0.6270647048950195,0.0
2188,global,5,0.47874755859375,0.03627599433129455
2189,global,1,0.4355018138885498,0.0
2190,global,1,0.6194944381713867,0.0
2191,global,7,0.6097845009395054,0.11547142228050279
2192,global,1,0.45595622062683105,0.0
2193,global,1,0.6328468322753906,0.0
2194,global,1,0.6162285804748535,0.0
2195,global,1,0.4612083435058594,0.0
2196,global,1,0.6423170566558838,0.0
2197,global,1,0.6385695934295654,0.0
2198,global,1,0.6405673027038574,0.0
2199,global,6,0.6697320938110352,0.021912266802950404
2200,global,1,0.43929505348205566,0.0
2201,global,3,0.4496746063232422,0.16786185238082954
2202,global,8,0.6187407672405243,0.08712342898332623
2203,global,1,0.6399412155151367,0.0
2204,global,2,0.6461052894592285,0.00041174888610839844
2205,global,1,0.43337297439575195,0.0
2206,global,2,0.6226491928100586,0.001186370849609375
2207,global,2,0.45237135887145996,0.008847475051879883
2208,global,1,0.4336206912994385,0.0
2209,global,1,0.6470820903778076,0.0
2210,global,1,0.6246018409729004,0.0
2211,global,1,0.6206080913543701,0.0
2212,global,4,0.6521545052528381,0.03258126190238414
2213,global,2,0.6992535591125488,0.017142057418823242
2214,global,1,0.6274471282958984,0.0
2215,global,1,0.6379468441009521,0.0
2216,global,2,0.52125084400177,0.15995275974273682
2217,global,10,0.47898337841033933,0.02960557867277195
2218,global,2,0.48729991912841797,0.004207611083984375
2219,global,3,0.6352801322937012,0.0075198156282040495
2220,global,4,0.70123291015625,0.06847856591591124
2221,global,5,0.6622570991516114,0.04912162714058454
2222,global,2,0.6430433988571167,0.000783085823059082
2223,global,1,0.44477224349975586,0.0
2224,global,1,0.6311726570129395,0.0
2225,global,3,0.6520821253458658,0.024628972498208324
2226,global,2,0.373294472694397,0.11108791828155518
2227,global,2,0.6240106821060181,0.00256955623626709
2228,global,1,0.6329741477966309,0.0
2229,global,2,0.5686825513839722,0.21361982822418213
2230,global,1,0.635265588760376,0.0
2231,global,5,0.4771763801574707,0.028667024317073374
2232,global,3,0.7059880097707113,0.09552414049423166
2233,global,4,0.6952476501464844,0.21787382214517378
2234,global,3,0.4528067906697591,0.00842196260718453
2235,global,1,0.7418756484985352,0.0
2236,global,1,0.6539971828460693,0.0
2237,global,1,0.6915171146392822,0.0
2238,global,5,0.47569522857666013,0.016098036489633125
2239,global,4,0.4624461531639099,0.024337112128883037
2240,global,1,0.5860931873321533,0.0
2241,global,1,0.4592936038970947,0.0
2242,global,2,0.6628339290618896,0.00825810432434082
2243,global,5,0.6039243698120117,0.08451580676966283
2244,global,1,0.6282284259796143,0.0
2245,global,1,0.43025636672973633,0.0
2246,global,3,0.654890775680542,0.010020032818982623
2247,global,7,0.6296825068337577,0.04883795882560232
2248,global,7,0.4301244190761021,0.0900863619570632
2249,global,2,0.6851029396057129,0.032217979431152344
2250,global,4,0.5686696171760559,0.13227062840077827
2251,global,1,0.6275889873504639,0.0
2252,global,1,0.6320626735687256,0.0
2253,global,1,0.46385765075683594,0.0
2254,global,2,0.4592820405960083,0.017780184745788574
2255,global,1,0.6364903450012207,0.0
2256,global,3,0.5308838685353597,0.13350086476304146
2257,global,2,0.7167432308197021,0.05730795860290527
2258,global,6,0.6494691769282023,0.013278807302263933
2259,global,2,0.4769010543823242,0.006006002426147461
2260,global,2,0.6352109909057617,0.016326427459716797
2261,global,3,0.6473711331685384,0.031975631092870056
2262,global,1,0.5204887390136719,0.0
2263,global,1,0.4379153251647949,0.0
2264,global,2,0.6381053924560547,0.013311624526977539
2265,global,1,0.6246981620788574,0.0
2266,global,1,0.6449694633483887,0.0
2267,global,1,0.632910966873169,0.0
2268,global,1,0.48347020149230957,0.0
2269,global,1,0.6350700855255127,0.0
2270,global,6,0.6028439601262411,0.13122924118831786
2271,global,3,0.45430874824523926,0.016559182951529635
2272,global,1,0.5137240886688232,0.0
2273,global,2,0.45011723041534424,0.0028418302536010742
2274,global,1,0.645836591720581,0.0
2275,global,2,0.6438785791397095,0.029986262321472168
2276,global,2,0.6326048374176025,0.009621143341064453
2277,global,5,0.42328152656555174,0.0527164824431003
2278,global,3,0.5397791067759196,0.13282484039501416
2279,global,1,0.32637739181518555,0.0
2280,global,2,0.5208760499954224,0.17727124691009521
2281,global,7,0.5643835067749023,0.15518979068671718
2282,global,3,0.541485071182251,0.15275344829827586
2283,global,2,0.34951305389404297,0.1297135353088379
2284,global,2,0.3279447555541992,0.004767179489135742
2285,global,2,0.6193817853927612,0.10414087772369385
2286,global,1,0.4392368793487549,0.0
2287,global,1,0.6308646202087402,0.0
2288,global,1,0.6661684513092041,0.0
2289,global,1,0.4318971633911133,0.0
2290,global,2,0.6636124849319458,0.012497305870056152
2291,global,2,0.6527574062347412,0.019932031631469727
2292,global,1,0.6522974967956543,0.0
2293,global,3,0.4561723868052165,0.19256203661503984
2294,global,1,0.7096612453460693,0.0
2295,global,1,0.6459293365478516,0.0
2296,global,1,0.4438185691833496,0.0
2297,global,1,0.6172425746917725,0.0
2298,global,1,0.28446459770202637,0.0
2299,global,2,0.6269621849060059,0.018972158432006836
2300,global,1,0.46222424507141113,0.0
2301,global,1,0.6275849342346191,0.0
2302,global,3,0.682359536488851,0.04169266116381255
2303,global,1,0.6871180534362793,0.0
2304,global,3,0.48484595616658527,0.03951579662966131
2305,global,2,0.6497619152069092,0.02283453941345215
2306,global,1,0.6314792633056641,0.0
2307,global,1,0.7434492111206055,0.0
2308,global,3,0.453614075978597,0.00975791221440333
2309,global,1,0.6174733638763428,0.0
2310,global,4,0.44138479232788086,0.0052155106425089155
2311,global,2,0.4900038242340088,0.15669727325439453
2312,global,2,0.6749370098114014,0.033982276916503906
2313,global,1,0.4899725914001465,0.0
2314,global,1,0.6345219612121582,0.0
2315,global,1,0.6215987205505371,0.0
2316,global,2,0.7174988985061646,0.06736314296722412
2317,global,1,0.4904780387878418,0.0
2318,global,6,0.5939626296361288,0.1108608942932748
2319,global,1,0.44388365745544434,0.0
2320,global,1,0.6294915676116943,0.0
2321,global,2,0.47274744510650635,0.00965273380279541
2322,global,1,0.6193461418151855,0.0
2323,global,1,0.6522231101989746,0.0
2324,global,2,0.6524217128753662,0.0160372257232666
2325,global,1,0.6769533157348633,0.0
2326,global,1,0.6520309448242188,0.0
2327,global,4,0.6640416383743286,0.19843397246650582
2328,global,3,0.5517310301462809,0.11876315428814462
2329,global,1,0.4569675922393799,0.0
2330,global,7,0.6009267057691302,0.1299783421848129
2331,global,2,0.6965267658233643,0.02533721923828125
2332,global,1,0.4448826313018799,0.0
2333,global,1,0.6364524364471436,0.0
2334,global,3,0.7234052022298177,0.07848733012837937
2335,global,1,0.6404037475585938,0.0
2336,global,2,0.6886374950408936,0.0034742355346679688
2337,global,1,0.6205036640167236,0.0
2338,global,2,0.6378357410430908,0.0037009716033935547
2339,global,1,0.4505429267883301,0.0
2340,global,1,0.6335105895996094,0.0
2341,global,3,0.5696940422058105,0.16120855221154823
2342,global,4,0.5739994645118713,0.10255131845955394
2343,global,1,0.6352486610412598,0.0
2344,global,1,0.6893842220306396,0.0
2345,global,1,0.6877579689025879,0.0
2346,global,1,0.6192176342010498,0.0
2347,global,2,0.48311734199523926,0.13828492164611816
2348,global,5,0.45014004707336425,0.014040057249763045
2349,global,2,0.7024102210998535,0.05965900421142578
2350,global,1,0.623166561126709,0.0
2351,global,1,0.450958251953125,0.0
2352,global,1,0.45124244689941406,0.0
2353,global,6,0.6973140239715576,0.049450966607885005
2354,global,2,0.6487220525741577,0.028835654258728027
2355,global,3,0.6771380106608073,0.0590353491178682
2356,global,5,0.589987325668335,0.11051948035306645
2357,global,4,0.6088389158248901,0.17960621807209276
2358,global,4,0.4445059299468994,0.006724839621566031
2359,global,1,0.6386280059814453,0.0
2360,global,5,0.4016873359680176,0.0946531317217488
2361,global,1,0.4410676956176758,0.0
2362,global,1,0.44262075424194336,0.0
2363,global,1,0.7161478996276855,0.0
2364,global,1,0.6190924644470215,0.0
2365,global,1,0.440000057220459,0.0
2366,global,6,0.4767191807428996,0.06711368727606355
2367,global,2,0.4719504117965698,0.0271528959274292
2368,global,1,0.43401432037353516,0.0
2369,global,2,0.6561020612716675,0.029311776161193848
2370,global,3,0.46046288808186847,0.02808415128833536
2371,global,3,0.660809596379598,0.14403509782071314
2372,global,1,0.6333963871002197,0.0
2373,global,1,0.4536919593811035,0.0
2374,global,1,0.48301172256469727,0.0
2375,global,5,0.5904845714569091,0.13673843567923408
2376,global,1,0.6250960826873779,0.0
2377,global,1,0.625596284866333,0.0
2378,global,3,0.706705649693807,0.04351116838369381
2379,global,1,0.5478065013885498,0.0
2380,global,1,0.6387181282043457,0.0
2381,global,3,0.7048365275065104,0.03964038570064663
2382,global,2,0.5107065439224243,0.12344872951507568
2383,global,2,0.5392743349075317,0.16372859477996826
2384,global,2,0.39444172382354736,0.04168522357940674
2385,global,3,0.3646837870279948,0.10249689927319015
2386,global,1,0.6404848098754883,0.0
2387,global,1,0.6658387184143066,0.0
2388,global,1,0.6662979125976562,0.0
2389,global,3,0.7074000040690104,0.06007559408445744
2390,global,1,0.640639066696167,0.0
2391,global,1,0.671536922454834,0.0
2392,global,1,0.6227810382843018,0.0
2393,global,3,0.6805066267649332,0.03990610969755415
2394,global,1,0.4405229091644287,0.0
2395,global,3,0.4494023323059082,0.12373611557980972
2396,global,1,0.6485495567321777,0.0
2397,global,2,0.5676965713500977,0.11160898208618164
2398,global,1,0.4425234794616699,0.0
2399,global,4,0.6672652959823608,0.04261169159178741
2400,global,9,0.6036367681291368,0.1632127093273254
2401,global,1,0.2301015853881836,0.0
2402,global,2,0.3508669137954712,0.09554612636566162
2403,global,2,0.27462220191955566,0.02304530143737793
2404,global,1,0.26375269889831543,0.0
2405,global,1,0.22284412384033203,0.0
2406,global,6,0.6173277695973715,0.12755876318991186
2407,global,1,0.4493379592895508,0.0
2408,global,1,0.47101855278015137,0.0
2409,global,1,0.635382890701294,0.0
2410,global,1,0.45912909507751465,0.0
2411,global,8,0.4620746374130249,0.016561298944612633
2412,global,3,0.46886523564656574,0.012573757542419087
2413,global,1,0.6372396945953369,0.0
2414,global,1,0.6326754093170166,0.0
2415,global,1,0.6625320911407471,0.0
2416,global,1,0.6212596893310547,0.0
2417,global,1,0.7344052791595459,0.0
2418,global,1,0.6238987445831299,0.0
2419,global,5,0.6699046611785888,0.036756025986093774
2420,global,1,0.23377609252929688,0.0
2421,global,1,0.23631668090820312,0.0
2422,global,2,0.4781670570373535,0.15806794166564941
2423,global,1,0.2535395622253418,0.0
2424,global,2,0.5243791341781616,0.15075314044952393
2425,global,1,0.3203775882720947,0.0
2426,global,3,0.395116647084554,0.11175527653341329
2427,global,1,0.25920653343200684,0.0
2428,global,1,0.3325338363647461,0.0
2429,global,1,0.226654052734375,0.0
2430,global,2,0.3415473699569702,0.12257468700408936
2431,global,5,0.5884505271911621,0.13633777004367376
2432,global,3,0.5291460355122884,0.1416379582973176
2433,global,3,0.37775397300720215,0.11187514360476407
2434,global,1,0.3380136489868164,0.0
2435,global,4,0.39859044551849365,0.09786007260657589
2436,global,3,0.544281800587972,0.1228372457557812
2437,global,2,0.48110878467559814,0.1673363447189331
2438,global,2,0.5137813091278076,0.19065523147583008
2439,global,1,0.22435331344604492,0.0
2440,global,1,0.22237062454223633,0.0
2441,global,5,0.5219186305999756,0.15136916488218533
2442,global,1,0.2316296100616455,0.0
2443,global,1,0.7420415878295898,0.0
2444,global,1,0.49202990531921387,0.0
2445,global,3,0.6765351295471191,0.020330607734655032
2446,global,1,0.4433276653289795,0.0
2447,global,1,0.45862865447998047,0.0
2448,global,1,0.6253247261047363,0.0
2449,global,4,0.40366828441619873,0.10150307658218347
2450,global,1,0.6713531017303467,0.0
2451,global,2,0.6574348211288452,0.01968061923980713
2452,global,1,0.6324925422668457,0.0
2453,global,1,0.47237372398376465,0.0
2454,global,2,0.696407675743103,0.060974717140197754
2455,global,1,0.4907808303833008,0.0
2456,global,1,0.483184814453125,0.0
2457,global,2,0.635229229927063,0.00032889842987060547
2458,global,5,0.6517723083496094,0.024415906611286845
2459,global,1,0.6188254356384277,0.0
2460,global,2,0.7180643081665039,0.07022428512573242
2461,global,3,0.4743138949076335,0.02749681291983818
2462,global,1,0.4847376346588135,0.0
2463,global,1,0.6534521579742432,0.0
2464,global,2,0.6672157049179077,0.02195727825164795
2465,global,1,0.44309401512145996,0.0
2466,global,5,0.6228635787963868,0.11212936797246359
2467,global,5,0.645055627822876,0.007784299900709644
2468,global,4,0.6112666726112366,0.04410185212956715
2469,global,1,0.6271352767944336,0.0
2470,global,3,0.6798118750254313,0.025390577915431176
2471,global,7,0.6748369761875698,0.0562710242980216
2472,global,1,0.6365406513214111,0.0
2473,global,1,0.6495418548583984,0.0
2474,global,2,0.503472089767456,0.16924071311950684
2475,global,3,0.6644066174825033,0.006395615259798762
2476,global,1,0.4423966407775879,0.0
