flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.3121018409729004,0.0
740,global,1,0.3644602298736572,0.0
741,global,1,0.5205075740814209,0.0
742,global,1,0.35376763343811035,0.0
743,global,1,0.32433032989501953,0.0
744,global,1,0.29780101776123047,0.0
745,global,1,0.38418030738830566,0.0
746,global,1,0.4596989154815674,0.0
747,global,1,0.6844227313995361,0.0
748,global,1,0.8381030559539795,0.0
749,global,1,0.6097843647003174,0.0
750,global,1,0.7165417671203613,0.0
751,global,1,0.720578670501709,0.0
752,global,1,0.6073775291442871,0.0
753,global,1,0.5803627967834473,0.0
754,global,1,0.6975109577178955,0.0
755,global,1,0.5895183086395264,0.0
756,global,1,0.7298591136932373,0.0
757,global,1,0.5977795124053955,0.0
758,global,1,0.6043610572814941,0.0
759,global,1,0.613398551940918,0.0
760,global,1,0.8968183994293213,0.0
761,global,1,0.7072501182556152,0.0
762,global,1,0.6019124984741211,0.0
763,global,1,0.7057948112487793,0.0
764,global,1,0.5941593647003174,0.0
765,global,1,0.5886855125427246,0.0
766,global,1,0.7166469097137451,0.0
767,global,1,0.6334238052368164,0.0
768,global,1,0.7133762836456299,0.0
769,global,1,0.6972403526306152,0.0
770,global,1,0.6872072219848633,0.0
771,global,1,0.6147489547729492,0.0
772,global,1,0.5858297348022461,0.0
773,global,1,0.5992388725280762,0.0
774,global,1,0.5422675609588623,0.0
775,global,1,0.7014954090118408,0.0
776,global,1,0.6031389236450195,0.0
777,global,1,0.6850073337554932,0.0
778,global,1,0.38506007194519043,0.0
779,global,1,0.5881960391998291,0.0
780,global,1,0.5106201171875,0.0
781,global,1,0.5274837017059326,0.0
782,global,1,0.3398919105529785,0.0
783,global,1,0.458021879196167,0.0
784,global,1,0.3711543083190918,0.0
785,global,1,0.33897995948791504,0.0
786,global,1,0.36322975158691406,0.0
787,global,1,0.5358800888061523,0.0
788,global,1,0.5570051670074463,0.0
789,global,1,0.35311365127563477,0.0
790,global,1,0.6245503425598145,0.0
791,global,1,0.46546101570129395,0.0
792,global,1,0.7059593200683594,0.0
793,global,1,0.6722714900970459,0.0
794,global,1,0.6151227951049805,0.0
795,global,1,0.5238766670227051,0.0
796,global,1,0.340137243270874,0.0
797,global,1,0.7722368240356445,0.0
798,global,1,0.6889071464538574,0.0
799,global,1,0.7636821269989014,0.0
800,global,1,0.7343358993530273,0.0
801,global,1,0.5929670333862305,0.0
802,global,1,0.7673487663269043,0.0
803,global,1,0.5894041061401367,0.0
804,global,1,0.5877723693847656,0.0
805,global,1,0.7221596240997314,0.0
806,global,1,0.7531745433807373,0.0
807,global,1,0.6953613758087158,0.0
808,global,1,0.7107303142547607,0.0
809,global,1,0.624474048614502,0.0
810,global,1,0.7920479774475098,0.0
811,global,1,0.5805926322937012,0.0
812,global,1,0.7890655994415283,0.0
813,global,1,0.6879746913909912,0.0
814,global,1,0.6708824634552002,0.0
815,global,1,0.698845624923706,0.0
816,global,1,0.6925935745239258,0.0
817,global,1,0.695214033126831,0.0
818,global,1,0.7628688812255859,0.0
819,global,1,0.703557014465332,0.0
820,global,1,0.6899576187133789,0.0
821,global,1,0.706021785736084,0.0
822,global,1,0.7085356712341309,0.0
823,global,1,0.7205452919006348,0.0
824,global,1,0.6031460762023926,0.0
825,global,1,0.7175140380859375,0.0
826,global,1,0.6801412105560303,0.0
827,global,1,0.6047194004058838,0.0
828,global,1,0.6073160171508789,0.0
829,global,1,1.060817003250122,0.0
830,global,1,0.8237369060516357,0.0
831,global,1,0.7294347286224365,0.0
832,global,1,0.6593260765075684,0.0
833,global,1,0.6116831302642822,0.0
834,global,1,0.7157468795776367,0.0
835,global,1,0.8866734504699707,0.0
836,global,1,0.5823960304260254,0.0
837,global,1,0.754194974899292,0.0
838,global,1,0.7154703140258789,0.0
839,global,1,0.6908576488494873,0.0
840,global,1,0.8650217056274414,0.0
841,global,1,0.5259759426116943,0.0
842,global,1,0.6828947067260742,0.0
843,global,1,0.7855384349822998,0.0
844,global,1,0.5890157222747803,0.0
845,global,1,0.6072847843170166,0.0
846,global,1,0.6935348510742188,0.0
847,global,1,0.6055965423583984,0.0
848,global,1,0.581672191619873,0.0
849,global,1,0.589576005935669,0.0
850,global,1,0.7194771766662598,0.0
851,global,1,0.5956711769104004,0.0
852,global,1,0.7359304428100586,0.0
853,global,1,0.7183876037597656,0.0
854,global,1,0.7249159812927246,0.0
855,global,1,0.6114487648010254,0.0
856,global,1,0.6956379413604736,0.0
857,global,1,0.8762657642364502,0.0
858,global,1,0.6030514240264893,0.0
859,global,1,0.6999998092651367,0.0
860,global,1,0.6711740493774414,0.0
861,global,1,0.6767463684082031,0.0
862,global,1,0.7342212200164795,0.0
863,global,1,0.6614444255828857,0.0
864,global,1,0.681039571762085,0.0
865,global,1,0.7051334381103516,0.0
866,global,1,0.703892707824707,0.0
867,global,1,0.5863618850708008,0.0
868,global,1,0.5904576778411865,0.0
869,global,1,0.7271747589111328,0.0
870,global,1,0.8638746738433838,0.0
871,global,1,0.5778765678405762,0.0
872,global,1,0.7750611305236816,0.0
873,global,1,0.6839494705200195,0.0
874,global,1,0.7071657180786133,0.0
875,global,1,0.7137479782104492,0.0
876,global,1,0.6693353652954102,0.0
877,global,1,0.6347761154174805,0.0
878,global,1,0.7842240333557129,0.0
879,global,1,0.6971993446350098,0.0
880,global,1,0.6658854484558105,0.0
881,global,1,0.8966269493103027,0.0
882,global,1,0.39551281929016113,0.0
883,global,1,0.7180805206298828,0.0
884,global,1,0.6671280860900879,0.0
885,global,1,0.7052674293518066,0.0
886,global,1,0.5849027633666992,0.0
887,global,1,0.7801272869110107,0.0
888,global,1,0.7154991626739502,0.0
889,global,1,0.7448079586029053,0.0
890,global,1,0.6347558498382568,0.0
891,global,1,0.5743238925933838,0.0
892,global,1,0.7135982513427734,0.0
893,global,1,0.7798631191253662,0.0
894,global,1,0.6779952049255371,0.0
895,global,1,0.6113669872283936,0.0
896,global,1,0.7392747402191162,0.0
897,global,1,0.7443222999572754,0.0
898,global,1,0.6284167766571045,0.0
899,global,1,0.7138111591339111,0.0
900,global,1,0.709367036819458,0.0
901,global,1,0.7897462844848633,0.0
902,global,1,0.8262984752655029,0.0
903,global,1,0.7511346340179443,0.0
904,global,1,0.7127628326416016,0.0
905,global,1,0.7037291526794434,0.0
906,global,1,0.7043147087097168,0.0
907,global,1,0.8188619613647461,0.0
908,global,1,0.7080049514770508,0.0
909,global,1,0.8785176277160645,0.0
910,global,1,0.6213014125823975,0.0
911,global,1,0.6032135486602783,0.0
912,global,1,0.6118390560150146,0.0
913,global,1,0.6339304447174072,0.0
914,global,1,0.7217090129852295,0.0
915,global,1,0.6876773834228516,0.0
916,global,1,0.6630861759185791,0.0
917,global,1,0.6418392658233643,0.0
918,global,1,0.7360961437225342,0.0
919,global,1,0.7208514213562012,0.0
920,global,1,0.6684963703155518,0.0
921,global,1,0.6231174468994141,0.0
922,global,1,0.7011334896087646,0.0
923,global,1,0.620826005935669,0.0
924,global,1,0.8748965263366699,0.0
925,global,1,0.6335291862487793,0.0
926,global,1,0.6678392887115479,0.0
927,global,1,0.6785917282104492,0.0
928,global,1,0.5995907783508301,0.0
929,global,1,0.714968204498291,0.0
930,global,1,0.6162948608398438,0.0
931,global,1,0.6727244853973389,0.0
932,global,1,0.6277449131011963,0.0
933,global,1,0.6971478462219238,0.0
934,global,1,0.692906379699707,0.0
935,global,1,0.6039266586303711,0.0
936,global,1,0.7147202491760254,0.0
937,global,1,0.8373889923095703,0.0
938,global,1,0.7450165748596191,0.0
939,global,1,0.7442262172698975,0.0
940,global,1,0.685697078704834,0.0
941,global,1,0.6907076835632324,0.0
942,global,1,0.6296093463897705,0.0
943,global,1,0.7145800590515137,0.0
944,global,1,0.6303894519805908,0.0
945,global,1,0.9523749351501465,0.0
946,global,1,0.6931464672088623,0.0
947,global,1,0.6958749294281006,0.0
948,global,1,0.5978677272796631,0.0
949,global,1,0.8476560115814209,0.0
950,global,1,0.7156829833984375,0.0
951,global,1,0.6171138286590576,0.0
952,global,1,0.8945910930633545,0.0
953,global,1,0.5767910480499268,0.0
954,global,1,0.7599732875823975,0.0
955,global,1,0.7181670665740967,0.0
956,global,1,0.7950544357299805,0.0
957,global,1,0.6320798397064209,0.0
958,global,1,0.5834629535675049,0.0
959,global,1,0.6231508255004883,0.0
960,global,1,0.6390624046325684,0.0
961,global,1,0.7536489963531494,0.0
962,global,1,0.704709529876709,0.0
963,global,1,0.5141971111297607,0.0
964,global,1,0.7301967144012451,0.0
965,global,1,0.7078158855438232,0.0
966,global,1,0.6768734455108643,0.0
967,global,1,0.3916168212890625,0.0
968,global,1,0.39777493476867676,0.0
969,global,1,0.7269439697265625,0.0
970,global,1,0.700066089630127,0.0
971,global,1,0.6081454753875732,0.0
972,global,1,0.6456630229949951,0.0
973,global,1,0.5385029315948486,0.0
974,global,1,0.6351578235626221,0.0
975,global,1,0.5140373706817627,0.0
976,global,1,0.6012351512908936,0.0
977,global,1,0.5237715244293213,0.0
978,global,1,0.36575770378112793,0.0
979,global,1,0.310086727142334,0.0
980,global,1,0.37487077713012695,0.0
981,global,1,0.3570215702056885,0.0
982,global,1,0.43895745277404785,0.0
983,global,1,0.2967984676361084,0.0
984,global,1,0.3054471015930176,0.0
985,global,1,0.34645795822143555,0.0
986,global,1,0.3452022075653076,0.0
987,global,1,0.30312466621398926,0.0
988,global,1,0.335284948348999,0.0
989,global,1,0.37198352813720703,0.0
990,global,1,0.3183457851409912,0.0
991,global,1,0.3557150363922119,0.0
992,global,1,0.3062450885772705,0.0
993,global,1,0.3035881519317627,0.0
994,global,1,0.4004940986633301,0.0
995,global,1,0.3967430591583252,0.0
996,global,1,0.3109855651855469,0.0
997,global,1,0.4077892303466797,0.0
998,global,1,0.3873920440673828,0.0
999,global,1,0.33125734329223633,0.0
1000,global,1,0.36614203453063965,0.0
1001,global,1,0.3666064739227295,0.0
1002,global,1,0.35293126106262207,0.0
1003,global,1,0.5466468334197998,0.0
1004,global,1,0.35778021812438965,0.0
1005,global,1,0.4321596622467041,0.0
1006,global,1,0.31298375129699707,0.0
1007,global,1,0.384227991104126,0.0
1008,global,1,0.36725330352783203,0.0
1009,global,1,0.41692399978637695,0.0
1010,global,1,0.424741268157959,0.0
1011,global,1,0.35584449768066406,0.0
1012,global,1,0.3211812973022461,0.0
1013,global,1,0.3972783088684082,0.0
1014,global,1,0.302443265914917,0.0
1015,global,1,0.3608400821685791,0.0
1016,global,1,0.3532986640930176,0.0
1017,global,1,0.38471198081970215,0.0
1018,global,1,0.3625202178955078,0.0
1019,global,1,0.37656426429748535,0.0
1020,global,1,0.32996487617492676,0.0
1021,global,1,0.36187219619750977,0.0
1022,global,1,0.38217902183532715,0.0
1023,global,1,0.3701319694519043,0.0
1024,global,1,0.40883755683898926,0.0
1025,global,1,0.30656933784484863,0.0
1026,global,1,0.32575249671936035,0.0
1027,global,1,0.38397860527038574,0.0
1028,global,1,0.3704078197479248,0.0
1029,global,1,0.3125491142272949,0.0
1030,global,1,0.3145146369934082,0.0
1031,global,1,0.30951547622680664,0.0
1032,global,1,0.33383870124816895,0.0
1033,global,1,0.3564729690551758,0.0
1034,global,1,0.36866116523742676,0.0
1035,global,1,0.30680155754089355,0.0
1036,global,1,0.37288618087768555,0.0
1037,global,1,0.2979905605316162,0.0
1038,global,1,0.3374936580657959,0.0
1039,global,1,0.6686809062957764,0.0
1040,global,1,0.6459109783172607,0.0
1041,global,1,0.5977404117584229,0.0
1042,global,1,0.6033811569213867,0.0
1043,global,1,0.5947222709655762,0.0
1044,global,1,0.6322190761566162,0.0
1045,global,1,0.7143471240997314,0.0
1046,global,1,0.5862395763397217,0.0
1047,global,1,0.7124509811401367,0.0
1048,global,1,0.6006627082824707,0.0
1049,global,1,0.7095057964324951,0.0
1050,global,1,0.7328004837036133,0.0
1051,global,1,0.8978970050811768,0.0
1052,global,1,0.6830027103424072,0.0
1053,global,1,0.7562849521636963,0.0
1054,global,1,0.8023560047149658,0.0
1055,global,1,0.5859639644622803,0.0
1056,global,1,0.5971009731292725,0.0
1057,global,1,0.7346265316009521,0.0
1058,global,1,0.7702329158782959,0.0
1059,global,1,0.771064043045044,0.0
1060,global,1,0.5921475887298584,0.0
1061,global,1,0.805711030960083,0.0
1062,global,1,0.6179687976837158,0.0
1063,global,1,0.7114822864532471,0.0
1064,global,1,0.8263461589813232,0.0
1065,global,1,0.7985167503356934,0.0
1066,global,1,0.7189030647277832,0.0
1067,global,1,0.7076985836029053,0.0
1068,global,1,0.7783334255218506,0.0
1069,global,1,0.5984315872192383,0.0
1070,global,1,0.7966289520263672,0.0
1071,global,1,0.6826813220977783,0.0
1072,global,1,0.5818827152252197,0.0
1073,global,1,0.7145833969116211,0.0
1074,global,1,0.5830798149108887,0.0
1075,global,1,0.5936670303344727,0.0
1076,global,1,0.6511521339416504,0.0
1077,global,1,0.30542469024658203,0.0
1078,global,1,0.3063197135925293,0.0
1079,global,1,0.5444161891937256,0.0
1080,global,1,0.5995535850524902,0.0
1081,global,1,0.6990995407104492,0.0
1082,global,1,0.7429046630859375,0.0
1083,global,1,0.7451796531677246,0.0
1084,global,1,0.6295011043548584,0.0
1085,global,1,0.6949493885040283,0.0
1086,global,1,0.6093437671661377,0.0
1087,global,1,0.6945562362670898,0.0
1088,global,1,0.7144927978515625,0.0
1089,global,1,0.8566629886627197,0.0
1090,global,1,0.7027990818023682,0.0
1091,global,1,0.6223130226135254,0.0
1092,global,1,0.6075875759124756,0.0
1093,global,1,0.7187223434448242,0.0
1094,global,1,0.7348098754882812,0.0
1095,global,1,0.7465527057647705,0.0
1096,global,1,0.6436285972595215,0.0
1097,global,1,0.7094106674194336,0.0
1098,global,1,0.603252649307251,0.0
1099,global,1,0.6906988620758057,0.0
1100,global,1,0.7079448699951172,0.0
1101,global,1,0.7724936008453369,0.0
1102,global,1,0.6965057849884033,0.0
1103,global,1,0.7112078666687012,0.0
1104,global,1,0.6029753684997559,0.0
1105,global,1,0.7353615760803223,0.0
1106,global,1,0.6700484752655029,0.0
1107,global,1,0.6422281265258789,0.0
1108,global,1,0.6895225048065186,0.0
1109,global,1,0.7004232406616211,0.0
1110,global,1,0.5681371688842773,0.0
1111,global,1,0.7216715812683105,0.0
1112,global,1,0.7104301452636719,0.0
1113,global,1,0.7036287784576416,0.0
1114,global,1,0.6112761497497559,0.0
1115,global,1,0.5979681015014648,0.0
1116,global,1,0.7099838256835938,0.0
1117,global,1,0.6888549327850342,0.0
1118,global,1,0.5889730453491211,0.0
1119,global,1,0.5882818698883057,0.0
1120,global,1,0.6347815990447998,0.0
1121,global,1,0.719498872756958,0.0
1122,global,1,0.6788918972015381,0.0
1123,global,1,0.7302885055541992,0.0
1124,global,1,0.740027904510498,0.0
1125,global,1,0.6965839862823486,0.0
1126,global,1,0.7646281719207764,0.0
1127,global,1,0.6765542030334473,0.0
1128,global,1,0.7013318538665771,0.0
1129,global,1,0.6175069808959961,0.0
1130,global,1,0.6845176219940186,0.0
1131,global,1,0.5894038677215576,0.0
1132,global,1,0.6931507587432861,0.0
1133,global,1,0.7238349914550781,0.0
1134,global,1,0.6487429141998291,0.0
1135,global,1,0.8231525421142578,0.0
1136,global,1,0.6914880275726318,0.0
1137,global,1,0.7047390937805176,0.0
1138,global,1,0.7044343948364258,0.0
1139,global,1,0.48730897903442383,0.0
1140,global,1,0.7219326496124268,0.0
1141,global,1,0.6710691452026367,0.0
1142,global,1,0.6978752613067627,0.0
1143,global,1,0.7177295684814453,0.0
1144,global,1,0.7018706798553467,0.0
1145,global,1,0.7757561206817627,0.0
1146,global,1,0.770571231842041,0.0
1147,global,1,0.5980851650238037,0.0
1148,global,1,1.0141024589538574,0.0
1149,global,1,0.6983761787414551,0.0
1150,global,1,0.7040574550628662,0.0
1151,global,1,0.6543056964874268,0.0
1152,global,1,0.5921680927276611,0.0
1153,global,1,0.7389914989471436,0.0
1154,global,1,0.6984379291534424,0.0
1155,global,1,0.4729909896850586,0.0
1156,global,1,0.4776294231414795,0.0
1157,global,1,0.3682098388671875,0.0
1158,global,1,0.5553500652313232,0.0
1159,global,1,0.5434551239013672,0.0
1160,global,1,0.5841269493103027,0.0
1161,global,1,0.6887860298156738,0.0
1162,global,1,0.7492046356201172,0.0
1163,global,1,0.5100030899047852,0.0
1164,global,1,0.3315091133117676,0.0
1165,global,1,0.3414912223815918,0.0
1166,global,1,0.3533174991607666,0.0
1167,global,1,0.3908045291900635,0.0
1168,global,1,0.5712740421295166,0.0
1169,global,1,0.5283255577087402,0.0
1170,global,1,0.5909314155578613,0.0
1171,global,1,0.702444314956665,0.0
1172,global,1,0.6031804084777832,0.0
1173,global,1,0.6646089553833008,0.0
1174,global,1,0.6042191982269287,0.0
1175,global,1,0.7792389392852783,0.0
1176,global,1,0.6302425861358643,0.0
1177,global,1,0.7249579429626465,0.0
1178,global,1,0.6278407573699951,0.0
1179,global,1,0.6930515766143799,0.0
1180,global,1,0.6892209053039551,0.0
1181,global,1,0.8381011486053467,0.0
1182,global,1,0.6431434154510498,0.0
1183,global,1,0.7540154457092285,0.0
1184,global,1,0.6035325527191162,0.0
1185,global,1,0.6693003177642822,0.0
1186,global,1,0.7159640789031982,0.0
1187,global,1,0.7128009796142578,0.0
1188,global,1,0.5866913795471191,0.0
1189,global,1,0.6050114631652832,0.0
1190,global,1,0.7073900699615479,0.0
1191,global,1,0.6200275421142578,0.0
1192,global,1,0.5986659526824951,0.0
1193,global,1,0.6631083488464355,0.0
1194,global,1,0.6886870861053467,0.0
1195,global,1,0.6894466876983643,0.0
1196,global,1,0.6867659091949463,0.0
1197,global,1,0.6934831142425537,0.0
1198,global,1,0.6994571685791016,0.0
1199,global,1,0.6584086418151855,0.0
1200,global,1,0.587780237197876,0.0
1201,global,1,0.6993148326873779,0.0
1202,global,1,0.8908665180206299,0.0
1203,global,1,0.7192587852478027,0.0
1204,global,1,0.6909832954406738,0.0
1205,global,1,0.635817289352417,0.0
1206,global,1,0.7192072868347168,0.0
1207,global,1,0.6209933757781982,0.0
1208,global,1,0.6231715679168701,0.0
1209,global,1,0.6689004898071289,0.0
1210,global,1,0.7103738784790039,0.0
1211,global,1,0.77016282081604,0.0
1212,global,1,0.6876778602600098,0.0
1213,global,1,0.7092294692993164,0.0
1214,global,1,0.7797484397888184,0.0
1215,global,1,0.7558326721191406,0.0
1216,global,1,0.7182841300964355,0.0
1217,global,1,0.7089531421661377,0.0
1218,global,1,0.6560182571411133,0.0
1219,global,1,0.7243506908416748,0.0
1220,global,1,0.7113139629364014,0.0
1221,global,1,0.8575906753540039,0.0
1222,global,1,0.7156064510345459,0.0
1223,global,1,0.7094621658325195,0.0
1224,global,1,0.6008546352386475,0.0
1225,global,1,0.6900143623352051,0.0
1226,global,1,0.6157097816467285,0.0
1227,global,1,0.7825641632080078,0.0
1228,global,1,0.6118252277374268,0.0
1229,global,1,0.9320394992828369,0.0
1230,global,1,0.7582902908325195,0.0
1231,global,1,0.6804096698760986,0.0
1232,global,1,0.8019938468933105,0.0
1233,global,1,0.730687141418457,0.0
1234,global,1,0.7151548862457275,0.0
1235,global,1,0.5949044227600098,0.0
1236,global,1,0.5861332416534424,0.0
1237,global,1,0.7498199939727783,0.0
1238,global,1,0.49324774742126465,0.0
1239,global,1,0.7283880710601807,0.0
1240,global,1,0.6458096504211426,0.0
1241,global,1,0.8955628871917725,0.0
1242,global,1,0.616600751876831,0.0
1243,global,1,0.6509506702423096,0.0
1244,global,1,0.7015559673309326,0.0
1245,global,1,0.6519720554351807,0.0
1246,global,1,0.8009352684020996,0.0
1247,global,1,0.6281845569610596,0.0
1248,global,1,0.6141870021820068,0.0
1249,global,1,0.704719066619873,0.0
1250,global,1,0.8014655113220215,0.0
1251,global,1,0.594874382019043,0.0
1252,global,1,0.7333478927612305,0.0
1253,global,1,0.7265033721923828,0.0
1254,global,1,0.6771082878112793,0.0
1255,global,1,0.659754753112793,0.0
1256,global,1,0.6834847927093506,0.0
1257,global,1,0.731572151184082,0.0
1258,global,1,0.7008016109466553,0.0
1259,global,1,0.6520099639892578,0.0
1260,global,1,0.6874547004699707,0.0
1261,global,1,0.725318193435669,0.0
1262,global,1,0.7266345024108887,0.0
1263,global,1,0.7344894409179688,0.0
1264,global,1,0.7156364917755127,0.0
1265,global,1,0.756572961807251,0.0
1266,global,1,0.5840339660644531,0.0
1267,global,1,0.6893823146820068,0.0
1268,global,1,0.635150671005249,0.0
1269,global,1,0.5260391235351562,0.0
1270,global,1,0.4057445526123047,0.0
1271,global,1,0.6700100898742676,0.0
1272,global,1,0.6063337326049805,0.0
1273,global,1,0.7668881416320801,0.0
1274,global,1,0.7222516536712646,0.0
1275,global,1,0.5922982692718506,0.0
1276,global,1,0.6955749988555908,0.0
1277,global,1,0.6310019493103027,0.0
1278,global,1,0.3954141139984131,0.0
1279,global,1,0.6407105922698975,0.0
1280,global,1,0.6962718963623047,0.0
1281,global,1,0.7969439029693604,0.0
1282,global,1,0.7032968997955322,0.0
1283,global,1,0.6522011756896973,0.0
1284,global,1,0.5758140087127686,0.0
1285,global,1,0.7131032943725586,0.0
1286,global,1,0.6113486289978027,0.0
1287,global,1,0.7420873641967773,0.0
1288,global,1,0.687624454498291,0.0
1289,global,1,0.6738028526306152,0.0
1290,global,1,0.6451892852783203,0.0
1291,global,1,0.6254966259002686,0.0
1292,global,1,0.7173359394073486,0.0
1293,global,1,0.7088022232055664,0.0
1294,global,1,0.5949680805206299,0.0
1295,global,1,0.5729036331176758,0.0
1296,global,1,0.7204108238220215,0.0
1297,global,1,0.5915558338165283,0.0
1298,global,1,0.6050567626953125,0.0
1299,global,1,0.8566219806671143,0.0
1300,global,1,0.8153388500213623,0.0
1301,global,1,0.6961989402770996,0.0
1302,global,1,0.5831236839294434,0.0
1303,global,1,0.7250075340270996,0.0
1304,global,1,0.8173744678497314,0.0
1305,global,1,0.5910840034484863,0.0
1306,global,1,0.6723506450653076,0.0
1307,global,1,0.5866725444793701,0.0
1308,global,1,0.5933477878570557,0.0
1309,global,1,0.6480071544647217,0.0
1310,global,1,0.5883195400238037,0.0
1311,global,1,0.6900649070739746,0.0
1312,global,1,0.32486915588378906,0.0
1313,global,1,0.36248207092285156,0.0
1314,global,1,0.6894948482513428,0.0
1315,global,1,0.6530277729034424,0.0
1316,global,1,0.9284911155700684,0.0
1317,global,1,0.6625730991363525,0.0
1318,global,1,0.7031333446502686,0.0
1319,global,1,0.7758772373199463,0.0
1320,global,1,0.5881509780883789,0.0
1321,global,1,0.6552989482879639,0.0
1322,global,1,0.694068193435669,0.0
1323,global,1,0.7683279514312744,0.0
1324,global,1,0.713078498840332,0.0
1325,global,1,0.674405574798584,0.0
1326,global,1,0.6068415641784668,0.0
1327,global,1,0.6032307147979736,0.0
1328,global,1,0.7586410045623779,0.0
1329,global,1,0.6911787986755371,0.0
1330,global,1,0.6825520992279053,0.0
1331,global,1,0.6938409805297852,0.0
1332,global,1,0.609710693359375,0.0
1333,global,1,0.6851537227630615,0.0
1334,global,1,0.7847805023193359,0.0
1335,global,1,0.5839118957519531,0.0
1336,global,1,0.6758520603179932,0.0
1337,global,1,0.7246510982513428,0.0
1338,global,1,0.7276713848114014,0.0
1339,global,1,0.6783902645111084,0.0
1340,global,1,0.7256033420562744,0.0
1341,global,1,0.7139809131622314,0.0
1342,global,1,0.5849604606628418,0.0
1343,global,1,0.5938906669616699,0.0
1344,global,1,0.6048233509063721,0.0
1345,global,1,0.6327300071716309,0.0
1346,global,1,0.71832275390625,0.0
1347,global,1,0.7195014953613281,0.0
1348,global,1,0.6054055690765381,0.0
1349,global,1,0.6977987289428711,0.0
1350,global,1,0.5644793510437012,0.0
1351,global,1,0.6059160232543945,0.0
1352,global,1,0.8359291553497314,0.0
1353,global,1,0.6521084308624268,0.0
1354,global,1,0.48781442642211914,0.0
1355,global,1,0.498013973236084,0.0
1356,global,1,0.6716642379760742,0.0
1357,global,1,0.7390336990356445,0.0
1358,global,1,0.7151594161987305,0.0
1359,global,1,0.6284885406494141,0.0
1360,global,1,0.6421449184417725,0.0
1361,global,1,0.5962913036346436,0.0
1362,global,1,0.8289690017700195,0.0
1363,global,1,0.724010705947876,0.0
1364,global,1,0.6568377017974854,0.0
1365,global,1,0.39438915252685547,0.0
1366,global,1,0.5472326278686523,0.0
1367,global,1,0.5661947727203369,0.0
1368,global,1,0.34601354598999023,0.0
1369,global,1,0.6777722835540771,0.0
1370,global,1,0.6296858787536621,0.0
1371,global,1,0.7163448333740234,0.0
1372,global,1,0.7300758361816406,0.0
1373,global,1,1.0889408588409424,0.0
1374,global,1,0.6990706920623779,0.0
1375,global,1,0.6953840255737305,0.0
1376,global,1,0.5982081890106201,0.0
1377,global,1,0.6209843158721924,0.0
1378,global,1,0.8266518115997314,0.0
1379,global,1,0.6955485343933105,0.0
1380,global,1,0.7117941379547119,0.0
1381,global,1,0.7192590236663818,0.0
1382,global,1,0.7200284004211426,0.0
1383,global,1,0.5964565277099609,0.0
1384,global,1,0.6343441009521484,0.0
1385,global,1,0.6575357913970947,0.0
1386,global,1,0.5193631649017334,0.0
1387,global,1,0.7228720188140869,0.0
1388,global,1,0.5543837547302246,0.0
1389,global,1,0.3036830425262451,0.0
1390,global,1,0.35817766189575195,0.0
1391,global,1,0.37340283393859863,0.0
1392,global,1,0.9285004138946533,0.0
1393,global,1,0.699005126953125,0.0
1394,global,1,0.5765430927276611,0.0
1395,global,1,0.7388324737548828,0.0
1396,global,1,0.6096756458282471,0.0
1397,global,1,0.6374738216400146,0.0
1398,global,1,0.6017625331878662,0.0
1399,global,1,0.7038922309875488,0.0
1400,global,1,0.7030682563781738,0.0
1401,global,1,0.6222786903381348,0.0
1402,global,1,0.6789038181304932,0.0
1403,global,1,0.7350184917449951,0.0
1404,global,1,0.6094770431518555,0.0
1405,global,1,0.6884539127349854,0.0
1406,global,1,0.5973756313323975,0.0
1407,global,1,0.6480429172515869,0.0
1408,global,1,0.5818636417388916,0.0
1409,global,1,0.6384449005126953,0.0
1410,global,1,0.7329740524291992,0.0
1411,global,1,0.691580057144165,0.0
1412,global,1,0.708812952041626,0.0
1413,global,1,0.521759033203125,0.0
1414,global,1,0.7265093326568604,0.0
1415,global,1,0.628253698348999,0.0
1416,global,1,0.7077670097351074,0.0
1417,global,1,1.0406520366668701,0.0
1418,global,1,0.714961051940918,0.0
1419,global,1,0.7602379322052002,0.0
1420,global,1,0.6334466934204102,0.0
1421,global,1,0.7526645660400391,0.0
1422,global,1,0.6141438484191895,0.0
1423,global,1,0.5858747959136963,0.0
1424,global,1,0.6914670467376709,0.0
1425,global,1,0.6739721298217773,0.0
1426,global,1,0.5660068988800049,0.0
1427,global,1,0.7038724422454834,0.0
1428,global,1,0.8108541965484619,0.0
1429,global,1,0.7303526401519775,0.0
1430,global,1,0.7802834510803223,0.0
1431,global,1,0.5814352035522461,0.0
1432,global,1,0.7212507724761963,0.0
1433,global,1,0.7946412563323975,0.0
1434,global,1,0.7896568775177002,0.0
1435,global,1,0.6222684383392334,0.0
1436,global,1,0.7230167388916016,0.0
1437,global,1,0.6192636489868164,0.0
1438,global,1,0.6113898754119873,0.0
1439,global,1,0.5977516174316406,0.0
1440,global,1,0.8418471813201904,0.0
1441,global,1,0.6910154819488525,0.0
1442,global,1,0.7351548671722412,0.0
1443,global,1,0.7316694259643555,0.0
1444,global,1,0.7286820411682129,0.0
1445,global,1,0.5974807739257812,0.0
1446,global,1,0.5859899520874023,0.0
1447,global,1,0.6302447319030762,0.0
1448,global,1,0.7011897563934326,0.0
1449,global,1,0.6979691982269287,0.0
1450,global,1,0.6737849712371826,0.0
1451,global,1,0.6906850337982178,0.0
1452,global,1,0.5922436714172363,0.0
