flow,node,dec_count,dec_time_avg,dec_time_std
1385,global,1,0.2024540901184082,0.0
1386,global,5,0.22593388557434083,0.030576455492290065
1387,global,5,0.30069923400878906,0.02337773782832373
1388,global,2,0.3077434301376343,0.023322224617004395
1389,global,3,0.2855543295542399,0.018614537365836452
1390,global,1,0.28539180755615234,0.0
1391,global,1,0.20528721809387207,0.0
1392,global,4,0.3004944920539856,0.018615343466214844
1393,global,1,0.19875359535217285,0.0
1394,global,2,0.28418731689453125,0.007417440414428711
1395,global,1,0.27190327644348145,0.0
1396,global,1,0.2758753299713135,0.0
1397,global,1,0.21759772300720215,0.0
1398,global,3,0.2910151481628418,0.016994164365567964
1399,global,2,0.2857038974761963,0.014905691146850586
1400,global,1,0.2709479331970215,0.0
1401,global,2,0.2796591520309448,0.0013588666915893555
1402,global,5,0.2821681022644043,0.01136700625271663
1403,global,1,0.2591698169708252,0.0
1404,global,1,0.20906424522399902,0.0
1405,global,2,0.21124863624572754,0.008132696151733398
1406,global,1,0.241441011428833,0.0
1407,global,1,0.1986069679260254,0.0
1408,global,4,0.2783765196800232,0.00832998765708773
1409,global,2,0.3138352632522583,0.026755928993225098
1410,global,2,0.3008018732070923,0.029732823371887207
1411,global,4,0.3084893822669983,0.03671226045934766
1412,global,2,0.338024377822876,0.07050800323486328
1413,global,2,0.2706505060195923,0.005241990089416504
1414,global,1,0.23647284507751465,0.0
1415,global,3,0.29900240898132324,0.03821422622982408
1416,global,1,0.2771329879760742,0.0
1417,global,2,0.33928382396698,0.0034373998641967773
1418,global,1,0.3930668830871582,0.0
1419,global,1,0.28043484687805176,0.0
1420,global,3,0.2382624944051107,0.00741500726565458
1421,global,1,0.27726149559020996,0.0
1422,global,1,0.27315759658813477,0.0
1423,global,1,0.3011946678161621,0.0
1424,global,1,0.2831406593322754,0.0
1425,global,1,0.4503450393676758,0.0
1426,global,1,0.276996374130249,0.0
1427,global,1,0.3512885570526123,0.0
1428,global,2,0.29022216796875,0.012364387512207031
1429,global,7,0.28090476989746094,0.0224198580665766
1430,global,2,0.2072523832321167,0.005238652229309082
1431,global,1,0.2758646011352539,0.0
1432,global,3,0.27629971504211426,0.010169445543095183
1433,global,2,0.3110196590423584,0.03059673309326172
1434,global,1,0.20325088500976562,0.0
1435,global,4,0.27898162603378296,0.0074519462580777684
1436,global,1,0.27384185791015625,0.0
1437,global,1,0.2120800018310547,0.0
1438,global,1,0.34595394134521484,0.0
1439,global,3,0.28031762440999347,0.007257337889569558
1440,global,4,0.3162062168121338,0.04281401946188485
1441,global,2,0.3038442134857178,0.0246579647064209
1442,global,9,0.2782127327389187,0.014192547816833946
1443,global,1,0.27414989471435547,0.0
1444,global,1,0.2817215919494629,0.0
1445,global,1,0.19986343383789062,0.0
1446,global,1,0.2817189693450928,0.0
1447,global,1,0.28389954566955566,0.0
1448,global,1,0.28340673446655273,0.0
1449,global,1,0.2727017402648926,0.0
1450,global,4,0.3064127564430237,0.04893848509660466
1451,global,2,0.300614595413208,0.01077890396118164
1452,global,2,0.22345733642578125,0.015923023223876953
1453,global,3,0.31441370646158856,0.037139227473845654
1454,global,6,0.29737714926401776,0.037436886628953656
1455,global,2,0.2717883586883545,0.001682281494140625
1456,global,3,0.3044314384460449,0.0282342644347255
1457,global,2,0.2117908000946045,0.009014606475830078
1458,global,4,0.28859400749206543,0.007803351662636194
1459,global,1,0.23727822303771973,0.0
1460,global,1,0.3258025646209717,0.0
1461,global,1,0.27680420875549316,0.0
1462,global,2,0.2760659456253052,0.00020396709442138672
1463,global,1,0.35407090187072754,0.0
1464,global,1,0.27855372428894043,0.0
1465,global,2,0.2128065824508667,0.007819056510925293
1466,global,2,0.3084295988082886,0.04294908046722412
1467,global,1,0.2009429931640625,0.0
1468,global,5,0.28634467124938967,0.024938566571023942
1469,global,1,0.2755568027496338,0.0
1470,global,6,0.2815798918406169,0.03718643258266278
1471,global,2,0.30136537551879883,0.04281926155090332
1472,global,1,0.2869420051574707,0.0
1473,global,6,0.2987336715062459,0.033319943304948633
1474,global,9,0.2987017896440294,0.02652047990397779
1475,global,1,0.2752053737640381,0.0
1476,global,1,0.2875959873199463,0.0
1477,global,4,0.27208787202835083,0.013830310427914142
1478,global,1,0.2084357738494873,0.0
1479,global,1,0.2651083469390869,0.0
1480,global,2,0.3248634338378906,0.013176441192626953
1481,global,1,0.26984333992004395,0.0
1482,global,2,0.22293150424957275,0.016675591468811035
1483,global,1,0.2098851203918457,0.0
1484,global,4,0.31768667697906494,0.04659802220845663
1485,global,4,0.21704256534576416,0.011438457408951483
1486,global,2,0.27606940269470215,0.005870819091796875
1487,global,1,0.2034003734588623,0.0
1488,global,1,0.20412492752075195,0.0
1489,global,1,0.2064990997314453,0.0
1490,global,3,0.3051296869913737,0.023157767037549935
1491,global,1,0.20869183540344238,0.0
1492,global,3,0.30107784271240234,0.020687481582028603
1493,global,1,0.29605960845947266,0.0
1494,global,2,0.2772178649902344,0.008214473724365234
1495,global,2,0.24463343620300293,0.03283047676086426
1496,global,2,0.27420639991760254,0.0010454654693603516
1497,global,5,0.2177983283996582,0.0183883839288406
1498,global,1,0.2772243022918701,0.0
1499,global,1,0.2750070095062256,0.0
1500,global,3,0.20589017868041992,0.002986174362567916
1501,global,1,0.23294401168823242,0.0
1502,global,1,0.28359556198120117,0.0
1503,global,1,0.265392541885376,0.0
1504,global,4,0.29162412881851196,0.029529054010423154
1505,global,4,0.1980472207069397,0.004769545492198006
1506,global,2,0.28839075565338135,0.01883256435394287
1507,global,2,0.319690465927124,0.01564192771911621
1508,global,1,0.20766830444335938,0.0
1509,global,1,0.23854637145996094,0.0
1510,global,2,0.2783743143081665,0.002629876136779785
1511,global,1,0.2822437286376953,0.0
1512,global,1,0.20275306701660156,0.0
1513,global,1,0.21201372146606445,0.0
1514,global,1,0.2079920768737793,0.0
1515,global,1,0.27686333656311035,0.0
1516,global,1,0.28316783905029297,0.0
1517,global,2,0.2875831127166748,0.00799417495727539
1518,global,6,0.28616201877593994,0.014457495931594944
1519,global,2,0.32665252685546875,0.045464277267456055
1520,global,1,0.21128463745117188,0.0
1521,global,1,0.27842164039611816,0.0
1522,global,1,0.2771604061126709,0.0
1523,global,3,0.2892025311787923,0.008414364121606928
1524,global,1,0.2762565612792969,0.0
1525,global,1,0.2781069278717041,0.0
1526,global,1,0.30879926681518555,0.0
1527,global,3,0.2143991788228353,0.01106396936211342
1528,global,1,0.2371518611907959,0.0
1529,global,1,0.38997483253479004,0.0
1530,global,1,0.27487778663635254,0.0
1531,global,1,0.4424312114715576,0.0
1532,global,1,0.298295259475708,0.0
1533,global,3,0.2893991470336914,0.014301694711507546
1534,global,2,0.28311002254486084,0.0069550275802612305
1535,global,1,0.2762157917022705,0.0
1536,global,2,0.2766380310058594,0.00031304359436035156
1537,global,1,0.2321312427520752,0.0
1538,global,2,0.28651702404022217,0.013883233070373535
1539,global,3,0.2735596497853597,0.0030591313146135523
1540,global,3,0.3016444842020671,0.013761001793990344
1541,global,1,0.27381277084350586,0.0
1542,global,1,0.2010664939880371,0.0
1543,global,5,0.27947492599487306,0.012461005573487378
1544,global,1,0.27339768409729004,0.0
1545,global,2,0.3619121313095093,0.06308114528656006
1546,global,2,0.2719506025314331,0.00592648983001709
1547,global,3,0.22000622749328613,0.014515453815365419
1548,global,1,0.3058512210845947,0.0
1549,global,1,0.21146702766418457,0.0
1550,global,3,0.2052454948425293,0.0068150259476490675
1551,global,5,0.2945669651031494,0.008621949679970636
1552,global,1,0.28452539443969727,0.0
1553,global,1,0.20509910583496094,0.0
1554,global,1,0.2510075569152832,0.0
1555,global,2,0.2711268663406372,0.006883740425109863
1556,global,1,0.27582240104675293,0.0
1557,global,1,0.3009767532348633,0.0
1558,global,2,0.2720170021057129,0.006146907806396484
1559,global,1,0.27849650382995605,0.0
1560,global,3,0.2750784556070964,0.0037534662808656285
1561,global,1,0.2107384204864502,0.0
1562,global,1,0.2907266616821289,0.0
1563,global,4,0.2857971787452698,0.004575435531321796
1564,global,3,0.30411386489868164,0.023798928003320077
1565,global,3,0.23134986559549967,0.008888887255735377
1566,global,5,0.27970452308654786,0.01495775806953083
1567,global,1,0.20995736122131348,0.0
1568,global,2,0.2924386262893677,0.018170952796936035
1569,global,6,0.2961569627126058,0.02687805120027499
1570,global,1,0.3305082321166992,0.0
1571,global,1,0.3106069564819336,0.0
1572,global,1,0.20264887809753418,0.0
1573,global,1,0.27608418464660645,0.0
1574,global,1,0.2117314338684082,0.0
1575,global,1,0.23486089706420898,0.0
1576,global,6,0.21822897593180338,0.011206750956296602
1577,global,2,0.27628087997436523,0.004377126693725586
1578,global,1,0.30263590812683105,0.0
1579,global,1,0.3758687973022461,0.0
1580,global,1,0.20462465286254883,0.0
1581,global,2,0.30264198780059814,0.00972902774810791
1582,global,1,0.210496187210083,0.0
1583,global,2,0.2148885726928711,0.013225793838500977
1584,global,2,0.2781350612640381,0.027229785919189453
1585,global,2,0.2972160577774048,0.008869767189025879
1586,global,2,0.2912116050720215,0.0044977664947509766
1587,global,5,0.2986306190490723,0.019616799228862405
1588,global,2,0.2069164514541626,0.0031827688217163086
1589,global,3,0.28810954093933105,0.018484937152799735
1590,global,1,0.2075042724609375,0.0
1591,global,3,0.27919507026672363,0.005466484082725943
1592,global,1,0.29299497604370117,0.0
1593,global,2,0.2786778211593628,0.0014799833297729492
1594,global,4,0.28210580348968506,0.004031052498451298
1595,global,2,0.2981480360031128,0.014809966087341309
1596,global,2,0.2874302864074707,0.013332128524780273
1597,global,1,0.3213343620300293,0.0
1598,global,5,0.29494524002075195,0.025986002342933388
1599,global,1,0.2726891040802002,0.0
1600,global,1,0.21211624145507812,0.0
1601,global,1,0.27947020530700684,0.0
1602,global,5,0.30108346939086916,0.03753529377739501
1603,global,3,0.2678066889444987,0.010784771169311732
1604,global,2,0.2978020906448364,0.009846091270446777
1605,global,3,0.3029308319091797,0.011526176064118243
1606,global,3,0.31917158762613934,0.023525364219695498
1607,global,1,0.2707664966583252,0.0
1608,global,2,0.2685643434524536,0.0003808736801147461
1609,global,6,0.2879544099171956,0.01405643610896513
1610,global,1,0.28372716903686523,0.0
1611,global,3,0.29644616444905597,0.025030804273114708
1612,global,4,0.2318124771118164,0.039207444672502416
1613,global,1,0.205641508102417,0.0
1614,global,1,0.30722665786743164,0.0
1615,global,1,0.2714498043060303,0.0
1616,global,1,0.2765035629272461,0.0
1617,global,1,0.26636695861816406,0.0
1618,global,2,0.22054696083068848,0.01834273338317871
1619,global,2,0.28131234645843506,0.006290078163146973
1620,global,2,0.19958031177520752,0.0033675432205200195
1621,global,1,0.27494072914123535,0.0
1622,global,1,0.20524048805236816,0.0
1623,global,1,0.30190587043762207,0.0
1624,global,1,0.2764275074005127,0.0
1625,global,1,0.2804601192474365,0.0
1626,global,1,0.2691483497619629,0.0
1627,global,1,0.20961546897888184,0.0
1628,global,3,0.21787476539611816,0.014550992742496053
1629,global,5,0.27747015953063964,0.02814989801320964
1630,global,2,0.28422367572784424,0.00660550594329834
1631,global,1,0.21764326095581055,0.0
1632,global,1,0.23460865020751953,0.0
1633,global,4,0.2895185947418213,0.03382055842526344
1634,global,1,0.19906377792358398,0.0
1635,global,1,0.20126819610595703,0.0
1636,global,1,0.20523643493652344,0.0
1637,global,1,0.3794693946838379,0.0
1638,global,1,0.2058703899383545,0.0
1639,global,1,0.26778101921081543,0.0
1640,global,3,0.2993142604827881,0.01926088659044722
1641,global,5,0.2805503845214844,0.014079110319104395
1642,global,1,0.2758784294128418,0.0
1643,global,2,0.2032085657119751,0.0018807649612426758
1644,global,1,0.2101747989654541,0.0
1645,global,3,0.28666917483011883,0.009955870227884767
1646,global,2,0.2810227870941162,0.0033681392669677734
1647,global,4,0.20675134658813477,0.006553388599895382
1648,global,6,0.2691524823506673,0.008600193878082613
1649,global,1,0.20558857917785645,0.0
1650,global,1,0.3018937110900879,0.0
1651,global,2,0.34843969345092773,0.0021772384643554688
1652,global,1,0.28282976150512695,0.0
1653,global,4,0.29739999771118164,0.021200388024102002
1654,global,7,0.2844644274030413,0.03639524481165072
1655,global,1,0.20542263984680176,0.0
1656,global,6,0.2780326207478841,0.006109559845802544
1657,global,1,0.20991969108581543,0.0
1658,global,3,0.2689228852589925,0.00749005944848814
1659,global,2,0.2103126049041748,0.003384828567504883
1660,global,1,0.28070592880249023,0.0
1661,global,5,0.3002199649810791,0.03252239391408603
1662,global,1,0.2037215232849121,0.0
1663,global,1,0.2693023681640625,0.0
1664,global,1,0.2043170928955078,0.0
1665,global,1,0.20681500434875488,0.0
1666,global,2,0.2709864377975464,0.004712700843811035
1667,global,1,0.26912856101989746,0.0
1668,global,4,0.28396934270858765,0.016291977022512977
1669,global,1,0.2632300853729248,0.0
1670,global,2,0.22576487064361572,0.011868119239807129
1671,global,1,0.2754855155944824,0.0
1672,global,2,0.27967607975006104,0.003821730613708496
1673,global,1,0.23390483856201172,0.0
1674,global,4,0.2802414298057556,0.030216715090669734
1675,global,1,0.2356858253479004,0.0
1676,global,3,0.27176912625630695,0.00417762244015635
1677,global,1,0.2751479148864746,0.0
1678,global,1,0.26990485191345215,0.0
1679,global,3,0.29851818084716797,0.03669918124684088
1680,global,2,0.28563356399536133,0.008898735046386719
1681,global,1,0.39880824089050293,0.0
1682,global,1,0.27526330947875977,0.0
1683,global,1,0.3091862201690674,0.0
1684,global,4,0.2054242491722107,0.01465952841429427
1685,global,1,0.2727367877960205,0.0
1686,global,5,0.2915247917175293,0.0026806542726702863
1687,global,1,0.277545690536499,0.0
1688,global,2,0.2890893220901489,0.006075263023376465
1689,global,1,0.3216545581817627,0.0
1690,global,3,0.2163992722829183,0.020597760542475297
1691,global,1,0.2731587886810303,0.0
1692,global,3,0.2936297257741292,0.03155959666959064
1693,global,1,0.2025775909423828,0.0
1694,global,2,0.30044710636138916,0.029857277870178223
1695,global,1,0.20491290092468262,0.0
1696,global,1,0.2901439666748047,0.0
1697,global,1,0.27770233154296875,0.0
1698,global,1,0.27000880241394043,0.0
1699,global,1,0.24694037437438965,0.0
1700,global,1,0.20816636085510254,0.0
1701,global,1,0.2801852226257324,0.0
1702,global,2,0.2683265209197998,0.0005431175231933594
1703,global,3,0.20843013127644858,0.005711923607753302
1704,global,1,0.2008523941040039,0.0
1705,global,1,0.20788335800170898,0.0
1706,global,1,0.2728738784790039,0.0
1707,global,5,0.2738193988800049,0.013161755894302673
1708,global,1,0.2654759883880615,0.0
1709,global,1,0.2812070846557617,0.0
1710,global,3,0.2003652254740397,0.007275991018820587
1711,global,1,0.23439335823059082,0.0
1712,global,2,0.3309885263442993,0.02359163761138916
1713,global,1,0.2758164405822754,0.0
1714,global,2,0.27717554569244385,0.0024143457412719727
1715,global,4,0.2824716567993164,0.02191217551486819
1716,global,1,0.32970356941223145,0.0
1717,global,1,0.2977018356323242,0.0
1718,global,1,0.27506089210510254,0.0
1719,global,1,0.32526326179504395,0.0
1720,global,5,0.28058061599731443,0.01225191091915585
1721,global,2,0.29758012294769287,0.018529295921325684
1722,global,1,0.20655131340026855,0.0
1723,global,1,0.3057444095611572,0.0
1724,global,2,0.29213857650756836,0.024058103561401367
1725,global,1,0.2830021381378174,0.0
1726,global,1,0.23890328407287598,0.0
1727,global,1,0.2757413387298584,0.0
1728,global,1,0.2778487205505371,0.0
1729,global,2,0.33945906162261963,0.05957901477813721
1730,global,4,0.2918020486831665,0.03212775322550424
1731,global,1,0.2985711097717285,0.0
1732,global,2,0.2769664525985718,0.0025850534439086914
1733,global,1,0.3048665523529053,0.0
1734,global,2,0.3159524202346802,0.00024497509002685547
1735,global,1,0.2742486000061035,0.0
1736,global,4,0.21213918924331665,0.019585680271294443
1737,global,1,0.274519681930542,0.0
1738,global,1,0.2873239517211914,0.0
1739,global,1,0.41927480697631836,0.0
1740,global,2,0.27970659732818604,0.0012971162796020508
1741,global,2,0.2874000072479248,0.007827520370483398
1742,global,1,0.21343231201171875,0.0
1743,global,1,0.32025933265686035,0.0
1744,global,2,0.28555071353912354,0.004820466041564941
1745,global,1,0.28536105155944824,0.0
1746,global,3,0.2908183733622233,0.017362134272970328
1747,global,2,0.3223843574523926,0.007124900817871094
1748,global,1,0.32318663597106934,0.0
1749,global,1,0.29226160049438477,0.0
1750,global,1,0.4025094509124756,0.0
1751,global,2,0.31671738624572754,0.0445408821105957
1752,global,1,0.20694565773010254,0.0
1753,global,1,0.21275639533996582,0.0
1754,global,2,0.2817174196243286,0.007359623908996582
1755,global,1,0.21300864219665527,0.0
1756,global,3,0.3301858901977539,0.07327552861766734
1757,global,3,0.31832655270894367,0.04841206413339989
1758,global,1,0.20365238189697266,0.0
1759,global,1,0.24147915840148926,0.0
1760,global,3,0.3258968194325765,0.035419372779654776
1761,global,3,0.2758890787760417,0.0037198234210890765
1762,global,1,0.20919060707092285,0.0
1763,global,1,0.27247142791748047,0.0
1764,global,2,0.2850186824798584,0.01843547821044922
1765,global,3,0.22217925389607748,0.013442532255201865
1766,global,1,0.27419590950012207,0.0
1767,global,4,0.2847350835800171,0.0207718905497563
1768,global,2,0.20801198482513428,0.0004285573959350586
1769,global,1,0.2039346694946289,0.0
1770,global,3,0.28336119651794434,0.023093061853049067
1771,global,3,0.28891881306966144,0.007683689529916607
1772,global,1,0.38651084899902344,0.0
1773,global,1,0.3039841651916504,0.0
1774,global,3,0.2699633439381917,0.01292527660449622
1775,global,2,0.27552998065948486,0.0018442869186401367
1776,global,1,0.23635339736938477,0.0
1777,global,1,0.2714114189147949,0.0
1778,global,5,0.2773875713348389,0.014344362650695495
1779,global,2,0.3132486343383789,0.0236661434173584
1780,global,2,0.2985574007034302,0.024170279502868652
1781,global,2,0.32888007164001465,0.023125886917114258
1782,global,3,0.23614374796549478,0.026177706525962206
1783,global,4,0.28808456659317017,0.005457166029793134
1784,global,1,0.27449822425842285,0.0
1785,global,2,0.2269887924194336,0.013233423233032227
1786,global,3,0.21364792188008627,0.01322958424636311
1787,global,2,0.2931234836578369,0.0016083717346191406
1788,global,2,0.20322680473327637,0.00015091896057128906
1789,global,1,0.2814216613769531,0.0
1790,global,2,0.30397772789001465,0.002793550491333008
1791,global,1,0.2729370594024658,0.0
1792,global,2,0.28934550285339355,0.014635801315307617
1793,global,1,0.28278613090515137,0.0
1794,global,1,0.3447122573852539,0.0
1795,global,1,0.20288848876953125,0.0
1796,global,2,0.21981334686279297,0.0074503421783447266
1797,global,1,0.23271417617797852,0.0
1798,global,2,0.28667759895324707,0.003920316696166992
1799,global,1,0.2783775329589844,0.0
1800,global,1,0.21749496459960938,0.0
1801,global,2,0.2748199701309204,0.0009690523147583008
1802,global,2,0.311773419380188,0.0021365880966186523
1803,global,2,0.20727336406707764,0.008192658424377441
1804,global,1,0.2759997844696045,0.0
1805,global,1,0.2141284942626953,0.0
1806,global,2,0.28038084506988525,0.001174330711364746
1807,global,1,0.2082068920135498,0.0
1808,global,2,0.3320199251174927,0.04376375675201416
1809,global,2,0.34575486183166504,0.003257274627685547
1810,global,2,0.2536278963088989,0.0012985467910766602
1811,global,3,0.2157459259033203,0.013025766141903612
1812,global,3,0.29260436693827313,0.01783310442649244
1813,global,4,0.2922216057777405,0.020830645592305026
1814,global,1,0.21306157112121582,0.0
1815,global,1,0.21192240715026855,0.0
1816,global,1,0.3370356559753418,0.0
1817,global,1,0.2898581027984619,0.0
1818,global,2,0.29988205432891846,0.009691119194030762
1819,global,2,0.23601245880126953,0.031037092208862305
1820,global,2,0.2073967456817627,0.001817464828491211
1821,global,1,0.20614290237426758,0.0
1822,global,4,0.2210809588432312,0.017778476411948067
1823,global,2,0.22795534133911133,0.008936882019042969
1824,global,1,0.2760202884674072,0.0
1825,global,2,0.2836496829986572,0.01183772087097168
1826,global,1,0.2762610912322998,0.0
1827,global,2,0.32367634773254395,0.008820533752441406
1828,global,2,0.3257859945297241,0.009382843971252441
1829,global,1,0.2761650085449219,0.0
1830,global,1,0.21040725708007812,0.0
1831,global,2,0.2692999839782715,0.001953601837158203
1832,global,7,0.2971393721444266,0.049149029036339074
1833,global,3,0.2834623654683431,0.011172406959032181
1834,global,1,0.33451104164123535,0.0
1835,global,1,0.20199203491210938,0.0
1836,global,1,0.2778134346008301,0.0
1837,global,1,0.25731468200683594,0.0
1838,global,1,0.20648908615112305,0.0
1839,global,2,0.27566754817962646,0.00250852108001709
1840,global,1,0.27463793754577637,0.0
1841,global,4,0.2777947187423706,0.003591311294081119
1842,global,2,0.2801320552825928,0.007788896560668945
1843,global,1,0.3343489170074463,0.0
1844,global,1,0.28520655632019043,0.0
1845,global,10,0.28152003288269045,0.031179520042848248
1846,global,1,0.278334379196167,0.0
1847,global,2,0.26901447772979736,0.005218863487243652
1848,global,3,0.28638021151224774,0.024107600739653227
1849,global,1,0.31525301933288574,0.0
1850,global,1,0.20639824867248535,0.0
1851,global,1,0.28763365745544434,0.0
1852,global,2,0.2924147844314575,0.002911686897277832
1853,global,2,0.27607226371765137,0.007509708404541016
1854,global,1,0.28673648834228516,0.0
1855,global,2,0.2041325569152832,0.002020120620727539
1856,global,1,0.2817673683166504,0.0
1857,global,1,0.21219897270202637,0.0
1858,global,1,0.22299480438232422,0.0
1859,global,1,0.37969112396240234,0.0
1860,global,6,0.2847420374552409,0.02569116984716144
1861,global,1,0.2661404609680176,0.0
1862,global,1,0.20937895774841309,0.0
1863,global,1,0.28182196617126465,0.0
1864,global,1,0.27896642684936523,0.0
1865,global,1,0.2758514881134033,0.0
1866,global,3,0.2951780954996745,0.03937579533861458
1867,global,1,0.30061769485473633,0.0
1868,global,1,0.2758469581604004,0.0
1869,global,1,0.2724795341491699,0.0
1870,global,1,0.20244646072387695,0.0
1871,global,1,0.2098851203918457,0.0
1872,global,3,0.19498348236083984,0.006904981215921821
1873,global,1,0.20912885665893555,0.0
1874,global,1,0.2319941520690918,0.0
1875,global,2,0.21439826488494873,0.014379143714904785
1876,global,1,0.2805602550506592,0.0
1877,global,2,0.27072644233703613,0.010982036590576172
1878,global,1,0.23923373222351074,0.0
1879,global,2,0.19438469409942627,0.005238175392150879
1880,global,1,0.2066938877105713,0.0
1881,global,2,0.28998303413391113,0.02284407615661621
1882,global,1,0.2770857810974121,0.0
1883,global,2,0.19719147682189941,0.0020952224731445312
1884,global,3,0.2243366241455078,0.019237995535761918
1885,global,1,0.28545045852661133,0.0
1886,global,6,0.2733956575393677,0.027007255848401066
1887,global,1,0.2928283214569092,0.0
1888,global,1,0.2757127285003662,0.0
1889,global,1,0.34230709075927734,0.0
1890,global,1,0.2785458564758301,0.0
1891,global,4,0.28033512830734253,0.00999571680576765
1892,global,2,0.20361173152923584,0.008826613426208496
1893,global,1,0.2929997444152832,0.0
1894,global,1,0.27564072608947754,0.0
1895,global,1,0.2738838195800781,0.0
1896,global,11,0.29342135516079987,0.0303473312517661
1897,global,1,0.27191162109375,0.0
1898,global,1,0.2896864414215088,0.0
1899,global,2,0.34134483337402344,0.04575371742248535
1900,global,1,0.19935059547424316,0.0
1901,global,1,0.21200871467590332,0.0
1902,global,2,0.2174903154373169,0.00712430477142334
1903,global,4,0.3053959608078003,0.04938777940001318
1904,global,1,0.2890357971191406,0.0
1905,global,2,0.297932505607605,0.0006338357925415039
1906,global,3,0.21063613891601562,0.003028422992785754
1907,global,1,0.2863731384277344,0.0
1908,global,1,0.27411842346191406,0.0
1909,global,1,0.20533108711242676,0.0
1910,global,1,0.27407073974609375,0.0
1911,global,1,0.2767488956451416,0.0
1912,global,1,0.3074049949645996,0.0
1913,global,1,0.2601172924041748,0.0
1914,global,3,0.30875325202941895,0.015188027555557738
1915,global,1,0.19795942306518555,0.0
1916,global,1,0.26641345024108887,0.0
1917,global,1,0.2637596130371094,0.0
1918,global,1,0.26743531227111816,0.0
1919,global,1,0.26441526412963867,0.0
1920,global,3,0.29266564051310223,0.027040828868846206
1921,global,2,0.317371129989624,0.041069984436035156
1922,global,3,0.2710476716359456,0.01826124078287117
1923,global,1,0.19564270973205566,0.0
1924,global,3,0.27280354499816895,0.010155657608134435
1925,global,1,0.19547796249389648,0.0
1926,global,1,0.26583290100097656,0.0
1927,global,2,0.3017045259475708,0.026880621910095215
1928,global,1,0.27912473678588867,0.0
1929,global,1,0.2595827579498291,0.0
1930,global,1,0.21584558486938477,0.0
1931,global,1,0.2701892852783203,0.0
1932,global,1,0.27504396438598633,0.0
1933,global,2,0.2889730930328369,0.0066950321197509766
1934,global,3,0.25511328379313153,0.0009722404920575089
1935,global,3,0.2890384991963704,0.016657897215844868
1936,global,2,0.287839412689209,0.005028724670410156
1937,global,2,0.19816362857818604,0.0037740468978881836
1938,global,1,0.2000875473022461,0.0
1939,global,1,0.2763838768005371,0.0
1940,global,1,0.261333703994751,0.0
1941,global,4,0.20406007766723633,0.001493981231474373
1942,global,2,0.2669084072113037,0.007491588592529297
1943,global,1,0.20164871215820312,0.0
1944,global,1,0.26526331901550293,0.0
1945,global,1,0.1923046112060547,0.0
1946,global,1,0.27724671363830566,0.0
1947,global,4,0.31603777408599854,0.0729450324727576
1948,global,3,0.20731965700785318,0.011131808849661669
1949,global,4,0.2652357220649719,0.004295377293509243
1950,global,1,0.19983243942260742,0.0
1951,global,1,0.2621119022369385,0.0
1952,global,1,0.26729464530944824,0.0
1953,global,2,0.3072855472564697,0.05077815055847168
1954,global,2,0.2176448106765747,0.01595485210418701
1955,global,2,0.2091808319091797,0.016442060470581055
1956,global,1,0.2245945930480957,0.0
1957,global,2,0.19468212127685547,2.09808349609375e-05
1958,global,1,0.2001042366027832,0.0
1959,global,2,0.21164381504058838,0.013492226600646973
1960,global,1,0.2898731231689453,0.0
1961,global,1,0.20058631896972656,0.0
1962,global,1,0.2121121883392334,0.0
1963,global,1,0.1984400749206543,0.0
1964,global,3,0.2737402121225993,0.01096699937290706
1965,global,3,0.27103646596272785,0.02073593616138797
1966,global,1,0.2732856273651123,0.0
1967,global,1,0.2803764343261719,0.0
1968,global,4,0.2243214249610901,0.009867894343006979
1969,global,4,0.21935075521469116,0.007431329511443494
1970,global,1,0.23698663711547852,0.0
1971,global,4,0.20123332738876343,0.003486947565700645
1972,global,1,0.27235841751098633,0.0
1973,global,4,0.2581826448440552,0.004110261556939785
1974,global,2,0.2851076126098633,0.037100791931152344
1975,global,3,0.28872084617614746,0.01670523039012248
1976,global,3,0.20346331596374512,0.004146294802155372
1977,global,2,0.18976294994354248,0.0021799802780151367
1978,global,3,0.2778503894805908,0.01466756575429089
1979,global,4,0.285996675491333,0.019638461265161396
1980,global,3,0.19034409523010254,0.0027472064913828514
1981,global,1,0.2732877731323242,0.0
1982,global,3,0.2858053843180339,0.03007113922596878
1983,global,2,0.2697887420654297,0.0053708553314208984
1984,global,1,0.29755163192749023,0.0
1985,global,1,0.303417444229126,0.0
1986,global,1,0.2717587947845459,0.0
1987,global,3,0.2623125712076823,0.007671912079392855
1988,global,3,0.21742749214172363,0.013111043825660588
1989,global,2,0.22594201564788818,0.00967395305633545
1990,global,1,0.20351123809814453,0.0
1991,global,2,0.27111172676086426,0.005141258239746094
1992,global,1,0.262162446975708,0.0
1993,global,1,0.30399513244628906,0.0
1994,global,1,0.18990349769592285,0.0
1995,global,5,0.30517778396606443,0.04707364606174004
1996,global,1,0.29711127281188965,0.0
1997,global,1,0.26600003242492676,0.0
1998,global,2,0.30110597610473633,0.004098653793334961
1999,global,2,0.2731589078903198,0.0011702775955200195
2000,global,1,0.19937777519226074,0.0
2001,global,2,0.19580602645874023,0.0011909008026123047
2002,global,1,0.22952008247375488,0.0
2003,global,1,0.1970231533050537,0.0
2004,global,1,0.27530646324157715,0.0
2005,global,4,0.2879844903945923,0.0390394315902386
2006,global,1,0.19560909271240234,0.0
2007,global,1,0.26461195945739746,0.0
2008,global,3,0.2756458918253581,0.013702108864508965
