0.1,31.135990471047442,avg_end2end_delay_of_dropped_flows,spr1
0.15,49.00534380480173,avg_end2end_delay_of_processed_flows,spr1
0.15,31.135990471047442,avg_end2end_delay_of_dropped_flows,spr1
0.2,49.394673621175286,avg_end2end_delay_of_processed_flows,spr1
0.2,29.958769702354072,avg_end2end_delay_of_dropped_flows,spr1
0.25,51.239636398632776,avg_end2end_delay_of_processed_flows,spr1
0.25,27.962171403769695,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.981608772573246,avg_end2end_delay_of_processed_flows,spr1
0.3,28.97873562646295,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.46042200792706,avg_end2end_delay_of_processed_flows,spr1
0.35,26.91363954736834,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.46042200792706,avg_end2end_delay_of_processed_flows,spr1
0.4,26.91363954736834,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.39330981650539,avg_end2end_delay_of_processed_flows,spr1
0.45,27.61659465010695,avg_end2end_delay_of_dropped_flows,spr1
0.5,50.30121872232181,avg_end2end_delay_of_processed_flows,spr1
0.5,26.169833445977936,avg_end2end_delay_of_dropped_flows,spr1
0.1,43.658422731330774,avg_end2end_delay_of_processed_flows,spr2
0.1,24.743431222688855,avg_end2end_delay_of_dropped_flows,spr2
0.15,43.658422731330774,avg_end2end_delay_of_processed_flows,spr2
0.15,24.743431222688855,avg_end2end_delay_of_dropped_flows,spr2
0.2,44.892686628599606,avg_end2end_delay_of_processed_flows,spr2
0.2,27.909819884602502,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.74499892203065,avg_end2end_delay_of_processed_flows,spr2
0.25,25.399146444095166,avg_end2end_delay_of_dropped_flows,spr2
0.3,45.617905290313416,avg_end2end_delay_of_processed_flows,spr2
0.3,25.78833626984149,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.812516299826044,avg_end2end_delay_of_processed_flows,spr2
0.35,28.330465804633832,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.812516299826044,avg_end2end_delay_of_processed_flows,spr2
0.4,28.330465804633832,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.94515578805,avg_end2end_delay_of_processed_flows,spr2
0.45,26.26039919308277,avg_end2end_delay_of_dropped_flows,spr2
0.5,45.19729123831329,avg_end2end_delay_of_processed_flows,spr2
0.5,26.10247700254055,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.017861734540414,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.21880819715549,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.854532254043228,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.10273762149928,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.95481306626558,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.627015371778214,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.67967804164424,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.09915467931274,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.559051708525107,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.226180074148,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.597519877435786,avg_end2end_delay_of_dropped_flows,gpasp
0.4,33.16828342281221,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.3304733856974,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.02129366885355,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.381114809722245,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.02129366885355,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.381114809722245,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.855062665220245,avg_end2end_delay_of_processed_flows,spr1
0.1,16.5261417234779,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.58211380617291,avg_end2end_delay_of_processed_flows,spr1
0.15,27.520154806162278,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.21731094531897,avg_end2end_delay_of_processed_flows,spr1
0.2,29.722377521636066,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.36511747566385,avg_end2end_delay_of_processed_flows,spr1
0.25,32.94491495735331,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.462804119783954,avg_end2end_delay_of_processed_flows,spr1
0.3,29.43983499863684,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.65751280930047,avg_end2end_delay_of_processed_flows,spr1
0.35,28.475758524425334,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.13255364639209,avg_end2end_delay_of_processed_flows,spr1
0.4,28.141014968187555,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.17805102102676,avg_end2end_delay_of_processed_flows,spr1
0.45,27.361704094650964,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.17805102102676,avg_end2end_delay_of_processed_flows,spr1
0.5,27.361704094650964,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.86909069207815,avg_end2end_delay_of_processed_flows,spr2
0.1,9.04192025100497,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.49065105831521,avg_end2end_delay_of_processed_flows,spr2
0.15,12.395395980811543,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.82555986634095,avg_end2end_delay_of_processed_flows,spr2
0.2,18.197354398470903,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.699494206529906,avg_end2end_delay_of_processed_flows,spr2
0.25,28.979668180452762,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.20493852444418,avg_end2end_delay_of_processed_flows,spr2
0.3,26.707309881883734,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.03464482784157,avg_end2end_delay_of_processed_flows,spr2
0.35,27.08624936401565,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.98598413367923,avg_end2end_delay_of_processed_flows,spr2
0.4,27.04809964525054,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.47662413956319,avg_end2end_delay_of_processed_flows,spr2
0.45,25.0575477158424,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.47662413956319,avg_end2end_delay_of_processed_flows,spr2
0.5,25.0575477158424,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.76824807602306,avg_end2end_delay_of_processed_flows,gpasp
0.1,29.89665066448958,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.629048414296385,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.00963298117402,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.684737920408566,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.02324573888448,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.684737920408566,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.02324573888448,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.00074021991432,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.1598920906178,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.356108827885485,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.620079049456958,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.94684496935075,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.448734776889168,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.02631478621941,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.67517378647118,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.66979646488758,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.26824467007485,avg_end2end_delay_of_dropped_flows,gpasp
0.1,45.45754268425484,avg_end2end_delay_of_processed_flows,spr1
0.1,30.27769966983208,avg_end2end_delay_of_dropped_flows,spr1
0.15,46.97109929183493,avg_end2end_delay_of_processed_flows,spr1
0.15,30.09723243666679,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.91112030658825,avg_end2end_delay_of_processed_flows,spr1
0.2,26.164443281738404,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.91112030658825,avg_end2end_delay_of_processed_flows,spr1
0.25,26.164443281738404,avg_end2end_delay_of_dropped_flows,spr1
0.3,50.2334782382993,avg_end2end_delay_of_processed_flows,spr1
0.3,24.21760818266783,avg_end2end_delay_of_dropped_flows,spr1
0.35,49.789893831033275,avg_end2end_delay_of_processed_flows,spr1
0.35,23.785123205418227,avg_end2end_delay_of_dropped_flows,spr1
0.4,52.40047668702305,avg_end2end_delay_of_processed_flows,spr1
0.4,23.077052301936735,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.72329872872218,avg_end2end_delay_of_processed_flows,spr1
0.45,23.95755302896974,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.04993223570367,avg_end2end_delay_of_processed_flows,spr1
0.5,22.421671375381667,avg_end2end_delay_of_dropped_flows,spr1
0.1,44.07630967541265,avg_end2end_delay_of_processed_flows,spr2
0.1,26.15868407690909,avg_end2end_delay_of_dropped_flows,spr2
0.15,43.364523921035556,avg_end2end_delay_of_processed_flows,spr2
0.15,25.202753457433502,avg_end2end_delay_of_dropped_flows,spr2
0.2,45.313125910095344,avg_end2end_delay_of_processed_flows,spr2
0.2,22.183277540876514,avg_end2end_delay_of_dropped_flows,spr2
0.25,45.313125910095344,avg_end2end_delay_of_processed_flows,spr2
0.25,22.183277540876514,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.22510427838745,avg_end2end_delay_of_processed_flows,spr2
0.3,18.65425357421762,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.63181960677926,avg_end2end_delay_of_processed_flows,spr2
0.35,22.234122192560545,avg_end2end_delay_of_dropped_flows,spr2
0.4,47.330516769471004,avg_end2end_delay_of_processed_flows,spr2
0.4,20.918291747929906,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.10761473431991,avg_end2end_delay_of_processed_flows,spr2
0.45,22.17431963660923,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.67158159233334,avg_end2end_delay_of_processed_flows,spr2
0.5,20.769994082709335,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.22611087482812,avg_end2end_delay_of_processed_flows,gpasp
0.1,26.854437429680864,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.03422221136674,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.48702155301433,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.14593523703467,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.536043893399736,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.14593523703467,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.536043893399736,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.34151571361837,avg_end2end_delay_of_processed_flows,gpasp
0.3,28.793340728468046,avg_end2end_delay_of_dropped_flows,gpasp
0.35,32.504855323447195,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.903498168360457,avg_end2end_delay_of_dropped_flows,gpasp
0.4,33.09727311819788,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.085081759432125,avg_end2end_delay_of_dropped_flows,gpasp
0.45,32.88678823134994,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.550188109409667,avg_end2end_delay_of_dropped_flows,gpasp
0.5,32.88678823134994,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.550188109409667,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.10414547654442,avg_end2end_delay_of_processed_flows,spr1
0.1,21.03450989744185,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.0194593623756,avg_end2end_delay_of_processed_flows,spr1
0.15,24.34004429661779,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.4927404775373,avg_end2end_delay_of_processed_flows,spr1
0.2,25.983939023232498,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.4927404775373,avg_end2end_delay_of_processed_flows,spr1
0.25,25.983939023232498,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.172211770698546,avg_end2end_delay_of_processed_flows,spr1
0.3,25.6015002766598,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.52481263967244,avg_end2end_delay_of_processed_flows,spr1
0.35,24.556369576699502,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.14896246063578,avg_end2end_delay_of_processed_flows,spr1
0.4,24.070613383737854,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.1928845216995,avg_end2end_delay_of_processed_flows,spr1
0.45,23.00137457946821,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.1928845216995,avg_end2end_delay_of_processed_flows,spr1
0.5,23.00137457946821,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.483267414514536,avg_end2end_delay_of_processed_flows,spr2
0.1,20.58141453310714,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.814675210218255,avg_end2end_delay_of_processed_flows,spr2
0.15,21.87778591078099,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.53854753649272,avg_end2end_delay_of_processed_flows,spr2
0.2,21.40289294803972,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.53854753649272,avg_end2end_delay_of_processed_flows,spr2
0.25,21.40289294803972,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.121214153272255,avg_end2end_delay_of_processed_flows,spr2
0.3,23.673014573101867,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.63347440427629,avg_end2end_delay_of_processed_flows,spr2
0.35,22.676711069168416,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.30179918284779,avg_end2end_delay_of_processed_flows,spr2
0.4,23.908724932400144,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.273092692908044,avg_end2end_delay_of_processed_flows,spr2
0.45,23.959933649497167,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.273092692908044,avg_end2end_delay_of_processed_flows,spr2
0.5,23.959933649497167,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.1258622913902,avg_end2end_delay_of_processed_flows,gpasp
0.1,34.88864338727566,avg_end2end_delay_of_dropped_flows,gpasp
0.15,37.040933459870566,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.505640607346376,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.05465558924239,avg_end2end_delay_of_processed_flows,gpasp
0.2,30.856696192179744,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.05465558924239,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.856696192179744,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.57077878375073,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.822321961452985,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.57777598489387,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.805988701732005,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.57777598489387,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.805988701732005,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.14692043417527,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.072621619435708,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.058301350266575,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.74225864792416,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.132251442055875,avg_end2end_delay_of_processed_flows,spr1
0.1,29.34159354782863,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.95968908350053,avg_end2end_delay_of_processed_flows,spr1
0.15,26.69056588199214,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.77004319567122,avg_end2end_delay_of_processed_flows,spr1
0.2,27.020802436646026,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.77004319567122,avg_end2end_delay_of_processed_flows,spr1
0.25,27.020802436646026,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.78266414067696,avg_end2end_delay_of_processed_flows,spr1
0.3,25.351733795362268,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.62884483717081,avg_end2end_delay_of_processed_flows,spr1
0.35,24.65439583762253,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.62884483717081,avg_end2end_delay_of_processed_flows,spr1
0.4,24.65439583762253,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.83202153907134,avg_end2end_delay_of_processed_flows,spr1
0.45,26.25043255465031,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.80781913458081,avg_end2end_delay_of_processed_flows,spr1
0.5,23.899256784440595,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.624233369835345,avg_end2end_delay_of_processed_flows,spr2
0.1,22.616726429836746,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.62718989739648,avg_end2end_delay_of_processed_flows,spr2
0.15,24.855127148121625,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.21890112184145,avg_end2end_delay_of_processed_flows,spr2
0.2,22.986572335841856,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.21890112184145,avg_end2end_delay_of_processed_flows,spr2
0.25,22.986572335841856,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.99391295823252,avg_end2end_delay_of_processed_flows,spr2
0.3,22.632160923305857,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.80688596211408,avg_end2end_delay_of_processed_flows,spr2
0.35,23.521814515310233,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.80688596211408,avg_end2end_delay_of_processed_flows,spr2
0.4,23.521814515310233,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.540042861629594,avg_end2end_delay_of_processed_flows,spr2
0.45,24.9599042770134,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.351386631842615,avg_end2end_delay_of_processed_flows,spr2
0.5,24.11187822772497,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.53062491906385,avg_end2end_delay_of_processed_flows,gpasp
0.1,18.8030064688183,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.7993579479733,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.544821211168195,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.81782065676717,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.14696127721379,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.61867781036378,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.59155660461186,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.276357979104226,avg_end2end_delay_of_processed_flows,gpasp
0.3,32.97650510342914,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.276357979104226,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.97650510342914,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.276357979104226,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.97650510342914,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.95433437919843,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.267422785276324,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.95433437919843,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.267422785276324,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.22125206668291,avg_end2end_delay_of_processed_flows,spr1
0.1,24.079882427168254,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.148962565599405,avg_end2end_delay_of_processed_flows,spr1
0.15,25.91272290580645,avg_end2end_delay_of_dropped_flows,spr1
0.2,51.090175163635166,avg_end2end_delay_of_processed_flows,spr1
0.2,30.36644207317335,avg_end2end_delay_of_dropped_flows,spr1
0.25,51.50930700090699,avg_end2end_delay_of_processed_flows,spr1
0.25,28.79204836369071,avg_end2end_delay_of_dropped_flows,spr1
0.3,51.321329313241165,avg_end2end_delay_of_processed_flows,spr1
0.3,28.278369779110598,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.321329313241165,avg_end2end_delay_of_processed_flows,spr1
0.35,28.278369779110598,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.321329313241165,avg_end2end_delay_of_processed_flows,spr1
0.4,28.278369779110598,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.25942754822547,avg_end2end_delay_of_processed_flows,spr1
0.45,26.275293191551388,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.25942754822547,avg_end2end_delay_of_processed_flows,spr1
0.5,26.275293191551388,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.96383407519624,avg_end2end_delay_of_processed_flows,spr2
0.1,20.52799780538531,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.50348056121515,avg_end2end_delay_of_processed_flows,spr2
0.15,25.60058776869711,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.3318642495406,avg_end2end_delay_of_processed_flows,spr2
0.2,27.87425760030311,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.01363850127676,avg_end2end_delay_of_processed_flows,spr2
0.25,27.515547429666917,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.40918540158924,avg_end2end_delay_of_processed_flows,spr2
0.3,28.198066095078428,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.40918540158924,avg_end2end_delay_of_processed_flows,spr2
0.35,28.198066095078428,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.40918540158924,avg_end2end_delay_of_processed_flows,spr2
0.4,28.198066095078428,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.46470869533528,avg_end2end_delay_of_processed_flows,spr2
0.45,27.782758316959896,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.46470869533528,avg_end2end_delay_of_processed_flows,spr2
0.5,27.782758316959896,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.07120004765638,avg_end2end_delay_of_processed_flows,gpasp
0.1,13.932326366677449,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.15521002672078,avg_end2end_delay_of_processed_flows,gpasp
0.15,14.57098731520704,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.16282391644949,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.949675201177456,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.58741144257744,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.298915772872984,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.58741144257744,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.298915772872984,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.24011612202607,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.286540507271933,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.24011612202607,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.286540507271933,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.24011612202607,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.286540507271933,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.98236244219224,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.80640895104035,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.617786769218,avg_end2end_delay_of_processed_flows,spr1
0.1,7.728278476018269,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.509795527995394,avg_end2end_delay_of_processed_flows,spr1
0.15,9.332760838224578,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.98231252796034,avg_end2end_delay_of_processed_flows,spr1
0.2,24.97263005836867,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.175111729358555,avg_end2end_delay_of_processed_flows,spr1
0.25,23.768337722193372,avg_end2end_delay_of_dropped_flows,spr1
0.3,50.175111729358555,avg_end2end_delay_of_processed_flows,spr1
0.3,23.768337722193372,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.610782188877614,avg_end2end_delay_of_processed_flows,spr1
0.35,25.97937898169757,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.610782188877614,avg_end2end_delay_of_processed_flows,spr1
0.4,25.97937898169757,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.610782188877614,avg_end2end_delay_of_processed_flows,spr1
0.45,25.97937898169757,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.98052263833173,avg_end2end_delay_of_processed_flows,spr1
0.5,22.93938694855408,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.607803413461227,avg_end2end_delay_of_processed_flows,spr2
0.1,1.0727266067811314,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.78236910263764,avg_end2end_delay_of_processed_flows,spr2
0.15,0.6439751790929142,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.045023544857436,avg_end2end_delay_of_processed_flows,spr2
0.2,13.795473500358819,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.4013970300431,avg_end2end_delay_of_processed_flows,spr2
0.25,19.744986683522132,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.4013970300431,avg_end2end_delay_of_processed_flows,spr2
0.3,19.744986683522132,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.05417064604622,avg_end2end_delay_of_processed_flows,spr2
0.35,19.721245068197028,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.05417064604622,avg_end2end_delay_of_processed_flows,spr2
0.4,19.721245068197028,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.05417064604622,avg_end2end_delay_of_processed_flows,spr2
0.45,19.721245068197028,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.85403441866782,avg_end2end_delay_of_processed_flows,spr2
0.5,23.399157936723334,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.58646940934715,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.91494212095663,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.77359880656614,avg_end2end_delay_of_processed_flows,gpasp
0.15,35.211490224431586,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.693228708843364,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.91000341535802,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.7155025221144,avg_end2end_delay_of_processed_flows,gpasp
0.25,32.05852059735254,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.105463315888365,avg_end2end_delay_of_processed_flows,gpasp
0.3,32.55645645958601,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.941798556533055,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.941798556533055,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.941798556533055,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.941798556533055,avg_end2end_delay_of_dropped_flows,gpasp
0.1,42.67592133083904,avg_end2end_delay_of_processed_flows,spr1
0.1,36.885221753525656,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.14045551879544,avg_end2end_delay_of_processed_flows,spr1
0.15,32.59949004410055,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.64995470941524,avg_end2end_delay_of_processed_flows,spr1
0.2,29.177715173333247,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.3010480516454,avg_end2end_delay_of_processed_flows,spr1
0.25,29.37285439032961,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.284559547983434,avg_end2end_delay_of_processed_flows,spr1
0.3,26.342094811569783,avg_end2end_delay_of_dropped_flows,spr1
0.35,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.35,24.35950970056725,avg_end2end_delay_of_dropped_flows,spr1
0.4,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.4,24.35950970056725,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.45,24.35950970056725,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.5,24.35950970056725,avg_end2end_delay_of_dropped_flows,spr1
0.1,41.4493017272383,avg_end2end_delay_of_processed_flows,spr2
0.1,23.942139071092214,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.314867250713746,avg_end2end_delay_of_processed_flows,spr2
0.15,24.232012161232873,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.53227353923382,avg_end2end_delay_of_processed_flows,spr2
0.2,28.520844718228897,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.61798890132279,avg_end2end_delay_of_processed_flows,spr2
