flow,node,dec_count,dec_time_avg,dec_time_std
1451,global,1,0.551633358001709,0.0
1452,global,1,0.4585597515106201,0.0
1453,global,1,0.5489144325256348,0.0
1454,global,1,0.5418341159820557,0.0
1455,global,1,0.6127848625183105,0.0
1456,global,1,0.5628693103790283,0.0
1457,global,1,0.5645947456359863,0.0
1458,global,1,0.5466206073760986,0.0
1459,global,1,0.5343985557556152,0.0
1460,global,1,0.5429933071136475,0.0
1461,global,1,0.5842552185058594,0.0
1462,global,1,0.5977687835693359,0.0
1463,global,1,0.5477995872497559,0.0
1464,global,1,0.5414295196533203,0.0
1465,global,1,0.45623040199279785,0.0
1466,global,1,0.5439126491546631,0.0
1467,global,1,0.5788614749908447,0.0
1468,global,1,0.6264185905456543,0.0
1469,global,1,0.4524703025817871,0.0
1470,global,1,0.5534241199493408,0.0
1471,global,1,0.5391457080841064,0.0
1472,global,1,0.5627055168151855,0.0
1473,global,1,0.5590054988861084,0.0
1474,global,1,0.5987205505371094,0.0
1475,global,1,0.4610464572906494,0.0
1476,global,1,0.5472698211669922,0.0
1477,global,1,0.6448879241943359,0.0
1478,global,1,0.6600642204284668,0.0
1479,global,1,0.44043540954589844,0.0
1480,global,1,0.57962965965271,0.0
1481,global,1,0.5513598918914795,0.0
1482,global,1,0.5887398719787598,0.0
1483,global,1,0.5410900115966797,0.0
1484,global,1,0.45718884468078613,0.0
1485,global,1,0.5813765525817871,0.0
1486,global,1,0.451249361038208,0.0
1487,global,1,0.5843238830566406,0.0
1488,global,1,0.5514993667602539,0.0
1489,global,1,0.46204233169555664,0.0
1490,global,1,0.4510953426361084,0.0
1491,global,1,0.45688605308532715,0.0
1492,global,1,0.4528932571411133,0.0
1493,global,1,0.4859809875488281,0.0
1494,global,1,0.552177906036377,0.0
1495,global,1,0.4559001922607422,0.0
1496,global,1,0.570185661315918,0.0
1497,global,1,0.5432255268096924,0.0
1498,global,1,0.454495906829834,0.0
1499,global,1,0.6251213550567627,0.0
1500,global,1,0.5484342575073242,0.0
1501,global,1,0.5456898212432861,0.0
1502,global,1,0.5503871440887451,0.0
1503,global,1,0.47925591468811035,0.0
1504,global,1,0.5480473041534424,0.0
1505,global,1,0.4805583953857422,0.0
1506,global,1,0.5485949516296387,0.0
1507,global,1,0.45120787620544434,0.0
1508,global,1,0.541705846786499,0.0
1509,global,1,0.545905351638794,0.0
1510,global,1,0.5507376194000244,0.0
1511,global,1,0.4444005489349365,0.0
1512,global,1,0.5985963344573975,0.0
1513,global,1,0.6036765575408936,0.0
1514,global,1,0.5592548847198486,0.0
1515,global,1,0.549344539642334,0.0
1516,global,1,0.5631458759307861,0.0
1517,global,1,0.5546655654907227,0.0
1518,global,1,0.576369047164917,0.0
1519,global,1,0.6138448715209961,0.0
1520,global,1,0.4581139087677002,0.0
1521,global,1,0.5601174831390381,0.0
1522,global,1,0.45064783096313477,0.0
1523,global,1,0.5366559028625488,0.0
1524,global,1,0.6162409782409668,0.0
1525,global,1,0.5495731830596924,0.0
1526,global,1,0.4816005229949951,0.0
1527,global,1,0.5577545166015625,0.0
1528,global,1,0.5677850246429443,0.0
1529,global,1,0.5566306114196777,0.0
1530,global,1,0.4840414524078369,0.0
1531,global,1,0.5506300926208496,0.0
1532,global,1,0.5698864459991455,0.0
1533,global,1,0.4864673614501953,0.0
1534,global,1,0.46655869483947754,0.0
1535,global,1,0.5766158103942871,0.0
1536,global,1,0.5548946857452393,0.0
1537,global,1,0.5791347026824951,0.0
1538,global,1,0.5706620216369629,0.0
1539,global,1,0.553769588470459,0.0
1540,global,1,0.5698018074035645,0.0
1541,global,1,0.4571959972381592,0.0
1542,global,1,0.5548563003540039,0.0
1543,global,1,0.5869429111480713,0.0
1544,global,1,0.5629787445068359,0.0
1545,global,1,0.640925407409668,0.0
1546,global,1,0.6496081352233887,0.0
1547,global,1,0.5409815311431885,0.0
1548,global,1,0.4516181945800781,0.0
1549,global,1,0.6575124263763428,0.0
1550,global,1,0.5664644241333008,0.0
1551,global,1,0.446120023727417,0.0
1552,global,1,0.4601318836212158,0.0
1553,global,1,0.5516629219055176,0.0
1554,global,1,0.45342040061950684,0.0
1555,global,1,0.6308658123016357,0.0
1556,global,1,0.47969889640808105,0.0
1557,global,1,0.46935606002807617,0.0
1558,global,1,0.4450373649597168,0.0
1559,global,1,0.4662644863128662,0.0
1560,global,1,0.5483109951019287,0.0
1561,global,1,0.5940475463867188,0.0
1562,global,1,0.4835047721862793,0.0
1563,global,1,0.5465655326843262,0.0
1564,global,1,0.5787482261657715,0.0
1565,global,1,0.44029951095581055,0.0
1566,global,1,0.5409224033355713,0.0
1567,global,1,0.5462698936462402,0.0
1568,global,1,0.5041525363922119,0.0
1569,global,1,0.44319868087768555,0.0
1570,global,1,0.548243522644043,0.0
1571,global,1,0.4821045398712158,0.0
1572,global,1,0.5451960563659668,0.0
1573,global,1,0.5539274215698242,0.0
1574,global,1,0.6074733734130859,0.0
1575,global,1,0.5600142478942871,0.0
1576,global,1,0.4784078598022461,0.0
1577,global,1,0.5473620891571045,0.0
1578,global,1,0.4642517566680908,0.0
1579,global,1,0.4540863037109375,0.0
1580,global,1,0.48557233810424805,0.0
1581,global,1,0.615288257598877,0.0
1582,global,1,0.4534478187561035,0.0
1583,global,1,0.48457932472229004,0.0
1584,global,1,0.5547654628753662,0.0
1585,global,1,0.5899412631988525,0.0
1586,global,1,0.5524966716766357,0.0
1587,global,1,0.5895740985870361,0.0
1588,global,1,0.45656275749206543,0.0
1589,global,1,0.4470400810241699,0.0
1590,global,1,0.4727036952972412,0.0
1591,global,1,0.5803451538085938,0.0
1592,global,1,0.5097625255584717,0.0
1593,global,1,0.6335294246673584,0.0
1594,global,1,0.4615359306335449,0.0
1595,global,1,0.5679328441619873,0.0
1596,global,1,0.5461616516113281,0.0
1597,global,1,0.5666768550872803,0.0
1598,global,1,0.4547696113586426,0.0
1599,global,1,0.5240902900695801,0.0
1600,global,1,0.5673165321350098,0.0
1601,global,1,0.429351806640625,0.0
1602,global,1,0.26424670219421387,0.0
1603,global,1,0.4468519687652588,0.0
1604,global,1,0.5580017566680908,0.0
1605,global,1,0.5537378787994385,0.0
1606,global,1,0.489896297454834,0.0
1607,global,1,0.48281264305114746,0.0
1608,global,1,0.5237808227539062,0.0
1609,global,1,0.5579555034637451,0.0
1610,global,1,0.3431375026702881,0.0
1611,global,1,0.42141175270080566,0.0
1612,global,1,0.6037883758544922,0.0
1613,global,1,0.547767162322998,0.0
1614,global,1,0.5559132099151611,0.0
1615,global,1,0.58249831199646,0.0
1616,global,1,0.4470705986022949,0.0
1617,global,1,0.5698995590209961,0.0
1618,global,1,0.6113309860229492,0.0
1619,global,1,0.5459372997283936,0.0
1620,global,1,0.45329785346984863,0.0
1621,global,1,0.44607067108154297,0.0
1622,global,1,0.569547176361084,0.0
1623,global,1,0.4881260395050049,0.0
1624,global,1,0.7499561309814453,0.0
1625,global,1,0.6066997051239014,0.0
1626,global,1,0.4641456604003906,0.0
1627,global,1,0.5625662803649902,0.0
1628,global,1,0.4519627094268799,0.0
1629,global,1,0.5505952835083008,0.0
1630,global,1,0.5676877498626709,0.0
1631,global,1,0.4846062660217285,0.0
1632,global,1,0.4486105442047119,0.0
1633,global,1,0.5459079742431641,0.0
1634,global,1,0.4545605182647705,0.0
1635,global,1,0.5466980934143066,0.0
1636,global,1,0.4619574546813965,0.0
1637,global,1,0.5968339443206787,0.0
1638,global,1,0.7160634994506836,0.0
1639,global,1,0.5571534633636475,0.0
1640,global,1,0.553978681564331,0.0
1641,global,1,0.5352861881256104,0.0
1642,global,1,0.5562965869903564,0.0
1643,global,1,0.642221212387085,0.0
1644,global,1,0.5393848419189453,0.0
1645,global,1,0.5614242553710938,0.0
1646,global,1,0.4525482654571533,0.0
1647,global,1,0.5511410236358643,0.0
1648,global,1,0.45804595947265625,0.0
1649,global,1,0.46466779708862305,0.0
1650,global,1,0.48366475105285645,0.0
1651,global,1,0.577573299407959,0.0
1652,global,1,0.5538499355316162,0.0
1653,global,1,0.5626082420349121,0.0
1654,global,1,0.5585544109344482,0.0
1655,global,1,0.5558068752288818,0.0
1656,global,1,0.509174108505249,0.0
1657,global,1,0.4821181297302246,0.0
1658,global,1,0.46584010124206543,0.0
1659,global,1,0.6191704273223877,0.0
1660,global,1,0.5477874279022217,0.0
1661,global,1,0.5623488426208496,0.0
1662,global,1,0.5135703086853027,0.0
1663,global,1,0.5595121383666992,0.0
1664,global,1,0.5552504062652588,0.0
1665,global,1,0.5376541614532471,0.0
1666,global,1,0.552605152130127,0.0
1667,global,1,0.5903477668762207,0.0
1668,global,1,0.5947341918945312,0.0
1669,global,1,0.5666816234588623,0.0
1670,global,1,0.4407010078430176,0.0
1671,global,1,0.5735619068145752,0.0
1672,global,1,0.5466601848602295,0.0
1673,global,1,0.5428884029388428,0.0
1674,global,1,0.5662851333618164,0.0
1675,global,1,0.7862091064453125,0.0
1676,global,1,0.5435266494750977,0.0
1677,global,1,0.5531408786773682,0.0
1678,global,1,0.5466923713684082,0.0
1679,global,1,0.5094285011291504,0.0
1680,global,1,0.5366613864898682,0.0
1681,global,1,0.48976945877075195,0.0
1682,global,1,0.5716159343719482,0.0
1683,global,1,0.5519919395446777,0.0
1684,global,1,0.45890259742736816,0.0
1685,global,1,0.4533696174621582,0.0
1686,global,1,0.550879955291748,0.0
1687,global,1,0.49828004837036133,0.0
1688,global,1,0.5740790367126465,0.0
1689,global,1,0.5701911449432373,0.0
1690,global,1,0.609276533126831,0.0
1691,global,1,0.4845545291900635,0.0
1692,global,1,0.5516912937164307,0.0
1693,global,1,0.5294525623321533,0.0
1694,global,1,0.4442315101623535,0.0
1695,global,1,0.5697774887084961,0.0
1696,global,1,0.5409116744995117,0.0
1697,global,1,0.5605475902557373,0.0
1698,global,1,0.4526817798614502,0.0
1699,global,1,0.4718477725982666,0.0
1700,global,1,0.5902755260467529,0.0
1701,global,1,0.45523929595947266,0.0
1702,global,1,0.5827620029449463,0.0
1703,global,1,0.5550754070281982,0.0
1704,global,1,0.5624661445617676,0.0
1705,global,1,0.46013903617858887,0.0
1706,global,1,0.4869832992553711,0.0
1707,global,1,0.5572495460510254,0.0
1708,global,1,0.46094799041748047,0.0
1709,global,1,0.5598728656768799,0.0
1710,global,1,0.5542647838592529,0.0
1711,global,1,0.46152734756469727,0.0
1712,global,1,0.4839315414428711,0.0
1713,global,1,0.548145055770874,0.0
1714,global,1,0.5882692337036133,0.0
1715,global,1,0.7681365013122559,0.0
1716,global,1,0.5820395946502686,0.0
1717,global,1,0.44823265075683594,0.0
1718,global,1,0.5080039501190186,0.0
1719,global,1,0.4509003162384033,0.0
1720,global,1,0.5035686492919922,0.0
1721,global,1,0.5428757667541504,0.0
1722,global,1,0.5457358360290527,0.0
1723,global,1,0.5484862327575684,0.0
1724,global,1,0.48731565475463867,0.0
1725,global,1,0.48142242431640625,0.0
1726,global,1,0.4576284885406494,0.0
1727,global,1,0.45133495330810547,0.0
1728,global,1,0.5981056690216064,0.0
1729,global,1,0.5399084091186523,0.0
1730,global,1,0.2981846332550049,0.0
1731,global,1,0.2417747974395752,0.0
1732,global,1,0.5054631233215332,0.0
1733,global,1,0.43954968452453613,0.0
1734,global,1,0.5557212829589844,0.0
1735,global,1,0.5738232135772705,0.0
1736,global,1,0.4293324947357178,0.0
1737,global,1,0.5795505046844482,0.0
1738,global,1,0.5624387264251709,0.0
1739,global,1,0.5531747341156006,0.0
1740,global,1,0.4634969234466553,0.0
1741,global,1,0.5532212257385254,0.0
1742,global,1,0.5565106868743896,0.0
1743,global,1,0.5748112201690674,0.0
1744,global,1,0.5798187255859375,0.0
1745,global,1,0.466477632522583,0.0
1746,global,1,0.5523147583007812,0.0
1747,global,1,0.46971774101257324,0.0
1748,global,1,0.6373882293701172,0.0
1749,global,1,0.6210711002349854,0.0
1750,global,1,0.49593687057495117,0.0
1751,global,1,0.4505805969238281,0.0
1752,global,1,0.5634355545043945,0.0
1753,global,1,0.5556204319000244,0.0
1754,global,1,0.5796797275543213,0.0
1755,global,1,0.4687063694000244,0.0
1756,global,1,0.4581475257873535,0.0
1757,global,1,0.589728593826294,0.0
1758,global,1,0.5500457286834717,0.0
1759,global,1,0.6790652275085449,0.0
1760,global,1,0.5604796409606934,0.0
1761,global,1,0.7946202754974365,0.0
1762,global,1,0.5479466915130615,0.0
1763,global,1,0.5037472248077393,0.0
1764,global,1,0.5478036403656006,0.0
1765,global,1,0.4535062313079834,0.0
1766,global,1,0.5701847076416016,0.0
1767,global,1,0.4193003177642822,0.0
1768,global,1,0.34320640563964844,0.0
1769,global,1,0.6087007522583008,0.0
1770,global,1,0.6195108890533447,0.0
1771,global,1,0.4596879482269287,0.0
1772,global,1,0.4598085880279541,0.0
1773,global,1,0.5506649017333984,0.0
1774,global,1,0.5549077987670898,0.0
1775,global,1,0.5574707984924316,0.0
1776,global,1,0.6016013622283936,0.0
1777,global,1,0.5966577529907227,0.0
1778,global,1,0.3069782257080078,0.0
1779,global,1,0.45276618003845215,0.0
1780,global,1,0.47037506103515625,0.0
1781,global,1,0.4832303524017334,0.0
1782,global,1,0.49749040603637695,0.0
1783,global,1,0.45259523391723633,0.0
1784,global,1,0.555739164352417,0.0
1785,global,1,0.583092451095581,0.0
1786,global,1,0.5876436233520508,0.0
1787,global,1,0.5502750873565674,0.0
1788,global,1,0.5883235931396484,0.0
1789,global,1,0.5848062038421631,0.0
1790,global,1,0.555647611618042,0.0
1791,global,1,0.5513865947723389,0.0
1792,global,1,0.5654244422912598,0.0
1793,global,1,0.5503547191619873,0.0
1794,global,1,0.5844624042510986,0.0
1795,global,1,0.5799181461334229,0.0
1796,global,1,0.7212636470794678,0.0
1797,global,1,0.5741281509399414,0.0
1798,global,1,0.4595983028411865,0.0
1799,global,1,0.566115140914917,0.0
1800,global,1,0.5137267112731934,0.0
1801,global,1,0.5682625770568848,0.0
1802,global,1,0.5443973541259766,0.0
1803,global,1,0.560645580291748,0.0
1804,global,1,0.5438313484191895,0.0
1805,global,1,0.4557204246520996,0.0
1806,global,1,0.5574171543121338,0.0
1807,global,1,0.5006594657897949,0.0
1808,global,1,0.5673787593841553,0.0
1809,global,1,0.5579028129577637,0.0
1810,global,1,0.5639293193817139,0.0
1811,global,1,0.5675203800201416,0.0
1812,global,1,0.5577044486999512,0.0
1813,global,1,0.5880179405212402,0.0
1814,global,1,0.5559751987457275,0.0
1815,global,1,0.5504236221313477,0.0
1816,global,1,0.45001959800720215,0.0
1817,global,1,0.5634036064147949,0.0
1818,global,1,0.2674827575683594,0.0
1819,global,1,0.6505210399627686,0.0
1820,global,1,0.5523076057434082,0.0
1821,global,1,0.45483994483947754,0.0
1822,global,1,0.4571714401245117,0.0
1823,global,1,0.49656105041503906,0.0
1824,global,1,0.3176429271697998,0.0
1825,global,1,0.5506725311279297,0.0
1826,global,1,0.5461635589599609,0.0
1827,global,1,0.4483451843261719,0.0
1828,global,1,0.5529451370239258,0.0
1829,global,1,0.5484619140625,0.0
1830,global,1,0.5561790466308594,0.0
1831,global,1,0.5815219879150391,0.0
1832,global,1,0.6068389415740967,0.0
1833,global,1,0.5406713485717773,0.0
1834,global,1,0.5843629837036133,0.0
1835,global,1,0.5765354633331299,0.0
1836,global,1,0.5506091117858887,0.0
1837,global,1,0.47281551361083984,0.0
1838,global,1,0.5794248580932617,0.0
1839,global,1,0.5638976097106934,0.0
1840,global,1,0.567842960357666,0.0
1841,global,1,0.559295654296875,0.0
1842,global,1,0.5669360160827637,0.0
1843,global,1,0.46531057357788086,0.0
1844,global,1,0.24269413948059082,0.0
1845,global,1,0.46882200241088867,0.0
1846,global,1,0.5445442199707031,0.0
1847,global,1,0.5702550411224365,0.0
1848,global,1,0.46097278594970703,0.0
1849,global,1,0.574676513671875,0.0
1850,global,1,0.5039360523223877,0.0
1851,global,1,0.6034948825836182,0.0
1852,global,1,0.4591989517211914,0.0
1853,global,1,0.46167588233947754,0.0
1854,global,1,0.563838005065918,0.0
1855,global,1,0.6190335750579834,0.0
1856,global,1,0.5455105304718018,0.0
1857,global,1,0.49451589584350586,0.0
1858,global,1,0.448300838470459,0.0
1859,global,1,0.6782894134521484,0.0
1860,global,1,0.5435793399810791,0.0
1861,global,1,0.5431404113769531,0.0
1862,global,1,0.44640421867370605,0.0
1863,global,1,0.578920841217041,0.0
1864,global,1,0.5488266944885254,0.0
1865,global,1,0.4582180976867676,0.0
1866,global,1,0.44851088523864746,0.0
1867,global,1,0.570232629776001,0.0
1868,global,1,0.459639310836792,0.0
1869,global,1,0.5850892066955566,0.0
1870,global,1,0.559605598449707,0.0
1871,global,1,0.5491559505462646,0.0
1872,global,1,0.5450000762939453,0.0
1873,global,1,0.5361328125,0.0
1874,global,1,0.4563894271850586,0.0
1875,global,1,0.553504467010498,0.0
1876,global,1,0.590684175491333,0.0
1877,global,1,0.5479006767272949,0.0
1878,global,1,0.4499979019165039,0.0
1879,global,1,0.5611543655395508,0.0
1880,global,1,0.45051145553588867,0.0
1881,global,1,0.5451817512512207,0.0
1882,global,1,0.5985291004180908,0.0
1883,global,1,0.4489622116088867,0.0
1884,global,1,0.5533075332641602,0.0
1885,global,1,0.45203256607055664,0.0
1886,global,1,0.558495283126831,0.0
1887,global,1,0.5473117828369141,0.0
1888,global,1,0.5969409942626953,0.0
1889,global,1,0.5820987224578857,0.0
1890,global,1,0.459153413772583,0.0
1891,global,1,0.45374083518981934,0.0
1892,global,1,0.46384239196777344,0.0
1893,global,1,0.48508453369140625,0.0
1894,global,1,0.44438838958740234,0.0
1895,global,1,0.46663856506347656,0.0
1896,global,1,0.420849084854126,0.0
1897,global,1,0.45391011238098145,0.0
1898,global,1,0.5698356628417969,0.0
1899,global,1,0.5655159950256348,0.0
1900,global,1,0.5059554576873779,0.0
1901,global,1,0.48725390434265137,0.0
1902,global,1,0.5444498062133789,0.0
1903,global,1,0.5557448863983154,0.0
1904,global,1,0.5576422214508057,0.0
1905,global,1,0.44471168518066406,0.0
1906,global,1,0.45030713081359863,0.0
1907,global,1,0.6033167839050293,0.0
1908,global,1,0.5589957237243652,0.0
1909,global,1,0.5510585308074951,0.0
1910,global,1,0.5572588443756104,0.0
1911,global,1,0.45481014251708984,0.0
1912,global,1,0.5542950630187988,0.0
1913,global,1,0.451099157333374,0.0
1914,global,1,0.4853987693786621,0.0
1915,global,1,0.565232515335083,0.0
1916,global,1,0.45473575592041016,0.0
1917,global,1,0.535783052444458,0.0
1918,global,1,0.4476754665374756,0.0
1919,global,1,0.5880444049835205,0.0
1920,global,1,0.5907120704650879,0.0
1921,global,1,0.5482892990112305,0.0
1922,global,1,0.5597412586212158,0.0
1923,global,1,0.450319766998291,0.0
1924,global,1,0.5738730430603027,0.0
1925,global,1,0.5487010478973389,0.0
1926,global,1,0.48597049713134766,0.0
1927,global,1,0.5779469013214111,0.0
1928,global,1,0.5596106052398682,0.0
1929,global,1,0.4524078369140625,0.0
1930,global,1,0.46552491188049316,0.0
1931,global,1,0.4584512710571289,0.0
1932,global,1,0.5813174247741699,0.0
1933,global,1,0.5873796939849854,0.0
1934,global,1,0.5484826564788818,0.0
1935,global,1,0.5553853511810303,0.0
1936,global,1,0.5619373321533203,0.0
1937,global,1,0.5539748668670654,0.0
1938,global,1,0.5583610534667969,0.0
1939,global,1,0.6009743213653564,0.0
1940,global,1,0.6892929077148438,0.0
1941,global,1,0.5617241859436035,0.0
1942,global,1,0.4556396007537842,0.0
1943,global,1,0.5604739189147949,0.0
1944,global,1,0.4605233669281006,0.0
1945,global,1,0.4788780212402344,0.0
1946,global,1,0.5457470417022705,0.0
1947,global,1,0.5564768314361572,0.0
1948,global,1,0.45173048973083496,0.0
1949,global,1,0.5554826259613037,0.0
1950,global,1,0.4551405906677246,0.0
1951,global,1,0.5687899589538574,0.0
1952,global,1,0.507781982421875,0.0
1953,global,1,0.5755276679992676,0.0
1954,global,1,0.5636382102966309,0.0
1955,global,1,0.5564496517181396,0.0
1956,global,1,0.5525844097137451,0.0
1957,global,1,0.5941147804260254,0.0
1958,global,1,0.5840294361114502,0.0
1959,global,1,0.4908716678619385,0.0
1960,global,1,0.4618251323699951,0.0
1961,global,1,0.4703507423400879,0.0
1962,global,1,0.45722484588623047,0.0
1963,global,1,0.6005322933197021,0.0
1964,global,1,0.4906749725341797,0.0
1965,global,1,0.5601751804351807,0.0
1966,global,1,0.5559072494506836,0.0
1967,global,1,0.5568664073944092,0.0
1968,global,1,0.5400412082672119,0.0
1969,global,1,0.5430524349212646,0.0
1970,global,1,0.5698728561401367,0.0
1971,global,1,0.45099616050720215,0.0
1972,global,1,0.5612058639526367,0.0
1973,global,1,0.5608155727386475,0.0
1974,global,1,0.5542941093444824,0.0
1975,global,1,0.46269965171813965,0.0
1976,global,1,0.5389485359191895,0.0
1977,global,1,0.7165544033050537,0.0
1978,global,1,0.565495491027832,0.0
1979,global,1,0.543848991394043,0.0
1980,global,1,0.4548149108886719,0.0
1981,global,1,0.4606363773345947,0.0
1982,global,1,0.447277307510376,0.0
1983,global,1,0.5883224010467529,0.0
1984,global,1,0.5713510513305664,0.0
1985,global,1,0.4778406620025635,0.0
1986,global,1,0.6279006004333496,0.0
1987,global,1,0.5490396022796631,0.0
1988,global,1,0.48487257957458496,0.0
1989,global,1,0.5815012454986572,0.0
1990,global,1,0.4513838291168213,0.0
1991,global,1,0.44936490058898926,0.0
1992,global,1,0.4460635185241699,0.0
1993,global,1,0.47168493270874023,0.0
1994,global,1,0.5744287967681885,0.0
1995,global,1,0.44954848289489746,0.0
1996,global,1,0.66973876953125,0.0
1997,global,1,0.45960044860839844,0.0
1998,global,1,0.45322537422180176,0.0
1999,global,1,0.5770576000213623,0.0
2000,global,1,0.556204080581665,0.0
2001,global,1,0.5418963432312012,0.0
2002,global,1,0.4894888401031494,0.0
2003,global,1,0.4540591239929199,0.0
2004,global,1,0.6411550045013428,0.0
2005,global,1,0.5782907009124756,0.0
2006,global,1,0.5471713542938232,0.0
2007,global,1,0.5482194423675537,0.0
2008,global,1,0.49826622009277344,0.0
2009,global,1,0.46532368659973145,0.0
2010,global,1,0.22245073318481445,0.0
2011,global,1,0.2237250804901123,0.0
2012,global,1,0.27753663063049316,0.0
2013,global,1,0.26545023918151855,0.0
2014,global,1,0.23251032829284668,0.0
2015,global,1,0.2596566677093506,0.0
2016,global,1,0.2279353141784668,0.0
2017,global,1,0.2894430160522461,0.0
2018,global,1,0.3588738441467285,0.0
2019,global,1,0.2276933193206787,0.0
2020,global,1,0.2710409164428711,0.0
2021,global,1,0.3091552257537842,0.0
2022,global,1,0.2193915843963623,0.0
2023,global,1,0.22967195510864258,0.0
2024,global,1,0.22596263885498047,0.0
2025,global,1,0.24671459197998047,0.0
2026,global,1,0.2340378761291504,0.0
2027,global,1,0.30096864700317383,0.0
2028,global,1,0.27005696296691895,0.0
2029,global,1,0.27094364166259766,0.0
2030,global,1,0.2736015319824219,0.0
2031,global,1,0.2701115608215332,0.0
2032,global,1,0.21926522254943848,0.0
2033,global,1,0.22290897369384766,0.0
2034,global,1,0.3019423484802246,0.0
2035,global,1,0.26838254928588867,0.0
2036,global,1,0.2764933109283447,0.0
2037,global,1,0.27724695205688477,0.0
2038,global,1,0.2727491855621338,0.0
2039,global,1,0.22193670272827148,0.0
2040,global,1,0.2928764820098877,0.0
2041,global,1,0.233795166015625,0.0
2042,global,1,0.23205041885375977,0.0
2043,global,1,0.2761664390563965,0.0
2044,global,1,0.27175307273864746,0.0
2045,global,1,0.22650408744812012,0.0
2046,global,1,0.22566986083984375,0.0
2047,global,1,0.2961719036102295,0.0
2048,global,1,0.597956657409668,0.0
2049,global,1,0.4744288921356201,0.0
2050,global,1,0.4616363048553467,0.0
2051,global,1,0.5515072345733643,0.0
2052,global,1,0.4626002311706543,0.0
2053,global,1,0.6460733413696289,0.0
2054,global,1,0.6118979454040527,0.0
2055,global,1,0.4485585689544678,0.0
2056,global,1,0.5495452880859375,0.0
2057,global,1,0.5768282413482666,0.0
2058,global,1,0.549260139465332,0.0
2059,global,1,0.502497673034668,0.0
2060,global,1,0.5679235458374023,0.0
2061,global,1,0.5504879951477051,0.0
2062,global,1,0.5420353412628174,0.0
2063,global,1,0.38423776626586914,0.0
2064,global,1,0.27631115913391113,0.0
2065,global,1,0.31225156784057617,0.0
2066,global,1,0.28542590141296387,0.0
2067,global,1,0.2655019760131836,0.0
2068,global,1,0.2703971862792969,0.0
2069,global,1,0.4222686290740967,0.0
2070,global,1,0.2819552421569824,0.0
2071,global,1,0.28597187995910645,0.0
2072,global,1,0.27057814598083496,0.0
2073,global,1,0.36356616020202637,0.0
2074,global,1,0.2709376811981201,0.0
2075,global,1,0.29639101028442383,0.0
2076,global,1,0.45857977867126465,0.0
2077,global,1,0.5090904235839844,0.0
2078,global,1,0.4204978942871094,0.0
2079,global,1,0.5172450542449951,0.0
2080,global,1,0.5626308917999268,0.0
2081,global,1,0.22660374641418457,0.0
2082,global,1,0.28659653663635254,0.0
2083,global,1,0.3753538131713867,0.0
2084,global,1,0.25194334983825684,0.0
2085,global,1,0.2732062339782715,0.0
2086,global,1,0.2874751091003418,0.0
2087,global,1,0.27727651596069336,0.0
2088,global,1,0.3316380977630615,0.0
2089,global,1,0.267963171005249,0.0
2090,global,1,0.573361873626709,0.0
2091,global,1,0.5621259212493896,0.0
2092,global,1,0.5565676689147949,0.0
2093,global,1,0.39960789680480957,0.0
2094,global,1,0.5335843563079834,0.0
2095,global,1,0.4573667049407959,0.0
2096,global,1,0.6076083183288574,0.0
2097,global,1,0.48009419441223145,0.0
2098,global,1,0.43898773193359375,0.0
2099,global,1,0.5381710529327393,0.0
2100,global,1,0.5572643280029297,0.0
2101,global,1,0.451458215713501,0.0
2102,global,1,0.5563333034515381,0.0
2103,global,1,0.4936542510986328,0.0
2104,global,1,0.5540640354156494,0.0
2105,global,1,0.5526068210601807,0.0
2106,global,1,0.5976436138153076,0.0
2107,global,1,0.6318559646606445,0.0
2108,global,1,0.45737195014953613,0.0
2109,global,1,0.6086044311523438,0.0
2110,global,1,0.5667946338653564,0.0
2111,global,1,0.588576078414917,0.0
2112,global,1,0.5746233463287354,0.0
2113,global,1,0.5776932239532471,0.0
2114,global,1,0.4082784652709961,0.0
2115,global,1,0.5888574123382568,0.0
2116,global,1,0.57816481590271,0.0
2117,global,1,0.5554122924804688,0.0
2118,global,1,0.46647071838378906,0.0
2119,global,1,0.5751478672027588,0.0
2120,global,1,0.5571451187133789,0.0
2121,global,1,0.46380162239074707,0.0
2122,global,1,0.5883975028991699,0.0
2123,global,1,0.5356526374816895,0.0
2124,global,1,0.4483959674835205,0.0
2125,global,1,0.5607612133026123,0.0
2126,global,1,0.5523660182952881,0.0
2127,global,1,0.5963506698608398,0.0
2128,global,1,0.4994380474090576,0.0
2129,global,1,0.44052624702453613,0.0
2130,global,1,0.5464954376220703,0.0
2131,global,1,0.4587554931640625,0.0
2132,global,1,0.555314302444458,0.0
2133,global,1,0.45807456970214844,0.0
2134,global,1,0.5036280155181885,0.0
2135,global,1,0.47023820877075195,0.0
2136,global,1,0.5542874336242676,0.0
2137,global,1,0.5521042346954346,0.0
2138,global,1,0.5451176166534424,0.0
2139,global,1,0.5426857471466064,0.0
2140,global,1,0.5628635883331299,0.0
2141,global,1,0.5967085361480713,0.0
2142,global,1,0.5525996685028076,0.0
2143,global,1,0.5961215496063232,0.0
2144,global,1,0.44957542419433594,0.0
2145,global,1,0.5792546272277832,0.0
2146,global,1,0.5765464305877686,0.0
2147,global,1,0.49463391304016113,0.0
2148,global,1,0.5561516284942627,0.0
2149,global,1,0.4460160732269287,0.0
2150,global,1,0.4524202346801758,0.0
2151,global,1,0.4660341739654541,0.0
2152,global,1,0.550238847732544,0.0
