flow,node,dec_count,dec_time_avg,dec_time_std
1188,global,2,0.4423726797103882,0.00870811939239502
1189,global,1,0.4280853271484375,0.0
1190,global,2,0.456157922744751,0.01638936996459961
1191,global,1,0.4310023784637451,0.0
1192,global,1,0.4549870491027832,0.0
1193,global,1,0.4353044033050537,0.0
1194,global,2,0.4546862840652466,0.018677830696105957
1195,global,1,0.3878645896911621,0.0
1196,global,1,0.44066596031188965,0.0
1197,global,2,0.37758731842041016,0.015494823455810547
1198,global,1,0.4428250789642334,0.0
1199,global,2,0.4652268886566162,0.02641463279724121
1200,global,1,0.4662628173828125,0.0
1201,global,3,0.382462739944458,0.1054320761413478
1202,global,1,0.4219248294830322,0.0
1203,global,2,0.44224119186401367,0.006089687347412109
1204,global,4,0.37334346771240234,0.011673694366580941
1205,global,1,0.43875575065612793,0.0
1206,global,2,0.47206997871398926,0.026242733001708984
1207,global,2,0.3604198694229126,0.014234662055969238
1208,global,1,0.48145008087158203,0.0
1209,global,2,0.44546639919281006,0.01364600658416748
1210,global,1,0.519775390625,0.0
1211,global,1,0.4261314868927002,0.0
1212,global,3,0.4948124885559082,0.012819587113750875
1213,global,1,0.4291367530822754,0.0
1214,global,1,0.4333324432373047,0.0
1215,global,1,0.45986247062683105,0.0
1216,global,1,0.42589712142944336,0.0
1217,global,1,0.44920873641967773,0.0
1218,global,1,0.43374061584472656,0.0
1219,global,2,0.43147969245910645,0.0039234161376953125
1220,global,3,0.4390157063802083,0.007202394177063268
1221,global,1,0.46817874908447266,0.0
1222,global,1,0.4245879650115967,0.0
1223,global,1,0.42587828636169434,0.0
1224,global,2,0.3688117265701294,0.020238280296325684
1225,global,1,0.4645731449127197,0.0
1226,global,1,0.3438537120819092,0.0
1227,global,1,0.4315927028656006,0.0
1228,global,1,0.42624664306640625,0.0
1229,global,1,0.35730791091918945,0.0
1230,global,2,0.3574192523956299,0.00243377685546875
1231,global,1,0.34093475341796875,0.0
1232,global,3,0.44846034049987793,0.009707561902820497
1233,global,1,0.429149866104126,0.0
1234,global,1,0.3577134609222412,0.0
1235,global,1,0.4719080924987793,0.0
1236,global,2,0.35045361518859863,0.08246088027954102
1237,global,2,0.35865068435668945,0.004525184631347656
1238,global,1,0.43553805351257324,0.0
1239,global,2,0.3286851644515991,0.1050649881362915
1240,global,2,0.36505329608917236,0.01013648509979248
1241,global,1,0.4707057476043701,0.0
1242,global,1,0.45122575759887695,0.0
1243,global,1,0.3517928123474121,0.0
1244,global,2,0.3583937883377075,7.998943328857422e-05
1245,global,1,0.4322688579559326,0.0
1246,global,2,0.4501972198486328,0.02122783660888672
1247,global,1,0.43836069107055664,0.0
1248,global,1,0.4299178123474121,0.0
1249,global,1,0.35368871688842773,0.0
1250,global,2,0.40871596336364746,0.08861684799194336
1251,global,1,0.4390225410461426,0.0
1252,global,1,0.495089054107666,0.0
1253,global,1,0.4289684295654297,0.0
1254,global,2,0.3485931158065796,0.0008388757705688477
1255,global,1,0.37056565284729004,0.0
1256,global,1,0.34931397438049316,0.0
1257,global,1,0.36341428756713867,0.0
1258,global,3,0.45589693387349445,0.015551837280738038
1259,global,1,0.37163519859313965,0.0
1260,global,1,0.4447286128997803,0.0
1261,global,1,0.47174620628356934,0.0
1262,global,2,0.3548203706741333,0.0008450746536254883
1263,global,1,0.44570446014404297,0.0
1264,global,1,0.42550015449523926,0.0
1265,global,1,0.40664196014404297,0.0
1266,global,1,0.44265151023864746,0.0
1267,global,1,0.43445873260498047,0.0
1268,global,1,0.4257164001464844,0.0
1269,global,2,0.43911659717559814,0.006425976753234863
1270,global,1,0.3539543151855469,0.0
1271,global,1,0.47958898544311523,0.0
1272,global,2,0.34457993507385254,0.10723495483398438
1273,global,1,0.35477781295776367,0.0
1274,global,2,0.2882474660873413,0.1058276891708374
1275,global,3,0.4435265858968099,0.021202448838959626
1276,global,2,0.35062313079833984,0.0734095573425293
1277,global,2,0.35869908332824707,0.11155009269714355
1278,global,1,0.35393834114074707,0.0
1279,global,1,0.4330778121948242,0.0
1280,global,1,0.44295406341552734,0.0
1281,global,5,0.4289309024810791,0.005070024522140531
1282,global,2,0.44697678089141846,0.009032368659973145
1283,global,2,0.3600116968154907,0.007183432579040527
1284,global,1,0.4272913932800293,0.0
1285,global,1,0.35395050048828125,0.0
1286,global,1,0.46355128288269043,0.0
1287,global,1,0.3632192611694336,0.0
1288,global,1,0.47499990463256836,0.0
1289,global,1,0.43236637115478516,0.0
1290,global,3,0.3887663682301839,0.10705359267775148
1291,global,6,0.4080754518508911,0.07212477558785882
1292,global,1,0.43176841735839844,0.0
1293,global,2,0.26616227626800537,0.07908880710601807
1294,global,1,0.45813775062561035,0.0
1295,global,1,0.4308948516845703,0.0
1296,global,1,0.5473649501800537,0.0
1297,global,2,0.3585491180419922,0.006392478942871094
1298,global,1,0.5122244358062744,0.0
1299,global,1,0.35376691818237305,0.0
1300,global,1,0.44368791580200195,0.0
1301,global,1,0.43135762214660645,0.0
1302,global,3,0.44015153249104816,0.010952024453527099
1303,global,1,0.4668102264404297,0.0
1304,global,1,0.3517146110534668,0.0
1305,global,1,0.44672489166259766,0.0
1306,global,1,0.43477821350097656,0.0
1307,global,1,0.47186970710754395,0.0
1308,global,1,0.42615747451782227,0.0
1309,global,1,0.4231376647949219,0.0
1310,global,1,0.43917250633239746,0.0
1311,global,1,0.3524148464202881,0.0
1312,global,1,0.18707633018493652,0.0
1313,global,1,0.21550774574279785,0.0
1314,global,1,0.22437381744384766,0.0
1315,global,1,0.2392568588256836,0.0
1316,global,2,0.3204994201660156,0.10424137115478516
1317,global,1,0.29886436462402344,0.0
1318,global,1,0.3586313724517822,0.0
1319,global,1,0.42659711837768555,0.0
1320,global,1,0.4777500629425049,0.0
1321,global,1,0.4265146255493164,0.0
1322,global,1,0.44765377044677734,0.0
1323,global,2,0.33156049251556396,0.11299312114715576
1324,global,1,0.4654505252838135,0.0
1325,global,2,0.4910237789154053,0.08838176727294922
1326,global,1,0.3493680953979492,0.0
1327,global,1,0.5333969593048096,0.0
1328,global,2,0.4556199312210083,0.010837197303771973
1329,global,4,0.3081367015838623,0.06642829948846724
1330,global,2,0.3500176668167114,0.05593979358673096
1331,global,1,0.43837499618530273,0.0
1332,global,1,0.3716564178466797,0.0
1333,global,2,0.4385673999786377,0.0001590251922607422
1334,global,2,0.4450010061264038,0.01456749439239502
1335,global,2,0.45119333267211914,0.026204586029052734
1336,global,1,0.4321708679199219,0.0
1337,global,2,0.45278990268707275,0.016426444053649902
1338,global,1,0.4672999382019043,0.0
1339,global,1,0.43093085289001465,0.0
1340,global,1,0.6647133827209473,0.0
1341,global,2,0.4796358346939087,0.044103026390075684
1342,global,1,0.47380518913269043,0.0
1343,global,1,0.3572726249694824,0.0
1344,global,2,0.33727800846099854,0.09786474704742432
1345,global,1,0.4328010082244873,0.0
1346,global,1,0.35353684425354004,0.0
1347,global,1,0.3885371685028076,0.0
1348,global,3,0.4084469477335612,0.11739324892975982
1349,global,2,0.4628506898880005,0.009793639183044434
1350,global,1,0.4349381923675537,0.0
1351,global,1,0.44423913955688477,0.0
1352,global,1,0.4227278232574463,0.0
1353,global,1,0.43839216232299805,0.0
1354,global,1,0.3604292869567871,0.0
1355,global,1,0.5371057987213135,0.0
1356,global,3,0.313063383102417,0.06159140893369488
1357,global,1,0.4298698902130127,0.0
1358,global,1,0.4216015338897705,0.0
1359,global,1,0.4605739116668701,0.0
1360,global,1,0.21668744087219238,0.0
1361,global,2,0.3237776756286621,0.028741836547851562
1362,global,1,0.3699817657470703,0.0
1363,global,2,0.36414146423339844,0.01067042350769043
1364,global,1,0.42772340774536133,0.0
1365,global,2,0.35824286937713623,0.00031888484954833984
1366,global,1,0.42485547065734863,0.0
1367,global,2,0.476338267326355,0.026156306266784668
1368,global,2,0.2676466703414917,0.08747351169586182
1369,global,1,0.37589025497436523,0.0
1370,global,1,0.3510313034057617,0.0
1371,global,1,0.5264120101928711,0.0
1372,global,1,0.3807384967803955,0.0
1373,global,1,0.35149312019348145,0.0
1374,global,1,0.3726460933685303,0.0
1375,global,2,0.3735823631286621,0.006540060043334961
1376,global,2,0.4439204931259155,0.0038095712661743164
1377,global,2,0.45492660999298096,0.022609353065490723
1378,global,1,0.4596724510192871,0.0
1379,global,1,0.4241666793823242,0.0
1380,global,1,0.36874818801879883,0.0
1381,global,4,0.38422882556915283,0.08708389166994789
1382,global,1,0.44684362411499023,0.0
1383,global,2,0.32003462314605713,0.02845942974090576
1384,global,1,0.43882226943969727,0.0
1385,global,1,0.4309875965118408,0.0
1386,global,2,0.45123589038848877,0.009805798530578613
1387,global,2,0.43640339374542236,0.017893433570861816
1388,global,1,0.35619425773620605,0.0
1389,global,1,0.37191343307495117,0.0
1390,global,1,0.36803483963012695,0.0
1391,global,1,0.44495368003845215,0.0
1392,global,3,0.33470582962036133,0.0730354695113776
1393,global,3,0.3071145216623942,0.06987963703413622
1394,global,1,0.4780592918395996,0.0
1395,global,1,0.3542649745941162,0.0
1396,global,1,0.4699709415435791,0.0
1397,global,1,0.4263901710510254,0.0
1398,global,1,0.43378758430480957,0.0
1399,global,3,0.32482099533081055,0.08612843725981321
1400,global,2,0.3512117862701416,0.004202842712402344
1401,global,2,0.34748828411102295,0.0006438493728637695
1402,global,1,0.42751479148864746,0.0
1403,global,1,0.3894221782684326,0.0
1404,global,1,0.4595937728881836,0.0
1405,global,2,0.3310208320617676,0.1093435287475586
1406,global,1,0.3544623851776123,0.0
1407,global,3,0.2954255739847819,0.08188408451712113
1408,global,1,0.4594426155090332,0.0
1409,global,4,0.3485488295555115,0.10495883713114385
1410,global,2,0.3996468782424927,0.1492704153060913
1411,global,1,0.3478415012359619,0.0
1412,global,2,0.35669267177581787,0.005704283714294434
1413,global,1,0.3870391845703125,0.0
1414,global,1,0.4560244083404541,0.0
1415,global,1,0.43492770195007324,0.0
1416,global,3,0.3748370011647542,0.08409928583097076
1417,global,2,0.35185039043426514,0.11335957050323486
1418,global,1,0.4301600456237793,0.0
1419,global,1,0.44367480278015137,0.0
1420,global,1,0.45648622512817383,0.0
1421,global,3,0.4615667661031087,0.029704405848047177
1422,global,1,0.48462367057800293,0.0
1423,global,2,0.3294992446899414,0.10029125213623047
1424,global,1,0.35655641555786133,0.0
1425,global,1,0.3535342216491699,0.0
1426,global,1,0.4265706539154053,0.0
1427,global,2,0.18585205078125,0.003501415252685547
1428,global,1,0.4317646026611328,0.0
1429,global,4,0.45387816429138184,0.14174338157483818
1430,global,2,0.28894221782684326,0.10763585567474365
1431,global,3,0.3263632456461589,0.13442790456399548
1432,global,2,0.4590885639190674,0.008732080459594727
1433,global,1,0.47049450874328613,0.0
1434,global,1,0.4761776924133301,0.0
1435,global,2,0.3556499481201172,0.07898211479187012
1436,global,1,0.4278707504272461,0.0
1437,global,3,0.3108469645182292,0.09518483371302469
1438,global,1,0.4669828414916992,0.0
1439,global,2,0.33283448219299316,0.10529446601867676
1440,global,1,0.4455912113189697,0.0
1441,global,3,0.23549850781758627,0.07883698939599297
1442,global,1,0.4706861972808838,0.0
1443,global,1,0.35916757583618164,0.0
1444,global,1,0.5220181941986084,0.0
1445,global,1,0.4436771869659424,0.0
1446,global,3,0.3837584654490153,0.07889301408194802
1447,global,1,0.4382493495941162,0.0
1448,global,1,0.3798987865447998,0.0
1449,global,1,0.35532641410827637,0.0
1450,global,2,0.3299221992492676,0.10702037811279297
1451,global,2,0.2389897108078003,0.0035272836685180664
1452,global,1,0.18355727195739746,0.0
1453,global,1,0.26711034774780273,0.0
1454,global,1,0.2749474048614502,0.0
1455,global,2,0.5281009674072266,0.02299022674560547
1456,global,1,0.43569231033325195,0.0
1457,global,1,0.5175001621246338,0.0
1458,global,1,0.17480134963989258,0.0
1459,global,1,0.21826529502868652,0.0
1460,global,1,0.1867527961730957,0.0
1461,global,2,0.23182213306427002,4.851818084716797e-05
1462,global,2,0.2891489267349243,0.07495772838592529
1463,global,1,0.18546652793884277,0.0
1464,global,1,0.22041082382202148,0.0
1465,global,1,0.22677993774414062,0.0
1466,global,1,0.18416452407836914,0.0
1467,global,1,0.17518115043640137,0.0
1468,global,3,0.30309216181437176,0.09096794386794102
1469,global,1,0.22213125228881836,0.0
1470,global,1,0.24681854248046875,0.0
1471,global,1,0.2375650405883789,0.0
1472,global,2,0.34810054302215576,0.12837159633636475
1473,global,1,0.1944594383239746,0.0
1474,global,6,0.306350310643514,0.0912120968565756
1475,global,1,0.23676156997680664,0.0
1476,global,2,0.348727822303772,0.12474954128265381
1477,global,1,0.24267888069152832,0.0
1478,global,1,0.24546527862548828,0.0
1479,global,1,0.1769697666168213,0.0
1480,global,1,0.23410892486572266,0.0
1481,global,1,0.2478487491607666,0.0
1482,global,2,0.34798741340637207,0.10521793365478516
1483,global,1,0.21298432350158691,0.0
1484,global,1,0.2244880199432373,0.0
1485,global,1,0.17382574081420898,0.0
1486,global,1,0.22623753547668457,0.0
1487,global,2,0.18022692203521729,0.004370331764221191
1488,global,2,0.23934900760650635,0.0134812593460083
1489,global,1,0.2302229404449463,0.0
1490,global,1,0.17462635040283203,0.0
1491,global,2,0.2364891767501831,0.018195271492004395
1492,global,2,0.2644566297531128,0.05027878284454346
1493,global,1,0.2179279327392578,0.0
1494,global,1,0.22182488441467285,0.0
1495,global,1,0.26113319396972656,0.0
1496,global,1,0.21974492073059082,0.0
1497,global,1,0.2499682903289795,0.0
1498,global,4,0.39457905292510986,0.07117741842394223
1499,global,2,0.3602786064147949,0.13997697830200195
1500,global,2,0.3439643383026123,0.11816072463989258
1501,global,2,0.3392512798309326,0.11066222190856934
1502,global,1,0.23388409614562988,0.0
1503,global,2,0.372076153755188,0.07351267337799072
1504,global,1,0.21553444862365723,0.0
1505,global,1,0.22246623039245605,0.0
1506,global,2,0.4041249752044678,0.0853884220123291
1507,global,4,0.4140818119049072,0.09992788201988294
1508,global,1,0.21682214736938477,0.0
1509,global,2,0.33316493034362793,0.1091001033782959
1510,global,1,0.2132701873779297,0.0
1511,global,1,0.22836732864379883,0.0
1512,global,2,0.2801882028579712,0.07365548610687256
1513,global,1,0.23005962371826172,0.0
1514,global,2,0.33862149715423584,0.10677158832550049
1515,global,4,0.3931366801261902,0.09703397602079034
1516,global,1,0.23108816146850586,0.0
1517,global,1,0.21806025505065918,0.0
1518,global,1,0.21116018295288086,0.0
1519,global,1,0.2617478370666504,0.0
1520,global,1,0.21316242218017578,0.0
1521,global,3,0.2707422574361165,0.12086944934016258
1522,global,2,0.2844811677932739,0.11117756366729736
1523,global,3,0.32233389218648273,0.08355936041793652
1524,global,2,0.32662785053253174,0.10982835292816162
1525,global,2,0.23282408714294434,0.006197929382324219
1526,global,1,0.2629983425140381,0.0
1527,global,2,0.365039587020874,0.006463050842285156
1528,global,1,0.45059943199157715,0.0
1529,global,1,0.2155773639678955,0.0
1530,global,2,0.34728288650512695,0.08566784858703613
1531,global,2,0.27398383617401123,0.0921393632888794
1532,global,1,0.21458816528320312,0.0
1533,global,1,0.41732120513916016,0.0
1534,global,1,0.4534492492675781,0.0
1535,global,1,0.24531841278076172,0.0
1536,global,2,0.4545811414718628,0.007289767265319824
1537,global,1,0.35044026374816895,0.0
1538,global,1,0.43332982063293457,0.0
1539,global,1,0.4723231792449951,0.0
1540,global,2,0.27293920516967773,0.08685111999511719
1541,global,1,0.4357912540435791,0.0
1542,global,2,0.48012256622314453,0.007333517074584961
1543,global,1,0.3575754165649414,0.0
1544,global,3,0.46866710980733234,0.03660779344243658
1545,global,1,0.46414804458618164,0.0
1546,global,1,0.453843355178833,0.0
1547,global,1,0.44143080711364746,0.0
1548,global,2,0.4588477611541748,0.0258176326751709
1549,global,1,0.46840572357177734,0.0
1550,global,1,0.34738945960998535,0.0
1551,global,2,0.36568450927734375,0.013653993606567383
1552,global,1,0.4648106098175049,0.0
1553,global,1,0.36467576026916504,0.0
1554,global,1,0.433032751083374,0.0
1555,global,1,0.43190741539001465,0.0
1556,global,1,0.35700464248657227,0.0
1557,global,1,0.44340991973876953,0.0
1558,global,1,0.43055057525634766,0.0
1559,global,2,0.44561290740966797,0.011577844619750977
1560,global,1,0.4335489273071289,0.0
1561,global,2,0.3347480297088623,0.014786958694458008
1562,global,2,0.5004572868347168,0.06279134750366211
1563,global,2,0.45646512508392334,0.0027254819869995117
1564,global,2,0.35692012310028076,0.006630539894104004
1565,global,1,0.4709630012512207,0.0
1566,global,2,0.42456984519958496,0.0011053085327148438
1567,global,2,0.35791075229644775,0.0076454877853393555
1568,global,1,0.4252791404724121,0.0
1569,global,2,0.4370429515838623,0.00017499923706054688
1570,global,1,0.3519718647003174,0.0
1571,global,3,0.4504372278849284,0.009201191291182314
1572,global,2,0.4337500333786011,2.2530555725097656e-05
1573,global,2,0.3565624952316284,0.007976889610290527
1574,global,3,0.48727258046468097,0.04118730737701486
1575,global,1,0.43401575088500977,0.0
1576,global,1,0.4336371421813965,0.0
1577,global,1,0.3551006317138672,0.0
1578,global,2,0.440484881401062,0.00417482852935791
1579,global,1,0.35835695266723633,0.0
1580,global,1,0.46309328079223633,0.0
1581,global,1,0.4305908679962158,0.0
1582,global,2,0.34864091873168945,0.0017437934875488281
1583,global,2,0.36828839778900146,0.015062212944030762
1584,global,1,0.3495774269104004,0.0
1585,global,1,0.3489346504211426,0.0
1586,global,1,0.46615147590637207,0.0
1587,global,2,0.4625633955001831,0.026177525520324707
1588,global,1,0.4343905448913574,0.0
1589,global,1,0.5363032817840576,0.0
1590,global,2,0.49316608905792236,0.06209123134613037
1591,global,1,0.45364999771118164,0.0
1592,global,1,0.4163041114807129,0.0
1593,global,1,0.4254748821258545,0.0
1594,global,1,0.42943620681762695,0.0
1595,global,1,0.43987059593200684,0.0
1596,global,2,0.4911825656890869,0.015221357345581055
1597,global,2,0.3675931692123413,0.0021272897720336914
1598,global,4,0.3705671429634094,0.01339432862330886
1599,global,1,0.4280698299407959,0.0
1600,global,1,0.4631834030151367,0.0
1601,global,3,0.37935662269592285,0.020883865297709275
1602,global,2,0.5072063207626343,0.006513237953186035
1603,global,5,0.439937686920166,0.016173512875333352
1604,global,3,0.3692311445871989,0.0030207299289423313
1605,global,1,0.35501956939697266,0.0
1606,global,1,0.4344322681427002,0.0
1607,global,2,0.36132073402404785,0.007657766342163086
1608,global,2,0.4665940999984741,4.2557716369628906e-05
1609,global,1,0.4330422878265381,0.0
1610,global,1,0.42955684661865234,0.0
1611,global,3,0.4479962984720866,0.013367434868683314
1612,global,1,0.43514299392700195,0.0
1613,global,1,0.44980382919311523,0.0
1614,global,2,0.3603402376174927,0.008364081382751465
1615,global,2,0.4557446241378784,0.02817404270172119
1616,global,1,0.3894827365875244,0.0
1617,global,1,0.4662644863128662,0.0
1618,global,2,0.4600180387496948,0.015326857566833496
1619,global,1,0.42403197288513184,0.0
1620,global,1,0.4860422611236572,0.0
1621,global,2,0.4346034526824951,0.004141807556152344
1622,global,1,0.47187304496765137,0.0
1623,global,1,0.4476182460784912,0.0
1624,global,1,0.3697071075439453,0.0
1625,global,1,0.35434532165527344,0.0
1626,global,1,0.42963647842407227,0.0
1627,global,1,0.4314298629760742,0.0
1628,global,2,0.3597296476364136,0.002896904945373535
1629,global,2,0.3668522834777832,0.01943182945251465
1630,global,1,0.43465542793273926,0.0
1631,global,1,0.46750450134277344,0.0
1632,global,1,0.46043968200683594,0.0
1633,global,1,0.3644421100616455,0.0
1634,global,2,0.43601763248443604,0.0026739835739135742
1635,global,3,0.46537240346272785,0.022455351382398427
1636,global,3,0.4319210847218831,0.0023895769070062414
1637,global,3,0.42831913630167645,0.005656604785026864
1638,global,2,0.3721497058868408,0.01796865463256836
1639,global,1,0.35270023345947266,0.0
1640,global,1,0.41787147521972656,0.0
1641,global,1,0.41953611373901367,0.0
1642,global,2,0.4530593156814575,0.009307026863098145
1643,global,1,0.382767915725708,0.0
1644,global,3,0.4361864725748698,0.008460410987843064
1645,global,1,0.36525726318359375,0.0
1646,global,1,0.3520340919494629,0.0
1647,global,1,0.4308032989501953,0.0
1648,global,2,0.47500360012054443,0.008004069328308105
1649,global,1,0.43202996253967285,0.0
1650,global,2,0.43231701850891113,0.01003885269165039
1651,global,1,0.38703465461730957,0.0
1652,global,1,0.4282233715057373,0.0
1653,global,4,0.36520475149154663,0.0034216351815488017
1654,global,1,0.4701108932495117,0.0
1655,global,2,0.35610461235046387,0.011266946792602539
1656,global,1,0.6181228160858154,0.0
1657,global,1,0.4303913116455078,0.0
1658,global,1,0.47631382942199707,0.0
1659,global,1,0.43633460998535156,0.0
1660,global,3,0.36180631319681805,0.001353368195257067
1661,global,1,0.3714120388031006,0.0
1662,global,1,0.45849132537841797,0.0
1663,global,2,0.3957333564758301,0.0008392333984375
1664,global,1,0.34728479385375977,0.0
1665,global,1,0.4349403381347656,0.0
1666,global,1,0.4342222213745117,0.0
1667,global,3,0.3709101676940918,0.012912233787885873
1668,global,1,0.42827773094177246,0.0
1669,global,3,0.399907906850179,0.05491779118668641
1670,global,2,0.5302325487136841,0.06017410755157471
1671,global,2,0.46352601051330566,0.03961014747619629
1672,global,1,0.45058274269104004,0.0
1673,global,1,0.43158626556396484,0.0
1674,global,1,0.353208065032959,0.0
1675,global,1,0.42400097846984863,0.0
1676,global,1,0.3543846607208252,0.0
1677,global,2,0.44808757305145264,0.008209824562072754
1678,global,1,0.38234496116638184,0.0
1679,global,1,0.35045671463012695,0.0
1680,global,1,0.4553263187408447,0.0
1681,global,1,0.36046504974365234,0.0
1682,global,1,0.4759690761566162,0.0
1683,global,1,0.3749234676361084,0.0
1684,global,1,0.4375298023223877,0.0
1685,global,1,0.44945859909057617,0.0
1686,global,1,0.43955540657043457,0.0
1687,global,2,0.5064541101455688,0.0637127161026001
1688,global,2,0.45171594619750977,0.013070344924926758
1689,global,1,0.35027360916137695,0.0
1690,global,1,0.42806243896484375,0.0
1691,global,1,0.43794679641723633,0.0
1692,global,1,0.4240539073944092,0.0
1693,global,1,0.3605325222015381,0.0
1694,global,1,0.3530604839324951,0.0
1695,global,1,0.4468536376953125,0.0
1696,global,1,0.35482072830200195,0.0
1697,global,1,0.3628857135772705,0.0
1698,global,1,0.43277692794799805,0.0
1699,global,1,0.42083263397216797,0.0
1700,global,2,0.45965325832366943,0.007828831672668457
1701,global,1,0.35433316230773926,0.0
1702,global,2,0.4498482942581177,0.0027965307235717773
1703,global,1,0.3618032932281494,0.0
1704,global,1,0.458207368850708,0.0
1705,global,2,0.42138683795928955,0.05228269100189209
1706,global,1,0.4370758533477783,0.0
1707,global,1,0.4200713634490967,0.0
1708,global,2,0.4397627115249634,0.002868056297302246
1709,global,1,0.35839366912841797,0.0
1710,global,1,0.4313077926635742,0.0
1711,global,1,0.3721005916595459,0.0
1712,global,1,0.4429738521575928,0.0
1713,global,2,0.46186554431915283,0.0011597871780395508
1714,global,1,0.45520710945129395,0.0
1715,global,1,0.43819475173950195,0.0
1716,global,1,0.4295918941497803,0.0
1717,global,1,0.4216122627258301,0.0
1718,global,2,0.3843146562576294,0.018061280250549316
1719,global,1,0.3781249523162842,0.0
1720,global,1,0.410048246383667,0.0
1721,global,1,0.4247114658355713,0.0
1722,global,1,0.4551267623901367,0.0
1723,global,1,0.34288644790649414,0.0
1724,global,1,0.3558351993560791,0.0
1725,global,2,0.5091632604598999,0.06935226917266846
1726,global,1,0.40139222145080566,0.0
1727,global,3,0.3588440418243408,0.005442030392685082
1728,global,1,0.42893362045288086,0.0
1729,global,1,0.4315917491912842,0.0
1730,global,2,0.43355274200439453,0.004369020462036133
1731,global,1,0.4295775890350342,0.0
1732,global,1,0.636418342590332,0.0
1733,global,1,0.3597884178161621,0.0
1734,global,1,0.4328129291534424,0.0
1735,global,3,0.4442152976989746,0.01657886594002589
1736,global,1,0.44086456298828125,0.0
1737,global,2,0.37522149085998535,0.015117406845092773
1738,global,1,0.4819955825805664,0.0
1739,global,1,0.4399905204772949,0.0
1740,global,1,0.43226099014282227,0.0
1741,global,1,0.46852707862854004,0.0
1742,global,3,0.4339580535888672,0.006295358576554534
1743,global,2,0.3573455810546875,0.0038957595825195312
1744,global,1,0.42536425590515137,0.0
1745,global,1,0.4354236125946045,0.0
1746,global,1,0.48686766624450684,0.0
1747,global,1,0.4323880672454834,0.0
1748,global,1,0.44412708282470703,0.0
1749,global,1,0.42612171173095703,0.0
1750,global,2,0.3824894428253174,0.026404142379760742
1751,global,3,0.43062345186869305,0.0068531679763835646
1752,global,1,0.3533792495727539,0.0
1753,global,1,0.4844236373901367,0.0
1754,global,2,0.44925153255462646,0.017213940620422363
1755,global,1,0.42847394943237305,0.0
1756,global,2,0.5072135925292969,0.07142043113708496
1757,global,3,0.4319002628326416,0.007088598279782014
1758,global,1,0.44680333137512207,0.0
1759,global,2,0.39080750942230225,0.028952717781066895
1760,global,1,0.4405486583709717,0.0
1761,global,1,0.3651576042175293,0.0
1762,global,2,0.36109769344329834,0.010794758796691895
1763,global,1,0.45232105255126953,0.0
1764,global,1,0.5767028331756592,0.0
1765,global,1,0.24219989776611328,0.0
1766,global,1,0.3766603469848633,0.0
1767,global,1,0.3466475009918213,0.0
1768,global,1,0.37137317657470703,0.0
1769,global,2,0.35885846614837646,0.004059433937072754
1770,global,1,0.42795443534851074,0.0
1771,global,1,0.43412065505981445,0.0
1772,global,2,0.44394874572753906,0.015405893325805664
1773,global,2,0.4518316984176636,0.01682889461517334
1774,global,2,0.46774423122406006,0.029503226280212402
1775,global,3,0.37664588292439777,0.012039284479655103
1776,global,1,0.42720484733581543,0.0
1777,global,1,0.5043637752532959,0.0
1778,global,1,0.3593325614929199,0.0
1779,global,1,0.43695640563964844,0.0
1780,global,1,0.43123412132263184,0.0
1781,global,1,0.42353105545043945,0.0
1782,global,3,0.44742774963378906,0.018492747255357267
1783,global,3,0.4440600872039795,0.012464667169900486
1784,global,2,0.3653026819229126,0.0018919706344604492
1785,global,3,0.45521076520284015,0.02323755991324931
1786,global,2,0.48225903511047363,0.017271041870117188
1787,global,1,0.43782615661621094,0.0
1788,global,2,0.43402254581451416,0.0012077093124389648
1789,global,2,0.4530688524246216,0.005025744438171387
1790,global,4,0.44224023818969727,0.00727883293231595
1791,global,1,0.4650001525878906,0.0
1792,global,3,0.5095988114674886,0.05531704259271732
1793,global,2,0.44260287284851074,0.009630680084228516
1794,global,2,0.35736966133117676,0.006047487258911133
1795,global,3,0.4565083980560303,0.009774082696098628
1796,global,1,0.4395637512207031,0.0
1797,global,1,0.39189743995666504,0.0
1798,global,1,0.35091328620910645,0.0
1799,global,1,0.45702147483825684,0.0
1800,global,2,0.44949543476104736,9.655952453613281e-06
1801,global,2,0.3552898168563843,0.0034259557723999023
1802,global,2,0.4430426359176636,0.004437088966369629
1803,global,2,0.43186938762664795,0.010379910469055176
1804,global,2,0.47407305240631104,0.005663037300109863
1805,global,1,0.42824411392211914,0.0
1806,global,1,0.43585944175720215,0.0
1807,global,2,0.354996919631958,0.0017399787902832031
1808,global,2,0.4955703020095825,0.06332743167877197
1809,global,2,0.5285778045654297,0.0507504940032959
1810,global,1,0.43500399589538574,0.0
1811,global,2,0.49263882637023926,0.05193924903869629
1812,global,1,0.43058037757873535,0.0
1813,global,1,0.4257078170776367,0.0
1814,global,1,0.501518964767456,0.0
1815,global,2,0.44588327407836914,0.014557600021362305
1816,global,1,0.46792149543762207,0.0
1817,global,1,0.4583096504211426,0.0
1818,global,1,0.44261837005615234,0.0
1819,global,1,0.35081052780151367,0.0
1820,global,2,0.4540693759918213,0.01103663444519043
1821,global,3,0.48551146189371747,0.05800802674191351
1822,global,1,0.36819005012512207,0.0
1823,global,1,0.3503892421722412,0.0
1824,global,2,0.4432324171066284,0.000489354133605957
1825,global,1,0.43448877334594727,0.0
1826,global,2,0.43283307552337646,0.0023783445358276367
