flow,node,dec_count,dec_time_avg,dec_time_std
1293,global,3,0.7655638853708903,0.1228436834676501
1294,global,7,0.7584139619554792,0.22952683290981116
1295,global,1,0.6803934574127197,0.0
1296,global,2,0.6847389936447144,0.018991589546203613
1297,global,2,0.6714003086090088,0.013321638107299805
1298,global,1,0.5142688751220703,0.0
1299,global,2,0.5618200302124023,0.09483790397644043
1300,global,1,0.6851704120635986,0.0
1301,global,1,0.5806148052215576,0.0
1302,global,1,0.6931967735290527,0.0
1303,global,1,0.4102466106414795,0.0
1304,global,1,0.6796073913574219,0.0
1305,global,2,0.6863298416137695,0.03112339973449707
1306,global,2,0.5388275384902954,0.0011407136917114258
1307,global,2,0.5988682508468628,0.10136663913726807
1308,global,2,0.6794630289077759,0.027770400047302246
1309,global,1,0.6199603080749512,0.0
1310,global,1,0.7049984931945801,0.0
1311,global,1,0.7228665351867676,0.0
1312,global,2,0.6757383346557617,0.002521038055419922
1313,global,2,0.5733247995376587,0.01588141918182373
1314,global,1,0.5871996879577637,0.0
1315,global,2,0.629942774772644,0.0034230947494506836
1316,global,1,0.6470842361450195,0.0
1317,global,1,0.5472152233123779,0.0
1318,global,1,0.6982612609863281,0.0
1319,global,1,0.6313345432281494,0.0
1320,global,5,0.6034377098083497,0.043922101544058845
1321,global,1,0.5970649719238281,0.0
1322,global,1,0.5642337799072266,0.0
1323,global,2,0.563444972038269,0.031421780586242676
1324,global,1,0.9330613613128662,0.0
1325,global,1,0.6564493179321289,0.0
1326,global,3,0.7054151693979899,0.09391715889362358
1327,global,1,0.6209626197814941,0.0
1328,global,3,0.6608405113220215,0.008300198771751068
1329,global,1,0.643897533416748,0.0
1330,global,1,0.6459465026855469,0.0
1331,global,2,0.6537984609603882,0.02131354808807373
1332,global,1,0.6522791385650635,0.0
1333,global,2,0.5871881246566772,0.01630103588104248
1334,global,2,0.6844131946563721,0.02226543426513672
1335,global,1,0.6720528602600098,0.0
1336,global,1,0.6797864437103271,0.0
1337,global,1,0.6656246185302734,0.0
1338,global,1,0.6638734340667725,0.0
1339,global,1,0.6849958896636963,0.0
1340,global,1,0.6609005928039551,0.0
1341,global,2,0.5282232761383057,0.0013957023620605469
1342,global,2,0.6524102687835693,0.01793074607849121
1343,global,1,0.6477940082550049,0.0
1344,global,1,0.7050411701202393,0.0
1345,global,2,0.6619495153427124,0.02306234836578369
1346,global,1,0.5560178756713867,0.0
1347,global,2,0.684658408164978,0.02200162410736084
1348,global,1,0.7137689590454102,0.0
1349,global,2,0.5660053491592407,0.001414656639099121
1350,global,1,0.6528415679931641,0.0
1351,global,2,0.6616191864013672,0.004781007766723633
1352,global,1,0.6407532691955566,0.0
1353,global,1,0.6718478202819824,0.0
1354,global,2,0.5413357019424438,0.006278872489929199
1355,global,2,0.6877434253692627,0.01108241081237793
1356,global,5,0.5805305957794189,0.030052564167770194
1357,global,1,0.5488533973693848,0.0
1358,global,3,0.5715208848317465,0.03581649480301472
1359,global,1,0.6747317314147949,0.0
1360,global,1,0.687380313873291,0.0
1361,global,3,0.5616680781046549,0.01389372123894466
1362,global,2,0.747849702835083,0.10394906997680664
1363,global,2,0.6552642583847046,0.006083369255065918
1364,global,1,0.541379451751709,0.0
1365,global,2,0.5593932867050171,0.00802457332611084
1366,global,1,0.6659891605377197,0.0
1367,global,3,0.6882609526316324,0.023823277200039454
1368,global,3,0.6812999248504639,0.029841336800103
1369,global,1,0.7804696559906006,0.0
1370,global,1,0.5652244091033936,0.0
1371,global,3,0.5974888801574707,0.046524361517749004
1372,global,1,0.5924942493438721,0.0
1373,global,2,0.5554671287536621,0.00119781494140625
1374,global,2,0.5718036890029907,0.024380087852478027
1375,global,2,0.6402359008789062,0.0088653564453125
1376,global,1,0.678814172744751,0.0
1377,global,1,0.5487184524536133,0.0
1378,global,1,0.6219198703765869,0.0
1379,global,3,0.5606056849161783,0.01690255730417517
1380,global,2,0.6834346055984497,0.012900710105895996
1381,global,2,0.6717665195465088,0.005121469497680664
1382,global,1,0.7437014579772949,0.0
1383,global,1,1.0789053440093994,0.0
1384,global,2,0.6971639394760132,0.04145348072052002
1385,global,1,0.5371110439300537,0.0
1386,global,1,0.7495086193084717,0.0
1387,global,1,0.6891183853149414,0.0
1388,global,1,0.6465144157409668,0.0
1389,global,1,0.7185137271881104,0.0
1390,global,3,0.7552159627278646,0.13727686044037915
1391,global,1,0.723135232925415,0.0
1392,global,1,0.685929536819458,0.0
1393,global,1,0.7226934432983398,0.0
1394,global,1,0.7121868133544922,0.0
1395,global,3,0.6897550423940023,0.0579965964547312
1396,global,1,0.5521631240844727,0.0
1397,global,2,0.6555367708206177,0.007376551628112793
1398,global,1,0.7120471000671387,0.0
1399,global,2,0.6417175531387329,0.0029720067977905273
1400,global,1,0.7371797561645508,0.0
1401,global,2,0.7987662553787231,0.11665856838226318
1402,global,1,0.6418056488037109,0.0
1403,global,1,0.5773794651031494,0.0
1404,global,2,0.6841796636581421,0.03952682018280029
1405,global,1,0.6481540203094482,0.0
1406,global,1,0.8851528167724609,0.0
1407,global,2,0.5475640296936035,0.00863337516784668
1408,global,1,0.9491531848907471,0.0
1409,global,3,0.6886077721913656,0.01329503525134866
1410,global,1,0.68351149559021,0.0
1411,global,2,0.6010842323303223,0.05036759376525879
1412,global,1,0.8474669456481934,0.0
1413,global,2,0.6543232202529907,0.005739569664001465
1414,global,1,0.6181128025054932,0.0
1415,global,1,0.672818660736084,0.0
1416,global,1,0.6001064777374268,0.0
1417,global,2,0.6893165111541748,0.01881694793701172
1418,global,1,0.656407356262207,0.0
1419,global,1,0.5908970832824707,0.0
1420,global,1,0.67093825340271,0.0
1421,global,1,0.6740074157714844,0.0
1422,global,1,0.5683364868164062,0.0
1423,global,1,0.5606021881103516,0.0
1424,global,1,0.5768280029296875,0.0
1425,global,3,0.7070575555165609,0.08853462753786587
1426,global,2,0.5646559000015259,0.03122127056121826
1427,global,1,0.6551380157470703,0.0
1428,global,2,0.6940633058547974,0.006404757499694824
1429,global,1,0.6511507034301758,0.0
1430,global,1,0.6106481552124023,0.0
1431,global,1,0.6776156425476074,0.0
1432,global,3,0.825728178024292,0.059985074948456826
1433,global,2,0.6565049886703491,0.00958096981048584
1434,global,1,0.5690760612487793,0.0
1435,global,4,0.6623979806900024,0.03679123620706895
1436,global,1,0.5453202724456787,0.0
1437,global,1,0.631098747253418,0.0
1438,global,1,0.6346175670623779,0.0
1439,global,2,0.6642951965332031,0.017949819564819336
1440,global,1,0.6525523662567139,0.0
1441,global,1,0.5169885158538818,0.0
1442,global,1,0.6184699535369873,0.0
1443,global,1,0.6224837303161621,0.0
1444,global,1,0.6067721843719482,0.0
1445,global,2,0.5521482229232788,0.03435838222503662
1446,global,1,0.5450229644775391,0.0
1447,global,2,0.6446210145950317,0.010259509086608887
1448,global,1,0.6877913475036621,0.0
1449,global,1,0.532273530960083,0.0
1450,global,1,0.645028829574585,0.0
1451,global,2,0.569503903388977,0.025582194328308105
1452,global,1,0.5576314926147461,0.0
1453,global,1,0.6895904541015625,0.0
1454,global,1,0.6037807464599609,0.0
1455,global,2,0.6880147457122803,0.043642282485961914
1456,global,1,0.6620504856109619,0.0
1457,global,1,0.5600805282592773,0.0
1458,global,3,0.4983363151550293,0.06218411369226028
1459,global,3,0.5698144435882568,0.03139900987550439
1460,global,2,0.7068281173706055,0.024409055709838867
1461,global,1,0.6302444934844971,0.0
1462,global,1,0.660822868347168,0.0
1463,global,1,0.6662354469299316,0.0
1464,global,1,0.7032637596130371,0.0
1465,global,3,0.6566995779673258,0.009228938438172147
1466,global,1,0.6696512699127197,0.0
1467,global,4,0.7053709626197815,0.06266149201508797
1468,global,1,0.6940696239471436,0.0
1469,global,2,0.5473886728286743,0.0066765546798706055
1470,global,4,0.7472395896911621,0.14306782160955533
1471,global,3,0.6980749766031901,0.035012727530074825
1472,global,1,0.3677637577056885,0.0
1473,global,3,0.5612401167551676,0.024165095073540102
1474,global,1,0.5628423690795898,0.0
1475,global,2,0.74851393699646,0.07893872261047363
1476,global,1,0.6647679805755615,0.0
1477,global,1,0.6813030242919922,0.0
1478,global,3,0.5952968597412109,0.013700815938756406
1479,global,1,0.5807600021362305,0.0
1480,global,1,0.649092435836792,0.0
1481,global,1,0.5679690837860107,0.0
1482,global,1,0.5362546443939209,0.0
1483,global,1,0.6469676494598389,0.0
1484,global,1,0.6477057933807373,0.0
1485,global,1,0.6849160194396973,0.0
1486,global,1,0.5632350444793701,0.0
1487,global,1,0.5659677982330322,0.0
1488,global,2,0.5608114004135132,0.010873198509216309
1489,global,1,0.5820627212524414,0.0
1490,global,1,0.574317216873169,0.0
1491,global,1,0.7472403049468994,0.0
1492,global,2,0.6573230028152466,0.002440333366394043
1493,global,1,0.6519906520843506,0.0
1494,global,1,0.6271982192993164,0.0
1495,global,1,0.6894781589508057,0.0
1496,global,1,0.5547006130218506,0.0
1497,global,2,0.6459994316101074,0.010633468627929688
1498,global,1,0.6370596885681152,0.0
1499,global,2,0.6286221742630005,0.011665940284729004
1500,global,2,0.6726042032241821,0.03149712085723877
1501,global,1,0.6616261005401611,0.0
1502,global,1,0.713646411895752,0.0
1503,global,1,0.685265064239502,0.0
1504,global,2,0.5699498653411865,0.019342660903930664
1505,global,1,0.6221098899841309,0.0
1506,global,1,0.8945846557617188,0.0
1507,global,2,0.7032433748245239,0.04821932315826416
1508,global,1,0.45422935485839844,0.0
1509,global,2,0.5306257009506226,0.06828653812408447
1510,global,1,0.6153275966644287,0.0
1511,global,1,0.6914587020874023,0.0
1512,global,2,0.6616166830062866,0.0025740861892700195
1513,global,1,0.6677634716033936,0.0
1514,global,1,0.6401946544647217,0.0
1515,global,1,0.6594321727752686,0.0
1516,global,2,0.5686843395233154,0.006104707717895508
1517,global,2,0.6682515144348145,0.0012404918670654297
1518,global,1,0.6966068744659424,0.0
1519,global,2,0.5556942224502563,0.0075179338455200195
1520,global,1,0.6332216262817383,0.0
1521,global,1,0.5386428833007812,0.0
1522,global,1,0.6588566303253174,0.0
1523,global,1,0.6782393455505371,0.0
1524,global,2,0.7086848020553589,0.045171141624450684
1525,global,1,0.6566061973571777,0.0
1526,global,1,0.6607580184936523,0.0
1527,global,1,0.6615722179412842,0.0
1528,global,4,0.7790310382843018,0.09946773146783135
1529,global,2,0.642559289932251,0.08471202850341797
1530,global,1,0.3387880325317383,0.0
1531,global,2,0.5604338645935059,0.017577171325683594
1532,global,1,0.6730484962463379,0.0
1533,global,1,0.3940253257751465,0.0
1534,global,2,0.570827841758728,0.0037375688552856445
1535,global,2,0.6785879135131836,0.018369436264038086
1536,global,2,0.7872583866119385,0.11769771575927734
1537,global,1,0.5582418441772461,0.0
1538,global,1,0.7318482398986816,0.0
1539,global,2,0.6770427227020264,0.008114814758300781
1540,global,1,0.5900270938873291,0.0
1541,global,1,0.8082191944122314,0.0
1542,global,1,0.7659342288970947,0.0
1543,global,2,0.5502990484237671,0.0091017484664917
1544,global,1,0.5410182476043701,0.0
1545,global,3,0.6697313785552979,0.05232839524635466
1546,global,2,0.677257776260376,0.016973495483398438
1547,global,1,0.5694706439971924,0.0
1548,global,1,0.7327771186828613,0.0
1549,global,1,0.5551714897155762,0.0
1550,global,1,0.5347530841827393,0.0
1551,global,1,0.6884059906005859,0.0
1552,global,3,0.665308952331543,0.005935210391289449
1553,global,1,0.6815433502197266,0.0
1554,global,1,0.6690526008605957,0.0
1555,global,1,0.6519722938537598,0.0
1556,global,3,0.5667600631713867,0.013745862455346184
1557,global,3,0.6548451582590739,0.012073171543954125
1558,global,1,0.6294548511505127,0.0
1559,global,3,0.6942711671193441,0.03358771093899601
1560,global,2,0.5780514478683472,0.03567159175872803
1561,global,2,0.6525652408599854,0.020902395248413086
1562,global,1,0.6309525966644287,0.0
1563,global,1,0.657459020614624,0.0
1564,global,2,0.6603477001190186,0.012930154800415039
1565,global,1,0.563391923904419,0.0
1566,global,1,0.5456063747406006,0.0
1567,global,1,0.5446758270263672,0.0
1568,global,2,0.6447782516479492,0.003131389617919922
1569,global,2,0.5496768951416016,0.0052530765533447266
1570,global,1,0.6451165676116943,0.0
1571,global,1,0.5800430774688721,0.0
1572,global,1,0.5575439929962158,0.0
1573,global,2,0.6450778245925903,0.0007075071334838867
1574,global,2,0.6527818441390991,0.009148955345153809
1575,global,1,0.7015831470489502,0.0
1576,global,1,0.42326807975769043,0.0
1577,global,1,0.5138285160064697,0.0
1578,global,1,0.5795283317565918,0.0
1579,global,1,0.5676608085632324,0.0
1580,global,1,0.6994528770446777,0.0
1581,global,3,0.6831018924713135,0.01745689065649201
1582,global,1,0.6498525142669678,0.0
1583,global,1,0.5852186679840088,0.0
1584,global,1,0.6813080310821533,0.0
1585,global,1,0.587714672088623,0.0
1586,global,1,0.6445205211639404,0.0
1587,global,1,0.6309065818786621,0.0
1588,global,1,0.6435770988464355,0.0
1589,global,1,0.5610711574554443,0.0
1590,global,1,0.7252097129821777,0.0
1591,global,1,0.556342363357544,0.0
1592,global,1,0.5989644527435303,0.0
1593,global,1,0.686194658279419,0.0
1594,global,1,0.7605478763580322,0.0
1595,global,2,0.7125245332717896,0.03580176830291748
1596,global,1,0.6598992347717285,0.0
1597,global,2,0.5762288570404053,0.02257251739501953
1598,global,2,0.6894813776016235,0.03232848644256592
1599,global,1,0.5897042751312256,0.0
1600,global,1,0.5375936031341553,0.0
1601,global,1,0.5375368595123291,0.0
1602,global,1,0.7237086296081543,0.0
1603,global,2,0.6650995016098022,0.08075368404388428
1604,global,2,0.5833257436752319,0.03316771984100342
1605,global,2,0.6052762269973755,0.022984862327575684
1606,global,1,0.6539862155914307,0.0
1607,global,1,0.6239140033721924,0.0
1608,global,1,0.5429363250732422,0.0
1609,global,2,0.6046756505966187,0.058039307594299316
1610,global,1,0.6614644527435303,0.0
1611,global,1,0.6261284351348877,0.0
1612,global,2,0.6737226247787476,0.03560817241668701
1613,global,1,0.6141116619110107,0.0
1614,global,1,0.5345845222473145,0.0
1615,global,1,0.5627706050872803,0.0
1616,global,4,0.623062789440155,0.11424542089851976
1617,global,1,0.6403594017028809,0.0
1618,global,2,0.6509571075439453,0.02748274803161621
1619,global,2,0.557326078414917,0.004995107650756836
1620,global,1,0.7252025604248047,0.0
1621,global,2,0.6728712320327759,0.032016634941101074
1622,global,1,0.5527243614196777,0.0
1623,global,1,0.7261698246002197,0.0
1624,global,2,0.5404622554779053,0.07942843437194824
1625,global,1,0.5437400341033936,0.0
1626,global,3,0.6944838364919027,0.07547582394342896
1627,global,1,0.550365686416626,0.0
1628,global,2,0.5659464597702026,0.10946500301361084
1629,global,2,0.7140597105026245,0.04375946521759033
1630,global,1,0.6479892730712891,0.0
1631,global,3,0.6448168754577637,0.1505775148491541
1632,global,1,0.7335023880004883,0.0
1633,global,1,0.6511588096618652,0.0
1634,global,1,0.5407187938690186,0.0
1635,global,1,0.5755050182342529,0.0
1636,global,1,0.5551478862762451,0.0
1637,global,1,0.557671070098877,0.0
1638,global,1,0.6829497814178467,0.0
1639,global,1,0.5514404773712158,0.0
1640,global,2,0.5707416534423828,0.022321462631225586
1641,global,3,0.6721134980519613,0.007596246877722043
1642,global,2,0.5331172943115234,0.06172609329223633
1643,global,1,0.8784494400024414,0.0
1644,global,2,0.6614558696746826,0.019719362258911133
1645,global,1,0.540067195892334,0.0
1646,global,2,0.5645668506622314,0.012144804000854492
1647,global,1,0.5523636341094971,0.0
1648,global,1,0.5332226753234863,0.0
1649,global,1,0.5637948513031006,0.0
1650,global,1,0.5824358463287354,0.0
1651,global,1,0.6725647449493408,0.0
1652,global,2,0.6013647317886353,0.021092534065246582
1653,global,3,0.7145958741505941,0.047218572587995625
1654,global,1,0.6432712078094482,0.0
1655,global,1,0.5458803176879883,0.0
1656,global,1,0.6592824459075928,0.0
1657,global,1,0.7096984386444092,0.0
1658,global,3,0.6406520207722982,0.006537121969700988
1659,global,1,0.6479783058166504,0.0
1660,global,1,0.5340414047241211,0.0
1661,global,1,0.6210007667541504,0.0
1662,global,1,0.6234843730926514,0.0
1663,global,3,0.6806584199269613,0.016402489119102606
1664,global,1,0.6694302558898926,0.0
1665,global,1,0.7819521427154541,0.0
1666,global,3,0.6485311190287272,0.09775983456645793
1667,global,2,0.5313420295715332,0.16651630401611328
1668,global,3,0.6045595010121664,0.021374513787918294
1669,global,3,0.7641851902008057,0.13014022591967267
1670,global,2,0.6891309022903442,0.06009566783905029
1671,global,1,0.7541153430938721,0.0
1672,global,1,0.646125316619873,0.0
1673,global,1,0.5625183582305908,0.0
1674,global,2,0.551308274269104,0.005557656288146973
1675,global,1,0.6764116287231445,0.0
1676,global,2,0.5463649034500122,0.0026379823684692383
1677,global,1,0.6834919452667236,0.0
1678,global,1,0.6754133701324463,0.0
1679,global,2,0.5674796104431152,0.013743162155151367
1680,global,1,0.5576174259185791,0.0
1681,global,1,0.6395912170410156,0.0
1682,global,2,0.6734904050827026,0.028651118278503418
1683,global,2,0.4927232265472412,0.1622016429901123
1684,global,1,0.5435569286346436,0.0
1685,global,1,0.6830229759216309,0.0
1686,global,2,0.6698789596557617,0.011070728302001953
1687,global,2,0.6848218441009521,0.04018974304199219
1688,global,1,0.8943314552307129,0.0
1689,global,1,0.5617074966430664,0.0
1690,global,1,0.6965148448944092,0.0
1691,global,3,0.687735398610433,0.03803659672139436
1692,global,2,0.5755125284194946,0.020947813987731934
1693,global,1,0.7019059658050537,0.0
1694,global,1,0.6338274478912354,0.0
1695,global,1,0.6762275695800781,0.0
1696,global,2,0.5435613393783569,0.0008360147476196289
1697,global,3,0.6897062460581461,0.019597055346837006
1698,global,2,0.8230750560760498,0.17282390594482422
1699,global,1,0.5549166202545166,0.0
1700,global,3,0.6742450396219889,0.01433268513666895
1701,global,2,0.5288633108139038,0.12198054790496826
1702,global,1,0.6665589809417725,0.0
1703,global,2,0.6501303911209106,0.011173129081726074
1704,global,1,0.55023193359375,0.0
1705,global,1,0.9199388027191162,0.0
1706,global,1,0.6909198760986328,0.0
1707,global,1,0.5241835117340088,0.0
1708,global,1,0.6020317077636719,0.0
1709,global,1,0.5514199733734131,0.0
1710,global,1,0.5041506290435791,0.0
1711,global,1,0.3702199459075928,0.0
1712,global,3,0.5380995273590088,0.15117942065355766
1713,global,1,0.5918166637420654,0.0
1714,global,1,0.5500845909118652,0.0
1715,global,1,0.7371416091918945,0.0
1716,global,2,0.568142294883728,0.01067650318145752
1717,global,2,0.6439468860626221,0.005857229232788086
1718,global,1,0.5557668209075928,0.0
1719,global,1,0.5992529392242432,0.0
1720,global,1,0.5990335941314697,0.0
1721,global,2,0.5567923784255981,0.013440966606140137
1722,global,3,0.5658554236094157,0.010154189195870092
1723,global,1,0.6389472484588623,0.0
1724,global,1,0.5514607429504395,0.0
1725,global,2,0.5768773555755615,0.002009868621826172
1726,global,2,0.6378064155578613,0.01272892951965332
1727,global,2,0.7419619560241699,0.06400394439697266
1728,global,1,0.5599193572998047,0.0
1729,global,1,0.5498764514923096,0.0
1730,global,3,0.5941824913024902,0.0174014869829377
1731,global,1,0.642003059387207,0.0
1732,global,4,0.5692365765571594,0.0147709743548076
1733,global,1,0.5597128868103027,0.0
1734,global,1,0.6655964851379395,0.0
1735,global,1,0.7368345260620117,0.0
1736,global,2,0.5742965936660767,0.007814526557922363
1737,global,3,0.5454684893290201,0.00446346428672448
1738,global,3,0.681307315826416,0.005418432173776692
1739,global,1,0.691256046295166,0.0
1740,global,1,0.6067397594451904,0.0
1741,global,2,0.6885277032852173,0.002577662467956543
1742,global,3,0.6561152935028076,0.015845725982360417
1743,global,3,0.6655395030975342,0.022097832832339487
1744,global,1,0.7325577735900879,0.0
1745,global,2,0.6616445779800415,0.021007895469665527
1746,global,1,0.6552383899688721,0.0
1747,global,1,0.7046465873718262,0.0
1748,global,2,0.6580768823623657,0.031148314476013184
1749,global,3,0.5780724684397379,0.02473912200472607
1750,global,1,0.5498204231262207,0.0
1751,global,4,0.7412022352218628,0.12185858557165923
1752,global,1,0.6805357933044434,0.0
1753,global,1,0.7043650150299072,0.0
1754,global,1,0.6817398071289062,0.0
1755,global,1,0.551243782043457,0.0
1756,global,2,0.5964130163192749,0.006407380104064941
1757,global,1,0.585416316986084,0.0
1758,global,2,0.7905800342559814,0.12968802452087402
1759,global,2,0.6385644674301147,0.006823420524597168
1760,global,1,0.6544528007507324,0.0
1761,global,1,0.5477917194366455,0.0
1762,global,1,0.6351151466369629,0.0
1763,global,1,0.6314699649810791,0.0
1764,global,4,0.6992694139480591,0.043217731280651456
1765,global,1,0.5999815464019775,0.0
1766,global,3,0.6938340663909912,0.03178883756410519
1767,global,2,0.5912332534790039,0.011080503463745117
1768,global,1,0.6445727348327637,0.0
1769,global,1,0.635282039642334,0.0
1770,global,1,0.698615550994873,0.0
1771,global,1,0.6353504657745361,0.0
1772,global,1,0.5406231880187988,0.0
1773,global,1,0.644629716873169,0.0
1774,global,1,0.6240034103393555,0.0
1775,global,1,0.5548849105834961,0.0
1776,global,1,0.5542912483215332,0.0
1777,global,1,0.6717879772186279,0.0
1778,global,2,0.5572638511657715,0.012818336486816406
1779,global,1,0.574376106262207,0.0
1780,global,2,0.7983959913253784,0.15496313571929932
1781,global,1,0.6922891139984131,0.0
1782,global,2,0.5713388919830322,0.021722793579101562
1783,global,3,0.7449185053507487,0.09513367229505579
1784,global,1,0.6590836048126221,0.0
1785,global,1,0.5391385555267334,0.0
1786,global,1,0.5419344902038574,0.0
1787,global,1,0.6788911819458008,0.0
1788,global,1,0.617276668548584,0.0
1789,global,1,0.6907315254211426,0.0
1790,global,1,0.65132737159729,0.0
1791,global,2,0.7688655853271484,0.04735589027404785
1792,global,1,0.5368735790252686,0.0
1793,global,2,0.8335015773773193,0.13329839706420898
1794,global,1,0.6282660961151123,0.0
1795,global,1,0.8294787406921387,0.0
1796,global,3,0.5667004585266113,0.015065955404945167
1797,global,3,0.6550811926523844,0.0278089663295787
1798,global,2,0.6595538854598999,0.015524983406066895
1799,global,1,0.5497305393218994,0.0
1800,global,1,0.7487003803253174,0.0
1801,global,1,0.6479041576385498,0.0
1802,global,1,0.7001667022705078,0.0
1803,global,1,0.5637321472167969,0.0
1804,global,2,0.6280426979064941,0.019124507904052734
1805,global,1,0.5806663036346436,0.0
1806,global,1,0.567136287689209,0.0
1807,global,2,0.67560875415802,0.0063315629959106445
1808,global,1,0.6530642509460449,0.0
1809,global,2,0.5034651756286621,0.0791935920715332
1810,global,2,0.5484296083450317,0.014303088188171387
1811,global,2,0.5839614868164062,0.0004413127899169922
1812,global,1,0.6555640697479248,0.0
1813,global,1,0.5633347034454346,0.0
1814,global,1,0.6813263893127441,0.0
1815,global,3,0.7124472459157308,0.0829555372876783
1816,global,1,0.6515989303588867,0.0
1817,global,2,0.5547665357589722,0.002215743064880371
1818,global,2,0.5446195602416992,0.005230903625488281
1819,global,1,0.648707389831543,0.0
1820,global,1,0.6509203910827637,0.0
1821,global,1,0.6382179260253906,0.0
1822,global,1,0.6681704521179199,0.0
1823,global,1,0.6071560382843018,0.0
1824,global,2,0.65766441822052,0.0006080865859985352
1825,global,1,0.5691061019897461,0.0
1826,global,2,0.7052972316741943,0.0034830570220947266
1827,global,2,0.6666462421417236,0.007714986801147461
1828,global,2,0.6445727348327637,0.0011165142059326172
1829,global,1,0.596193790435791,0.0
1830,global,1,0.5627462863922119,0.0
1831,global,2,0.5400598049163818,0.1319596767425537
1832,global,3,0.5620271364847819,0.1423259372588022
1833,global,1,0.5974388122558594,0.0
1834,global,1,0.31340527534484863,0.0
1835,global,3,0.5480217933654785,0.14801906852412586
1836,global,1,0.5607016086578369,0.0
1837,global,2,0.6443202495574951,0.031830549240112305
1838,global,1,0.6603395938873291,0.0
1839,global,1,0.5776886940002441,0.0
1840,global,1,0.6593058109283447,0.0
1841,global,1,0.5717868804931641,0.0
1842,global,2,0.5610626935958862,0.17662155628204346
1843,global,4,0.5304155945777893,0.03411425429818282
1844,global,3,0.6505728562672933,0.014393571678588337
1845,global,2,0.7461059093475342,0.07104372978210449
1846,global,2,0.6543130874633789,0.018175363540649414
1847,global,1,0.5753445625305176,0.0
1848,global,3,0.7803219159444174,0.11901351001253507
1849,global,1,0.665477991104126,0.0
1850,global,2,0.7548339366912842,0.1148221492767334
1851,global,1,0.6114177703857422,0.0
1852,global,1,0.6398928165435791,0.0
1853,global,4,0.6772873401641846,0.023476586122315977
1854,global,2,0.6551007032394409,0.013895153999328613
1855,global,2,0.719246506690979,0.017696499824523926
1856,global,2,0.6567350625991821,0.01591026782989502
1857,global,1,0.5429790019989014,0.0
1858,global,1,0.682802677154541,0.0
1859,global,1,0.5489912033081055,0.0
1860,global,1,0.6460056304931641,0.0
1861,global,2,0.6085487604141235,0.03749215602874756
1862,global,2,0.4325047731399536,0.13125550746917725
1863,global,1,0.6272914409637451,0.0
1864,global,1,0.5745208263397217,0.0
1865,global,2,0.6684123277664185,0.021122097969055176
1866,global,1,0.7129700183868408,0.0
1867,global,1,0.6437492370605469,0.0
1868,global,1,0.575904130935669,0.0
1869,global,3,0.5702110926310221,0.016995394136350112
1870,global,1,0.7350454330444336,0.0
1871,global,3,0.5815078417460123,0.02909769566664375
1872,global,1,0.560905933380127,0.0
1873,global,1,0.7639350891113281,0.0
1874,global,2,0.5559141635894775,0.22145366668701172
1875,global,1,0.6637370586395264,0.0
1876,global,2,0.7403355836868286,0.004704594612121582
1877,global,2,0.5699230432510376,0.0006917715072631836
1878,global,1,0.6800363063812256,0.0
1879,global,2,0.6703697443008423,0.011869311332702637
1880,global,2,0.6915252208709717,0.0067577362060546875
1881,global,1,0.6639077663421631,0.0
1882,global,1,0.899195671081543,0.0
1883,global,1,0.6402761936187744,0.0
1884,global,2,0.548078179359436,0.0013946294784545898
1885,global,2,0.6198021173477173,0.06570041179656982
1886,global,3,0.626496156056722,0.05856294905107603
1887,global,1,0.6581521034240723,0.0
1888,global,1,1.0246481895446777,0.0
1889,global,1,0.6305522918701172,0.0
1890,global,1,0.655332088470459,0.0
1891,global,1,0.7154724597930908,0.0
1892,global,2,0.7064875364303589,0.06639969348907471
1893,global,1,0.5434243679046631,0.0
1894,global,4,0.6972997784614563,0.05891630677776796
1895,global,2,0.6348583698272705,0.023840904235839844
1896,global,2,0.6668479442596436,0.0326390266418457
1897,global,2,0.6693456172943115,0.028424501419067383
1898,global,1,0.8781838417053223,0.0
1899,global,1,0.7248601913452148,0.0
1900,global,2,0.6420813798904419,0.0004729032516479492
1901,global,1,0.8896970748901367,0.0
1902,global,2,0.6660165786743164,0.0033681392669677734
1903,global,1,0.6690406799316406,0.0
1904,global,1,0.7399642467498779,0.0
1905,global,1,0.5159800052642822,0.0
1906,global,1,0.6756889820098877,0.0
1907,global,1,0.5447745323181152,0.0
1908,global,1,0.647270679473877,0.0
1909,global,1,0.5472638607025146,0.0
1910,global,1,0.6335330009460449,0.0
1911,global,1,0.6695914268493652,0.0
1912,global,3,0.565675417582194,0.01810839122993671
1913,global,1,0.6519749164581299,0.0
1914,global,1,0.6901454925537109,0.0
1915,global,1,0.4410886764526367,0.0
1916,global,1,0.6198363304138184,0.0
1917,global,1,0.7081642150878906,0.0
1918,global,2,0.5674533843994141,0.012598276138305664
1919,global,2,0.6699837446212769,0.04728376865386963
1920,global,1,0.6750764846801758,0.0
1921,global,6,0.6740185817082723,0.10160258087462731
1922,global,3,0.7663991451263428,0.1693479377253685
1923,global,1,0.6306111812591553,0.0
1924,global,2,0.5477079153060913,0.18751800060272217
1925,global,3,0.5876375834147135,0.16060465251329287
1926,global,3,0.5800464153289795,0.01994227123779265
1927,global,3,0.5880842208862305,0.17502837154295225
1928,global,1,0.5697331428527832,0.0
1929,global,2,0.6673964262008667,0.00033652782440185547
1930,global,1,0.812180757522583,0.0
