flow,node,dec_count,dec_time_avg,dec_time_std
1289,global,1,0.37645530700683594,0.0
1290,global,1,0.3883063793182373,0.0
1291,global,3,0.4288535912831624,0.042276612009973936
1292,global,1,0.3771240711212158,0.0
1293,global,2,0.5119518041610718,0.01007091999053955
1294,global,1,0.3755941390991211,0.0
1295,global,5,0.38575186729431155,0.025634795269689988
1296,global,1,0.5108733177185059,0.0
1297,global,1,0.39859962463378906,0.0
1298,global,1,0.4984574317932129,0.0
1299,global,1,0.4929678440093994,0.0
1300,global,1,0.3847229480743408,0.0
1301,global,1,0.7207472324371338,0.0
1302,global,5,0.40652642250061033,0.03012458796761395
1303,global,1,0.3838644027709961,0.0
1304,global,4,0.5466620326042175,0.04220615945381071
1305,global,3,0.42735791206359863,0.022094771642411453
1306,global,2,0.5256339311599731,0.023110032081604004
1307,global,2,0.4965832233428955,0.0025849342346191406
1308,global,2,0.5846114158630371,0.07272672653198242
1309,global,2,0.38621342182159424,0.005185484886169434
1310,global,1,0.5017192363739014,0.0
1311,global,1,0.5241870880126953,0.0
1312,global,2,0.5142775774002075,0.012037158012390137
1313,global,2,0.3984030485153198,0.014470696449279785
1314,global,5,0.48563666343688966,0.10352666705862067
1315,global,1,0.49802088737487793,0.0
1316,global,1,0.4991753101348877,0.0
1317,global,1,0.5056953430175781,0.0
1318,global,1,0.3751401901245117,0.0
1319,global,2,0.38604044914245605,0.006928443908691406
1320,global,1,0.55739426612854,0.0
1321,global,1,0.3839836120605469,0.0
1322,global,1,0.5026850700378418,0.0
1323,global,2,0.4972120523452759,0.013344407081604004
1324,global,2,0.564217209815979,0.036045193672180176
1325,global,1,0.54776930809021,0.0
1326,global,1,0.5414566993713379,0.0
1327,global,1,0.5755038261413574,0.0
1328,global,1,0.3750457763671875,0.0
1329,global,1,0.4838719367980957,0.0
1330,global,2,0.5083717107772827,0.007657170295715332
1331,global,1,0.5042316913604736,0.0
1332,global,1,0.5645532608032227,0.0
1333,global,1,0.5102574825286865,0.0
1334,global,1,0.39759087562561035,0.0
1335,global,2,0.530884861946106,0.004200339317321777
1336,global,1,0.37639307975769043,0.0
1337,global,1,0.35967564582824707,0.0
1338,global,2,0.5933080911636353,0.06063187122344971
1339,global,2,0.5446288585662842,0.03320479393005371
1340,global,1,0.5613088607788086,0.0
1341,global,2,0.5925681591033936,0.08430147171020508
1342,global,3,0.527686595916748,0.026745237768111392
1343,global,5,0.5379826068878174,0.011856154000852399
1344,global,1,0.3739612102508545,0.0
1345,global,1,0.4852900505065918,0.0
1346,global,5,0.5581488609313965,0.06852913947576339
1347,global,2,0.5564167499542236,0.05342817306518555
1348,global,2,0.5802264213562012,0.04420661926269531
1349,global,1,0.5252254009246826,0.0
1350,global,1,0.5372486114501953,0.0
1351,global,2,0.617400050163269,0.11538779735565186
1352,global,5,0.46953883171081545,0.09390202759289507
1353,global,1,0.49660825729370117,0.0
1354,global,1,0.42359328269958496,0.0
1355,global,4,0.5278542637825012,0.01211959121647425
1356,global,1,0.501082181930542,0.0
1357,global,1,0.5302603244781494,0.0
1358,global,1,0.37650489807128906,0.0
1359,global,1,0.6007418632507324,0.0
1360,global,1,0.5125827789306641,0.0
1361,global,1,0.562882661819458,0.0
1362,global,1,0.3903229236602783,0.0
1363,global,2,0.5507220029830933,0.002911686897277832
1364,global,1,0.5120162963867188,0.0
1365,global,1,0.5552632808685303,0.0
1366,global,3,0.5222154458363851,0.010325472366284574
1367,global,3,0.5379765828450521,0.05708594635862129
1368,global,3,0.5226301352183024,0.025741851813217174
1369,global,1,0.416719913482666,0.0
1370,global,1,0.39743757247924805,0.0
1371,global,1,0.5223016738891602,0.0
1372,global,1,0.3927421569824219,0.0
1373,global,1,0.44431424140930176,0.0
1374,global,2,0.5289595127105713,0.010995149612426758
1375,global,1,0.5091688632965088,0.0
1376,global,6,0.5651610294977824,0.06537382231866581
1377,global,1,0.3799009323120117,0.0
1378,global,1,0.3960845470428467,0.0
1379,global,1,0.42082786560058594,0.0
1380,global,1,0.4924004077911377,0.0
1381,global,1,0.5015408992767334,0.0
1382,global,2,0.42508184909820557,0.04148876667022705
1383,global,1,0.3959367275238037,0.0
1384,global,1,0.37499308586120605,0.0
1385,global,1,0.51322340965271,0.0
1386,global,1,0.39452028274536133,0.0
1387,global,1,0.5041422843933105,0.0
1388,global,1,0.3823111057281494,0.0
1389,global,1,0.5032401084899902,0.0
1390,global,2,0.4062778949737549,0.03505253791809082
1391,global,1,0.3929283618927002,0.0
1392,global,4,0.5859458446502686,0.11043547024908454
1393,global,1,0.5479505062103271,0.0
1394,global,1,0.3798401355743408,0.0
1395,global,1,0.5138700008392334,0.0
1396,global,4,0.5621488690376282,0.038622149479382493
1397,global,6,0.5120778878529867,0.1386016469954861
1398,global,1,0.5161988735198975,0.0
1399,global,4,0.5287789702415466,0.047973052045935785
1400,global,1,0.5449624061584473,0.0
1401,global,1,0.38836193084716797,0.0
1402,global,1,0.5374219417572021,0.0
1403,global,1,0.49884676933288574,0.0
1404,global,2,0.4881798028945923,0.0008453130722045898
1405,global,1,0.5237772464752197,0.0
1406,global,4,0.5714625120162964,0.040612491038692494
1407,global,1,0.3935244083404541,0.0
1408,global,2,0.40103328227996826,0.017053723335266113
1409,global,2,0.5085440874099731,0.0034400224685668945
1410,global,1,0.5704631805419922,0.0
1411,global,2,0.42311060428619385,0.03767287731170654
1412,global,1,0.673626184463501,0.0
1413,global,1,0.6306791305541992,0.0
1414,global,1,0.4895918369293213,0.0
1415,global,2,0.6093193292617798,0.11555397510528564
1416,global,8,0.3865887522697449,0.020521976072182875
1417,global,2,0.5445979833602905,0.028189778327941895
1418,global,1,0.6564154624938965,0.0
1419,global,5,0.5457106590270996,0.024556000352178708
1420,global,1,0.5212695598602295,0.0
1421,global,2,0.5305516719818115,0.027037858963012695
1422,global,1,0.38619470596313477,0.0
1423,global,1,0.517939567565918,0.0
1424,global,1,0.5156252384185791,0.0
1425,global,3,0.5239439010620117,0.022016347823147684
1426,global,1,0.5019550323486328,0.0
1427,global,3,0.5146037737528483,0.02733540684753438
1428,global,3,0.4229161739349365,0.0214025833107477
1429,global,1,0.5194759368896484,0.0
1430,global,1,0.481492280960083,0.0
1431,global,2,0.5696796178817749,0.048648715019226074
1432,global,1,0.5098340511322021,0.0
1433,global,1,0.550727367401123,0.0
1434,global,3,0.5457398096720377,0.024498698123195634
1435,global,1,0.5463197231292725,0.0
1436,global,1,0.38555335998535156,0.0
1437,global,1,0.36832141876220703,0.0
1438,global,2,0.5579378604888916,0.033484458923339844
1439,global,1,0.538872241973877,0.0
1440,global,7,0.5437049525124686,0.05607545968539549
1441,global,1,0.6149890422821045,0.0
1442,global,1,0.41392946243286133,0.0
1443,global,1,0.3674139976501465,0.0
1444,global,1,0.3724629878997803,0.0
1445,global,1,0.39016079902648926,0.0
1446,global,1,0.5421314239501953,0.0
1447,global,2,0.543257474899292,0.018481969833374023
1448,global,1,0.3964724540710449,0.0
1449,global,1,0.43309760093688965,0.0
1450,global,2,0.5139871835708618,0.010789036750793457
1451,global,1,0.38292908668518066,0.0
1452,global,1,0.5475730895996094,0.0
1453,global,3,0.5145831108093262,0.011256015301619762
1454,global,1,0.5279109477996826,0.0
1455,global,2,0.5131278038024902,0.00151824951171875
1456,global,2,0.5448726415634155,0.04816305637359619
1457,global,1,0.4982733726501465,0.0
1458,global,2,0.5843238830566406,0.08550357818603516
1459,global,6,0.5306292772293091,0.1279092737718884
1460,global,1,0.4052741527557373,0.0
1461,global,3,0.5495755672454834,0.02219768446055982
1462,global,1,0.5049037933349609,0.0
1463,global,1,0.4111621379852295,0.0
1464,global,1,0.4440760612487793,0.0
1465,global,1,0.5160529613494873,0.0
1466,global,1,0.38892507553100586,0.0
1467,global,1,0.3799436092376709,0.0
1468,global,3,0.645237922668457,0.06916397910514306
1469,global,1,0.5097446441650391,0.0
1470,global,1,0.3855171203613281,0.0
1471,global,3,0.42284361521402997,0.031213311915841393
1472,global,3,0.5966208775838217,0.08205308546379884
1473,global,3,0.6168660322825114,0.10186614599800191
1474,global,3,0.53475554784139,0.01767932140132214
1475,global,2,0.4057748317718506,0.03319382667541504
1476,global,1,0.7623612880706787,0.0
1477,global,3,0.6519757111867269,0.08992910851938393
1478,global,1,0.37874770164489746,0.0
1479,global,1,0.5358610153198242,0.0
1480,global,1,0.43419313430786133,0.0
1481,global,1,0.3987157344818115,0.0
1482,global,1,0.5064029693603516,0.0
1483,global,2,0.5302485227584839,0.032700181007385254
1484,global,1,0.5313045978546143,0.0
1485,global,1,0.49544334411621094,0.0
1486,global,3,0.5546020666758219,0.054297450082255935
1487,global,2,0.505414605140686,5.125999450683594e-06
1488,global,3,0.3763406276702881,0.005486277399467741
1489,global,2,0.5067257881164551,0.006887674331665039
1490,global,2,0.5477876663208008,0.04944348335266113
1491,global,1,0.49243664741516113,0.0
1492,global,1,0.3811962604522705,0.0
1493,global,1,0.423189640045166,0.0
1494,global,6,0.5444171826044718,0.1427081124345424
1495,global,2,0.5427958965301514,0.02415943145751953
1496,global,1,0.38250207901000977,0.0
1497,global,1,0.41542673110961914,0.0
1498,global,1,0.3991055488586426,0.0
1499,global,3,0.5955757300059,0.05336015680246735
1500,global,1,0.5310087203979492,0.0
1501,global,2,0.611534595489502,0.10772299766540527
1502,global,1,0.49805331230163574,0.0
1503,global,1,0.49994897842407227,0.0
1504,global,1,0.542851448059082,0.0
1505,global,1,0.49324822425842285,0.0
1506,global,1,0.3860478401184082,0.0
1507,global,1,0.39928197860717773,0.0
1508,global,2,0.5683330297470093,0.003979802131652832
1509,global,1,0.5260848999023438,0.0
1510,global,4,0.4514225125312805,0.11031014814460087
1511,global,1,0.4847893714904785,0.0
1512,global,3,0.5520753065745035,0.01033272118899647
1513,global,1,0.3865630626678467,0.0
1514,global,1,0.4942648410797119,0.0
1515,global,1,0.5087864398956299,0.0
1516,global,2,0.4080801010131836,0.010736942291259766
1517,global,3,0.566049337387085,0.09066386399313116
1518,global,1,0.49612855911254883,0.0
1519,global,1,0.5181705951690674,0.0
1520,global,3,0.5073543389638265,0.02215106043839645
1521,global,1,0.5082132816314697,0.0
1522,global,1,0.5239484310150146,0.0
1523,global,1,0.513453483581543,0.0
1524,global,1,0.48598718643188477,0.0
1525,global,1,0.4401562213897705,0.0
1526,global,1,0.38886475563049316,0.0
1527,global,2,0.3881564140319824,0.009911537170410156
1528,global,4,0.5372715592384338,0.07203153385189508
1529,global,2,0.5224663019180298,0.01713693141937256
1530,global,1,0.39185023307800293,0.0
1531,global,1,0.40452146530151367,0.0
1532,global,2,0.5120894908905029,0.012175559997558594
1533,global,1,0.4423835277557373,0.0
1534,global,1,0.5410478115081787,0.0
1535,global,1,0.4914114475250244,0.0
1536,global,2,0.5915597677230835,0.010625958442687988
1537,global,2,0.43424272537231445,0.041626691818237305
1538,global,2,0.5557266473770142,0.0655444860458374
1539,global,3,0.4486447175343831,0.0954701409240924
1540,global,2,0.5167878866195679,0.01720893383026123
1541,global,3,0.5096937815348307,0.032264504118764026
1542,global,2,0.5216792821884155,0.02602255344390869
1543,global,1,0.38695406913757324,0.0
1544,global,1,0.5075328350067139,0.0
1545,global,1,0.39472413063049316,0.0
1546,global,1,0.5024399757385254,0.0
1547,global,1,0.553828239440918,0.0
1548,global,1,0.5499794483184814,0.0
1549,global,1,0.5041258335113525,0.0
1550,global,3,0.5435909430185953,0.01869006770211127
1551,global,1,0.5275137424468994,0.0
1552,global,3,0.5099278291066488,0.015462289440463257
1553,global,1,0.5043740272521973,0.0
1554,global,1,0.3894166946411133,0.0
1555,global,3,0.5738395055135092,0.07119269934752472
1556,global,1,0.38489389419555664,0.0
1557,global,3,0.41166210174560547,0.01687454921575109
1558,global,1,0.3816714286804199,0.0
1559,global,3,0.5804024537404379,0.08431727950681164
1560,global,1,0.5733399391174316,0.0
1561,global,1,0.5130860805511475,0.0
1562,global,2,0.4859447479248047,0.07132959365844727
1563,global,1,0.5225701332092285,0.0
1564,global,1,0.41767454147338867,0.0
1565,global,1,0.5079460144042969,0.0
1566,global,3,0.5308778285980225,0.045041891676693285
1567,global,2,0.5357095003128052,0.01757657527923584
1568,global,1,0.5425074100494385,0.0
1569,global,1,0.5158016681671143,0.0
1570,global,2,0.5375460386276245,0.0367356538772583
1571,global,4,0.40783464908599854,0.10981407644319748
1572,global,1,0.7400946617126465,0.0
1573,global,1,0.5171751976013184,0.0
1574,global,2,0.511121392250061,0.00824272632598877
1575,global,4,0.42426860332489014,0.028003527591437934
1576,global,1,0.38050341606140137,0.0
1577,global,1,0.4939687252044678,0.0
1578,global,1,0.3757169246673584,0.0
1579,global,2,0.5379842519760132,0.02671372890472412
1580,global,1,0.539419412612915,0.0
1581,global,10,0.5152222871780395,0.08271562561278971
1582,global,1,0.3943912982940674,0.0
1583,global,1,0.5075366497039795,0.0
1584,global,1,0.37689781188964844,0.0
1585,global,4,0.5117456316947937,0.04703935499681325
1586,global,3,0.40897297859191895,0.02724741000633261
1587,global,1,0.5201799869537354,0.0
1588,global,2,0.42499780654907227,0.12274909019470215
1589,global,3,0.48653372128804523,0.013758266708729261
1590,global,1,0.3925042152404785,0.0
1591,global,1,0.505033016204834,0.0
1592,global,2,0.5559769868850708,0.050334811210632324
1593,global,1,0.5322585105895996,0.0
1594,global,1,0.5201075077056885,0.0
1595,global,1,0.41093921661376953,0.0
1596,global,1,0.5437219142913818,0.0
1597,global,1,0.39580202102661133,0.0
1598,global,2,0.49408483505249023,0.0015125274658203125
1599,global,1,0.5508594512939453,0.0
1600,global,3,0.5708584785461426,0.05961245858124059
1601,global,1,0.4001333713531494,0.0
1602,global,3,0.678300142288208,0.08238056161218894
1603,global,2,0.40927398204803467,0.09796154499053955
1604,global,1,0.38826417922973633,0.0
1605,global,1,0.4064188003540039,0.0
1606,global,1,0.5036735534667969,0.0
1607,global,1,0.5088050365447998,0.0
1608,global,1,0.5128324031829834,0.0
1609,global,1,0.3898887634277344,0.0
1610,global,4,0.38083261251449585,0.10176375837024847
1611,global,2,0.38629865646362305,0.002783060073852539
1612,global,6,0.4903527498245239,0.14179123066141205
1613,global,2,0.5392158031463623,0.05109524726867676
1614,global,2,0.4937570095062256,0.0019099712371826172
1615,global,1,0.4846069812774658,0.0
1616,global,1,0.5560674667358398,0.0
1617,global,1,0.48775792121887207,0.0
1618,global,1,0.5080344676971436,0.0
1619,global,1,0.49388766288757324,0.0
1620,global,1,0.39222264289855957,0.0
1621,global,2,0.5181773900985718,0.0023347139358520508
1622,global,1,0.550710916519165,0.0
1623,global,1,0.5146291255950928,0.0
1624,global,2,0.5399242639541626,0.014916300773620605
1625,global,3,0.5951006412506104,0.04609171707926643
1626,global,2,0.5767581462860107,0.06237030029296875
1627,global,2,0.5299173593521118,0.019846558570861816
1628,global,2,0.42761290073394775,0.03762471675872803
1629,global,3,0.5298526287078857,0.020589421884499762
1630,global,4,0.5141648054122925,0.027861211902640723
1631,global,3,0.3856957753499349,0.012993652786551917
1632,global,1,0.6658570766448975,0.0
1633,global,3,0.502027670542399,0.00559775579441851
1634,global,2,0.627639889717102,0.09132587909698486
1635,global,1,0.3776400089263916,0.0
1636,global,2,0.5180879831314087,0.02564370632171631
1637,global,2,0.398525595664978,0.00345456600189209
1638,global,1,0.48769426345825195,0.0
1639,global,1,0.49138450622558594,0.0
1640,global,8,0.5460267066955566,0.13243393107723497
1641,global,2,0.5042692422866821,0.020811915397644043
1642,global,7,0.4438720090048654,0.13435923474568118
1643,global,4,0.553117036819458,0.06162224014025121
1644,global,1,0.3929557800292969,0.0
1645,global,1,0.3911709785461426,0.0
1646,global,5,0.3778834342956543,0.08442231246287027
1647,global,1,0.376218318939209,0.0
1648,global,3,0.44156424204508465,0.11245434743630811
1649,global,5,0.3738733768463135,0.11827573715883574
1650,global,1,0.5062909126281738,0.0
1651,global,4,0.494364857673645,0.11532685587731607
1652,global,1,0.3803722858428955,0.0
1653,global,1,0.49625110626220703,0.0
1654,global,1,0.5032117366790771,0.0
1655,global,3,0.5149025122324625,0.019431714149423466
1656,global,1,0.5063245296478271,0.0
1657,global,1,0.4009711742401123,0.0
1658,global,1,0.6919424533843994,0.0
1659,global,11,0.518721190365878,0.09367912921432561
1660,global,1,0.5386793613433838,0.0
1661,global,4,0.3962441682815552,0.1139290327491112
1662,global,1,0.535050630569458,0.0
1663,global,3,0.44973039627075195,0.12330548452383062
1664,global,1,0.5130960941314697,0.0
1665,global,1,0.5070583820343018,0.0
1666,global,3,0.5363681316375732,0.0190601585464241
1667,global,3,0.3379662831624349,0.09392266289078252
1668,global,1,0.3933901786804199,0.0
1669,global,2,0.2963370084762573,0.08583962917327881
1670,global,1,0.5469200611114502,0.0
1671,global,1,0.5085880756378174,0.0
1672,global,1,0.3844144344329834,0.0
1673,global,3,0.49072639147440594,0.0024673630874200827
1674,global,2,0.3888603448867798,0.0008913278579711914
1675,global,2,0.3904001712799072,0.017409086227416992
1676,global,2,0.3951059579849243,0.004828333854675293
1677,global,1,0.37487220764160156,0.0
1678,global,2,0.42453575134277344,0.03156900405883789
1679,global,3,0.5132230122884115,0.01638172300336847
1680,global,3,0.5589288075764974,0.06693228374421624
1681,global,1,0.5028467178344727,0.0
1682,global,1,0.4012582302093506,0.0
1683,global,4,0.3882850408554077,0.10116087977036659
1684,global,3,0.5722773869832357,0.043939646823811414
1685,global,1,0.4986996650695801,0.0
1686,global,1,0.518496036529541,0.0
1687,global,2,0.3276728391647339,0.07598006725311279
1688,global,2,0.3918321132659912,0.0001442432403564453
1689,global,1,0.5090844631195068,0.0
1690,global,1,0.5222659111022949,0.0
1691,global,1,0.3853468894958496,0.0
1692,global,3,0.43155940373738605,0.10945985662167279
1693,global,2,0.4366343021392822,0.01728510856628418
1694,global,1,0.39523744583129883,0.0
1695,global,1,0.5027742385864258,0.0
1696,global,1,0.5086250305175781,0.0
1697,global,2,0.5220456123352051,0.03323984146118164
1698,global,2,0.40659403800964355,0.021696090698242188
1699,global,3,0.458312193552653,0.1161290501683944
1700,global,5,0.510774803161621,0.13723726047398388
1701,global,1,0.3843874931335449,0.0
1702,global,1,0.42670488357543945,0.0
1703,global,2,0.5221666097640991,0.012461304664611816
1704,global,2,0.5017174482345581,0.004325270652770996
1705,global,4,0.26517170667648315,0.06967692090637227
1706,global,1,0.3758120536804199,0.0
1707,global,1,0.4143490791320801,0.0
1708,global,1,0.371826171875,0.0
1709,global,3,0.3982808589935303,0.020748720280834007
1710,global,4,0.5039095878601074,0.06132094370806951
1711,global,1,0.511404275894165,0.0
1712,global,1,0.40326499938964844,0.0
1713,global,3,0.3459988435109456,0.10821066429212599
1714,global,1,0.5013911724090576,0.0
1715,global,1,0.5223672389984131,0.0
1716,global,1,0.3879549503326416,0.0
1717,global,2,0.4315909147262573,7.665157318115234e-05
1718,global,2,0.38624441623687744,0.006546139717102051
1719,global,2,0.2989363670349121,0.08492040634155273
1720,global,1,0.49533629417419434,0.0
1721,global,1,0.5369861125946045,0.0
1722,global,3,0.31563011805216473,0.0685486420675263
1723,global,1,0.5076711177825928,0.0
1724,global,3,0.5009949207305908,0.11849177907295882
1725,global,1,0.5007176399230957,0.0
1726,global,2,0.38810741901397705,0.11100590229034424
1727,global,2,0.5552836656570435,0.2287534475326538
1728,global,1,0.39623188972473145,0.0
1729,global,1,0.5247397422790527,0.0
1730,global,4,0.4448999762535095,0.10485410961900835
1731,global,2,0.3887284994125366,0.005032658576965332
1732,global,1,0.4039475917816162,0.0
1733,global,1,0.572925329208374,0.0
1734,global,3,0.42125892639160156,0.10080305477308382
1735,global,5,0.4973869323730469,0.114965729238016
1736,global,2,0.4072645902633667,0.0160294771194458
1737,global,1,0.5122451782226562,0.0
1738,global,4,0.41143906116485596,0.11018281257822848
1739,global,1,0.5144681930541992,0.0
1740,global,2,0.4729938507080078,0.19469046592712402
1741,global,1,0.5239014625549316,0.0
1742,global,2,0.39605021476745605,0.12612628936767578
1743,global,2,0.4962756633758545,0.0006189346313476562
1744,global,3,0.39701032638549805,0.014013782284370625
1745,global,1,0.5294489860534668,0.0
1746,global,2,0.37444186210632324,0.09803009033203125
1747,global,3,0.5610615412394205,0.03273851607818039
1748,global,1,0.390535831451416,0.0
1749,global,2,0.42662107944488525,0.14956963062286377
1750,global,1,0.49459052085876465,0.0
1751,global,1,0.38626980781555176,0.0
1752,global,4,0.5124091506004333,0.009367108938028793
1753,global,1,0.5061275959014893,0.0
1754,global,2,0.31270813941955566,0.09843182563781738
1755,global,1,0.37377238273620605,0.0
1756,global,6,0.4445255994796753,0.11490846770956051
1757,global,1,0.5059924125671387,0.0
1758,global,1,0.5043802261352539,0.0
1759,global,1,0.38725781440734863,0.0
1760,global,1,0.407855749130249,0.0
1761,global,1,0.5150816440582275,0.0
1762,global,1,0.5570595264434814,0.0
1763,global,2,0.4392141103744507,0.16212975978851318
1764,global,1,0.510831356048584,0.0
1765,global,1,0.407135009765625,0.0
1766,global,2,0.3131457567214966,0.024572014808654785
1767,global,1,0.2115921974182129,0.0
1768,global,4,0.4223209023475647,0.11197057814937818
1769,global,1,0.2023754119873047,0.0
1770,global,3,0.3915998140970866,0.12455992734889844
1771,global,1,0.27942490577697754,0.0
1772,global,1,0.26621294021606445,0.0
1773,global,4,0.3411863446235657,0.107045930741259
1774,global,2,0.3979613780975342,0.10140705108642578
1775,global,2,0.4001452922821045,0.12240743637084961
1776,global,1,0.24280500411987305,0.0
1777,global,1,0.2680647373199463,0.0
1778,global,1,0.2787797451019287,0.0
1779,global,3,0.45935718218485516,0.09682592683589561
1780,global,1,0.2762129306793213,0.0
1781,global,1,0.3037140369415283,0.0
1782,global,2,0.28685879707336426,0.0024156570434570312
1783,global,1,0.21104216575622559,0.0
1784,global,4,0.44681668281555176,0.10456114195951051
1785,global,1,0.21556830406188965,0.0
1786,global,1,0.2119278907775879,0.0
1787,global,1,0.2680485248565674,0.0
1788,global,6,0.42936623096466064,0.13676387400624088
1789,global,1,0.29868292808532715,0.0
1790,global,1,0.20550036430358887,0.0
1791,global,1,0.26876211166381836,0.0
1792,global,1,0.2618575096130371,0.0
1793,global,1,0.2233567237854004,0.0
1794,global,1,0.20584392547607422,0.0
1795,global,2,0.41242551803588867,0.144944429397583
1796,global,1,0.2709496021270752,0.0
1797,global,2,0.22684884071350098,0.0188748836517334
1798,global,1,0.41707754135131836,0.0
1799,global,2,0.31512928009033203,0.041625022888183594
1800,global,1,0.2221384048461914,0.0
1801,global,5,0.5000124454498291,0.1596347809340539
1802,global,2,0.37506306171417236,0.11052429676055908
1803,global,1,0.20854854583740234,0.0
1804,global,1,0.267627477645874,0.0
1805,global,1,0.27837371826171875,0.0
1806,global,1,0.2836751937866211,0.0
1807,global,3,0.35902905464172363,0.1168876469841066
1808,global,1,0.20795774459838867,0.0
1809,global,1,0.27238941192626953,0.0
1810,global,1,0.34656786918640137,0.0
1811,global,2,0.2730734348297119,2.6464462280273438e-05
1812,global,1,0.27990245819091797,0.0
1813,global,1,0.20877671241760254,0.0
1814,global,3,0.348369042078654,0.11383981209747494
1815,global,1,0.20810365676879883,0.0
1816,global,1,0.2828946113586426,0.0
1817,global,1,0.2911860942840576,0.0
1818,global,1,0.3115231990814209,0.0
1819,global,1,0.3402700424194336,0.0
1820,global,1,0.27268481254577637,0.0
1821,global,2,0.30733776092529297,0.02042222023010254
1822,global,5,0.43428468704223633,0.1249577045720984
1823,global,2,0.3974297046661377,0.11725950241088867
1824,global,2,0.29589009284973145,0.004838705062866211
1825,global,1,0.21877622604370117,0.0
1826,global,2,0.38440239429473877,0.11970627307891846
1827,global,2,0.41147172451019287,0.14329230785369873
1828,global,3,0.28649179140726727,0.10043491229185035
1829,global,6,0.38998353481292725,0.12015463476044067
1830,global,1,0.2943003177642822,0.0
1831,global,2,0.30484020709991455,0.025833725929260254
1832,global,1,0.21116852760314941,0.0
1833,global,1,0.5071840286254883,0.0
1834,global,1,0.5098526477813721,0.0
1835,global,4,0.46678322553634644,0.10208045909542694
1836,global,4,0.31765592098236084,0.08456735568508157
1837,global,1,0.3853731155395508,0.0
1838,global,1,0.435687780380249,0.0
1839,global,1,0.6489424705505371,0.0
1840,global,3,0.37006958325703937,0.12546782342653692
1841,global,1,0.3972327709197998,0.0
1842,global,1,0.5137395858764648,0.0
1843,global,2,0.3980902433395386,0.0034345388412475586
1844,global,4,0.5416313409805298,0.017992325282892272
1845,global,1,0.554506778717041,0.0
1846,global,2,0.38908588886260986,0.0974355936050415
1847,global,1,0.6377973556518555,0.0
1848,global,1,0.394014835357666,0.0
1849,global,1,0.4867238998413086,0.0
1850,global,2,0.4252967834472656,0.03402853012084961
1851,global,1,0.5403769016265869,0.0
1852,global,2,0.3873821496963501,0.011790156364440918
1853,global,1,0.5248663425445557,0.0
1854,global,1,0.4106740951538086,0.0
1855,global,1,0.5364351272583008,0.0
1856,global,5,0.47358202934265137,0.14098827768138095
1857,global,1,0.40356898307800293,0.0
1858,global,1,0.5233054161071777,0.0
1859,global,1,0.3905360698699951,0.0
1860,global,1,0.5033166408538818,0.0
1861,global,2,0.5197477340698242,0.019138813018798828
1862,global,2,0.5228099822998047,0.00925588607788086
1863,global,1,0.3829519748687744,0.0
1864,global,1,0.5029788017272949,0.0
1865,global,1,0.5514538288116455,0.0
1866,global,1,0.4869678020477295,0.0
1867,global,1,0.26775527000427246,0.0
1868,global,4,0.395119845867157,0.10730533992671994
1869,global,1,0.27620553970336914,0.0
1870,global,1,0.29261088371276855,0.0
1871,global,3,0.4736984570821126,0.1461609421372524
1872,global,2,0.33302581310272217,0.09258902072906494
1873,global,4,0.5577254295349121,0.14212896369510142
1874,global,2,0.29393959045410156,0.0894625186920166
1875,global,3,0.3582451343536377,0.10131473805956341
1876,global,2,0.43434011936187744,0.09534609317779541
1877,global,2,0.4329460859298706,0.14457404613494873
1878,global,1,0.3053770065307617,0.0
1879,global,2,0.450459361076355,0.17069756984710693
1880,global,2,0.2959691286087036,0.09213221073150635
1881,global,1,0.27398085594177246,0.0
1882,global,3,0.4262392520904541,0.07419038169807804
1883,global,2,0.31386852264404297,0.09084773063659668
1884,global,3,0.4715409278869629,0.11499049682723514
1885,global,1,0.27564477920532227,0.0
1886,global,2,0.4051024913787842,0.09396100044250488
1887,global,3,0.48871517181396484,0.16174438763661642
1888,global,2,0.32173919677734375,0.10259485244750977
1889,global,1,0.26860475540161133,0.0
1890,global,1,0.24316787719726562,0.0
1891,global,5,0.4320869445800781,0.11341528702331817
1892,global,3,0.4814855257670085,0.13123058813444266
1893,global,5,0.46856207847595216,0.08710562109489843
1894,global,1,0.23548078536987305,0.0
1895,global,1,0.269533634185791,0.0
1896,global,2,0.34553956985473633,0.12583518028259277
1897,global,1,0.20840144157409668,0.0
1898,global,1,0.2131187915802002,0.0
1899,global,2,0.5068597793579102,0.0037288665771484375
1900,global,1,0.5270898342132568,0.0
1901,global,2,0.5180667638778687,0.02946007251739502
1902,global,3,0.4882473945617676,0.1506086320429578
1903,global,2,0.5259764194488525,0.003522634506225586
1904,global,1,0.5181963443756104,0.0
1905,global,2,0.5410575866699219,0.02578902244567871
1906,global,1,0.5547566413879395,0.0
1907,global,1,0.5389730930328369,0.0
1908,global,1,0.5227785110473633,0.0
1909,global,1,0.41012001037597656,0.0
1910,global,1,0.5608799457550049,0.0
1911,global,1,0.5105135440826416,0.0
1912,global,2,0.5746479034423828,0.03398871421813965
1913,global,6,0.3987477620442708,0.05722290671028415
1914,global,1,0.4998819828033447,0.0
1915,global,10,0.40004796981811525,0.02164470909739148
1916,global,3,0.4771547317504883,0.0438079205944011
1917,global,1,0.3970956802368164,0.0
1918,global,1,0.5733616352081299,0.0
1919,global,2,0.5427898168563843,0.009520173072814941
1920,global,1,0.47174930572509766,0.0
