flow,node,dec_count,dec_time_avg,dec_time_std
1880,pop33,2,0.0004985332489013672,4.76837158203125e-06
1880,pop32,3,0.0005312760670979818,0.00010611355982340683
1880,pop52,1,0.0005528926849365234,0.0
1880,pop53,1,0.0005054473876953125,0.0
1880,pop7,1,0.0004649162292480469,0.0
1880,pop6,1,0.0004241466522216797,0.0
1881,pop11,5,0.007900810241699219,0.014647833675894706
1881,pop10,1,0.0004940032958984375,0.0
1881,pop51,1,0.0005424022674560547,0.0
1881,pop4,1,0.00041937828063964844,0.0
1882,pop36,2,0.016605377197265625,0.016007661819458008
1882,pop10,2,0.0004967451095581055,1.2516975402832031e-05
1882,pop11,4,0.0005065798759460449,5.876168577509829e-05
1882,pop51,1,0.0005404949188232422,0.0
1882,pop52,1,0.0005853176116943359,0.0
1882,pop37,1,0.00048232078552246094,0.0
1883,pop20,2,0.0163193941116333,0.01569211483001709
1883,pop46,1,0.00043010711669921875,0.0
1883,pop45,2,0.013746023178100586,0.013258695602416992
1883,pop44,2,0.0004899501800537109,3.552436828613281e-05
1883,pop50,1,0.0005521774291992188,0.0
1883,pop26,1,0.0004291534423828125,0.0
1884,pop30,5,0.007275629043579102,0.013422948994295447
1884,pop48,1,0.00046896934509277344,0.0
1884,pop52,1,0.0005662441253662109,0.0
1884,pop50,1,0.0005793571472167969,0.0
1884,pop16,1,0.0004749298095703125,0.0
1884,pop23,1,0.0004291534423828125,0.0
1885,pop35,2,0.015324115753173828,0.014723777770996094
1885,pop50,2,0.0005456209182739258,2.1576881408691406e-05
1885,pop33,2,0.0004891157150268555,5.364418029785156e-06
1885,pop32,3,0.000564734141031901,0.00014016151316469298
1885,pop16,1,0.0004494190216064453,0.0
1885,pop23,1,0.00041222572326660156,0.0
1886,pop33,3,0.013499180475870768,0.01834958938903191
1886,pop32,4,0.0005346536636352539,0.00011914901401641952
1886,pop50,1,0.0005562305450439453,0.0
1886,pop52,1,0.0005729198455810547,0.0
1886,pop13,1,0.0004570484161376953,0.0
1887,pop15,3,0.021049976348876953,0.014496862575833942
1887,pop1,1,0.00047469139099121094,0.0
1887,pop53,3,0.0005863507588704427,0.00010148425909234569
1887,pop51,1,0.0005388259887695312,0.0
1887,pop19,1,0.0004723072052001953,0.0
1887,pop18,1,0.0004227161407470703,0.0
1887,pop38,1,0.0004382133483886719,0.0
1888,pop54,2,0.014962911605834961,0.01435708999633789
1888,pop53,4,0.000560462474822998,0.00010173678294068814
1888,pop51,1,0.0005326271057128906,0.0
1888,pop19,1,0.00042700767517089844,0.0
1888,pop18,1,0.00047397613525390625,0.0
1888,pop38,1,0.00043082237243652344,0.0
1889,pop48,2,0.016856908798217773,0.01623821258544922
1889,pop56,2,0.0004730224609375,1.9073486328125e-06
1889,pop2,3,0.013630310694376627,0.018652910073391427
1889,pop55,2,0.00047206878662109375,1.239776611328125e-05
1889,pop50,1,0.0005195140838623047,0.0
1889,pop44,1,0.0004222393035888672,0.0
1890,pop33,3,0.013863245646158854,0.018811146982489757
1890,pop32,3,0.0005230108896891276,0.00010596972025193695
1890,pop50,1,0.0005331039428710938,0.0
1890,pop52,1,0.0005757808685302734,0.0
1890,pop53,1,0.0005047321319580078,0.0
1890,pop42,1,0.00041985511779785156,0.0
1891,pop15,4,0.008273839950561523,0.013318576836504838
1891,pop1,1,0.00042724609375,0.0
1891,pop53,1,0.0005099773406982422,0.0
1891,pop52,1,0.0005695819854736328,0.0
1891,pop50,1,0.0005710124969482422,0.0
1891,pop44,1,0.0004496574401855469,0.0
1892,pop54,2,0.015393614768981934,0.014778971672058105
1892,pop53,2,0.014691710472106934,0.014205574989318848
1892,pop51,1,0.0005960464477539062,0.0
1892,pop4,3,0.0004603068033854167,1.615431273853953e-05
1893,pop2,2,0.019748330116271973,0.01913297176361084
1893,pop56,1,0.0004420280456542969,0.0
1893,pop55,4,0.00962287187576294,0.01591766457840422
1893,pop50,2,0.0005439519882202148,4.887580871582031e-06
1893,pop26,2,0.019878625869750977,0.01945018768310547
1894,pop40,2,0.015136957168579102,0.014568090438842773
1894,pop43,1,0.0004372596740722656,0.0
1894,pop11,4,0.0005387067794799805,9.882680179324344e-05
1894,pop10,1,0.00047326087951660156,0.0
1894,pop51,1,0.000553131103515625,0.0
1894,pop29,1,0.00043392181396484375,0.0
1895,pop16,2,0.0187375545501709,0.018123865127563477
1895,pop50,3,0.0006337165832519531,0.0001092342242152611
1895,pop52,1,0.0006291866302490234,0.0
1895,pop51,1,0.0005736351013183594,0.0
1895,pop47,1,0.00043582916259765625,0.0
1896,pop15,5,0.0065536022186279295,0.012012942365846645
1896,pop1,1,0.0004436969757080078,0.0
1896,pop53,1,0.0004987716674804688,0.0
1896,pop52,1,0.0005881786346435547,0.0
1896,pop13,1,0.0004439353942871094,0.0
1897,pop25,3,0.013712008794148764,0.018610773528679167
1897,pop17,4,0.0004811286926269531,3.6586571977212316e-05
1897,pop27,1,0.0004734992980957031,0.0
1897,pop44,1,0.0004315376281738281,0.0
1898,pop36,2,0.016715645790100098,0.016091227531433105
1898,pop51,2,0.000546574592590332,2.0384788513183594e-05
1898,pop22,2,0.0004394054412841797,1.0013580322265625e-05
1898,pop21,4,0.0004919767379760742,9.385844828216972e-05
1898,pop52,1,0.0005927085876464844,0.0
1898,pop50,1,0.0005850791931152344,0.0
1898,pop26,1,0.00042629241943359375,0.0
1899,pop33,2,0.020813465118408203,0.020166873931884766
1899,pop37,3,0.0005461374918619791,7.322008422503814e-05
1899,pop52,1,0.0005426406860351562,0.0
1899,pop51,1,0.0005362033843994141,0.0
1899,pop9,1,0.0004260540008544922,0.0
1900,pop16,2,0.0194016695022583,0.018763184547424316
1900,pop50,1,0.0005447864532470703,0.0
1900,pop26,3,0.0004603068033854167,1.117321706981442e-05
1901,pop15,5,0.006817388534545899,0.012529271792004436
1901,pop1,1,0.00046634674072265625,0.0
1901,pop53,1,0.00047135353088378906,0.0
1901,pop51,1,0.0005891323089599609,0.0
1901,pop22,1,0.0004100799560546875,0.0
1902,pop30,4,0.008696019649505615,0.014092962628428053
1902,pop48,1,0.0004913806915283203,0.0
1902,pop52,1,0.0006253719329833984,0.0
1902,pop53,1,0.0004820823669433594,0.0
1902,pop42,1,0.00043272972106933594,0.0
1903,pop35,2,0.01484227180480957,0.014248847961425781
1903,pop50,3,0.0005888144175211588,5.017803331031905e-05
1903,pop55,1,0.00044989585876464844,0.0
1904,pop25,3,0.013669808705647787,0.01855478597110237
1904,pop17,2,0.021939516067504883,0.021485328674316406
1904,pop27,1,0.00046372413635253906,0.0
1904,pop44,2,0.0004911422729492188,6.699562072753906e-05
1904,pop50,1,0.0004942417144775391,0.0
1904,pop26,1,0.0004184246063232422,0.0
1905,pop33,2,0.020734786987304688,0.020092248916625977
1905,pop37,4,0.0005382895469665527,0.00013080778089665882
1905,pop52,1,0.0005724430084228516,0.0
1905,pop51,1,0.0006232261657714844,0.0
1905,pop29,1,0.0005674362182617188,0.0
1906,pop16,2,0.019631028175354004,0.01899874210357666
1906,pop50,3,0.0005724430084228516,4.715748331572128e-05
1906,pop44,1,0.00041747093200683594,0.0
1907,pop15,2,0.016318082809448242,0.015702486038208008
1907,pop1,1,0.0004649162292480469,0.0
1907,pop6,1,0.030878543853759766,0.0
1907,pop7,1,0.00043964385986328125,0.0
1907,pop53,1,0.0004899501800537109,0.0
1907,pop51,2,0.0005842447280883789,1.5854835510253906e-05
1907,pop4,4,0.0004904866218566895,3.7446283054522895e-05
1907,pop9,1,0.0004305839538574219,0.0
1908,pop13,2,0.017436861991882324,0.016806721687316895
1908,pop52,2,0.0005759000778198242,2.1338462829589844e-05
1908,pop37,4,0.000545799732208252,8.553719259368956e-05
1908,pop51,1,0.0005848407745361328,0.0
1908,pop4,1,0.0004019737243652344,0.0
1909,pop54,2,0.015549182891845703,0.014930486679077148
1909,pop53,3,0.0005270640055338541,5.9474272669079955e-05
1909,pop51,1,0.0006229877471923828,0.0
1909,pop9,1,0.00042748451232910156,0.0
1910,pop30,4,0.008675932884216309,0.014005994520957127
1910,pop48,1,0.0004885196685791016,0.0
1910,pop52,1,0.0006422996520996094,0.0
1910,pop51,1,0.0005328655242919922,0.0
1910,pop22,1,0.0004413127899169922,0.0
1911,pop35,2,0.014965295791625977,0.014367341995239258
1911,pop34,1,0.0004024505615234375,0.0
1911,pop52,1,0.0005462169647216797,0.0
1911,pop37,3,0.0005435148874918619,7.353047844421709e-05
1912,pop25,3,0.013571500778198242,0.01841760445731059
1912,pop17,3,0.0005051294962565104,5.2167500929706255e-05
1912,pop27,1,0.00047326087951660156,0.0
1912,pop14,1,0.0004916191101074219,0.0
1912,pop50,1,0.0005347728729248047,0.0
1912,pop52,1,0.0005803108215332031,0.0
1912,pop3,1,0.00043463706970214844,0.0
1913,pop16,2,0.018583059310913086,0.017977476119995117
1913,pop50,3,0.0006136894226074219,5.1917253736516096e-05
1913,pop33,1,0.0004780292510986328,0.0
1913,pop37,1,0.00046181678771972656,0.0
1914,pop11,5,0.008472394943237305,0.015818094922154483
1914,pop10,1,0.0004780292510986328,0.0
1914,pop51,1,0.0005669593811035156,0.0
1914,pop52,1,0.0007641315460205078,0.0
1914,pop3,1,0.0004417896270751953,0.0
1915,pop33,2,0.02090167999267578,0.02026844024658203
1915,pop37,4,0.0005046725273132324,3.674987682775242e-05
1915,pop52,1,0.0005257129669189453,0.0
1915,pop3,1,0.0004165172576904297,0.0
1916,pop15,2,0.01625823974609375,0.01564788818359375
1916,pop1,4,0.000471651554107666,3.6825204414828476e-05
1916,pop6,1,0.0004036426544189453,0.0
1917,pop25,3,0.013924519220987955,0.01890619533324908
1917,pop17,2,0.02157151699066162,0.021094441413879395
1917,pop31,4,0.0005001425743103027,8.698739923072644e-05
1917,pop27,1,0.000476837158203125,0.0
1917,pop14,1,0.000457763671875,0.0
1917,pop50,1,0.0005750656127929688,0.0
1917,pop52,1,0.0005745887756347656,0.0
1917,pop51,1,0.0006012916564941406,0.0
1917,pop22,1,0.0004277229309082031,0.0
1918,pop36,2,0.01638627052307129,0.015787839889526367
1918,pop51,2,0.0005754232406616211,1.0609626770019531e-05
1918,pop22,2,0.0004304647445678711,5.602836608886719e-06
1918,pop21,4,0.0004691481590270996,7.04316841718699e-05
1918,pop52,1,0.0005574226379394531,0.0
1918,pop37,1,0.0004894733428955078,0.0
1919,pop11,5,0.008144044876098632,0.01514877068860604
1919,pop10,1,0.00046372413635253906,0.0
1919,pop51,1,0.0005216598510742188,0.0
1919,pop22,1,0.00047397613525390625,0.0
1919,pop21,1,0.00046062469482421875,0.0
1919,pop23,1,0.0003821849822998047,0.0
1920,pop20,2,0.016402125358581543,0.01575934886932373
1920,pop46,1,0.0004146099090576172,0.0
1920,pop45,3,0.0004935264587402344,3.0090527932017477e-05
1920,pop44,1,0.00045609474182128906,0.0
1920,pop50,1,0.0004761219024658203,0.0
1920,pop26,1,0.0004470348358154297,0.0
1921,pop33,2,0.021001338958740234,0.02034592628479004
1921,pop37,4,0.0005089044570922852,2.5794697684223265e-05
1921,pop52,1,0.0005273818969726562,0.0
1921,pop3,1,0.00042891502380371094,0.0
1922,pop15,2,0.016430139541625977,0.015801429748535156
1922,pop1,3,0.0005172093709309896,8.706606335822194e-05
1922,pop53,1,0.00045680999755859375,0.0
1922,pop52,1,0.0005986690521240234,0.0
1922,pop50,1,0.0006375312805175781,0.0
1922,pop55,1,0.00041794776916503906,0.0
1923,pop48,3,0.02343289057413737,0.016154872271813954
1923,pop52,1,0.0005772113800048828,0.0
1923,pop51,1,0.0005137920379638672,0.0
1923,pop4,2,0.00046765804290771484,3.0875205993652344e-05
1924,pop13,2,0.016727566719055176,0.016125082969665527
1924,pop52,2,0.0005897283554077148,6.318092346191406e-06
1924,pop37,3,0.011755148569742838,0.01590189355901144
1924,pop33,2,0.0005023479461669922,2.002716064453125e-05
1924,pop32,2,0.0005699396133422852,9.644031524658203e-05
1924,pop50,1,0.0005960464477539062,0.0
1924,pop51,1,0.0005843639373779297,0.0
1924,pop47,1,0.0004324913024902344,0.0
1925,pop54,2,0.01487720012664795,0.014255881309509277
1925,pop53,4,0.0005371570587158203,9.878056070451895e-05
1925,pop52,1,0.0005438327789306641,0.0
1925,pop50,1,0.0005795955657958984,0.0
1925,pop55,1,0.00043010711669921875,0.0
1926,pop30,4,0.009017407894134521,0.014658973221336873
1926,pop48,1,0.0004761219024658203,0.0
1926,pop52,1,0.0005133152008056641,0.0
1926,pop51,1,0.0005714893341064453,0.0
1926,pop22,1,0.0004181861877441406,0.0
1927,pop35,2,0.0155869722366333,0.014966130256652832
1927,pop50,1,0.037103891372680664,0.0
1927,pop33,1,0.00047516822814941406,0.0
1927,pop37,3,0.0005806287129720052,8.466206107412079e-05
1927,pop52,1,0.0005373954772949219,0.0
1927,pop51,1,0.0005593299865722656,0.0
1927,pop9,1,0.0004134178161621094,0.0
1928,pop20,2,0.016491174697875977,0.015869855880737305
1928,pop19,1,0.0005793571472167969,0.0
1928,pop51,1,0.0006210803985595703,0.0
1928,pop22,2,0.00046432018280029297,5.841255187988281e-06
1928,pop21,3,0.0004573663075764974,2.9960108666284746e-05
1929,pop2,2,0.02013695240020752,0.01954352855682373
1929,pop56,1,0.0004572868347167969,0.0
1929,pop48,1,0.0004980564117431641,0.0
1929,pop52,2,0.0005390644073486328,2.3126602172851562e-05
1929,pop37,4,0.0005471110343933105,0.00011110080347823284
1929,pop51,1,0.0005483627319335938,0.0
1929,pop19,1,0.0004811286926269531,0.0
1929,pop18,1,0.0004284381866455078,0.0
1929,pop38,1,0.0004329681396484375,0.0
1930,pop40,2,0.01599860191345215,0.015418052673339844
1930,pop43,1,0.00046896934509277344,0.0
1930,pop11,3,0.0005718866984049479,0.00010678976079458125
1930,pop10,1,0.0004928112030029297,0.0
1930,pop51,1,0.0005726814270019531,0.0
1930,pop29,1,0.0003981590270996094,0.0
1931,pop25,2,0.020029306411743164,0.01941680908203125
1931,pop27,1,0.0004906654357910156,0.0
1931,pop14,4,0.0005175471305847168,0.00011168229351644197
1931,pop24,1,0.00044274330139160156,0.0
1931,pop23,1,0.00043272972106933594,0.0
1932,pop48,5,0.00741267204284668,0.013607371864140528
1932,pop52,1,0.0005991458892822266,0.0
1932,pop50,1,0.0005548000335693359,0.0
1932,pop16,1,0.0004699230194091797,0.0
1932,pop23,1,0.0004322528839111328,0.0
1933,pop13,2,0.016820907592773438,0.01623058319091797
1933,pop52,1,0.0005857944488525391,0.0
1933,pop37,2,0.018413543701171875,0.017926692962646484
1933,pop33,2,0.0005125999450683594,2.09808349609375e-05
1933,pop32,3,0.0005089441935221354,3.027842947145657e-05
1933,pop50,1,0.0005519390106201172,0.0
1933,pop44,1,0.0004458427429199219,0.0
1934,pop54,2,0.01479494571685791,0.014201521873474121
1934,pop53,1,0.0005097389221191406,0.0
1934,pop51,2,0.0005691051483154297,3.9577484130859375e-05
1934,pop4,4,0.000475466251373291,2.8605945087547767e-05
1934,pop9,1,0.00042748451232910156,0.0
1935,pop36,2,0.016712069511413574,0.016112446784973145
1935,pop51,2,0.0005396604537963867,3.2782554626464844e-05
1935,pop4,3,0.0005536874135335287,9.26262231455437e-05
1935,pop53,1,0.0005793571472167969,0.0
1935,pop7,1,0.00045561790466308594,0.0
1935,pop6,1,0.0004391670227050781,0.0
1936,pop11,4,0.010300755500793457,0.016859038555398036
1936,pop10,1,0.0004687309265136719,0.0
1936,pop51,1,0.0005891323089599609,0.0
1936,pop52,1,0.0005314350128173828,0.0
1936,pop37,1,0.00047326087951660156,0.0
1937,pop30,2,0.017615914344787598,0.016979098320007324
1937,pop48,2,0.019110798835754395,0.018615126609802246
1937,pop56,2,0.0004912614822387695,6.079673767089844e-06
1937,pop2,1,0.0401155948638916,0.0
1937,pop55,3,0.0005035400390625,0.00011015368394039599
1937,pop50,1,0.0006062984466552734,0.0
1937,pop52,1,0.0006265640258789062,0.0
1937,pop53,1,0.0004639625549316406,0.0
1937,pop7,1,0.0004832744598388672,0.0
1937,pop6,1,0.0004699230194091797,0.0
1938,pop35,2,0.015584707260131836,0.014984369277954102
1938,pop50,3,0.0006531079610188802,0.00012692176476918076
1938,pop52,1,0.0005679130554199219,0.0
1938,pop51,1,0.0005333423614501953,0.0
1938,pop29,1,0.0005431175231933594,0.0
1939,pop20,2,0.01643967628479004,0.0158233642578125
1939,pop19,4,0.0005297660827636719,8.669540147643881e-05
1939,pop51,1,0.0005490779876708984,0.0
1939,pop53,1,0.00047469139099121094,0.0
1939,pop7,1,0.0004341602325439453,0.0
1939,pop6,1,0.00043082237243652344,0.0
1940,pop40,2,0.01594245433807373,0.015339493751525879
1940,pop43,1,0.0004239082336425781,0.0
1940,pop11,4,0.0005376338958740234,7.350584378991207e-05
1940,pop10,1,0.00045752525329589844,0.0
1940,pop51,1,0.0005872249603271484,0.0
1940,pop19,1,0.0004634857177734375,0.0
1940,pop18,1,0.00045418739318847656,0.0
1940,pop38,1,0.0004222393035888672,0.0
1941,pop48,5,0.007303190231323242,0.013426497589733974
1941,pop52,1,0.0005958080291748047,0.0
1941,pop51,1,0.00063323974609375,0.0
1941,pop29,1,0.0004265308380126953,0.0
1942,pop2,5,0.008012676239013672,0.014972727040218448
1942,pop56,1,0.0004398822784423828,0.0
1942,pop48,1,0.0004885196685791016,0.0
1942,pop52,1,0.0006108283996582031,0.0
1942,pop3,1,0.00040221214294433594,0.0
1943,pop40,2,0.01594984531402588,0.01533973217010498
1943,pop43,1,0.00044846534729003906,0.0
1943,pop11,4,0.0005228519439697266,8.917093911255975e-05
1943,pop10,1,0.00044846534729003906,0.0
1943,pop51,1,0.0005688667297363281,0.0
1943,pop53,1,0.00048422813415527344,0.0
1943,pop42,1,0.0003814697265625,0.0
1944,pop11,5,0.008399486541748047,0.01568203269960463
1944,pop10,1,0.0004901885986328125,0.0
1944,pop51,1,0.0005176067352294922,0.0
1944,pop52,1,0.0005645751953125,0.0
1944,pop37,1,0.0004839897155761719,0.0
1945,pop40,2,0.016286015510559082,0.015655875205993652
1945,pop43,1,0.0004718303680419922,0.0
1945,pop11,4,0.0005450844764709473,0.00013530106008027208
1945,pop10,1,0.0004971027374267578,0.0
1945,pop51,1,0.0005490779876708984,0.0
1945,pop52,1,0.0005934238433837891,0.0
1945,pop50,1,0.0004849433898925781,0.0
1945,pop14,1,0.0004940032958984375,0.0
1945,pop27,1,0.00048351287841796875,0.0
1945,pop25,1,0.0004475116729736328,0.0
1945,pop17,1,0.0004715919494628906,0.0
1945,pop31,1,0.00043082237243652344,0.0
1946,pop16,2,0.019935965538024902,0.0193101167678833
1946,pop50,3,0.0006106694539388021,8.916245687328607e-05
1946,pop52,1,0.0005230903625488281,0.0
1946,pop51,1,0.0005638599395751953,0.0
1946,pop47,1,0.000392913818359375,0.0
1947,pop25,2,0.02019810676574707,0.019583702087402344
1947,pop27,1,0.0004715919494628906,0.0
1947,pop44,4,0.0005213022232055664,0.00013403858802573878
1947,pop50,1,0.0005283355712890625,0.0
1947,pop52,1,0.0005447864532470703,0.0
1947,pop51,1,0.0005550384521484375,0.0
1947,pop22,1,0.00043964385986328125,0.0
1948,pop35,2,0.0160752534866333,0.01542961597442627
1948,pop50,3,0.013351996739705404,0.01808245948019779
1948,pop33,2,0.0005064010620117188,1.1920928955078125e-06
1948,pop32,2,0.000590205192565918,0.00012004375457763672
1948,pop52,1,0.0005247592926025391,0.0
1948,pop53,1,0.0005180835723876953,0.0
1948,pop7,1,0.00045371055603027344,0.0
1948,pop6,1,0.00043010711669921875,0.0
1949,pop48,2,0.018089771270751953,0.01746654510498047
1949,pop52,1,0.0005695819854736328,0.0
1949,pop51,2,0.0005339384078979492,9.655952453613281e-06
1949,pop4,4,0.000509798526763916,0.00011187121768044843
1949,pop29,1,0.00044655799865722656,0.0
1950,pop33,3,0.014372666676839193,0.01951069912130488
1950,pop32,4,0.0005304217338562012,9.502264744304952e-05
1950,pop50,1,0.0005581378936767578,0.0
1950,pop52,1,0.0006031990051269531,0.0
1950,pop53,1,0.0005202293395996094,0.0
1950,pop42,1,0.0004315376281738281,0.0
1951,pop15,5,0.006947898864746093,0.012834302141366436
1951,pop1,1,0.0004267692565917969,0.0
1951,pop53,1,0.0004913806915283203,0.0
1951,pop52,1,0.0005922317504882812,0.0
1951,pop37,1,0.00046062469482421875,0.0
1952,pop2,4,0.03005760908126831,0.017023878566945004
1952,pop56,3,0.00046054522196451825,1.5652723953387173e-05
1952,pop48,4,0.009275376796722412,0.015111107005338487
1952,pop52,1,0.0005688667297363281,0.0
1952,pop50,1,0.0005664825439453125,0.0
1952,pop44,1,0.0004413127899169922,0.0
1953,pop40,2,0.016431689262390137,0.015853524208068848
1953,pop43,1,0.0004792213439941406,0.0
1953,pop11,4,0.0005418062210083008,0.0001006818963512495
1953,pop10,1,0.0004906654357910156,0.0
1953,pop51,1,0.0005548000335693359,0.0
1953,pop53,1,0.0004875659942626953,0.0
1953,pop7,1,0.0004622936248779297,0.0
1953,pop6,1,0.0004131793975830078,0.0
1954,pop35,2,0.014917731285095215,0.014312386512756348
1954,pop50,2,0.0005617141723632812,2.86102294921875e-05
1954,pop44,2,0.01874673366546631,0.018247008323669434
1954,pop14,2,0.0006264448165893555,0.00015079975128173828
1954,pop27,1,0.0004591941833496094,0.0
1954,pop25,1,0.0004668235778808594,0.0
1954,pop17,1,0.0004394054412841797,0.0
1954,pop31,1,0.0004341602325439453,0.0
1955,pop15,4,0.008279383182525635,0.013420608077291039
1955,pop1,1,0.000518798828125,0.0
1955,pop6,1,0.00042557716369628906,0.0
1956,pop16,2,0.01905667781829834,0.018428444862365723
1956,pop50,3,0.0005576610565185547,2.713436670898658e-05
1956,pop44,2,0.018123149871826172,0.017704486846923828
1956,pop33,2,0.0004903078079223633,1.4901161193847656e-05
1956,pop32,4,0.0004881620407104492,2.1251709900707633e-05
1957,pop40,2,0.01669907569885254,0.01606607437133789
1957,pop43,1,0.0004677772521972656,0.0
1957,pop11,4,0.0005805492401123047,9.098113582617164e-05
1957,pop10,1,0.00047588348388671875,0.0
1957,pop51,1,0.000583648681640625,0.0
1957,pop52,1,0.0005486011505126953,0.0
1957,pop50,1,0.0005717277526855469,0.0
1957,pop44,1,0.0004153251647949219,0.0
1958,pop35,2,0.01575756072998047,0.015115022659301758
1958,pop50,3,0.0006566842397054037,0.0001572025797688911
1958,pop52,1,0.0005936622619628906,0.0
1958,pop13,1,0.00045180320739746094,0.0
1959,pop15,5,0.007047176361083984,0.01294453153099819
1959,pop1,1,0.00045561790466308594,0.0
1959,pop53,1,0.0005321502685546875,0.0
1959,pop52,1,0.0005614757537841797,0.0
1959,pop50,1,0.0005674362182617188,0.0
1959,pop14,1,0.00044274330139160156,0.0
1959,pop27,1,0.0005364418029785156,0.0
1959,pop25,1,0.00047278404235839844,0.0
1959,pop17,1,0.0005137920379638672,0.0
1959,pop31,1,0.0004341602325439453,0.0
1960,pop13,2,0.017864584922790527,0.017237305641174316
1960,pop52,2,0.0006128549575805664,3.6954879760742188e-06
1960,pop37,4,0.0005431175231933594,5.441874689939989e-05
1960,pop51,1,0.0005359649658203125,0.0
1960,pop9,1,0.0003898143768310547,0.0
1961,pop54,2,0.015911459922790527,0.015283465385437012
1961,pop53,4,0.0005460977554321289,9.398675397913107e-05
1961,pop52,1,0.0005309581756591797,0.0
1961,pop50,1,0.000576019287109375,0.0
1961,pop44,1,0.0004553794860839844,0.0
1962,pop25,3,0.014147281646728516,0.019237498514222403
1962,pop17,3,0.0005459785461425781,0.00012323311839635963
1962,pop27,1,0.0004825592041015625,0.0
1962,pop14,1,0.00045228004455566406,0.0
1962,pop50,1,0.0005762577056884766,0.0
1962,pop52,1,0.0005929470062255859,0.0
1962,pop53,1,0.0005059242248535156,0.0
1962,pop7,1,0.0004544258117675781,0.0
1962,pop6,1,0.00041365623474121094,0.0
1963,pop36,2,0.016864657402038574,0.016254067420959473
1963,pop51,2,0.0005638599395751953,5.4836273193359375e-06
1963,pop4,4,0.000550687313079834,0.00013102075765698636
1963,pop19,1,0.0004897117614746094,0.0
1963,pop18,1,0.00042629241943359375,0.0
1963,pop38,1,0.0004227161407470703,0.0
1964,pop30,5,0.007232379913330078,0.013364817892491315
1964,pop48,1,0.0004756450653076172,0.0
1964,pop52,1,0.0005290508270263672,0.0
1964,pop51,1,0.0004878044128417969,0.0
1964,pop22,1,0.0004432201385498047,0.0
1965,pop20,2,0.015726566314697266,0.015101194381713867
1965,pop19,1,0.0004706382751464844,0.0
1965,pop51,2,0.0005877017974853516,2.8371810913085938e-05
1965,pop4,3,0.0005582968393961588,0.00012364056396398839
1965,pop52,1,0.0006263256072998047,0.0
1965,pop50,1,0.0006806850433349609,0.0
1965,pop14,1,0.0004773139953613281,0.0
1965,pop27,1,0.0004773139953613281,0.0
1965,pop25,1,0.0004608631134033203,0.0
1965,pop17,1,0.0004642009735107422,0.0
1965,pop31,1,0.0003902912139892578,0.0
1966,pop48,2,0.0181577205657959,0.017503738403320312
1966,pop52,2,0.0005283355712890625,6.9141387939453125e-06
1966,pop37,2,0.017165303230285645,0.01668846607208252
1966,pop33,2,0.0005342960357666016,2.6464462280273438e-05
1966,pop32,3,0.0005621910095214844,0.00013212046822612343
1966,pop50,1,0.0005331039428710938,0.0
1966,pop13,1,0.0004181861877441406,0.0
1967,pop40,2,0.01642441749572754,0.01579117774963379
1967,pop43,1,0.0004334449768066406,0.0
1967,pop11,4,0.0005671381950378418,8.754498019884115e-05
1967,pop10,1,0.0004630088806152344,0.0
1967,pop51,1,0.0005552768707275391,0.0
1967,pop52,1,0.0006687641143798828,0.0
1967,pop50,1,0.0005970001220703125,0.0
1967,pop44,1,0.00044727325439453125,0.0
1968,pop2,4,0.010524570941925049,0.017198313775980387
1968,pop56,1,0.0004684925079345703,0.0
1968,pop48,1,0.0006015300750732422,0.0
1968,pop52,1,0.0005559921264648438,0.0
1968,pop13,1,0.0004119873046875,0.0
1969,pop54,2,0.0158236026763916,0.015193939208984375
1969,pop53,1,0.02990269660949707,0.0
1969,pop51,2,0.0006346702575683594,3.5762786865234375e-05
1969,pop4,4,0.0004755258560180664,2.149241337117917e-05
1969,pop47,1,0.00042557716369628906,0.0
1970,pop40,2,0.016436219215393066,0.01582181453704834
1970,pop43,1,0.0005877017974853516,0.0
1970,pop11,4,0.0005522370338439941,0.00010683418875895401
1970,pop10,1,0.0004913806915283203,0.0
1970,pop51,1,0.0005228519439697266,0.0
1970,pop52,1,0.0005443096160888672,0.0
1970,pop50,1,0.0005519390106201172,0.0
1970,pop26,1,0.0004115104675292969,0.0
1971,pop11,5,0.007947635650634766,0.014721306884083287
1971,pop10,1,0.00046634674072265625,0.0
1971,pop51,1,0.0005474090576171875,0.0
1971,pop52,1,0.0005846023559570312,0.0
1971,pop37,1,0.00044655799865722656,0.0
1972,pop16,2,0.019550323486328125,0.01894688606262207
1972,pop50,1,0.0005943775177001953,0.0
1972,pop26,4,0.0004520416259765625,1.471933052105189e-05
1973,pop35,2,0.015201926231384277,0.014596819877624512
1973,pop34,1,0.0004200935363769531,0.0
1973,pop52,2,0.0005668401718139648,1.6808509826660156e-05
1973,pop37,4,0.0004910826683044434,5.635974542244658e-05
1973,pop3,1,0.0004284381866455078,0.0
1974,pop54,2,0.016008734703063965,0.0153883695602417
1974,pop53,3,0.0005155404408772787,3.7009615679454004e-05
1974,pop42,1,0.0004253387451171875,0.0
1975,pop11,5,0.008378267288208008,0.015672143666092358
1975,pop10,1,0.0004711151123046875,0.0
1975,pop51,1,0.0005202293395996094,0.0
1975,pop4,1,0.0004429817199707031,0.0
1976,pop11,5,0.008569002151489258,0.01604654869594379
1976,pop10,1,0.0004878044128417969,0.0
1976,pop51,1,0.0005774497985839844,0.0
1976,pop47,1,0.00039267539978027344,0.0
