flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,1.0664312839508057,0.0
740,global,1,1.0272486209869385,0.0
741,global,1,1.1365830898284912,0.0
742,global,1,0.6927425861358643,0.0
743,global,1,1.0213115215301514,0.0
744,global,1,0.9666757583618164,0.0
745,global,1,0.6748030185699463,0.0
746,global,1,0.7578866481781006,0.0
747,global,1,0.7152442932128906,0.0
748,global,1,1.090470314025879,0.0
749,global,1,0.44371724128723145,0.0
750,global,1,0.8346071243286133,0.0
751,global,1,0.8662571907043457,0.0
752,global,1,0.6959996223449707,0.0
753,global,1,0.8928060531616211,0.0
754,global,1,0.6976242065429688,0.0
755,global,1,0.8894128799438477,0.0
756,global,1,0.71817946434021,0.0
757,global,1,0.9033877849578857,0.0
758,global,1,0.5790133476257324,0.0
759,global,1,0.883469820022583,0.0
760,global,1,0.9010050296783447,0.0
761,global,1,0.9201512336730957,0.0
762,global,1,0.9177536964416504,0.0
763,global,1,0.9194245338439941,0.0
764,global,1,0.7556843757629395,0.0
765,global,1,0.7399029731750488,0.0
766,global,1,0.9308140277862549,0.0
767,global,1,1.0177373886108398,0.0
768,global,1,1.1816010475158691,0.0
769,global,1,1.3215858936309814,0.0
770,global,1,0.9068253040313721,0.0
771,global,1,0.9275975227355957,0.0
772,global,1,0.6749923229217529,0.0
773,global,1,0.6882624626159668,0.0
774,global,1,0.689694881439209,0.0
775,global,1,0.678034782409668,0.0
776,global,1,0.7119908332824707,0.0
777,global,1,0.8951919078826904,0.0
778,global,1,0.7402217388153076,0.0
779,global,1,0.8896594047546387,0.0
780,global,1,0.6989727020263672,0.0
781,global,1,0.9389176368713379,0.0
782,global,1,0.8636486530303955,0.0
783,global,1,0.8971929550170898,0.0
784,global,1,0.6939194202423096,0.0
785,global,1,0.8970086574554443,0.0
786,global,1,0.9635779857635498,0.0
787,global,1,1.007305383682251,0.0
788,global,1,0.9308121204376221,0.0
789,global,1,0.8806843757629395,0.0
790,global,1,0.6996748447418213,0.0
791,global,1,0.8632659912109375,0.0
792,global,1,0.6693601608276367,0.0
793,global,1,1.154911994934082,0.0
794,global,1,1.2101545333862305,0.0
795,global,1,0.6875708103179932,0.0
796,global,1,0.6773698329925537,0.0
797,global,1,0.6808621883392334,0.0
798,global,1,0.9022731781005859,0.0
799,global,1,0.6845602989196777,0.0
800,global,1,1.0534238815307617,0.0
801,global,1,0.8778259754180908,0.0
802,global,1,1.1057186126708984,0.0
803,global,1,0.9154582023620605,0.0
804,global,1,0.4152548313140869,0.0
805,global,1,0.6941773891448975,0.0
806,global,1,1.3980844020843506,0.0
807,global,1,0.7457497119903564,0.0
808,global,1,0.8827083110809326,0.0
809,global,1,0.9081580638885498,0.0
810,global,1,0.9082498550415039,0.0
811,global,1,0.8853459358215332,0.0
812,global,1,0.9564075469970703,0.0
813,global,1,0.8779497146606445,0.0
814,global,1,0.6482293605804443,0.0
815,global,1,0.866788387298584,0.0
816,global,1,0.7186925411224365,0.0
817,global,1,0.8568322658538818,0.0
818,global,1,0.9476168155670166,0.0
819,global,1,0.6802124977111816,0.0
820,global,1,0.75701904296875,0.0
821,global,1,0.6685636043548584,0.0
822,global,1,0.9296507835388184,0.0
823,global,1,1.1288516521453857,0.0
824,global,1,0.9038419723510742,0.0
825,global,1,1.025036096572876,0.0
826,global,1,0.7387349605560303,0.0
827,global,1,0.6876935958862305,0.0
828,global,1,0.937645435333252,0.0
829,global,1,0.9358501434326172,0.0
830,global,1,0.7152984142303467,0.0
831,global,1,0.9154329299926758,0.0
832,global,1,0.8734099864959717,0.0
833,global,1,0.9417734146118164,0.0
834,global,1,1.0640227794647217,0.0
835,global,1,0.6885263919830322,0.0
836,global,1,0.8994619846343994,0.0
837,global,1,0.9597065448760986,0.0
838,global,1,0.9322962760925293,0.0
839,global,1,0.90118408203125,0.0
840,global,1,0.9008455276489258,0.0
841,global,1,0.8966426849365234,0.0
842,global,1,0.9474256038665771,0.0
843,global,1,0.9379847049713135,0.0
844,global,1,0.9134585857391357,0.0
845,global,1,0.7054762840270996,0.0
846,global,1,0.8866684436798096,0.0
847,global,1,0.9169473648071289,0.0
848,global,1,0.9629127979278564,0.0
849,global,1,0.9496903419494629,0.0
850,global,1,0.8787152767181396,0.0
851,global,1,0.8813598155975342,0.0
852,global,1,0.9318974018096924,0.0
853,global,1,0.9767413139343262,0.0
854,global,1,0.7078971862792969,0.0
855,global,1,0.8960750102996826,0.0
856,global,1,0.9606873989105225,0.0
857,global,1,0.9344642162322998,0.0
858,global,1,0.6604170799255371,0.0
859,global,1,0.9344933032989502,0.0
860,global,1,0.8817012310028076,0.0
861,global,1,0.9521839618682861,0.0
862,global,1,0.9453496932983398,0.0
863,global,1,0.6800558567047119,0.0
864,global,1,0.6737875938415527,0.0
865,global,1,1.0218770503997803,0.0
866,global,1,0.733206033706665,0.0
867,global,1,0.8858661651611328,0.0
868,global,1,1.0508604049682617,0.0
869,global,1,0.9005358219146729,0.0
870,global,1,0.6542952060699463,0.0
871,global,1,0.9425232410430908,0.0
872,global,1,0.6967301368713379,0.0
873,global,1,0.6822569370269775,0.0
874,global,1,0.9728901386260986,0.0
875,global,1,0.9406745433807373,0.0
876,global,1,1.001943588256836,0.0
877,global,1,0.6741476058959961,0.0
878,global,1,1.0093679428100586,0.0
879,global,1,0.6977138519287109,0.0
880,global,1,0.7030248641967773,0.0
881,global,1,0.9202816486358643,0.0
882,global,1,0.9050588607788086,0.0
883,global,1,1.1350507736206055,0.0
884,global,1,0.6690502166748047,0.0
885,global,1,0.9080820083618164,0.0
886,global,1,0.696906566619873,0.0
887,global,1,0.9348552227020264,0.0
888,global,1,0.6944162845611572,0.0
889,global,1,0.6731457710266113,0.0
890,global,1,0.8490800857543945,0.0
891,global,1,0.8891384601593018,0.0
892,global,1,0.6768233776092529,0.0
893,global,1,0.9315969944000244,0.0
894,global,1,0.6617512702941895,0.0
895,global,1,0.9160375595092773,0.0
896,global,1,0.8958561420440674,0.0
897,global,1,0.6707336902618408,0.0
898,global,1,0.9181244373321533,0.0
899,global,1,1.095060110092163,0.0
900,global,1,0.7216546535491943,0.0
901,global,1,0.9359960556030273,0.0
902,global,1,0.9109368324279785,0.0
903,global,1,0.9421684741973877,0.0
904,global,1,0.718874454498291,0.0
905,global,1,0.6988894939422607,0.0
906,global,1,1.1059379577636719,0.0
907,global,1,0.7424888610839844,0.0
908,global,1,0.5073213577270508,0.0
909,global,1,0.47182178497314453,0.0
910,global,1,0.4591968059539795,0.0
911,global,1,0.38424086570739746,0.0
912,global,1,0.513251543045044,0.0
913,global,1,0.464557409286499,0.0
914,global,1,0.3645961284637451,0.0
915,global,1,0.44270873069763184,0.0
916,global,1,0.3461344242095947,0.0
917,global,1,0.4621622562408447,0.0
918,global,1,0.34508824348449707,0.0
919,global,1,0.4655325412750244,0.0
920,global,1,0.4308488368988037,0.0
921,global,1,0.4317002296447754,0.0
922,global,1,0.3559749126434326,0.0
923,global,1,0.5071685314178467,0.0
924,global,1,0.5792646408081055,0.0
925,global,1,0.7046761512756348,0.0
926,global,1,0.8421444892883301,0.0
927,global,1,0.7840330600738525,0.0
928,global,1,0.639336109161377,0.0
929,global,1,0.7950854301452637,0.0
930,global,1,0.7589385509490967,0.0
931,global,1,0.9249756336212158,0.0
932,global,1,0.7014102935791016,0.0
933,global,1,0.9669716358184814,0.0
934,global,1,0.688103199005127,0.0
935,global,1,0.6686122417449951,0.0
936,global,1,0.7198841571807861,0.0
937,global,1,0.9159359931945801,0.0
938,global,1,0.9285895824432373,0.0
939,global,1,0.6781032085418701,0.0
940,global,1,0.6690175533294678,0.0
941,global,1,0.9092984199523926,0.0
942,global,1,0.8932411670684814,0.0
943,global,1,0.6896288394927979,0.0
944,global,1,0.897350549697876,0.0
945,global,1,0.9193222522735596,0.0
946,global,1,0.8486931324005127,0.0
947,global,1,0.7369439601898193,0.0
948,global,1,0.6809074878692627,0.0
949,global,1,0.7404942512512207,0.0
950,global,1,0.9177320003509521,0.0
951,global,1,0.7531561851501465,0.0
952,global,1,0.6839299201965332,0.0
953,global,1,0.6952903270721436,0.0
954,global,1,0.8986725807189941,0.0
955,global,1,0.9310522079467773,0.0
956,global,1,0.8900983333587646,0.0
957,global,1,0.7002465724945068,0.0
958,global,1,0.9233474731445312,0.0
959,global,1,0.9674663543701172,0.0
960,global,1,0.8946042060852051,0.0
961,global,1,0.8015275001525879,0.0
962,global,1,0.7198758125305176,0.0
963,global,1,0.6632025241851807,0.0
964,global,1,0.8993475437164307,0.0
965,global,1,0.9177205562591553,0.0
966,global,1,0.68265700340271,0.0
967,global,1,0.7061600685119629,0.0
968,global,1,0.6821701526641846,0.0
969,global,1,0.6491169929504395,0.0
970,global,1,0.9646379947662354,0.0
971,global,1,0.9249207973480225,0.0
972,global,1,0.8742172718048096,0.0
973,global,1,0.8750126361846924,0.0
974,global,1,0.7293970584869385,0.0
975,global,1,0.913599967956543,0.0
976,global,1,0.6815779209136963,0.0
977,global,1,0.6631150245666504,0.0
978,global,1,0.7032773494720459,0.0
979,global,1,0.6896698474884033,0.0
980,global,1,0.7366280555725098,0.0
981,global,1,0.8901925086975098,0.0
982,global,1,0.9234635829925537,0.0
983,global,1,0.8954744338989258,0.0
984,global,1,1.1621851921081543,0.0
985,global,1,0.6933772563934326,0.0
986,global,1,0.9420933723449707,0.0
987,global,1,0.7268900871276855,0.0
988,global,1,0.9044764041900635,0.0
989,global,1,0.6760785579681396,0.0
990,global,1,0.8930542469024658,0.0
991,global,1,0.9425840377807617,0.0
992,global,1,0.9068660736083984,0.0
993,global,1,0.9512777328491211,0.0
994,global,1,0.7007429599761963,0.0
995,global,1,0.9594030380249023,0.0
996,global,1,0.9162874221801758,0.0
997,global,1,0.6759381294250488,0.0
998,global,1,0.7462308406829834,0.0
999,global,1,0.9256131649017334,0.0
1000,global,1,0.9021885395050049,0.0
1001,global,1,0.6802880764007568,0.0
1002,global,1,0.6750411987304688,0.0
1003,global,1,0.7101924419403076,0.0
1004,global,1,0.7041428089141846,0.0
1005,global,1,0.7458691596984863,0.0
1006,global,1,0.9396367073059082,0.0
1007,global,1,0.9247586727142334,0.0
1008,global,1,0.6715328693389893,0.0
1009,global,1,1.1431801319122314,0.0
1010,global,1,0.9237444400787354,0.0
1011,global,1,0.7245399951934814,0.0
1012,global,1,0.6861870288848877,0.0
1013,global,1,0.694756269454956,0.0
1014,global,1,0.6821856498718262,0.0
1015,global,1,0.9229447841644287,0.0
1016,global,1,0.6809747219085693,0.0
1017,global,1,0.7096786499023438,0.0
1018,global,1,0.7401673793792725,0.0
1019,global,1,0.9394636154174805,0.0
1020,global,1,0.9792165756225586,0.0
1021,global,1,1.1980161666870117,0.0
1022,global,1,0.9048514366149902,0.0
1023,global,1,1.2494442462921143,0.0
1024,global,1,0.943392276763916,0.0
1025,global,1,1.3188490867614746,0.0
1026,global,1,0.9475440979003906,0.0
1027,global,1,0.9255979061126709,0.0
1028,global,1,0.9342348575592041,0.0
1029,global,1,0.9239544868469238,0.0
1030,global,1,0.7299501895904541,0.0
1031,global,1,1.0443074703216553,0.0
1032,global,1,0.6840684413909912,0.0
1033,global,1,0.6968035697937012,0.0
1034,global,1,0.922217607498169,0.0
1035,global,1,0.9419770240783691,0.0
1036,global,1,0.9022119045257568,0.0
1037,global,1,0.9088783264160156,0.0
1038,global,1,0.6830518245697021,0.0
1039,global,1,0.7707438468933105,0.0
1040,global,1,0.9679481983184814,0.0
1041,global,1,0.6620571613311768,0.0
1042,global,1,0.5304298400878906,0.0
1043,global,1,0.34355759620666504,0.0
1044,global,1,0.4598677158355713,0.0
1045,global,1,0.4800682067871094,0.0
1046,global,1,0.5410382747650146,0.0
1047,global,1,0.36425209045410156,0.0
1048,global,1,0.38420748710632324,0.0
1049,global,1,0.5184719562530518,0.0
1050,global,1,0.46985673904418945,0.0
1051,global,1,0.5135829448699951,0.0
1052,global,1,0.3986666202545166,0.0
1053,global,1,0.4033699035644531,0.0
1054,global,1,0.487072229385376,0.0
1055,global,1,0.6017370223999023,0.0
1056,global,1,0.45110058784484863,0.0
1057,global,1,0.4769141674041748,0.0
1058,global,1,0.4682118892669678,0.0
1059,global,1,0.3584914207458496,0.0
1060,global,1,0.41910219192504883,0.0
1061,global,1,0.502070426940918,0.0
1062,global,1,0.3967266082763672,0.0
1063,global,1,0.6787831783294678,0.0
1064,global,1,0.4577045440673828,0.0
1065,global,1,0.3590826988220215,0.0
1066,global,1,0.360302209854126,0.0
1067,global,1,0.5164933204650879,0.0
1068,global,1,0.46192359924316406,0.0
1069,global,1,0.4736909866333008,0.0
1070,global,1,0.6140623092651367,0.0
1071,global,1,0.4669618606567383,0.0
1072,global,1,0.5050511360168457,0.0
1073,global,1,0.5019261837005615,0.0
1074,global,1,0.5279319286346436,0.0
1075,global,1,0.3721647262573242,0.0
1076,global,1,0.34253358840942383,0.0
1077,global,1,0.49842286109924316,0.0
1078,global,1,0.45949292182922363,0.0
1079,global,1,0.5346298217773438,0.0
1080,global,1,0.44998931884765625,0.0
1081,global,1,0.5592963695526123,0.0
1082,global,1,0.35788869857788086,0.0
1083,global,1,0.49347496032714844,0.0
1084,global,1,0.3879821300506592,0.0
1085,global,1,0.5267612934112549,0.0
1086,global,1,0.48035740852355957,0.0
1087,global,1,0.3662731647491455,0.0
1088,global,1,0.6599123477935791,0.0
1089,global,1,0.46434855461120605,0.0
1090,global,1,0.7288129329681396,0.0
1091,global,1,0.7427284717559814,0.0
1092,global,1,0.8918883800506592,0.0
1093,global,1,0.9889214038848877,0.0
1094,global,1,0.9032602310180664,0.0
1095,global,1,0.8882772922515869,0.0
1096,global,1,0.8984854221343994,0.0
1097,global,1,0.7435688972473145,0.0
1098,global,1,0.8869175910949707,0.0
1099,global,1,0.92978835105896,0.0
1100,global,1,0.8801875114440918,0.0
1101,global,1,0.9365026950836182,0.0
1102,global,1,0.7894351482391357,0.0
1103,global,1,0.7496168613433838,0.0
1104,global,1,0.46854186058044434,0.0
1105,global,1,0.3843977451324463,0.0
1106,global,1,0.5360138416290283,0.0
1107,global,1,0.9335958957672119,0.0
1108,global,1,0.8174624443054199,0.0
1109,global,1,0.7944526672363281,0.0
1110,global,1,0.5185081958770752,0.0
1111,global,1,0.4679436683654785,0.0
1112,global,1,0.3571889400482178,0.0
1113,global,1,0.3607516288757324,0.0
1114,global,1,0.4785146713256836,0.0
1115,global,1,0.35753607749938965,0.0
1116,global,1,0.49008679389953613,0.0
1117,global,1,0.3673408031463623,0.0
1118,global,1,0.49167680740356445,0.0
1119,global,1,0.5711414813995361,0.0
1120,global,1,0.4862346649169922,0.0
1121,global,1,0.5051310062408447,0.0
1122,global,1,0.5906810760498047,0.0
1123,global,1,0.5137953758239746,0.0
1124,global,1,0.6619415283203125,0.0
1125,global,1,0.6789531707763672,0.0
1126,global,1,0.6785778999328613,0.0
1127,global,1,0.8934094905853271,0.0
1128,global,1,1.0000314712524414,0.0
1129,global,1,0.9394025802612305,0.0
1130,global,1,0.9090816974639893,0.0
1131,global,1,0.9174230098724365,0.0
1132,global,1,0.9333972930908203,0.0
1133,global,1,0.9442682266235352,0.0
1134,global,1,0.7351233959197998,0.0
1135,global,1,0.9916560649871826,0.0
1136,global,1,0.9015564918518066,0.0
1137,global,1,1.0937161445617676,0.0
1138,global,1,0.6958291530609131,0.0
1139,global,1,0.9550971984863281,0.0
1140,global,1,0.9699327945709229,0.0
1141,global,1,0.8952410221099854,0.0
1142,global,1,0.6920602321624756,0.0
1143,global,1,0.9256813526153564,0.0
1144,global,1,0.6979939937591553,0.0
1145,global,1,0.9227011203765869,0.0
1146,global,1,0.9073960781097412,0.0
1147,global,1,0.6972231864929199,0.0
1148,global,1,0.893214225769043,0.0
1149,global,1,0.6824378967285156,0.0
1150,global,1,0.9232456684112549,0.0
1151,global,1,0.703192949295044,0.0
1152,global,1,0.9077258110046387,0.0
1153,global,1,0.9492318630218506,0.0
1154,global,1,0.9574174880981445,0.0
1155,global,1,0.9055259227752686,0.0
1156,global,1,0.871713399887085,0.0
1157,global,1,0.6855719089508057,0.0
1158,global,1,0.8919022083282471,0.0
1159,global,1,1.0370230674743652,0.0
1160,global,1,0.9412424564361572,0.0
1161,global,1,0.6484277248382568,0.0
1162,global,1,0.8580234050750732,0.0
1163,global,1,0.6756455898284912,0.0
1164,global,1,0.9180788993835449,0.0
1165,global,1,0.7329630851745605,0.0
1166,global,1,0.9099736213684082,0.0
1167,global,1,0.9340622425079346,0.0
1168,global,1,0.6756095886230469,0.0
1169,global,1,0.687230110168457,0.0
1170,global,1,0.7045180797576904,0.0
1171,global,1,0.9310047626495361,0.0
1172,global,1,0.9506440162658691,0.0
1173,global,1,1.312983512878418,0.0
1174,global,1,0.7110435962677002,0.0
1175,global,1,0.6825728416442871,0.0
1176,global,1,0.9607758522033691,0.0
1177,global,1,0.7076549530029297,0.0
1178,global,1,1.0437102317810059,0.0
1179,global,1,0.893021821975708,0.0
1180,global,1,0.9391443729400635,0.0
1181,global,1,0.9123480319976807,0.0
1182,global,1,0.6416919231414795,0.0
1183,global,1,0.7041025161743164,0.0
1184,global,1,0.7258901596069336,0.0
1185,global,1,1.003664493560791,0.0
1186,global,1,0.9653275012969971,0.0
1187,global,1,0.6184782981872559,0.0
1188,global,1,1.0481722354888916,0.0
1189,global,1,0.9378328323364258,0.0
1190,global,1,0.9279184341430664,0.0
1191,global,1,0.8964605331420898,0.0
1192,global,1,0.6836309432983398,0.0
1193,global,1,1.2645072937011719,0.0
1194,global,1,0.9480512142181396,0.0
1195,global,1,0.6809713840484619,0.0
1196,global,1,0.9805550575256348,0.0
1197,global,1,0.7135868072509766,0.0
1198,global,1,0.911583423614502,0.0
1199,global,1,0.8817338943481445,0.0
1200,global,1,0.9278426170349121,0.0
1201,global,1,0.6925711631774902,0.0
1202,global,1,0.9217684268951416,0.0
1203,global,1,0.7466330528259277,0.0
1204,global,1,0.9430453777313232,0.0
1205,global,1,0.9300973415374756,0.0
1206,global,1,0.9571075439453125,0.0
1207,global,1,0.9461007118225098,0.0
1208,global,1,0.724074125289917,0.0
1209,global,1,0.9363617897033691,0.0
1210,global,1,0.9622259140014648,0.0
1211,global,1,0.9475150108337402,0.0
1212,global,1,0.9065749645233154,0.0
1213,global,1,0.9067733287811279,0.0
1214,global,1,0.6808743476867676,0.0
1215,global,1,0.9703140258789062,0.0
1216,global,1,1.3881442546844482,0.0
1217,global,1,0.9483802318572998,0.0
1218,global,1,0.7486169338226318,0.0
1219,global,1,0.6915123462677002,0.0
1220,global,1,0.9609744548797607,0.0
1221,global,1,0.9295365810394287,0.0
1222,global,1,1.2374062538146973,0.0
1223,global,1,0.9093823432922363,0.0
1224,global,1,0.951286792755127,0.0
1225,global,1,0.9353680610656738,0.0
1226,global,1,0.9463114738464355,0.0
1227,global,1,0.9395983219146729,0.0
1228,global,1,0.681128978729248,0.0
1229,global,1,0.9370319843292236,0.0
1230,global,1,0.9556539058685303,0.0
1231,global,1,0.8909087181091309,0.0
1232,global,1,0.9478809833526611,0.0
1233,global,1,0.7386808395385742,0.0
1234,global,1,0.958587646484375,0.0
1235,global,1,0.6789846420288086,0.0
1236,global,1,0.8868165016174316,0.0
1237,global,1,0.9426567554473877,0.0
1238,global,1,0.6745584011077881,0.0
1239,global,1,0.727088451385498,0.0
1240,global,1,0.9219868183135986,0.0
1241,global,1,0.6750149726867676,0.0
1242,global,1,0.9651279449462891,0.0
1243,global,1,0.9793283939361572,0.0
1244,global,1,0.7025446891784668,0.0
1245,global,1,1.2152001857757568,0.0
1246,global,1,0.6991093158721924,0.0
1247,global,1,0.9177727699279785,0.0
1248,global,1,0.6742169857025146,0.0
1249,global,1,0.7083337306976318,0.0
1250,global,1,0.6713988780975342,0.0
1251,global,1,0.5794844627380371,0.0
1252,global,1,0.9420943260192871,0.0
1253,global,1,0.9243879318237305,0.0
1254,global,1,0.9339542388916016,0.0
1255,global,1,0.942786455154419,0.0
1256,global,1,0.8730840682983398,0.0
1257,global,1,0.9139719009399414,0.0
1258,global,1,0.9526486396789551,0.0
1259,global,1,0.8118786811828613,0.0
1260,global,1,0.8662810325622559,0.0
1261,global,1,0.9337222576141357,0.0
1262,global,1,0.885901927947998,0.0
1263,global,1,0.9229450225830078,0.0
1264,global,1,0.735053300857544,0.0
1265,global,1,0.3575160503387451,0.0
1266,global,1,0.6558332443237305,0.0
1267,global,1,0.6355495452880859,0.0
1268,global,1,1.0328881740570068,0.0
1269,global,1,0.9142282009124756,0.0
1270,global,1,0.9400482177734375,0.0
1271,global,1,0.9292399883270264,0.0
1272,global,1,0.646367073059082,0.0
1273,global,1,1.2012367248535156,0.0
1274,global,1,0.931401252746582,0.0
1275,global,1,1.520536184310913,0.0
1276,global,1,0.9896156787872314,0.0
1277,global,1,0.9279131889343262,0.0
1278,global,1,1.1032323837280273,0.0
1279,global,1,0.705808162689209,0.0
1280,global,1,0.7184357643127441,0.0
1281,global,1,0.8858411312103271,0.0
1282,global,1,0.9375789165496826,0.0
1283,global,1,1.045769453048706,0.0
1284,global,1,0.7884888648986816,0.0
1285,global,1,0.6766998767852783,0.0
1286,global,1,0.7789754867553711,0.0
1287,global,1,0.8857102394104004,0.0
1288,global,1,0.986748456954956,0.0
1289,global,1,0.6944379806518555,0.0
1290,global,1,0.703876256942749,0.0
1291,global,1,1.04649019241333,0.0
1292,global,1,0.747506856918335,0.0
1293,global,1,0.9033732414245605,0.0
1294,global,1,0.7288041114807129,0.0
1295,global,1,1.0550932884216309,0.0
1296,global,1,0.9225327968597412,0.0
1297,global,1,0.9720611572265625,0.0
1298,global,1,1.0280323028564453,0.0
1299,global,1,0.9031481742858887,0.0
1300,global,1,0.9418466091156006,0.0
1301,global,1,0.9461190700531006,0.0
1302,global,1,0.8787679672241211,0.0
1303,global,1,0.8962497711181641,0.0
1304,global,1,0.9320216178894043,0.0
1305,global,1,0.9751393795013428,0.0
1306,global,1,0.8954617977142334,0.0
1307,global,1,0.44760966300964355,0.0
1308,global,1,0.4971935749053955,0.0
1309,global,1,0.94545578956604,0.0
1310,global,1,0.9415550231933594,0.0
1311,global,1,0.9309577941894531,0.0
1312,global,1,0.9696638584136963,0.0
1313,global,1,0.918696403503418,0.0
1314,global,1,0.97886061668396,0.0
1315,global,1,1.0126502513885498,0.0
1316,global,1,0.9126660823822021,0.0
1317,global,1,0.6963329315185547,0.0
1318,global,1,1.1985437870025635,0.0
1319,global,1,0.9016156196594238,0.0
1320,global,1,0.7035684585571289,0.0
1321,global,1,0.9249343872070312,0.0
1322,global,1,0.6824889183044434,0.0
1323,global,1,0.8994512557983398,0.0
1324,global,1,0.9532177448272705,0.0
1325,global,1,0.7133884429931641,0.0
1326,global,1,1.0482895374298096,0.0
1327,global,1,0.9979963302612305,0.0
1328,global,1,0.9417903423309326,0.0
1329,global,1,0.9346215724945068,0.0
1330,global,1,0.9106743335723877,0.0
1331,global,1,0.9312608242034912,0.0
1332,global,1,0.965193510055542,0.0
1333,global,1,0.9053881168365479,0.0
1334,global,1,0.7139971256256104,0.0
1335,global,1,0.9762907028198242,0.0
1336,global,1,0.7453303337097168,0.0
1337,global,1,0.8954291343688965,0.0
1338,global,1,0.9141404628753662,0.0
1339,global,1,0.9177641868591309,0.0
1340,global,1,1.0092835426330566,0.0
1341,global,1,0.6814284324645996,0.0
1342,global,1,0.9244921207427979,0.0
1343,global,1,0.9585528373718262,0.0
1344,global,1,0.9094743728637695,0.0
1345,global,1,0.8954200744628906,0.0
1346,global,1,0.717979907989502,0.0
1347,global,1,0.9327244758605957,0.0
1348,global,1,0.9823131561279297,0.0
1349,global,1,0.6984479427337646,0.0
1350,global,1,0.7156214714050293,0.0
1351,global,1,0.7021384239196777,0.0
1352,global,1,0.9616842269897461,0.0
1353,global,1,0.9122977256774902,0.0
1354,global,1,0.6898472309112549,0.0
1355,global,1,1.0223779678344727,0.0
1356,global,1,0.7148470878601074,0.0
1357,global,1,0.9577591419219971,0.0
1358,global,1,0.7639575004577637,0.0
1359,global,1,0.9084196090698242,0.0
1360,global,1,0.9215936660766602,0.0
1361,global,1,0.9355027675628662,0.0
1362,global,1,0.9053366184234619,0.0
1363,global,1,0.6565093994140625,0.0
1364,global,1,0.9185831546783447,0.0
1365,global,1,0.6122665405273438,0.0
1366,global,1,0.9512782096862793,0.0
1367,global,1,1.235074758529663,0.0
1368,global,1,0.9217348098754883,0.0
1369,global,1,0.6988675594329834,0.0
1370,global,1,0.6733272075653076,0.0
1371,global,1,0.8809688091278076,0.0
1372,global,1,0.6891567707061768,0.0
1373,global,1,0.8267388343811035,0.0
1374,global,1,0.35635972023010254,0.0
1375,global,1,0.47594141960144043,0.0
1376,global,1,0.4668149948120117,0.0
1377,global,1,0.3644726276397705,0.0
1378,global,1,0.4687807559967041,0.0
1379,global,1,0.7847757339477539,0.0
1380,global,1,0.7057890892028809,0.0
1381,global,1,0.6679065227508545,0.0
1382,global,1,1.0555810928344727,0.0
1383,global,1,0.8843493461608887,0.0
1384,global,1,0.7202126979827881,0.0
1385,global,1,0.7386717796325684,0.0
1386,global,1,0.9302191734313965,0.0
1387,global,1,0.9481265544891357,0.0
1388,global,1,0.7014145851135254,0.0
1389,global,1,0.9026379585266113,0.0
1390,global,1,0.8934915065765381,0.0
1391,global,1,0.8585965633392334,0.0
1392,global,1,0.7383151054382324,0.0
1393,global,1,0.9156031608581543,0.0
1394,global,1,0.7961592674255371,0.0
1395,global,1,1.0194294452667236,0.0
1396,global,1,0.9087350368499756,0.0
1397,global,1,0.8954527378082275,0.0
1398,global,1,0.9751830101013184,0.0
1399,global,1,0.8711943626403809,0.0
1400,global,1,0.9139738082885742,0.0
1401,global,1,0.7044727802276611,0.0
1402,global,1,0.9153969287872314,0.0
1403,global,1,0.8610572814941406,0.0
1404,global,1,0.7277789115905762,0.0
1405,global,1,0.6886217594146729,0.0
1406,global,1,0.9128711223602295,0.0
1407,global,1,0.9358797073364258,0.0
1408,global,1,0.9059829711914062,0.0
1409,global,1,0.9250869750976562,0.0
1410,global,1,0.9895541667938232,0.0
1411,global,1,0.9358270168304443,0.0
1412,global,1,0.8964278697967529,0.0
1413,global,1,0.930621862411499,0.0
1414,global,1,0.8448169231414795,0.0
1415,global,1,0.9293239116668701,0.0
1416,global,1,0.7200038433074951,0.0
1417,global,1,0.9016318321228027,0.0
1418,global,1,0.9011311531066895,0.0
1419,global,1,0.8931665420532227,0.0
1420,global,1,0.6936895847320557,0.0
1421,global,1,1.2388954162597656,0.0
1422,global,1,0.9526829719543457,0.0
1423,global,1,0.7342138290405273,0.0
1424,global,1,0.684650182723999,0.0
1425,global,1,0.9117624759674072,0.0
1426,global,1,1.2698969841003418,0.0
1427,global,1,0.7460684776306152,0.0
1428,global,1,0.9630289077758789,0.0
1429,global,1,0.857290506362915,0.0
1430,global,1,0.968548059463501,0.0
1431,global,1,0.9309170246124268,0.0
1432,global,1,0.6753685474395752,0.0
1433,global,1,0.7445869445800781,0.0
1434,global,1,1.0964064598083496,0.0
1435,global,1,0.9359924793243408,0.0
1436,global,1,0.9671728610992432,0.0
1437,global,1,0.7553050518035889,0.0
1438,global,1,0.70208740234375,0.0
1439,global,1,0.9211063385009766,0.0
1440,global,1,0.97115159034729,0.0
1441,global,1,0.7116758823394775,0.0
1442,global,1,0.9054384231567383,0.0
1443,global,1,1.0349974632263184,0.0
1444,global,1,0.7080104351043701,0.0
1445,global,1,1.1240413188934326,0.0
1446,global,1,0.7574882507324219,0.0
1447,global,1,0.697028398513794,0.0
1448,global,1,1.002138614654541,0.0
1449,global,1,0.8879258632659912,0.0
1450,global,1,0.9119796752929688,0.0
1451,global,1,0.7290558815002441,0.0
1452,global,1,0.9318699836730957,0.0
1453,global,1,0.7354018688201904,0.0
