flow,node,dec_count,dec_time_avg,dec_time_std
1399,global,1,0.3196713924407959,0.0
1400,global,1,0.31378793716430664,0.0
1401,global,1,0.2504403591156006,0.0
1402,global,1,0.2205033302307129,0.0
1403,global,1,0.2276005744934082,0.0
1404,global,1,0.31885695457458496,0.0
1405,global,1,0.3196232318878174,0.0
1406,global,1,0.2283799648284912,0.0
1407,global,1,0.26045894622802734,0.0
1408,global,1,0.3119213581085205,0.0
1409,global,1,0.3179502487182617,0.0
1410,global,1,0.3158681392669678,0.0
1411,global,1,0.2314307689666748,0.0
1412,global,1,0.336820125579834,0.0
1413,global,1,0.24842309951782227,0.0
1414,global,1,0.33084940910339355,0.0
1415,global,1,0.33911609649658203,0.0
1416,global,1,0.3242638111114502,0.0
1417,global,1,0.31623244285583496,0.0
1418,global,1,0.3210277557373047,0.0
1419,global,1,0.3424561023712158,0.0
1420,global,1,0.22289633750915527,0.0
1421,global,1,0.31751227378845215,0.0
1422,global,1,0.30919766426086426,0.0
1423,global,1,0.3544344902038574,0.0
1424,global,1,0.2234201431274414,0.0
1425,global,1,0.2207655906677246,0.0
1426,global,1,0.34465861320495605,0.0
1427,global,1,0.35817456245422363,0.0
1428,global,1,0.3146333694458008,0.0
1429,global,1,0.2304832935333252,0.0
1430,global,1,0.31677865982055664,0.0
1431,global,1,0.2810556888580322,0.0
1432,global,1,0.255234956741333,0.0
1433,global,1,0.36785459518432617,0.0
1434,global,1,0.22976279258728027,0.0
1435,global,1,0.319216251373291,0.0
1436,global,1,0.22859430313110352,0.0
1437,global,1,0.22476744651794434,0.0
1438,global,1,0.255281925201416,0.0
1439,global,1,0.21991395950317383,0.0
1440,global,1,0.22345423698425293,0.0
1441,global,1,0.3159792423248291,0.0
1442,global,1,0.2230219841003418,0.0
1443,global,1,0.21415090560913086,0.0
1444,global,1,0.2561964988708496,0.0
1445,global,1,0.3154134750366211,0.0
1446,global,1,0.25525498390197754,0.0
1447,global,1,0.22286510467529297,0.0
1448,global,1,0.22982382774353027,0.0
1449,global,1,0.2468421459197998,0.0
1450,global,1,0.46672821044921875,0.0
1451,global,1,0.33913207054138184,0.0
1452,global,1,0.31256556510925293,0.0
1453,global,1,0.33547401428222656,0.0
1454,global,1,0.31319189071655273,0.0
1455,global,1,0.3124396800994873,0.0
1456,global,1,0.25012898445129395,0.0
1457,global,1,0.21894621849060059,0.0
1458,global,1,0.3225831985473633,0.0
1459,global,1,0.3164834976196289,0.0
1460,global,1,0.3182790279388428,0.0
1461,global,1,0.22836089134216309,0.0
1462,global,1,0.372539758682251,0.0
1463,global,1,0.3142993450164795,0.0
1464,global,1,0.3678913116455078,0.0
1465,global,1,0.22412538528442383,0.0
1466,global,1,0.36420416831970215,0.0
1467,global,1,0.3390238285064697,0.0
1468,global,1,0.25498151779174805,0.0
1469,global,1,0.31395387649536133,0.0
1470,global,1,0.33786845207214355,0.0
1471,global,1,0.22936248779296875,0.0
1472,global,1,0.32097315788269043,0.0
1473,global,1,0.3264777660369873,0.0
1474,global,1,0.24795031547546387,0.0
1475,global,1,0.31357789039611816,0.0
1476,global,1,0.22357177734375,0.0
1477,global,1,0.31833529472351074,0.0
1478,global,1,0.3203709125518799,0.0
1479,global,1,0.3195991516113281,0.0
1480,global,1,0.2219092845916748,0.0
1481,global,1,0.34900617599487305,0.0
1482,global,1,0.21694087982177734,0.0
1483,global,1,0.3695993423461914,0.0
1484,global,1,0.3188629150390625,0.0
1485,global,1,0.39207983016967773,0.0
1486,global,1,0.23216009140014648,0.0
1487,global,1,0.34290146827697754,0.0
1488,global,1,0.32955408096313477,0.0
1489,global,1,0.22612953186035156,0.0
1490,global,1,0.3206028938293457,0.0
1491,global,1,0.33337903022766113,0.0
1492,global,1,0.21951746940612793,0.0
1493,global,1,0.34329867362976074,0.0
1494,global,1,0.31705284118652344,0.0
1495,global,1,0.31090426445007324,0.0
1496,global,1,0.308243989944458,0.0
1497,global,1,0.3173491954803467,0.0
1498,global,1,0.3083622455596924,0.0
1499,global,1,0.3133687973022461,0.0
1500,global,1,0.22703266143798828,0.0
1501,global,1,0.22943496704101562,0.0
1502,global,1,0.3430778980255127,0.0
1503,global,1,0.5790183544158936,0.0
1504,global,1,0.6796245574951172,0.0
1505,global,1,0.7636475563049316,0.0
1506,global,1,0.6353983879089355,0.0
1507,global,1,0.7531125545501709,0.0
1508,global,1,0.45169901847839355,0.0
1509,global,1,0.4813854694366455,0.0
1510,global,1,0.6482028961181641,0.0
1511,global,1,0.7212240695953369,0.0
1512,global,1,0.6678497791290283,0.0
1513,global,1,0.6620347499847412,0.0
1514,global,1,0.6588270664215088,0.0
1515,global,1,0.44332170486450195,0.0
1516,global,1,0.4611546993255615,0.0
1517,global,1,0.6821651458740234,0.0
1518,global,1,0.6417379379272461,0.0
1519,global,1,0.543179988861084,0.0
1520,global,1,0.6860287189483643,0.0
1521,global,1,0.6454386711120605,0.0
1522,global,1,0.6560840606689453,0.0
1523,global,1,0.46361231803894043,0.0
1524,global,1,0.6794726848602295,0.0
1525,global,1,0.6284186840057373,0.0
1526,global,1,0.673975944519043,0.0
1527,global,1,0.41161632537841797,0.0
1528,global,1,0.4464857578277588,0.0
1529,global,1,0.45350050926208496,0.0
1530,global,1,0.8300316333770752,0.0
1531,global,1,0.6705172061920166,0.0
1532,global,1,0.6031472682952881,0.0
1533,global,1,0.5805144309997559,0.0
1534,global,1,0.6569538116455078,0.0
1535,global,1,0.656785249710083,0.0
1536,global,1,0.6842520236968994,0.0
1537,global,1,0.4658503532409668,0.0
1538,global,1,0.47214245796203613,0.0
1539,global,1,0.461681604385376,0.0
1540,global,1,0.44869470596313477,0.0
1541,global,1,0.6580865383148193,0.0
1542,global,1,0.6870074272155762,0.0
1543,global,1,0.706707239151001,0.0
1544,global,1,0.6510405540466309,0.0
1545,global,1,0.642005443572998,0.0
1546,global,1,0.6713352203369141,0.0
1547,global,1,0.6367819309234619,0.0
1548,global,1,0.687791109085083,0.0
1549,global,1,0.7072935104370117,0.0
1550,global,1,0.6848971843719482,0.0
1551,global,1,0.6558001041412354,0.0
1552,global,1,0.36043500900268555,0.0
1553,global,1,0.42059803009033203,0.0
1554,global,1,0.3898954391479492,0.0
1555,global,1,0.4553048610687256,0.0
1556,global,1,0.629296064376831,0.0
1557,global,1,0.5186936855316162,0.0
1558,global,1,0.43512892723083496,0.0
1559,global,1,0.24547791481018066,0.0
1560,global,1,0.6617963314056396,0.0
1561,global,1,0.5042593479156494,0.0
1562,global,1,0.21899104118347168,0.0
1563,global,1,0.5286874771118164,0.0
1564,global,1,0.4541046619415283,0.0
1565,global,1,0.4653017520904541,0.0
1566,global,1,0.45874929428100586,0.0
1567,global,1,0.6862330436706543,0.0
1568,global,1,0.6445283889770508,0.0
1569,global,1,0.4613494873046875,0.0
1570,global,1,0.6464719772338867,0.0
1571,global,1,0.45165133476257324,0.0
1572,global,1,0.46379828453063965,0.0
1573,global,1,0.5475244522094727,0.0
1574,global,1,0.6439733505249023,0.0
1575,global,1,0.71024489402771,0.0
1576,global,1,0.6351354122161865,0.0
1577,global,1,0.647066593170166,0.0
1578,global,1,0.4561126232147217,0.0
1579,global,1,0.49306726455688477,0.0
1580,global,1,0.6467769145965576,0.0
1581,global,1,0.725853443145752,0.0
1582,global,1,0.6520671844482422,0.0
1583,global,1,0.7505748271942139,0.0
1584,global,1,0.6408913135528564,0.0
1585,global,1,0.4256608486175537,0.0
1586,global,1,0.4181194305419922,0.0
1587,global,1,0.45810580253601074,0.0
1588,global,1,0.6369125843048096,0.0
1589,global,1,0.2592766284942627,0.0
1590,global,1,0.30440473556518555,0.0
1591,global,1,0.6602189540863037,0.0
1592,global,1,0.46048974990844727,0.0
1593,global,1,0.47520995140075684,0.0
1594,global,1,0.6507432460784912,0.0
1595,global,1,0.6323168277740479,0.0
1596,global,1,0.46004319190979004,0.0
1597,global,1,0.688770055770874,0.0
1598,global,1,0.4420633316040039,0.0
1599,global,1,0.6763594150543213,0.0
1600,global,1,0.46097707748413086,0.0
1601,global,1,0.6360657215118408,0.0
1602,global,1,0.6535637378692627,0.0
1603,global,1,0.6504240036010742,0.0
1604,global,1,0.4848473072052002,0.0
1605,global,1,0.7638578414916992,0.0
1606,global,1,0.50675368309021,0.0
1607,global,1,0.6551234722137451,0.0
1608,global,1,0.63222336769104,0.0
1609,global,1,0.6486208438873291,0.0
1610,global,1,0.7079613208770752,0.0
1611,global,1,0.6424508094787598,0.0
1612,global,1,0.6473796367645264,0.0
1613,global,1,0.6543164253234863,0.0
1614,global,1,0.6308102607727051,0.0
1615,global,1,0.6864380836486816,0.0
1616,global,1,0.676666259765625,0.0
1617,global,1,0.6493613719940186,0.0
1618,global,1,0.4589967727661133,0.0
1619,global,1,0.651045560836792,0.0
1620,global,1,0.4575979709625244,0.0
1621,global,1,0.7544777393341064,0.0
1622,global,1,0.7026772499084473,0.0
1623,global,1,0.6447749137878418,0.0
1624,global,1,0.7355690002441406,0.0
1625,global,1,0.4764690399169922,0.0
1626,global,1,0.44529080390930176,0.0
1627,global,1,0.6446685791015625,0.0
1628,global,1,0.6877193450927734,0.0
1629,global,1,0.7169945240020752,0.0
1630,global,1,0.6638808250427246,0.0
1631,global,1,0.649529218673706,0.0
1632,global,1,0.4871706962585449,0.0
1633,global,1,0.6930067539215088,0.0
1634,global,1,0.5099203586578369,0.0
1635,global,1,0.44404125213623047,0.0
1636,global,1,0.6533293724060059,0.0
1637,global,1,0.4712529182434082,0.0
1638,global,1,0.28105998039245605,0.0
1639,global,1,0.3917393684387207,0.0
1640,global,1,0.6952512264251709,0.0
1641,global,1,0.6856405735015869,0.0
1642,global,1,0.6594066619873047,0.0
1643,global,1,0.4613962173461914,0.0
1644,global,1,0.6389832496643066,0.0
1645,global,1,0.45467638969421387,0.0
1646,global,1,0.4690284729003906,0.0
1647,global,1,0.7043523788452148,0.0
1648,global,1,0.4178318977355957,0.0
1649,global,1,0.6437468528747559,0.0
1650,global,1,0.44875335693359375,0.0
1651,global,1,0.6489725112915039,0.0
1652,global,1,0.6537644863128662,0.0
1653,global,1,0.713176965713501,0.0
1654,global,1,0.6548702716827393,0.0
1655,global,1,0.49667978286743164,0.0
1656,global,1,0.645751953125,0.0
1657,global,1,0.6438028812408447,0.0
1658,global,1,0.4447486400604248,0.0
1659,global,1,0.6803367137908936,0.0
1660,global,1,0.6752970218658447,0.0
1661,global,1,0.6697380542755127,0.0
1662,global,1,0.4489145278930664,0.0
1663,global,1,0.45507335662841797,0.0
1664,global,1,0.6547720432281494,0.0
1665,global,1,0.7424182891845703,0.0
1666,global,1,0.6470303535461426,0.0
1667,global,1,0.636188268661499,0.0
1668,global,1,0.6814143657684326,0.0
1669,global,1,0.4514470100402832,0.0
1670,global,1,0.6422872543334961,0.0
1671,global,1,0.6875619888305664,0.0
1672,global,1,0.6483612060546875,0.0
1673,global,1,0.6456687450408936,0.0
1674,global,1,0.4555845260620117,0.0
1675,global,1,0.44602298736572266,0.0
1676,global,1,0.46988654136657715,0.0
1677,global,1,0.4830038547515869,0.0
1678,global,1,0.6626708507537842,0.0
1679,global,1,0.6456093788146973,0.0
1680,global,1,0.39838337898254395,0.0
1681,global,1,0.4652247428894043,0.0
1682,global,1,0.656376838684082,0.0
1683,global,1,0.6929686069488525,0.0
1684,global,1,0.6624948978424072,0.0
1685,global,1,0.4515652656555176,0.0
1686,global,1,0.4535815715789795,0.0
1687,global,1,0.6552612781524658,0.0
1688,global,1,0.47266674041748047,0.0
1689,global,1,0.49117326736450195,0.0
1690,global,1,0.48832201957702637,0.0
1691,global,1,0.6707167625427246,0.0
1692,global,1,0.4569091796875,0.0
1693,global,1,0.646202802658081,0.0
1694,global,1,0.6959643363952637,0.0
1695,global,1,0.4454188346862793,0.0
1696,global,1,0.6975257396697998,0.0
1697,global,1,0.6621558666229248,0.0
1698,global,1,0.6829068660736084,0.0
1699,global,1,0.6592385768890381,0.0
1700,global,1,0.5307502746582031,0.0
1701,global,1,0.7239327430725098,0.0
1702,global,1,0.678081750869751,0.0
1703,global,1,0.6612594127655029,0.0
1704,global,1,0.65901780128479,0.0
1705,global,1,0.6462798118591309,0.0
1706,global,1,0.6347084045410156,0.0
1707,global,1,0.6717162132263184,0.0
1708,global,1,0.49031805992126465,0.0
1709,global,1,0.44289159774780273,0.0
1710,global,1,0.45749688148498535,0.0
1711,global,1,0.6732826232910156,0.0
1712,global,1,0.6665620803833008,0.0
1713,global,1,0.6710505485534668,0.0
1714,global,1,0.7266478538513184,0.0
1715,global,1,0.6686558723449707,0.0
1716,global,1,0.6346409320831299,0.0
1717,global,1,0.45194029808044434,0.0
1718,global,1,0.46566343307495117,0.0
1719,global,1,0.6774740219116211,0.0
1720,global,1,0.4569990634918213,0.0
1721,global,1,0.7188067436218262,0.0
1722,global,1,0.6600565910339355,0.0
1723,global,1,0.6600332260131836,0.0
1724,global,1,0.657905101776123,0.0
1725,global,1,0.8003551959991455,0.0
1726,global,1,0.6809282302856445,0.0
1727,global,1,0.7341797351837158,0.0
1728,global,1,0.6432416439056396,0.0
1729,global,1,0.6526849269866943,0.0
1730,global,1,0.6567244529724121,0.0
1731,global,1,0.6558256149291992,0.0
1732,global,1,0.5070264339447021,0.0
1733,global,1,0.6543943881988525,0.0
1734,global,1,0.657752275466919,0.0
1735,global,1,0.6826145648956299,0.0
1736,global,1,0.6652700901031494,0.0
1737,global,1,0.4523799419403076,0.0
1738,global,1,0.6321241855621338,0.0
1739,global,1,0.7017030715942383,0.0
1740,global,1,0.443972110748291,0.0
1741,global,1,0.6468839645385742,0.0
1742,global,1,0.45746469497680664,0.0
1743,global,1,0.6774709224700928,0.0
1744,global,1,0.6840016841888428,0.0
1745,global,1,0.6446082592010498,0.0
1746,global,1,0.4526686668395996,0.0
1747,global,1,0.6763627529144287,0.0
1748,global,1,0.6602532863616943,0.0
1749,global,1,0.4655318260192871,0.0
1750,global,1,0.7063050270080566,0.0
1751,global,1,0.6368279457092285,0.0
1752,global,1,0.6484529972076416,0.0
1753,global,1,0.6409039497375488,0.0
1754,global,1,0.6643087863922119,0.0
1755,global,1,0.644014835357666,0.0
1756,global,1,0.6958539485931396,0.0
1757,global,1,0.45224881172180176,0.0
1758,global,1,0.6527736186981201,0.0
1759,global,1,0.6510417461395264,0.0
1760,global,1,0.6636066436767578,0.0
1761,global,1,0.671708345413208,0.0
1762,global,1,0.714432954788208,0.0
1763,global,1,0.4624366760253906,0.0
1764,global,1,0.44935035705566406,0.0
1765,global,1,0.6604554653167725,0.0
1766,global,1,0.47942614555358887,0.0
1767,global,1,0.6523499488830566,0.0
1768,global,1,0.685542106628418,0.0
1769,global,1,0.6622655391693115,0.0
1770,global,1,0.6570329666137695,0.0
1771,global,1,0.7410144805908203,0.0
1772,global,1,0.64969801902771,0.0
1773,global,1,0.719306230545044,0.0
1774,global,1,0.5214700698852539,0.0
1775,global,1,0.4636828899383545,0.0
1776,global,1,0.45179176330566406,0.0
1777,global,1,0.4548218250274658,0.0
1778,global,1,0.6555049419403076,0.0
1779,global,1,0.6475374698638916,0.0
1780,global,1,0.6525917053222656,0.0
1781,global,1,0.710686206817627,0.0
1782,global,1,0.4567246437072754,0.0
1783,global,1,0.5556552410125732,0.0
1784,global,1,0.5527713298797607,0.0
1785,global,1,0.3070991039276123,0.0
1786,global,1,0.6139252185821533,0.0
1787,global,1,0.614473819732666,0.0
1788,global,1,0.30794548988342285,0.0
1789,global,1,0.459003210067749,0.0
1790,global,1,0.45124363899230957,0.0
1791,global,1,0.6611747741699219,0.0
1792,global,1,0.6679477691650391,0.0
1793,global,1,0.4856994152069092,0.0
1794,global,1,0.6266047954559326,0.0
1795,global,1,0.6706709861755371,0.0
1796,global,1,0.6577911376953125,0.0
1797,global,1,0.6505088806152344,0.0
1798,global,1,0.46926236152648926,0.0
1799,global,1,0.6761999130249023,0.0
1800,global,1,0.6632757186889648,0.0
1801,global,1,0.6654417514801025,0.0
1802,global,1,0.649658203125,0.0
1803,global,1,0.47443270683288574,0.0
1804,global,1,0.646723747253418,0.0
1805,global,1,0.6978373527526855,0.0
1806,global,1,0.6748738288879395,0.0
1807,global,1,0.662773609161377,0.0
1808,global,1,0.45271849632263184,0.0
1809,global,1,0.6780390739440918,0.0
1810,global,1,0.6623971462249756,0.0
1811,global,1,0.684842586517334,0.0
1812,global,1,0.6861088275909424,0.0
1813,global,1,0.6532628536224365,0.0
1814,global,1,0.7965192794799805,0.0
1815,global,1,0.6395483016967773,0.0
1816,global,1,0.6590838432312012,0.0
1817,global,1,0.7042496204376221,0.0
1818,global,1,0.8327479362487793,0.0
1819,global,1,0.6530025005340576,0.0
1820,global,1,0.6423015594482422,0.0
1821,global,1,0.6599762439727783,0.0
1822,global,1,0.6437959671020508,0.0
1823,global,1,0.6955187320709229,0.0
1824,global,1,0.6429257392883301,0.0
1825,global,1,0.6675152778625488,0.0
1826,global,1,0.6600074768066406,0.0
1827,global,1,0.4764363765716553,0.0
1828,global,1,0.6710386276245117,0.0
1829,global,1,0.6992261409759521,0.0
1830,global,1,0.6520965099334717,0.0
1831,global,1,0.635021448135376,0.0
1832,global,1,0.6537044048309326,0.0
1833,global,1,0.46430301666259766,0.0
1834,global,1,0.6565170288085938,0.0
1835,global,1,0.48607563972473145,0.0
1836,global,1,0.4555683135986328,0.0
1837,global,1,0.7366864681243896,0.0
1838,global,1,0.46115946769714355,0.0
1839,global,1,0.45715904235839844,0.0
1840,global,1,0.6579201221466064,0.0
1841,global,1,0.6927673816680908,0.0
1842,global,1,0.4528954029083252,0.0
1843,global,1,0.6635947227478027,0.0
1844,global,1,0.6430878639221191,0.0
1845,global,1,0.6462423801422119,0.0
1846,global,1,0.6361801624298096,0.0
1847,global,1,0.45064520835876465,0.0
1848,global,1,0.49013805389404297,0.0
1849,global,1,0.6486282348632812,0.0
1850,global,1,0.6516308784484863,0.0
1851,global,1,0.46318531036376953,0.0
1852,global,1,0.6672534942626953,0.0
1853,global,1,0.6653420925140381,0.0
1854,global,1,0.4961233139038086,0.0
1855,global,1,0.45885658264160156,0.0
1856,global,1,0.45885634422302246,0.0
1857,global,1,0.6810956001281738,0.0
1858,global,1,0.7127203941345215,0.0
1859,global,1,0.48975610733032227,0.0
1860,global,1,0.6991662979125977,0.0
1861,global,1,0.45408034324645996,0.0
1862,global,1,0.45256924629211426,0.0
1863,global,1,0.45059823989868164,0.0
1864,global,1,0.45026397705078125,0.0
1865,global,1,0.6566250324249268,0.0
1866,global,1,0.7210090160369873,0.0
1867,global,1,0.6424336433410645,0.0
1868,global,1,0.45434069633483887,0.0
1869,global,1,0.6452558040618896,0.0
1870,global,1,0.6608085632324219,0.0
1871,global,1,0.6527764797210693,0.0
1872,global,1,0.5281496047973633,0.0
1873,global,1,0.4696831703186035,0.0
1874,global,1,0.6576812267303467,0.0
1875,global,1,0.6473746299743652,0.0
1876,global,1,0.6432831287384033,0.0
1877,global,1,0.6625702381134033,0.0
1878,global,1,0.49152278900146484,0.0
1879,global,1,0.6563906669616699,0.0
1880,global,1,0.45316195487976074,0.0
1881,global,1,0.4435768127441406,0.0
1882,global,1,0.6710026264190674,0.0
1883,global,1,0.4844858646392822,0.0
1884,global,1,0.6774706840515137,0.0
1885,global,1,0.4571573734283447,0.0
1886,global,1,0.6605067253112793,0.0
1887,global,1,0.460174560546875,0.0
1888,global,1,0.7267396450042725,0.0
1889,global,1,0.6630184650421143,0.0
1890,global,1,0.6879448890686035,0.0
1891,global,1,0.6558022499084473,0.0
1892,global,1,0.6341850757598877,0.0
1893,global,1,0.6636645793914795,0.0
1894,global,1,0.4783949851989746,0.0
1895,global,1,0.6552565097808838,0.0
1896,global,1,0.6808693408966064,0.0
1897,global,1,0.7102968692779541,0.0
1898,global,1,0.6561801433563232,0.0
1899,global,1,0.6591861248016357,0.0
1900,global,1,0.6711215972900391,0.0
1901,global,1,0.45683932304382324,0.0
1902,global,1,0.4859132766723633,0.0
1903,global,1,0.6404600143432617,0.0
1904,global,1,0.6548011302947998,0.0
1905,global,1,0.6769201755523682,0.0
1906,global,1,0.4519510269165039,0.0
1907,global,1,0.672621488571167,0.0
1908,global,1,0.6820237636566162,0.0
1909,global,1,0.6900503635406494,0.0
1910,global,1,0.518674373626709,0.0
1911,global,1,0.6570076942443848,0.0
1912,global,1,0.6524078845977783,0.0
1913,global,1,0.6560535430908203,0.0
1914,global,1,0.4395291805267334,0.0
1915,global,1,0.6693258285522461,0.0
1916,global,1,0.4636719226837158,0.0
1917,global,1,0.4517679214477539,0.0
1918,global,1,0.6637110710144043,0.0
1919,global,1,0.46230101585388184,0.0
1920,global,1,0.7192769050598145,0.0
1921,global,1,0.6496734619140625,0.0
1922,global,1,0.4673290252685547,0.0
1923,global,1,0.45189738273620605,0.0
1924,global,1,0.671635627746582,0.0
1925,global,1,0.6724021434783936,0.0
1926,global,1,0.4746694564819336,0.0
1927,global,1,0.6931533813476562,0.0
1928,global,1,0.6535024642944336,0.0
1929,global,1,0.730118989944458,0.0
1930,global,1,0.4621579647064209,0.0
1931,global,1,0.3118443489074707,0.0
1932,global,1,0.5695819854736328,0.0
1933,global,1,0.8092122077941895,0.0
1934,global,1,0.4618065357208252,0.0
1935,global,1,0.6540317535400391,0.0
1936,global,1,0.4660074710845947,0.0
1937,global,1,0.6397509574890137,0.0
1938,global,1,0.6602356433868408,0.0
1939,global,1,0.6909964084625244,0.0
1940,global,1,0.46698570251464844,0.0
1941,global,1,0.6670019626617432,0.0
1942,global,1,0.6495208740234375,0.0
1943,global,1,0.4530932903289795,0.0
1944,global,1,0.6630349159240723,0.0
1945,global,1,0.6726157665252686,0.0
1946,global,1,0.6615769863128662,0.0
1947,global,1,0.6407084465026855,0.0
1948,global,1,0.6514124870300293,0.0
1949,global,1,0.670142650604248,0.0
1950,global,1,0.690995454788208,0.0
1951,global,1,0.4501779079437256,0.0
1952,global,1,0.47592973709106445,0.0
1953,global,1,0.4615616798400879,0.0
1954,global,1,0.4648451805114746,0.0
1955,global,1,0.4527721405029297,0.0
1956,global,1,0.45996999740600586,0.0
1957,global,1,0.674860954284668,0.0
1958,global,1,0.6508409976959229,0.0
1959,global,1,0.6514792442321777,0.0
1960,global,1,0.6529343128204346,0.0
1961,global,1,0.6579325199127197,0.0
1962,global,1,0.6636247634887695,0.0
1963,global,1,0.6973919868469238,0.0
1964,global,1,0.6688070297241211,0.0
1965,global,1,0.6468687057495117,0.0
1966,global,1,0.4525179862976074,0.0
1967,global,1,0.6409313678741455,0.0
1968,global,1,0.6523468494415283,0.0
1969,global,1,0.50882887840271,0.0
1970,global,1,0.6653316020965576,0.0
1971,global,1,0.4518864154815674,0.0
1972,global,1,0.6510486602783203,0.0
1973,global,1,0.6895523071289062,0.0
1974,global,1,0.5488123893737793,0.0
1975,global,1,0.6967372894287109,0.0
1976,global,1,0.6633872985839844,0.0
1977,global,1,0.4662482738494873,0.0
1978,global,1,0.6562018394470215,0.0
1979,global,1,0.6399455070495605,0.0
1980,global,1,0.4569976329803467,0.0
1981,global,1,0.4934985637664795,0.0
1982,global,1,0.4609947204589844,0.0
1983,global,1,0.4542725086212158,0.0
1984,global,1,0.6621184349060059,0.0
1985,global,1,0.47135329246520996,0.0
1986,global,1,0.6597261428833008,0.0
1987,global,1,0.4502105712890625,0.0
1988,global,1,0.6945457458496094,0.0
1989,global,1,0.6691093444824219,0.0
1990,global,1,0.6500437259674072,0.0
1991,global,1,0.6547629833221436,0.0
1992,global,1,0.6424472332000732,0.0
1993,global,1,0.6917593479156494,0.0
1994,global,1,0.6911225318908691,0.0
1995,global,1,0.6541364192962646,0.0
1996,global,1,0.660529613494873,0.0
1997,global,1,0.646376371383667,0.0
1998,global,1,0.647329568862915,0.0
1999,global,1,0.4560971260070801,0.0
2000,global,1,0.48662853240966797,0.0
2001,global,1,0.6379745006561279,0.0
2002,global,1,0.7499904632568359,0.0
2003,global,1,0.6692132949829102,0.0
2004,global,1,0.4577906131744385,0.0
2005,global,1,0.6548776626586914,0.0
2006,global,1,0.7058212757110596,0.0
2007,global,1,0.4535996913909912,0.0
2008,global,1,0.6430313587188721,0.0
2009,global,1,0.4599013328552246,0.0
2010,global,1,0.45533227920532227,0.0
2011,global,1,0.6640183925628662,0.0
2012,global,1,0.5119941234588623,0.0
2013,global,1,0.6347694396972656,0.0
2014,global,1,0.6476972103118896,0.0
2015,global,1,0.6530148983001709,0.0
2016,global,1,0.4497380256652832,0.0
2017,global,1,0.6476118564605713,0.0
2018,global,1,0.5033729076385498,0.0
2019,global,1,0.6742227077484131,0.0
2020,global,1,0.7409546375274658,0.0
2021,global,1,0.47087788581848145,0.0
2022,global,1,0.67281174659729,0.0
2023,global,1,0.6691417694091797,0.0
2024,global,1,0.49370384216308594,0.0
2025,global,1,0.46988391876220703,0.0
2026,global,1,0.45973658561706543,0.0
2027,global,1,0.47806239128112793,0.0
2028,global,1,0.7313957214355469,0.0
2029,global,1,0.54256272315979,0.0
2030,global,1,0.611924409866333,0.0
2031,global,1,0.6649367809295654,0.0
2032,global,1,0.8201107978820801,0.0
2033,global,1,0.6494994163513184,0.0
2034,global,1,0.45891785621643066,0.0
2035,global,1,0.4542849063873291,0.0
2036,global,1,0.4943718910217285,0.0
2037,global,1,0.4788222312927246,0.0
2038,global,1,0.6721501350402832,0.0
2039,global,1,0.6862845420837402,0.0
2040,global,1,0.6835520267486572,0.0
2041,global,1,0.44295263290405273,0.0
2042,global,1,0.7022914886474609,0.0
2043,global,1,0.6500279903411865,0.0
2044,global,1,0.6369433403015137,0.0
2045,global,1,0.651740550994873,0.0
2046,global,1,0.46036863327026367,0.0
2047,global,1,0.4429593086242676,0.0
2048,global,1,0.5037455558776855,0.0
2049,global,1,0.6780879497528076,0.0
2050,global,1,0.46617865562438965,0.0
2051,global,1,0.6560261249542236,0.0
2052,global,1,0.6804556846618652,0.0
2053,global,1,0.46386146545410156,0.0
2054,global,1,0.69590163230896,0.0
2055,global,1,0.44199347496032715,0.0
2056,global,1,0.648273229598999,0.0
2057,global,1,0.6466519832611084,0.0
2058,global,1,0.6635503768920898,0.0
2059,global,1,0.5774757862091064,0.0
2060,global,1,0.683002233505249,0.0
2061,global,1,0.7443370819091797,0.0
2062,global,1,0.6564264297485352,0.0
2063,global,1,0.6691749095916748,0.0
2064,global,1,0.6654336452484131,0.0
2065,global,1,0.47947192192077637,0.0
2066,global,1,0.692164421081543,0.0
2067,global,1,0.6612515449523926,0.0
2068,global,1,0.6313989162445068,0.0
2069,global,1,0.2374885082244873,0.0
2070,global,1,0.23010969161987305,0.0
2071,global,1,0.3174600601196289,0.0
2072,global,1,0.3498096466064453,0.0
2073,global,1,0.33591699600219727,0.0
2074,global,1,0.6610713005065918,0.0
2075,global,1,0.6778013706207275,0.0
2076,global,1,0.6626565456390381,0.0
2077,global,1,0.6661772727966309,0.0
2078,global,1,0.5000646114349365,0.0
2079,global,1,0.4564962387084961,0.0
2080,global,1,0.4289510250091553,0.0
2081,global,1,0.6047534942626953,0.0
2082,global,1,0.6694316864013672,0.0
2083,global,1,0.46015357971191406,0.0
2084,global,1,0.7115263938903809,0.0
2085,global,1,0.6930592060089111,0.0
2086,global,1,0.6548147201538086,0.0
2087,global,1,0.4852004051208496,0.0
2088,global,1,0.44523072242736816,0.0
2089,global,1,0.4496293067932129,0.0
2090,global,1,0.7228879928588867,0.0
2091,global,1,0.6647865772247314,0.0
2092,global,1,0.4547080993652344,0.0
2093,global,1,0.4716756343841553,0.0
2094,global,1,0.45954275131225586,0.0
2095,global,1,0.6668646335601807,0.0
2096,global,1,0.4556870460510254,0.0
2097,global,1,0.7349848747253418,0.0
2098,global,1,0.6719951629638672,0.0
2099,global,1,0.6469254493713379,0.0
2100,global,1,0.7031641006469727,0.0
