flow,node,dec_count,dec_time_avg,dec_time_std
665,global,1,0.46083950996398926,0.0
666,global,1,0.4244856834411621,0.0
667,global,1,0.48428964614868164,0.0
668,global,2,0.4839557409286499,0.006727814674377441
669,global,1,0.4570038318634033,0.0
670,global,1,0.5448768138885498,0.0
671,global,2,0.4615429639816284,0.007999539375305176
672,global,2,0.3051546812057495,0.10449612140655518
673,global,1,0.41297006607055664,0.0
674,global,2,0.4805399179458618,0.02263319492340088
675,global,1,0.4831526279449463,0.0
676,global,2,0.39133965969085693,0.0030747652053833008
677,global,5,0.44994182586669923,0.09253972292735338
678,global,1,0.3806638717651367,0.0
679,global,1,0.3864419460296631,0.0
680,global,1,0.5354053974151611,0.0
681,global,1,0.45596790313720703,0.0
682,global,1,0.5032336711883545,0.0
683,global,1,0.47907423973083496,0.0
684,global,1,0.3854520320892334,0.0
685,global,1,0.456925630569458,0.0
686,global,1,0.47862911224365234,0.0
687,global,2,0.3880324363708496,0.0003058910369873047
688,global,1,0.4918057918548584,0.0
689,global,1,0.45447468757629395,0.0
690,global,1,0.45862603187561035,0.0
691,global,3,0.38230180740356445,0.1087803633619461
692,global,3,0.47751061121622723,0.013926266818211006
693,global,3,0.46945937474568683,0.012567661115480118
694,global,1,0.3859529495239258,0.0
695,global,1,0.4591822624206543,0.0
696,global,1,0.41301393508911133,0.0
697,global,1,0.3801426887512207,0.0
698,global,1,0.3811492919921875,0.0
699,global,1,0.3887968063354492,0.0
700,global,1,0.45557093620300293,0.0
701,global,2,0.469565749168396,0.013313651084899902
702,global,1,0.5270471572875977,0.0
703,global,1,0.45796704292297363,0.0
704,global,1,0.4989805221557617,0.0
705,global,1,0.46694183349609375,0.0
706,global,1,0.4928920269012451,0.0
707,global,1,0.4672567844390869,0.0
708,global,1,0.4691741466522217,0.0
709,global,1,0.45582079887390137,0.0
710,global,1,0.5232410430908203,0.0
711,global,1,0.4571244716644287,0.0
712,global,1,0.40413522720336914,0.0
713,global,3,0.48104214668273926,0.026796097007987445
714,global,4,0.4759339690208435,0.02922204806751636
715,global,2,0.42099547386169434,0.0007770061492919922
716,global,2,0.3406522274017334,0.10298705101013184
717,global,2,0.4586747884750366,0.011330962181091309
718,global,1,0.4490070343017578,0.0
719,global,1,0.5662131309509277,0.0
720,global,2,0.38380348682403564,0.001173853874206543
721,global,3,0.48877692222595215,0.02954324264954447
722,global,2,0.36940228939056396,0.08849990367889404
723,global,2,0.4670215845108032,0.006392836570739746
724,global,1,0.3810007572174072,0.0
725,global,1,0.4328737258911133,0.0
726,global,1,0.4820876121520996,0.0
727,global,1,0.5062670707702637,0.0
728,global,3,0.3881472746531169,0.006347788849646599
729,global,3,0.35408298174540204,0.031692149014452366
730,global,2,0.4994450807571411,0.010949969291687012
731,global,2,0.38662147521972656,0.1262493133544922
732,global,3,0.41304977734883624,0.12783263154950295
733,global,1,0.23350286483764648,0.0
734,global,2,0.3003445863723755,0.08787310123443604
735,global,1,0.24578046798706055,0.0
736,global,1,0.24335741996765137,0.0
737,global,1,0.23200225830078125,0.0
738,global,2,0.19157004356384277,3.337860107421875e-06
739,global,1,0.26491212844848633,0.0
740,global,2,0.3533364534378052,0.11303102970123291
741,global,2,0.3566441535949707,0.12039303779602051
742,global,2,0.30140221118927,0.0812302827835083
743,global,2,0.41836094856262207,0.002775907516479492
744,global,2,0.4026610851287842,0.06098198890686035
745,global,2,0.4345923662185669,0.012624382972717285
746,global,1,0.2628457546234131,0.0
747,global,3,0.27421045303344727,0.07960047141960068
748,global,1,0.23645806312561035,0.0
749,global,1,0.47418689727783203,0.0
750,global,1,0.48786211013793945,0.0
751,global,1,0.45672035217285156,0.0
752,global,3,0.5026382605234782,0.04122531007178129
753,global,1,0.3897132873535156,0.0
754,global,2,0.4538995027542114,0.007313370704650879
755,global,1,0.4882206916809082,0.0
756,global,1,0.3786742687225342,0.0
757,global,1,0.45993804931640625,0.0
758,global,4,0.5035210251808167,0.05103091641305936
759,global,1,0.42429399490356445,0.0
760,global,1,0.4548330307006836,0.0
761,global,1,0.5216968059539795,0.0
762,global,1,0.4826939105987549,0.0
763,global,1,0.3794867992401123,0.0
764,global,1,0.38101673126220703,0.0
765,global,1,0.38455653190612793,0.0
766,global,1,0.46181368827819824,0.0
767,global,1,0.4004783630371094,0.0
768,global,1,0.3708624839782715,0.0
769,global,1,0.40963101387023926,0.0
770,global,1,0.392733097076416,0.0
771,global,1,0.3768482208251953,0.0
772,global,1,0.39003491401672363,0.0
773,global,2,0.5294696092605591,0.03146970272064209
774,global,1,0.48714613914489746,0.0
775,global,1,0.3979475498199463,0.0
776,global,1,0.4348464012145996,0.0
777,global,2,0.4675722122192383,0.009339570999145508
778,global,1,0.393085241317749,0.0
779,global,2,0.5067797899246216,0.05438792705535889
780,global,2,0.4915945529937744,0.002817869186401367
781,global,1,0.46484994888305664,0.0
782,global,1,0.4054601192474365,0.0
783,global,1,0.47821855545043945,0.0
784,global,1,0.5576016902923584,0.0
785,global,2,0.47961604595184326,0.014598965644836426
786,global,1,0.468273401260376,0.0
787,global,1,0.37526631355285645,0.0
788,global,1,0.46298670768737793,0.0
789,global,1,0.4942913055419922,0.0
790,global,2,0.47303736209869385,0.015204548835754395
791,global,3,0.4674125512440999,0.004186045984677424
792,global,1,0.46718621253967285,0.0
793,global,1,0.3872537612915039,0.0
794,global,1,0.46447277069091797,0.0
795,global,1,0.5623831748962402,0.0
796,global,1,0.37600111961364746,0.0
797,global,1,0.4565715789794922,0.0
798,global,1,0.424074649810791,0.0
799,global,1,0.45009279251098633,0.0
800,global,1,0.4688074588775635,0.0
801,global,2,0.31368863582611084,0.08480489253997803
802,global,1,0.22363519668579102,0.0
803,global,1,0.457810640335083,0.0
804,global,2,0.4709644317626953,0.005895137786865234
805,global,1,0.46809887886047363,0.0
806,global,1,0.4681053161621094,0.0
807,global,1,0.4757211208343506,0.0
808,global,2,0.3200567960739136,0.08709681034088135
809,global,3,0.4150070349375407,0.042689950387896004
810,global,1,0.41176342964172363,0.0
811,global,1,0.4549689292907715,0.0
812,global,2,0.49182677268981934,0.017668962478637695
813,global,2,0.4202011823654175,0.12063944339752197
814,global,1,0.4932091236114502,0.0
815,global,1,0.4540414810180664,0.0
816,global,1,0.5319576263427734,0.0
817,global,1,0.4545247554779053,0.0
818,global,1,0.38100624084472656,0.0
819,global,2,0.3888661861419678,0.0004901885986328125
820,global,1,0.4935169219970703,0.0
821,global,2,0.5446486473083496,0.0658876895904541
822,global,2,0.460323691368103,0.0008243322372436523
823,global,1,0.47017693519592285,0.0
824,global,1,0.486142635345459,0.0
825,global,3,0.4562508265177409,0.0007655685626423858
826,global,1,0.4445207118988037,0.0
827,global,2,0.47973668575286865,0.02007162570953369
828,global,1,0.5092287063598633,0.0
829,global,1,0.4591786861419678,0.0
830,global,2,0.5697950124740601,0.0028647184371948242
831,global,1,0.38263654708862305,0.0
832,global,3,0.47242967287699383,0.023748232270081496
833,global,2,0.3584904670715332,0.08340859413146973
834,global,1,0.49362730979919434,0.0
835,global,1,0.46236133575439453,0.0
836,global,1,0.4357340335845947,0.0
837,global,1,0.3789529800415039,0.0
838,global,1,0.4628334045410156,0.0
839,global,1,0.5183401107788086,0.0
840,global,1,0.3820071220397949,0.0
841,global,1,0.45832109451293945,0.0
842,global,1,0.48273444175720215,0.0
843,global,1,0.4646768569946289,0.0
844,global,1,0.22771406173706055,0.0
845,global,2,0.3739306926727295,0.11922788619995117
846,global,5,0.3502976417541504,0.054736707490126636
847,global,2,0.34824180603027344,0.11140608787536621
848,global,1,0.4060990810394287,0.0
849,global,1,0.4747459888458252,0.0
850,global,1,0.49027490615844727,0.0
851,global,3,0.4051796595255534,0.11639474596464422
852,global,1,0.3822031021118164,0.0
853,global,4,0.5117061734199524,0.048809374243390886
854,global,1,0.3847236633300781,0.0
855,global,1,0.4081268310546875,0.0
856,global,1,0.48316025733947754,0.0
857,global,6,0.4344799915949504,0.08298031097530445
858,global,1,0.49500107765197754,0.0
859,global,1,0.3801608085632324,0.0
860,global,2,0.47534608840942383,0.02859020233154297
861,global,1,0.4551711082458496,0.0
862,global,1,0.38426876068115234,0.0
863,global,3,0.48105255762736004,0.0113499123243607
864,global,1,0.48091697692871094,0.0
865,global,1,0.5841512680053711,0.0
866,global,1,0.4578254222869873,0.0
867,global,1,0.429243803024292,0.0
868,global,1,0.24955463409423828,0.0
869,global,3,0.347153902053833,0.08508431232642882
870,global,1,0.47937917709350586,0.0
871,global,2,0.25031256675720215,0.052854299545288086
872,global,1,0.44652628898620605,0.0
873,global,1,0.4758892059326172,0.0
874,global,3,0.41712021827697754,0.1266785764520772
875,global,1,0.5461266040802002,0.0
876,global,2,0.4750397205352783,0.004272937774658203
877,global,1,0.4044921398162842,0.0
878,global,2,0.3432295322418213,0.11466693878173828
879,global,1,0.52113938331604,0.0
880,global,1,0.4579811096191406,0.0
881,global,1,0.46930456161499023,0.0
882,global,1,0.4604957103729248,0.0
883,global,2,0.5102733373641968,0.03267776966094971
884,global,1,0.40774035453796387,0.0
885,global,3,0.37020397186279297,0.028835462578207963
886,global,2,0.3233085870742798,0.0812913179397583
887,global,1,0.28574037551879883,0.0
888,global,1,0.23226594924926758,0.0
889,global,2,0.37687432765960693,0.0789557695388794
890,global,2,0.250446081161499,0.018858671188354492
891,global,1,0.25952577590942383,0.0
892,global,2,0.2509094476699829,0.017926573753356934
893,global,2,0.37217843532562256,0.13401758670806885
894,global,2,0.25774085521698,0.014583945274353027
895,global,2,0.35901951789855957,0.1327192783355713
896,global,1,0.3864481449127197,0.0
897,global,1,0.3771791458129883,0.0
898,global,2,0.507644772529602,0.005277037620544434
899,global,1,0.45143985748291016,0.0
900,global,2,0.38753414154052734,0.0011959075927734375
901,global,2,0.3826256990432739,0.09363114833831787
902,global,1,0.39502739906311035,0.0
903,global,2,0.4012601375579834,0.019986629486083984
904,global,1,0.37735509872436523,0.0
905,global,1,0.44182395935058594,0.0
906,global,2,0.3800175189971924,0.11952710151672363
907,global,1,0.24144506454467773,0.0
908,global,1,0.18501806259155273,0.0
909,global,1,0.19755959510803223,0.0
910,global,1,0.45844507217407227,0.0
911,global,1,0.5351099967956543,0.0
912,global,2,0.3828064203262329,0.0030096769332885742
913,global,1,0.5599937438964844,0.0
914,global,1,0.48166346549987793,0.0
915,global,1,0.46058130264282227,0.0
916,global,5,0.5277418613433837,0.025333910800900455
917,global,2,0.37867021560668945,0.14538145065307617
918,global,1,0.25893712043762207,0.0
919,global,1,0.36855244636535645,0.0
920,global,1,0.3733186721801758,0.0
921,global,1,0.1911029815673828,0.0
922,global,1,0.2368640899658203,0.0
923,global,1,0.24168086051940918,0.0
924,global,1,0.2556941509246826,0.0
925,global,1,0.2024250030517578,0.0
926,global,1,0.4171481132507324,0.0
927,global,1,0.45775604248046875,0.0
928,global,1,0.39333367347717285,0.0
929,global,1,0.48723268508911133,0.0
930,global,1,0.37978529930114746,0.0
931,global,1,0.45979833602905273,0.0
932,global,2,0.367712140083313,0.09760987758636475
933,global,1,0.3880574703216553,0.0
934,global,1,0.41499781608581543,0.0
935,global,1,0.45508837699890137,0.0
936,global,1,0.5051546096801758,0.0
937,global,1,0.46919798851013184,0.0
938,global,1,0.4934558868408203,0.0
939,global,2,0.34438085556030273,0.11154913902282715
940,global,1,0.5628061294555664,0.0
941,global,1,0.383589506149292,0.0
942,global,1,0.3931751251220703,0.0
943,global,2,0.344218373298645,0.10667407512664795
944,global,2,0.36064231395721436,0.09839880466461182
945,global,2,0.2937096357345581,0.09450209140777588
946,global,1,0.5280227661132812,0.0
947,global,2,0.30947911739349365,0.113197922706604
948,global,1,0.4632744789123535,0.0
949,global,3,0.4787394205729167,0.020212522955673384
950,global,1,0.4638853073120117,0.0
951,global,1,0.3923180103302002,0.0
952,global,1,0.2703123092651367,0.0
953,global,1,0.25401902198791504,0.0
954,global,1,0.22257471084594727,0.0
955,global,2,0.3571873903274536,0.11561048030853271
956,global,1,0.20064949989318848,0.0
957,global,1,0.1937885284423828,0.0
958,global,1,0.1909639835357666,0.0
959,global,2,0.20470404624938965,0.0033020973205566406
960,global,1,0.23711729049682617,0.0
961,global,1,0.1965019702911377,0.0
962,global,2,0.36710917949676514,0.13281667232513428
963,global,2,0.25382673740386963,0.02004086971282959
964,global,1,0.19155502319335938,0.0
965,global,2,0.19426751136779785,0.0019423961639404297
966,global,1,0.2435450553894043,0.0
967,global,2,0.2377408742904663,0.009283900260925293
968,global,1,0.2657296657562256,0.0
969,global,1,0.22604751586914062,0.0
970,global,1,0.2328948974609375,0.0
971,global,1,0.19413328170776367,0.0
972,global,1,0.1889176368713379,0.0
973,global,1,0.27137064933776855,0.0
974,global,2,0.19977056980133057,0.007639765739440918
975,global,1,0.24200034141540527,0.0
976,global,2,0.37307608127593994,0.12722575664520264
977,global,1,0.22889947891235352,0.0
978,global,1,0.24303531646728516,0.0
979,global,1,0.19942140579223633,0.0
980,global,1,0.2550468444824219,0.0
981,global,1,0.19281506538391113,0.0
982,global,2,0.47934436798095703,0.022451400756835938
983,global,1,0.46157336235046387,0.0
984,global,2,0.3794522285461426,0.0009644031524658203
985,global,1,0.45885729789733887,0.0
986,global,1,0.28992176055908203,0.0
987,global,3,0.32124964396158856,0.09333289402889221
988,global,2,0.3003729581832886,0.07669079303741455
989,global,1,0.22653722763061523,0.0
990,global,2,0.28459131717681885,0.09506428241729736
991,global,1,0.3139674663543701,0.0
992,global,1,0.38684964179992676,0.0
993,global,1,0.47072911262512207,0.0
994,global,2,0.4644688367843628,0.007200360298156738
995,global,1,0.4513206481933594,0.0
996,global,2,0.4997894763946533,0.034012794494628906
997,global,1,0.38147902488708496,0.0
998,global,2,0.4966704845428467,0.00685429573059082
999,global,2,0.5008374452590942,0.024084925651550293
1000,global,1,0.5021336078643799,0.0
1001,global,1,0.4586622714996338,0.0
1002,global,2,0.5166239738464355,0.038202524185180664
1003,global,1,0.488797664642334,0.0
1004,global,1,0.4489455223083496,0.0
1005,global,2,0.561313271522522,0.040576815605163574
1006,global,2,0.5122843980789185,0.025043606758117676
1007,global,1,0.3698844909667969,0.0
1008,global,1,0.45487141609191895,0.0
1009,global,1,0.5426619052886963,0.0
1010,global,2,0.459139347076416,0.0019335746765136719
1011,global,1,0.5858139991760254,0.0
1012,global,1,0.5071029663085938,0.0
1013,global,1,0.4884212017059326,0.0
1014,global,1,0.41925764083862305,0.0
1015,global,2,0.3958301544189453,0.003285646438598633
1016,global,1,0.386944055557251,0.0
1017,global,1,0.4754221439361572,0.0
1018,global,1,0.5004796981811523,0.0
1019,global,2,0.4825165271759033,0.019071102142333984
1020,global,2,0.527411937713623,0.060523271560668945
1021,global,1,0.476642370223999,0.0
1022,global,1,0.3829305171966553,0.0
1023,global,1,0.4608805179595947,0.0
1024,global,1,0.42086291313171387,0.0
1025,global,2,0.48589789867401123,0.021161913871765137
1026,global,2,0.46211135387420654,0.0046318769454956055
1027,global,1,0.3831813335418701,0.0
1028,global,3,0.3995957374572754,0.10632452668332389
1029,global,1,0.4862403869628906,0.0
1030,global,2,0.4859868288040161,0.019020676612854004
1031,global,1,0.5253355503082275,0.0
1032,global,1,0.2055063247680664,0.0
1033,global,1,0.329775333404541,0.0
1034,global,2,0.48990488052368164,0.0016393661499023438
1035,global,1,0.45991969108581543,0.0
1036,global,4,0.48822325468063354,0.11025014707617285
1037,global,2,0.3663351535797119,0.10865616798400879
1038,global,1,0.19631695747375488,0.0
1039,global,3,0.4571044445037842,0.13601007628016518
1040,global,1,0.22772812843322754,0.0
1041,global,1,0.19518184661865234,0.0
1042,global,2,0.32187843322753906,0.10895156860351562
1043,global,1,0.23385405540466309,0.0
1044,global,1,0.23072338104248047,0.0
1045,global,5,0.43985328674316404,0.10687698851659369
1046,global,1,0.26467466354370117,0.0
1047,global,2,0.35901010036468506,0.11204040050506592
1048,global,2,0.4598945379257202,0.005747437477111816
1049,global,1,0.46697545051574707,0.0
1050,global,2,0.4629255533218384,0.0035170316696166992
1051,global,1,0.47466230392456055,0.0
1052,global,3,0.5098196665445963,0.045569017289905936
1053,global,1,0.49985408782958984,0.0
1054,global,3,0.4873715241750081,0.0024799107432392775
1055,global,1,0.39294934272766113,0.0
1056,global,2,0.467549204826355,0.006764054298400879
1057,global,2,0.37680256366729736,0.004601597785949707
1058,global,4,0.5142269730567932,0.0260585475456438
1059,global,3,0.45808959007263184,0.0029678256685723744
1060,global,1,0.5791435241699219,0.0
1061,global,1,0.4751148223876953,0.0
1062,global,1,0.46729445457458496,0.0
1063,global,2,0.4411367177963257,0.016165852546691895
1064,global,1,0.4907383918762207,0.0
1065,global,1,0.47461938858032227,0.0
1066,global,1,0.4629080295562744,0.0
1067,global,4,0.5409050583839417,0.07568479494481027
1068,global,1,0.5165572166442871,0.0
1069,global,3,0.47467780113220215,0.014588747984353619
1070,global,1,0.5508153438568115,0.0
1071,global,2,0.4212913513183594,0.0017693042755126953
1072,global,1,0.46166419982910156,0.0
1073,global,1,0.4502747058868408,0.0
1074,global,2,0.4563056230545044,0.000847935676574707
1075,global,1,0.46301817893981934,0.0
1076,global,1,0.4649171829223633,0.0
1077,global,3,0.415722131729126,0.015851524661046234
1078,global,1,0.45749735832214355,0.0
1079,global,1,0.46732282638549805,0.0
1080,global,2,0.4928779602050781,0.022748231887817383
1081,global,1,0.4631795883178711,0.0
1082,global,2,0.5463210344314575,0.04719221591949463
1083,global,2,0.39473891258239746,0.020301103591918945
1084,global,1,0.5538270473480225,0.0
1085,global,3,0.5022355715433756,0.02424944391083974
1086,global,1,0.4641561508178711,0.0
1087,global,1,0.5174672603607178,0.0
1088,global,2,0.5023273229598999,0.031067728996276855
1089,global,1,0.3999812602996826,0.0
1090,global,1,0.4611382484436035,0.0
1091,global,1,0.5178654193878174,0.0
1092,global,2,0.5663286447525024,0.07208073139190674
1093,global,1,0.38129734992980957,0.0
1094,global,1,0.4168736934661865,0.0
1095,global,1,0.46593236923217773,0.0
1096,global,1,0.5000095367431641,0.0
1097,global,1,0.4792661666870117,0.0
1098,global,1,0.46342945098876953,0.0
1099,global,1,0.39734935760498047,0.0
1100,global,2,0.39047062397003174,0.0006119012832641602
1101,global,1,0.4536581039428711,0.0
1102,global,2,0.5451046228408813,0.083534836769104
1103,global,1,0.4767568111419678,0.0
1104,global,2,0.40962421894073486,0.013632893562316895
1105,global,2,0.472711443901062,0.020247817039489746
1106,global,1,0.4644148349761963,0.0
1107,global,2,0.5155354738235474,0.030797362327575684
1108,global,1,0.47482752799987793,0.0
1109,global,1,0.45186471939086914,0.0
1110,global,4,0.4106975793838501,0.015720864511386615
1111,global,2,0.46925652027130127,0.0028334856033325195
1112,global,1,0.45632052421569824,0.0
1113,global,2,0.562108039855957,0.030753135681152344
1114,global,2,0.38760197162628174,0.007961153984069824
1115,global,2,0.49723947048187256,0.006066679954528809
1116,global,1,0.4223153591156006,0.0
1117,global,1,0.4695613384246826,0.0
1118,global,2,0.5434341430664062,0.04306602478027344
1119,global,1,0.4961090087890625,0.0
1120,global,2,0.48007118701934814,0.019305109977722168
1121,global,1,0.6262922286987305,0.0
1122,global,1,0.4202687740325928,0.0
1123,global,2,0.4577716588973999,0.005460143089294434
1124,global,1,0.4681086540222168,0.0
1125,global,1,0.38103342056274414,0.0
1126,global,1,0.4708995819091797,0.0
1127,global,1,0.38036274909973145,0.0
1128,global,1,0.46276044845581055,0.0
1129,global,1,0.5289733409881592,0.0
1130,global,1,0.3812577724456787,0.0
1131,global,1,0.513371467590332,0.0
1132,global,1,0.47484636306762695,0.0
1133,global,1,0.3954946994781494,0.0
1134,global,2,0.5128811597824097,0.009827494621276855
1135,global,1,0.4555826187133789,0.0
1136,global,1,0.3783073425292969,0.0
1137,global,1,0.4681875705718994,0.0
1138,global,1,0.46193909645080566,0.0
1139,global,1,0.45796942710876465,0.0
1140,global,1,0.5017616748809814,0.0
1141,global,1,0.46344542503356934,0.0
1142,global,1,0.3846416473388672,0.0
1143,global,1,0.49846506118774414,0.0
1144,global,2,0.46516096591949463,0.008583664894104004
1145,global,1,0.4538764953613281,0.0
1146,global,2,0.47370338439941406,0.018194913864135742
1147,global,1,0.37589478492736816,0.0
1148,global,1,0.4274888038635254,0.0
1149,global,1,0.3936483860015869,0.0
1150,global,1,0.45642900466918945,0.0
1151,global,1,0.5681242942810059,0.0
1152,global,1,0.48865795135498047,0.0
1153,global,1,0.4931468963623047,0.0
1154,global,1,0.4796593189239502,0.0
1155,global,1,0.40139293670654297,0.0
1156,global,2,0.48720991611480713,0.01943027973175049
1157,global,2,0.47498297691345215,0.0004642009735107422
1158,global,1,0.3825364112854004,0.0
1159,global,3,0.47612516085306805,0.005283005767285228
1160,global,2,0.3874232769012451,0.011121273040771484
1161,global,1,0.44510936737060547,0.0
1162,global,2,0.48552918434143066,0.010217666625976562
1163,global,3,0.4624258677164714,0.06948610085576083
1164,global,2,0.5231122970581055,0.04165363311767578
1165,global,1,0.37961554527282715,0.0
1166,global,1,0.4564225673675537,0.0
1167,global,3,0.49440932273864746,0.03672634630979877
1168,global,1,0.5594072341918945,0.0
1169,global,1,0.4727189540863037,0.0
1170,global,2,0.5548031330108643,0.0743403434753418
1171,global,1,0.4675259590148926,0.0
1172,global,1,0.47295618057250977,0.0
1173,global,1,0.3993556499481201,0.0
1174,global,1,0.3810460567474365,0.0
1175,global,1,0.48735809326171875,0.0
1176,global,1,0.4013979434967041,0.0
1177,global,1,0.40108418464660645,0.0
1178,global,2,0.3794574737548828,0.00010466575622558594
1179,global,1,0.46479082107543945,0.0
1180,global,1,0.3905153274536133,0.0
1181,global,1,0.4911317825317383,0.0
1182,global,1,0.38142871856689453,0.0
1183,global,1,0.3808863162994385,0.0
1184,global,4,0.48810839653015137,0.025330022358042752
1185,global,3,0.3880058129628499,0.010466695197452318
1186,global,1,0.3991060256958008,0.0
1187,global,2,0.3976336717605591,0.021228671073913574
1188,global,3,0.4760649998982747,0.014056447633522434
1189,global,1,0.3890070915222168,0.0
1190,global,1,0.4740571975708008,0.0
1191,global,1,0.48261237144470215,0.0
1192,global,1,0.4595506191253662,0.0
1193,global,1,0.575153112411499,0.0
1194,global,1,0.45261168479919434,0.0
1195,global,3,0.48357359568277997,0.028627590065653328
1196,global,2,0.49921977519989014,0.014832854270935059
1197,global,2,0.4990248680114746,0.030994176864624023
1198,global,1,0.45778727531433105,0.0
1199,global,1,0.46231508255004883,0.0
1200,global,1,0.5203077793121338,0.0
1201,global,1,0.4706606864929199,0.0
1202,global,2,0.4727592468261719,0.011151313781738281
1203,global,1,0.4664914608001709,0.0
1204,global,3,0.47083767255147296,0.009043962886207355
1205,global,1,0.6235456466674805,0.0
1206,global,2,0.42319798469543457,0.02654123306274414
1207,global,1,0.46355104446411133,0.0
1208,global,1,0.37778782844543457,0.0
1209,global,1,0.47095823287963867,0.0
1210,global,1,0.5069780349731445,0.0
1211,global,1,0.38814806938171387,0.0
1212,global,2,0.3965529203414917,0.0002619028091430664
1213,global,1,0.3815610408782959,0.0
1214,global,1,0.4681894779205322,0.0
1215,global,2,0.4976996183395386,0.03873884677886963
1216,global,1,0.4948298931121826,0.0
1217,global,1,0.5377278327941895,0.0
1218,global,2,0.37695372104644775,0.0015338659286499023
1219,global,1,0.53273606300354,0.0
1220,global,1,0.46452975273132324,0.0
1221,global,1,0.5052313804626465,0.0
1222,global,1,0.3714897632598877,0.0
1223,global,1,0.3838944435119629,0.0
1224,global,1,0.45749545097351074,0.0
1225,global,2,0.3933265209197998,0.006493091583251953
1226,global,1,0.4048013687133789,0.0
1227,global,1,0.45973801612854004,0.0
1228,global,1,0.39618945121765137,0.0
1229,global,1,0.39136624336242676,0.0
1230,global,1,0.4039602279663086,0.0
1231,global,1,0.46746349334716797,0.0
1232,global,1,0.41695094108581543,0.0
1233,global,1,0.4795353412628174,0.0
1234,global,1,0.47381162643432617,0.0
1235,global,1,0.5326175689697266,0.0
1236,global,1,0.3821134567260742,0.0
1237,global,1,0.38058900833129883,0.0
1238,global,1,0.5450565814971924,0.0
1239,global,3,0.5077931880950928,0.0565710905171607
1240,global,1,0.39986705780029297,0.0
1241,global,3,0.4539346694946289,0.06273148634366597
1242,global,1,0.2622241973876953,0.0
1243,global,1,0.3957219123840332,0.0
1244,global,1,0.5053279399871826,0.0
1245,global,2,0.47730422019958496,0.01253819465637207
1246,global,1,0.4490165710449219,0.0
1247,global,2,0.516122579574585,0.051271677017211914
1248,global,2,0.39356470108032227,0.015076875686645508
1249,global,1,0.5023136138916016,0.0
1250,global,1,0.46247172355651855,0.0
1251,global,2,0.38349270820617676,0.003242969512939453
1252,global,1,0.4667699337005615,0.0
1253,global,2,0.3924524784088135,0.006641864776611328
1254,global,1,0.45182061195373535,0.0
1255,global,1,0.4961514472961426,0.0
1256,global,1,0.4109339714050293,0.0
1257,global,1,0.47623443603515625,0.0
1258,global,2,0.4792441129684448,0.014795422554016113
1259,global,2,0.4875534772872925,0.006817460060119629
1260,global,1,0.4303252696990967,0.0
1261,global,2,0.3863832950592041,0.0010924339294433594
1262,global,2,0.47679030895233154,0.004201769828796387
1263,global,1,0.46445131301879883,0.0
1264,global,2,0.47975921630859375,0.012482404708862305
1265,global,3,0.39425190289815265,0.008285483699380414
1266,global,2,0.4800947904586792,0.012076973915100098
1267,global,1,0.45149946212768555,0.0
1268,global,1,0.4679543972015381,0.0
1269,global,1,0.39939355850219727,0.0
1270,global,2,0.4940730333328247,0.002221226692199707
1271,global,1,0.5205361843109131,0.0
1272,global,2,0.3962211608886719,0.013036489486694336
1273,global,1,0.37877368927001953,0.0
1274,global,1,0.38213562965393066,0.0
1275,global,2,0.45690250396728516,0.0025577545166015625
1276,global,2,0.5088757276535034,0.04862058162689209
1277,global,2,0.492792010307312,0.010596632957458496
1278,global,3,0.4851382573445638,0.025801393923389277
1279,global,3,0.47586806615193683,0.027504945368366302
1280,global,1,0.3936145305633545,0.0
1281,global,1,0.3745157718658447,0.0
1282,global,1,0.4213900566101074,0.0
1283,global,1,0.46904492378234863,0.0
1284,global,1,0.47215938568115234,0.0
1285,global,2,0.400343656539917,0.014717340469360352
1286,global,3,0.39014943440755206,0.008220847179259846
1287,global,1,0.4598722457885742,0.0
1288,global,1,0.5652744770050049,0.0
1289,global,2,0.4549607038497925,0.0015486478805541992
1290,global,3,0.3989752133687337,0.0047326802214435445
1291,global,1,0.4626948833465576,0.0
1292,global,2,0.4008580446243286,0.003998160362243652
1293,global,2,0.45505595207214355,0.0038976669311523438
1294,global,2,0.48467302322387695,0.016585826873779297
1295,global,1,0.45383119583129883,0.0
1296,global,1,0.6623415946960449,0.0
1297,global,3,0.539830207824707,0.0425751285795485
1298,global,1,0.44969630241394043,0.0
1299,global,1,0.47747802734375,0.0
1300,global,2,0.49707555770874023,0.007897377014160156
1301,global,3,0.45390907923380536,0.05607303096926647
1302,global,2,0.3999708890914917,0.012494444847106934
1303,global,1,0.4942014217376709,0.0
1304,global,2,0.37991976737976074,0.0007557868957519531
1305,global,1,0.45052361488342285,0.0
1306,global,1,0.49651074409484863,0.0
1307,global,2,0.459161639213562,0.0003865957260131836
1308,global,1,0.45502328872680664,0.0
1309,global,3,0.4824739297231038,0.014634398331205249
1310,global,1,0.4209616184234619,0.0
1311,global,2,0.4460642337799072,0.048731088638305664
1312,global,1,0.4761686325073242,0.0
1313,global,1,0.4276587963104248,0.0
1314,global,1,0.37857747077941895,0.0
1315,global,1,0.45601916313171387,0.0
1316,global,2,0.4556819200515747,0.004570603370666504
1317,global,1,0.518765926361084,0.0
1318,global,2,0.4292672872543335,0.031085610389709473
1319,global,2,0.49891340732574463,0.028737664222717285
1320,global,3,0.4231356779734294,0.016970856851623743
1321,global,1,0.39737462997436523,0.0
1322,global,1,0.5164699554443359,0.0
