flow,node,dec_count,dec_time_avg,dec_time_std
428,pop44,3,0.0005363623301188151,8.819174534930975e-05
428,pop14,1,0.0003178119659423828,0.0
428,pop50,1,0.000598907470703125,0.0
428,pop35,1,0.0005583763122558594,0.0
429,pop52,3,0.004831234614054362,0.005930687512397337
429,pop53,2,0.0004690885543823242,0.00014841556549072266
429,pop7,3,0.0004649162292480469,0.00010715653126307101
429,pop48,1,0.0005693435668945312,0.0
429,pop30,1,0.0006346702575683594,0.0
429,pop31,1,0.0005824565887451172,0.0
430,pop51,4,0.0075449347496032715,0.007021409458061595
430,pop4,2,0.0005327463150024414,6.401538848876953e-05
430,pop52,1,0.0003268718719482422,0.0
430,pop50,1,0.000598907470703125,0.0
430,pop26,1,0.0006117820739746094,0.0
431,pop36,2,0.008259296417236328,0.0075836181640625
431,pop51,4,0.0005236268043518066,0.00011810378729571284
431,pop52,1,0.00032830238342285156,0.0
431,pop50,1,0.0003266334533691406,0.0
431,pop33,1,0.0006234645843505859,0.0
431,pop32,1,0.0005881786346435547,0.0
432,pop23,2,0.007094979286193848,0.00639498233795166
432,pop21,1,0.0006177425384521484,0.0
432,pop22,3,0.0004356702168782552,0.00012267005964463015
432,pop51,1,0.0006105899810791016,0.0
432,pop29,1,0.0005817413330078125,0.0
433,pop10,3,0.006031195322672526,0.007789052222757117
433,pop11,3,0.0005462169647216797,6.625119946654666e-05
433,pop36,1,0.0003638267517089844,0.0
433,pop51,1,0.0003261566162109375,0.0
433,pop52,1,0.0005919933319091797,0.0
433,pop53,1,0.0005936622619628906,0.0
433,pop7,1,0.0005762577056884766,0.0
434,pop16,2,0.006348371505737305,0.0056896209716796875
434,pop50,2,0.00046896934509277344,0.00013709068298339844
434,pop17,4,0.0005470514297485352,0.0002504094627822875
434,pop52,1,0.0003268718719482422,0.0
434,pop51,1,0.0006592273712158203,0.0
434,pop29,1,0.0003139972686767578,0.0
435,pop4,5,0.0038998603820800783,0.005715980805084851
435,pop51,1,0.0003235340118408203,0.0
435,pop52,1,0.00035643577575683594,0.0
436,pop51,4,0.0039081573486328125,0.005704310979826009
436,pop9,1,0.0005636215209960938,0.0
437,pop23,2,0.006779074668884277,0.006142973899841309
437,pop24,4,0.0005074143409729004,0.00010786463031962833
437,pop14,1,0.000598907470703125,0.0
437,pop27,1,0.0006384849548339844,0.0
437,pop25,1,0.00031375885009765625,0.0
438,pop36,2,0.008362293243408203,0.007678985595703125
438,pop51,2,0.007650136947631836,0.007027864456176758
438,pop29,2,0.0003383159637451172,1.4066696166992188e-05
439,pop2,4,0.0043152570724487305,0.006382209359139116
439,pop56,1,0.0003159046173095703,0.0
439,pop52,1,0.00032782554626464844,0.0
439,pop51,1,0.00032901763916015625,0.0
439,pop46,1,0.0005772113800048828,0.0
439,pop45,1,0.0005886554718017578,0.0
440,pop36,2,0.008329987525939941,0.007608294486999512
440,pop51,2,0.0005917549133300781,2.1696090698242188e-05
440,pop4,4,0.0003943443298339844,0.00010868605842137226
441,pop27,3,0.0048635005950927734,0.006123710396079871
441,pop44,4,0.0004426240921020508,0.00012709728612090928
441,pop14,1,0.0005843639373779297,0.0
441,pop50,1,0.0006043910980224609,0.0
441,pop55,1,0.000621795654296875,0.0
441,pop56,1,0.0005884170532226562,0.0
442,pop52,3,0.00489497184753418,0.005965761371046451
442,pop53,2,0.0006036758422851562,9.059906005859375e-06
442,pop7,4,0.00047326087951660156,0.0002517731239206931
442,pop51,1,0.0006225109100341797,0.0
442,pop9,1,0.00030922889709472656,0.0
443,pop10,3,0.006073395411173503,0.007842237954334013
443,pop11,3,0.00045188268025716144,0.00010522344680525839
443,pop36,1,0.0003235340118408203,0.0
443,pop51,1,0.0005872249603271484,0.0
443,pop52,1,0.0005819797515869141,0.0
443,pop34,1,0.0005877017974853516,0.0
443,pop35,1,0.0005824565887451172,0.0
444,pop4,4,0.004670977592468262,0.00719350341191358
444,pop51,1,0.00032329559326171875,0.0
444,pop52,1,0.0003235340118408203,0.0
444,pop50,1,0.0005910396575927734,0.0
444,pop17,1,0.0006012916564941406,0.0
444,pop25,1,0.0005755424499511719,0.0
445,pop51,3,0.005210161209106445,0.006433091750312613
445,pop4,4,0.0004469752311706543,0.00013016588642084952
445,pop52,1,0.0005850791931152344,0.0
445,pop48,1,0.0005996227264404297,0.0
445,pop30,1,0.0005984306335449219,0.0
445,pop31,1,0.0003170967102050781,0.0
446,pop23,2,0.007088184356689453,0.006401777267456055
446,pop24,4,0.00042945146560668945,0.00011071474121811921
446,pop14,1,0.0005955696105957031,0.0
446,pop27,1,0.0003216266632080078,0.0
446,pop44,1,0.0005805492401123047,0.0
446,pop45,1,0.0003108978271484375,0.0
447,pop52,3,0.004894733428955078,0.005991640017365326
447,pop53,2,0.0005832910537719727,7.510185241699219e-06
447,pop7,3,0.00038735071818033856,9.042034871771646e-05
447,pop51,1,0.0006101131439208984,0.0
447,pop9,1,0.0003325939178466797,0.0
448,pop23,2,0.0071468353271484375,0.006463289260864258
448,pop24,4,0.0004329681396484375,0.0001135792429462258
448,pop14,1,0.0005955696105957031,0.0
448,pop27,1,0.0003216266632080078,0.0
448,pop25,1,0.0003139972686767578,0.0
449,pop25,5,0.003361082077026367,0.005835015624583244
449,pop17,1,0.000591278076171875,0.0
449,pop50,1,0.00033593177795410156,0.0
449,pop33,1,0.0005781650543212891,0.0
449,pop32,1,0.00031065940856933594,0.0
450,pop2,4,0.00389784574508667,0.005952341348472266
450,pop56,1,0.0003218650817871094,0.0
450,pop52,1,0.00035643577575683594,0.0
450,pop51,1,0.0006055831909179688,0.0
450,pop29,1,0.0005667209625244141,0.0
451,pop36,2,0.008147001266479492,0.007493257522583008
451,pop51,2,0.00048029422760009766,0.0001519918441772461
451,pop4,4,0.0004482865333557129,0.0002115385133944436
451,pop46,1,0.0005986690521240234,0.0
451,pop45,1,0.00030994415283203125,0.0
452,pop4,4,0.004567086696624756,0.007047181284192409
452,pop51,1,0.000324249267578125,0.0
452,pop46,1,0.0005960464477539062,0.0
452,pop45,1,0.0006079673767089844,0.0
453,pop23,2,0.006940722465515137,0.006293654441833496
453,pop24,3,0.0003924369812011719,7.878065654015877e-05
453,pop14,1,0.0005903244018554688,0.0
453,pop50,1,0.00033211708068847656,0.0
453,pop33,1,0.0005962848663330078,0.0
453,pop32,1,0.0003075599670410156,0.0
454,pop27,3,0.004810174306233724,0.005948073293810271
454,pop44,3,0.0003364086151123047,1.217725469888682e-05
454,pop14,1,0.0005917549133300781,0.0
455,pop16,2,0.007448911666870117,0.006766557693481445
455,pop50,2,0.0006051063537597656,2.002716064453125e-05
455,pop17,4,0.0005505084991455078,7.892231185482823e-05
455,pop53,1,0.000339508056640625,0.0
455,pop7,1,0.00034618377685546875,0.0
456,pop51,3,0.0048588911692301435,0.00619148967172401
456,pop4,3,0.00039347012837727863,7.069324179624813e-05
456,pop9,1,0.00030994415283203125,0.0
457,pop16,2,0.0036638975143432617,0.003295302391052246
457,pop50,2,0.0006005764007568359,0.0
457,pop17,4,0.0004888176918029785,0.00013995814095394703
457,pop52,1,0.00031948089599609375,0.0
458,pop36,2,0.004089474678039551,0.0036994218826293945
458,pop51,2,0.00048482418060302734,0.00015437602996826172
458,pop4,3,0.00042184193929036457,0.00013464569493776656
459,pop4,5,0.0020467281341552735,0.003093558437651345
459,pop51,1,0.0005879402160644531,0.0
459,pop22,1,0.0005826950073242188,0.0
459,pop21,1,0.000308990478515625,0.0
460,pop51,5,0.0017522811889648438,0.0025969172129536033
460,pop52,1,0.0005853176116943359,0.0
460,pop50,1,0.00061798095703125,0.0
460,pop26,1,0.0005819797515869141,0.0
461,pop10,4,0.002544105052947998,0.0033684385358001383
461,pop11,3,0.006914218266805013,0.009123763809507954
461,pop5,2,0.00047218799591064453,0.00013077259063720703
462,pop36,2,0.004156231880187988,0.0037556886672973633
462,pop51,3,0.0005122820536295573,0.00025513790920419843
462,pop52,1,0.0006070137023925781,0.0
462,pop50,1,0.0006058216094970703,0.0
462,pop14,1,0.0006260871887207031,0.0
463,pop51,4,0.003846883773803711,0.0033644841269316874
463,pop43,2,0.0006297826766967773,0.00030243396759033203
463,pop52,1,0.000614166259765625,0.0
463,pop50,1,0.0006458759307861328,0.0
463,pop33,1,0.0003209114074707031,0.0
463,pop32,1,0.0007658004760742188,0.0
464,pop52,2,0.0033969879150390625,0.0030219554901123047
464,pop53,2,0.0004775524139404297,0.00011944770812988281
464,pop7,3,0.0005838871002197266,0.00021570500682630982
464,pop3,1,0.0005841255187988281,0.0
464,pop0,1,0.0003085136413574219,0.0
465,pop10,3,0.0031191507975260415,0.003745277354836455
465,pop11,4,0.0005294084548950195,0.0002282224099048043
465,pop36,1,0.00032329559326171875,0.0
465,pop51,1,0.0005924701690673828,0.0
465,pop52,1,0.0003228187561035156,0.0
465,pop34,1,0.0003173351287841797,0.0
465,pop35,1,0.0003063678741455078,0.0
466,pop16,2,0.0037299394607543945,0.0033887624740600586
466,pop50,1,0.0006251335144042969,0.0
466,pop33,1,0.0006167888641357422,0.0
466,pop32,4,0.00038683414459228516,0.00011562360892465751
467,pop25,4,0.002254784107208252,0.0030022663795667066
467,pop17,1,0.0003223419189453125,0.0
467,pop31,1,0.0003132820129394531,0.0
468,pop2,5,0.0019051551818847657,0.002681632121459265
468,pop56,1,0.0005853176116943359,0.0
468,pop52,1,0.0006008148193359375,0.0
468,pop51,1,0.00032591819763183594,0.0
468,pop46,1,0.0005877017974853516,0.0
468,pop20,1,0.0003075599670410156,0.0
469,pop52,2,0.0034123659133911133,0.0030618906021118164
469,pop53,2,0.0004800558090209961,0.0001531839370727539
469,pop7,3,0.0006536642710367838,0.00010095036679706353
469,pop50,1,0.0003261566162109375,0.0
469,pop35,1,0.00031280517578125,0.0
470,pop23,2,0.003483891487121582,0.0031386613845825195
470,pop21,1,0.0003285408020019531,0.0
470,pop22,3,0.0005543231964111328,0.00017280210630724776
470,pop51,1,0.0003247261047363281,0.0
470,pop52,1,0.0003247261047363281,0.0
471,pop2,5,0.00190277099609375,0.002677643087211828
471,pop56,1,0.0005848407745361328,0.0
471,pop52,1,0.0006113052368164062,0.0
471,pop51,1,0.0003249645233154297,0.0
471,pop46,1,0.0005891323089599609,0.0
471,pop20,1,0.0003108978271484375,0.0
472,pop52,3,0.0024096171061197915,0.0029218700603378077
472,pop53,2,0.0004730224609375,0.00011205673217773438
472,pop7,4,0.0005550384521484375,8.666064409385418e-05
472,pop12,1,0.00030732154846191406,0.0
473,pop27,3,0.0025305747985839844,0.002917265864652146
473,pop44,4,0.0006167888641357422,0.00019249203524419314
473,pop14,1,0.00032329559326171875,0.0
473,pop50,1,0.0006620883941650391,0.0
473,pop52,1,0.0003268718719482422,0.0
473,pop12,1,0.0003094673156738281,0.0
474,pop36,2,0.0041811466217041016,0.003831148147583008
474,pop51,2,0.0003268718719482422,2.1457672119140625e-06
474,pop4,4,0.0006472468376159668,6.214621056436463e-05
474,pop52,1,0.00032711029052734375,0.0
474,pop56,1,0.0005805492401123047,0.0
475,pop23,2,0.0035829544067382812,0.0032324790954589844
475,pop21,1,0.00032830238342285156,0.0
475,pop22,4,0.0005415081977844238,0.00010992071008716281
475,pop51,1,0.0004019737243652344,0.0
476,pop27,3,0.002569278081258138,0.002966120953102033
476,pop44,3,0.0005947748819986979,0.0002264658029932101
476,pop14,1,0.0003237724304199219,0.0
476,pop50,1,0.0005886554718017578,0.0
476,pop52,1,0.0003268718719482422,0.0
476,pop12,1,0.0003085136413574219,0.0
477,pop27,2,0.0035408735275268555,0.0032004117965698242
477,pop44,3,0.0006213188171386719,0.00025318301943121475
477,pop45,1,0.0005946159362792969,0.0
477,pop46,1,0.00031757354736328125,0.0
477,pop51,1,0.0003273487091064453,0.0
477,pop9,1,0.00030994415283203125,0.0
478,pop4,5,0.002124929428100586,0.0032036449689394754
478,pop51,1,0.00060272216796875,0.0
478,pop22,1,0.0007688999176025391,0.0
478,pop21,1,0.0003769397735595703,0.0
479,pop2,2,0.0038917064666748047,0.0035369396209716797
479,pop56,1,0.0005936622619628906,0.0
479,pop48,4,0.0005766749382019043,4.2201225014916115e-05
479,pop52,1,0.0003256797790527344,0.0
479,pop51,1,0.0003325939178466797,0.0
479,pop22,1,0.0003218650817871094,0.0
479,pop21,1,0.0006651878356933594,0.0
480,pop51,3,0.0027491251627604165,0.0031998942854292705
480,pop4,4,0.0005409717559814453,0.00011450807766411946
481,pop36,2,0.0043528079986572266,0.003992557525634766
481,pop51,2,0.0006164312362670898,1.990795135498047e-05
481,pop4,3,0.0005284945170084635,0.0001159339334152063
481,pop29,1,0.0003101825714111328,0.0
482,pop4,5,0.0022574424743652343,0.0032126885702521025
482,pop51,1,0.0003292560577392578,0.0
482,pop22,1,0.00032067298889160156,0.0
482,pop21,1,0.00037169456481933594,0.0
483,pop10,3,0.006567955017089844,0.008345846698912245
483,pop11,4,0.0005738735198974609,4.18582503367749e-05
483,pop36,1,0.00032448768615722656,0.0
483,pop51,1,0.0003273487091064453,0.0
483,pop9,1,0.0006029605865478516,0.0
484,pop51,3,0.005275249481201172,0.006649219640743427
484,pop4,3,0.0006579558054606119,8.153830200007915e-05
484,pop36,1,0.0003247261047363281,0.0
484,pop10,1,0.00031447410583496094,0.0
485,pop16,2,0.0078057050704956055,0.007074952125549316
485,pop50,1,0.00033664703369140625,0.0
485,pop17,4,0.00044721364974975586,0.00013087957171782692
485,pop31,1,0.0005812644958496094,0.0
486,pop27,2,0.0074307918548583984,0.0067026615142822266
486,pop25,4,0.00038743019104003906,0.00011426979921065977
487,pop25,4,0.004472315311431885,0.006574284794687725
487,pop17,1,0.00035881996154785156,0.0
487,pop50,1,0.0003795623779296875,0.0
487,pop52,1,0.0003249645233154297,0.0
488,pop27,2,0.007345438003540039,0.006683826446533203
488,pop44,3,0.0006341934204101562,4.7898207490831904e-05
488,pop45,1,0.00031638145446777344,0.0
488,pop46,1,0.0005946159362792969,0.0
488,pop51,1,0.00031948089599609375,0.0
489,pop52,3,0.004962046941121419,0.0063077935496365055
489,pop53,2,0.00046253204345703125,0.0001392364501953125
489,pop7,4,0.00044077634811401367,0.0001014141634150486
489,pop12,1,0.00030922889709472656,0.0
490,pop4,5,0.004124832153320312,0.007055118669878011
490,pop51,1,0.0006127357482910156,0.0
490,pop52,1,0.0003273487091064453,0.0
490,pop50,1,0.0003192424774169922,0.0
490,pop26,1,0.000308990478515625,0.0
491,pop23,2,0.007281661033630371,0.0065299272537231445
491,pop24,2,0.00789034366607666,0.007284045219421387
491,pop14,2,0.0004603862762451172,0.00013184547424316406
491,pop27,2,0.0004417896270751953,0.00010728836059570312
491,pop44,2,0.00034940242767333984,1.7762184143066406e-05
492,pop10,2,0.009837150573730469,0.00915980339050293
492,pop5,2,0.005284786224365234,0.004682779312133789
492,pop4,3,0.000541528065999349,0.00029723707992477757
492,pop51,1,0.0006077289581298828,0.0
492,pop52,1,0.0006635189056396484,0.0
492,pop50,1,0.0005867481231689453,0.0
492,pop33,1,0.0005905628204345703,0.0
492,pop32,1,0.00031304359436035156,0.0
493,pop51,4,0.008519649505615234,0.007773534961369233
493,pop43,2,0.0007590055465698242,0.0001577138900756836
493,pop22,1,0.00032973289489746094,0.0
493,pop21,1,0.0003161430358886719,0.0
494,pop16,2,0.008188605308532715,0.007509589195251465
494,pop23,2,0.0006632804870605469,5.030632019042969e-05
494,pop24,1,0.015151023864746094,0.0
494,pop21,1,0.0003268718719482422,0.0
494,pop22,4,0.0004044175148010254,0.00010428453928018953
494,pop51,1,0.0005970001220703125,0.0
495,pop51,5,0.003669595718383789,0.006072952910041683
495,pop52,1,0.0003261566162109375,0.0
495,pop53,1,0.00031876564025878906,0.0
495,pop7,1,0.0003154277801513672,0.0
496,pop23,2,0.008528709411621094,0.007802009582519531
496,pop24,4,0.0006090402603149414,0.00016033055602921256
496,pop14,1,0.0003190040588378906,0.0
496,pop50,1,0.0006194114685058594,0.0
496,pop55,1,0.0005540847778320312,0.0
496,pop56,1,0.0006034374237060547,0.0
497,pop2,5,0.0037456512451171874,0.0062904085343922994
497,pop56,1,0.0003113746643066406,0.0
498,pop16,2,0.008209466934204102,0.007542848587036133
498,pop23,1,0.0006105899810791016,0.0
498,pop21,1,0.0006146430969238281,0.0
498,pop22,2,0.005382657051086426,0.005052447319030762
498,pop51,3,0.003186782201131185,0.0036328336888397546
498,pop43,2,0.008983492851257324,0.008662104606628418
498,pop4,2,0.0007903575897216797,0.00018072128295898438
498,pop46,1,0.0003230571746826172,0.0
498,pop20,1,0.0005626678466796875,0.0
499,pop51,5,0.0037910938262939453,0.006102296087125424
499,pop46,1,0.0003223419189453125,0.0
499,pop20,1,0.0005490779876708984,0.0
500,pop36,2,0.009286761283874512,0.008588910102844238
500,pop51,2,0.0004972219467163086,0.0001176595687866211
500,pop4,4,0.0004965066909790039,0.00011156136254926026
500,pop52,1,0.0003864765167236328,0.0
500,pop34,1,0.0005657672882080078,0.0
500,pop35,1,0.0005536079406738281,0.0
501,pop4,5,0.004239845275878906,0.007336983353889813
501,pop51,1,0.00032329559326171875,0.0
501,pop52,1,0.0003218650817871094,0.0
502,pop51,2,0.008327841758728027,0.0076073408126831055
502,pop29,4,0.0004169344902038574,0.0001511052278414685
503,pop36,2,0.009336709976196289,0.008670806884765625
503,pop51,3,0.0006058216094970703,1.659480088986692e-05
503,pop43,1,0.008157491683959961,0.0
503,pop4,4,0.0005615353584289551,0.00024570867329194615
503,pop9,1,0.0005793571472167969,0.0
504,pop51,4,0.0044245123863220215,0.006713789712391729
504,pop43,2,0.004402518272399902,0.0037976503372192383
504,pop4,2,0.00033593177795410156,3.814697265625e-06
505,pop25,5,0.0037947654724121093,0.006516722000383598
505,pop17,1,0.0003273487091064453,0.0
505,pop50,1,0.0005838871002197266,0.0
505,pop52,1,0.0006101131439208984,0.0
505,pop12,1,0.0005803108215332031,0.0
506,pop27,3,0.005321661631266276,0.006774050200854599
506,pop44,3,0.0005893707275390625,1.0704967651674103e-05
506,pop14,1,0.0003609657287597656,0.0
506,pop24,1,0.0005910396575927734,0.0
506,pop23,1,0.0006384849548339844,0.0
506,pop21,1,0.0006124973297119141,0.0
507,pop52,3,0.005282402038574219,0.006583324733925787
507,pop53,2,0.0004678964614868164,0.0001348257064819336
507,pop7,4,0.0004126429557800293,0.00010829589872622973
507,pop12,1,0.0005576610565185547,0.0
508,pop2,5,0.0036487579345703125,0.006251463637788189
508,pop56,1,0.0003159046173095703,0.0
508,pop52,1,0.00033164024353027344,0.0
508,pop53,1,0.0003209114074707031,0.0
508,pop7,1,0.00032019615173339844,0.0
509,pop16,2,0.008387446403503418,0.007719159126281738
509,pop50,1,0.0003445148468017578,0.0
509,pop53,2,0.0004559755325317383,0.00012362003326416016
509,pop7,4,0.0005527138710021973,0.00021426936329549615
509,pop52,1,0.0006124973297119141,0.0
509,pop51,1,0.00032901763916015625,0.0
509,pop36,1,0.0003249645233154297,0.0
509,pop10,1,0.0005965232849121094,0.0
510,pop2,5,0.003940677642822266,0.006301736946583381
510,pop56,1,0.0003676414489746094,0.0
510,pop52,1,0.0003757476806640625,0.0
510,pop51,1,0.0003268718719482422,0.0
510,pop46,1,0.00032138824462890625,0.0
510,pop45,1,0.0005643367767333984,0.0
511,pop10,4,0.005245029926300049,0.008140428609249432
511,pop11,3,0.0038109620412190757,0.004597904518487792
511,pop5,2,0.0003412961959838867,1.0848045349121094e-05
511,pop36,1,0.0006101131439208984,0.0
511,pop51,1,0.0006160736083984375,0.0
512,pop36,2,0.00940096378326416,0.008671164512634277
512,pop51,2,0.00033724308013916016,3.4570693969726562e-06
512,pop4,4,0.0004413127899169922,0.00011108655663770078
512,pop52,1,0.0006189346313476562,0.0
512,pop50,1,0.0006098747253417969,0.0
512,pop14,1,0.0005977153778076172,0.0
513,pop51,3,0.0056400299072265625,0.007249287152561107
513,pop4,3,0.0004278818766276042,0.00013136760340486055
514,pop10,4,0.002607285976409912,0.003776157812771075
514,pop11,2,0.005486130714416504,0.004905581474304199
514,pop5,3,0.00045871734619140625,0.00019370811400915252
514,pop36,1,0.0005848407745361328,0.0
514,pop51,1,0.0005931854248046875,0.0
514,pop52,1,0.0006017684936523438,0.0
514,pop56,1,0.00031304359436035156,0.0
515,pop36,2,0.0045320987701416016,0.004099369049072266
515,pop51,2,0.0004628896713256836,0.0001310110092163086
515,pop4,4,0.00043469667434692383,0.00010313393252850535
515,pop52,1,0.0003306865692138672,0.0
515,pop34,1,0.00055694580078125,0.0
515,pop35,1,0.0005884170532226562,0.0
516,pop23,2,0.0038449764251708984,0.0033800601959228516
516,pop24,4,0.00043338537216186523,0.00011215882203636504
516,pop14,1,0.000606536865234375,0.0
516,pop50,1,0.0005979537963867188,0.0
516,pop53,1,0.0005826950073242188,0.0
516,pop3,1,0.00031876564025878906,0.0
516,pop0,1,0.0005686283111572266,0.0
517,pop25,5,0.001921367645263672,0.0030511057365662357
517,pop27,1,0.0006024837493896484,0.0
517,pop44,1,0.0005962848663330078,0.0
517,pop45,1,0.0006189346313476562,0.0
517,pop46,1,0.0006351470947265625,0.0
517,pop20,1,0.0005896091461181641,0.0
518,pop27,3,0.0027196407318115234,0.0031542206021613318
518,pop44,4,0.0004394650459289551,0.00011783419193038045
518,pop14,1,0.0005559921264648438,0.0
518,pop50,1,0.0006077289581298828,0.0
518,pop53,1,0.0005981922149658203,0.0
518,pop3,1,0.0005774497985839844,0.0
518,pop0,1,0.0003123283386230469,0.0
519,pop10,3,0.0035126209259033203,0.004456864506338222
519,pop11,3,0.00042366981506347656,0.00011756977528257532
519,pop36,1,0.00031876564025878906,0.0
519,pop51,1,0.0005829334259033203,0.0
520,pop4,5,0.004140615463256836,0.007330980453307052
520,pop51,1,0.0003223419189453125,0.0
520,pop9,1,0.0005655288696289062,0.0
521,pop51,3,0.005659421284993489,0.007266826020425502
521,pop4,4,0.00038939714431762695,7.885158359123581e-05
521,pop22,1,0.0005769729614257812,0.0
521,pop21,1,0.0005705356597900391,0.0
522,pop10,4,0.00525277853012085,0.008140907905173396
522,pop11,1,0.010211706161499023,0.0
522,pop5,4,0.0005112886428833008,0.0002007222144305157
522,pop36,1,0.0006299018859863281,0.0
522,pop51,1,0.0006105899810791016,0.0
522,pop52,1,0.00040841102600097656,0.0
522,pop53,1,0.0003230571746826172,0.0
522,pop7,1,0.0005817413330078125,0.0
523,pop4,4,0.005192399024963379,0.008100338888026084
523,pop51,1,0.00038313865661621094,0.0
523,pop52,1,0.00032401084899902344,0.0
523,pop50,1,0.0003311634063720703,0.0
523,pop14,1,0.0005326271057128906,0.0
524,pop51,3,0.0057526429494222,0.0071737344213356185
524,pop4,4,0.0003342628479003906,7.507346388737578e-06
525,pop23,2,0.007949233055114746,0.00728452205657959
525,pop24,2,0.003945589065551758,0.0036177635192871094
525,pop14,1,0.0005850791931152344,0.0
525,pop50,2,0.0004864931106567383,0.00016367435455322266
525,pop17,2,0.0007485151290893555,0.00015079975128173828
525,pop53,1,0.00032210350036621094,0.0
525,pop3,1,0.0005979537963867188,0.0
525,pop0,1,0.0005931854248046875,0.0
526,pop25,4,0.004629313945770264,0.007231252321120519
526,pop27,1,0.0006062984466552734,0.0
526,pop14,1,0.0005774497985839844,0.0
527,pop4,4,0.005456686019897461,0.008487334985203522
527,pop51,1,0.0003314018249511719,0.0
527,pop52,1,0.00032067298889160156,0.0
527,pop34,1,0.0003204345703125,0.0
527,pop35,1,0.0005552768707275391,0.0
528,pop52,2,0.004114031791687012,0.003740668296813965
528,pop53,2,0.00046944618225097656,0.00014090538024902344
528,pop7,3,0.00040221214294433594,6.117128797386764e-05
528,pop50,1,0.00060272216796875,0.0
528,pop26,1,0.0005857944488525391,0.0
529,pop16,2,0.005232095718383789,0.004857778549194336
529,pop50,2,0.00047135353088378906,0.00013780593872070312
529,pop17,4,0.0006015300750732422,0.00016406264822435565
529,pop55,1,0.0003693103790283203,0.0
529,pop56,1,0.0005710124969482422,0.0
530,pop51,5,0.0034839630126953123,0.0036917032993488467
530,pop29,2,0.005196690559387207,0.004875779151916504
530,pop4,2,0.0006505250930786133,8.71419906616211e-05
530,pop52,1,0.0005977153778076172,0.0
530,pop12,1,0.0005724430084228516,0.0
531,pop2,5,0.0019040107727050781,0.003030013401742691
531,pop56,1,0.0005717277526855469,0.0
531,pop52,1,0.0006272792816162109,0.0
531,pop51,1,0.0006091594696044922,0.0
531,pop46,1,0.0005769729614257812,0.0
531,pop20,1,0.0005865097045898438,0.0
532,pop23,2,0.0038115978240966797,0.003457784652709961
532,pop24,4,0.00043773651123046875,0.0001544303779966244
532,pop14,1,0.0006353855133056641,0.0
532,pop50,1,0.0003948211669921875,0.0
532,pop52,1,0.0006246566772460938,0.0
533,pop25,4,0.0022963881492614746,0.0033590739981683767
533,pop17,1,0.0005757808685302734,0.0
533,pop50,1,0.0006022453308105469,0.0
533,pop52,1,0.000583648681640625,0.0
534,pop51,4,0.004337966442108154,0.0038703691526301635
534,pop43,2,0.004462480545043945,0.004137992858886719
534,pop4,2,0.0005929470062255859,0.0002639293670654297
534,pop52,1,0.0006086826324462891,0.0
534,pop50,1,0.0006372928619384766,0.0
534,pop26,1,0.0005784034729003906,0.0
535,pop23,4,0.002138853073120117,0.0029428307948471144
535,pop24,4,0.0025887489318847656,0.003330540473655048
535,pop21,2,0.0003285408020019531,1.1920928955078125e-06
535,pop22,1,0.008576631546020508,0.0
535,pop14,1,0.00060272216796875,0.0
535,pop50,1,0.0006425380706787109,0.0
535,pop52,1,0.0006015300750732422,0.0
535,pop12,1,0.0005807876586914062,0.0
536,pop36,2,0.0045920610427856445,0.00423586368560791
536,pop51,3,0.0005156993865966797,0.0001276860043654716
536,pop43,3,0.00614778200785319,0.008231841638460635
536,pop4,2,0.000750422477722168,0.00013053417205810547
536,pop52,1,0.00032591819763183594,0.0
536,pop50,1,0.0006022453308105469,0.0
536,pop26,1,0.0005784034729003906,0.0
537,pop25,5,0.0019185066223144532,0.003072444152364704
537,pop17,1,0.0005853176116943359,0.0
537,pop50,1,0.0006129741668701172,0.0
537,pop53,1,0.0003268718719482422,0.0
537,pop3,1,0.0005736351013183594,0.0
537,pop0,1,0.0006003379821777344,0.0
538,pop27,3,0.0028252601623535156,0.0032248588374146317
538,pop44,3,0.00035754839579264325,4.9803175260779594e-05
538,pop14,1,0.0006248950958251953,0.0
538,pop50,1,0.0006008148193359375,0.0
538,pop35,1,0.0005767345428466797,0.0
539,pop23,4,0.0022229552268981934,0.002917119670462811
539,pop21,3,0.0004150867462158203,0.00012424986252379397
539,pop22,5,0.0020925045013427735,0.0031431324172529664
539,pop24,1,0.015880346298217773,0.0
539,pop51,1,0.0006120204925537109,0.0
539,pop9,1,0.0005686283111572266,0.0
540,pop52,2,0.004148364067077637,0.0037866830825805664
540,pop53,1,0.00032901763916015625,0.0
540,pop7,4,0.000528872013092041,0.00012058517560799574
541,pop16,2,0.004065990447998047,0.003718852996826172
541,pop23,2,0.00047957897186279297,0.00015175342559814453
541,pop24,3,0.005441347757975261,0.007200122337365539
541,pop21,2,0.0006215572357177734,7.867813110351562e-06
541,pop22,2,0.0006040334701538086,7.510185241699219e-06
542,pop23,3,0.0026488304138183594,0.0032591454604567545
542,pop21,2,0.0003364086151123047,8.58306884765625e-06
542,pop22,1,0.009070158004760742,0.0
542,pop24,2,0.008728981018066406,0.008147239685058594
542,pop14,1,0.00032901763916015625,0.0
542,pop27,1,0.0006039142608642578,0.0
542,pop44,3,0.0006066163380940756,1.6505883516625938e-05
542,pop45,1,0.0005855560302734375,0.0
543,pop52,3,0.0027398268381754556,0.00320544021541936
543,pop53,2,0.0004570484161376953,0.00012421607971191406
543,pop7,3,0.0005804697672526041,0.00021563817853209694
543,pop51,1,0.00033020973205566406,0.0
