flow,node,dec_count,dec_time_avg,dec_time_std
1240,global,2,0.39273321628570557,0.00525057315826416
1241,global,2,0.38482725620269775,0.002301812171936035
1242,global,1,0.4778778553009033,0.0
1243,global,1,0.4502372741699219,0.0
1244,global,2,0.4714888334274292,0.02832043170928955
1245,global,1,0.5202751159667969,0.0
1246,global,2,0.4398653507232666,0.00013518333435058594
1247,global,2,0.47037339210510254,0.02500772476196289
1248,global,3,0.44261988004048664,0.002078592063854419
1249,global,1,0.37689995765686035,0.0
1250,global,2,0.3904910087585449,0.0019104480743408203
1251,global,3,0.4368232885996501,0.07958404397978142
1252,global,1,0.37512969970703125,0.0
1253,global,1,0.44229578971862793,0.0
1254,global,4,0.463966429233551,0.055158075083204985
1255,global,2,0.4774080514907837,0.031185507774353027
1256,global,4,0.4612569212913513,0.026332849030564744
1257,global,1,0.4698817729949951,0.0
1258,global,1,0.4401237964630127,0.0
1259,global,3,0.41917991638183594,0.05001090315907239
1260,global,2,0.39137351512908936,0.0028885602951049805
1261,global,1,0.44795823097229004,0.0
1262,global,2,0.46101248264312744,0.022882819175720215
1263,global,2,0.4664943218231201,0.01710200309753418
1264,global,1,0.3835330009460449,0.0
1265,global,2,0.4462491273880005,0.004364609718322754
1266,global,3,0.47164344787597656,0.014708446783474254
1267,global,1,0.4570949077606201,0.0
1268,global,3,0.3787220319112142,0.006780847371997373
1269,global,2,0.4076573848724365,0.015485525131225586
1270,global,2,0.4328416585922241,0.00015485286712646484
1271,global,1,0.4735426902770996,0.0
1272,global,1,0.4163379669189453,0.0
1273,global,1,0.38448286056518555,0.0
1274,global,1,0.4412260055541992,0.0
1275,global,4,0.4785540699958801,0.022003892247398085
1276,global,1,0.4454622268676758,0.0
1277,global,1,0.49767518043518066,0.0
1278,global,1,0.39820313453674316,0.0
1279,global,1,0.39344358444213867,0.0
1280,global,3,0.4615337053934733,0.01577897868403239
1281,global,1,0.4776785373687744,0.0
1282,global,1,0.3773529529571533,0.0
1283,global,2,0.44663190841674805,0.0007445812225341797
1284,global,2,0.44602715969085693,0.005175948143005371
1285,global,2,0.343646764755249,0.11387228965759277
1286,global,1,0.4461486339569092,0.0
1287,global,1,0.4908716678619385,0.0
1288,global,1,0.5564091205596924,0.0
1289,global,1,0.49652838706970215,0.0
1290,global,1,0.3531985282897949,0.0
1291,global,2,0.38846349716186523,0.07607531547546387
1292,global,1,0.39624881744384766,0.0
1293,global,1,0.4244978427886963,0.0
1294,global,1,0.3744943141937256,0.0
1295,global,1,0.4310624599456787,0.0
1296,global,1,0.39798736572265625,0.0
1297,global,2,0.3817107677459717,0.00016117095947265625
1298,global,1,0.38530659675598145,0.0
1299,global,2,0.3656315803527832,0.13197684288024902
1300,global,1,0.4387319087982178,0.0
1301,global,1,0.4592866897583008,0.0
1302,global,1,0.4505321979522705,0.0
1303,global,1,0.4467647075653076,0.0
1304,global,1,0.44851088523864746,0.0
1305,global,1,0.4717116355895996,0.0
1306,global,1,0.385831356048584,0.0
1307,global,1,0.4241814613342285,0.0
1308,global,1,0.44058775901794434,0.0
1309,global,1,0.38120579719543457,0.0
1310,global,1,0.39376235008239746,0.0
1311,global,3,0.46472620964050293,0.024203493265648027
1312,global,1,0.3939790725708008,0.0
1313,global,2,0.48230135440826416,0.0006743669509887695
1314,global,4,0.4672568440437317,0.02193115669677427
1315,global,1,0.37667226791381836,0.0
1316,global,1,0.41060519218444824,0.0
1317,global,2,0.43885838985443115,0.0021628141403198242
1318,global,1,0.44861936569213867,0.0
1319,global,1,0.42671632766723633,0.0
1320,global,2,0.46391475200653076,0.015607953071594238
1321,global,2,0.4458378553390503,0.007058262825012207
1322,global,1,0.4484105110168457,0.0
1323,global,3,0.4897880554199219,0.03298124034931363
1324,global,2,0.44827091693878174,0.004479050636291504
1325,global,1,0.49363183975219727,0.0
1326,global,2,0.3877784013748169,0.0055724382400512695
1327,global,1,0.3757457733154297,0.0
1328,global,2,0.38467633724212646,0.0007261037826538086
1329,global,1,0.4705381393432617,0.0
1330,global,1,0.44437217712402344,0.0
1331,global,1,0.4329996109008789,0.0
1332,global,1,0.3795492649078369,0.0
1333,global,2,0.28400373458862305,0.09532785415649414
1334,global,2,0.46823716163635254,0.0068967342376708984
1335,global,1,0.5049262046813965,0.0
1336,global,1,0.387387752532959,0.0
1337,global,1,0.22362875938415527,0.0
1338,global,3,0.31777501106262207,0.08632628339851459
1339,global,1,0.44818687438964844,0.0
1340,global,1,0.4506344795227051,0.0
1341,global,2,0.39505887031555176,0.02143096923828125
1342,global,2,0.3854936361312866,0.007108807563781738
1343,global,2,0.45438456535339355,0.008019685745239258
1344,global,2,0.4539982080459595,0.016051173210144043
1345,global,2,0.4705045223236084,0.010978937149047852
1346,global,1,0.24961376190185547,0.0
1347,global,2,0.3350696563720703,0.11306595802307129
1348,global,1,0.18555164337158203,0.0
1349,global,1,0.18735384941101074,0.0
1350,global,1,0.23157620429992676,0.0
1351,global,3,0.3146715958913167,0.12235386910490618
1352,global,1,0.2169959545135498,0.0
1353,global,2,0.28787386417388916,0.059529900550842285
1354,global,3,0.4133155345916748,0.1340925623099509
1355,global,2,0.29411816596984863,0.08242225646972656
1356,global,1,0.26562047004699707,0.0
1357,global,1,0.34743571281433105,0.0
1358,global,4,0.46914440393447876,0.03254336328007099
1359,global,3,0.3802809715270996,0.11370455132549187
1360,global,1,0.38214659690856934,0.0
1361,global,1,0.43854451179504395,0.0
1362,global,2,0.4664100408554077,0.028797268867492676
1363,global,1,0.39496755599975586,0.0
1364,global,1,0.3763883113861084,0.0
1365,global,1,0.37830543518066406,0.0
1366,global,2,0.44169461727142334,0.0073729753494262695
1367,global,1,0.372161865234375,0.0
1368,global,1,0.481975793838501,0.0
1369,global,2,0.4437406063079834,0.006494998931884766
1370,global,1,0.4406599998474121,0.0
1371,global,2,0.40250468254089355,0.015605926513671875
1372,global,1,0.4640321731567383,0.0
1373,global,3,0.5265814463297526,0.0643350595410118
1374,global,1,0.4457976818084717,0.0
1375,global,1,0.4615299701690674,0.0
1376,global,4,0.39595353603363037,0.01421654779373528
1377,global,1,0.3816804885864258,0.0
1378,global,1,0.413576602935791,0.0
1379,global,2,0.45760416984558105,0.006037473678588867
1380,global,3,0.3923245271046956,0.11102759729257529
1381,global,1,0.47611045837402344,0.0
1382,global,2,0.4446784257888794,0.0028837919235229492
1383,global,2,0.45326483249664307,0.005164027214050293
1384,global,3,0.4483983516693115,0.008452613735900751
1385,global,1,0.4645040035247803,0.0
1386,global,2,0.38957011699676514,0.007009148597717285
1387,global,1,0.3928523063659668,0.0
1388,global,2,0.4972039461135864,0.02368342876434326
1389,global,2,0.45368337631225586,0.010456085205078125
1390,global,1,0.4311041831970215,0.0
1391,global,2,0.44966447353363037,0.003998160362243652
1392,global,1,0.4339768886566162,0.0
1393,global,3,0.40081270535786945,0.1268629207233839
1394,global,3,0.4108249346415202,0.004990686606630117
1395,global,1,0.43070316314697266,0.0
1396,global,2,0.4579808712005615,0.01540064811706543
1397,global,1,0.5542113780975342,0.0
1398,global,3,0.5723406473795573,0.08502208250729985
1399,global,1,0.4257628917694092,0.0
1400,global,1,0.3857882022857666,0.0
1401,global,3,0.396933635075887,0.005668411896116308
1402,global,1,0.40842509269714355,0.0
1403,global,3,0.3645823001861572,0.1161175090687686
1404,global,1,0.46046924591064453,0.0
1405,global,2,0.3939847946166992,0.005841493606567383
1406,global,1,0.4947326183319092,0.0
1407,global,2,0.38769590854644775,0.007368922233581543
1408,global,1,0.3941385746002197,0.0
1409,global,1,0.4520854949951172,0.0
1410,global,1,0.4817769527435303,0.0
1411,global,1,0.43683362007141113,0.0
1412,global,2,0.47380292415618896,0.003529191017150879
1413,global,2,0.3860522508621216,0.005586981773376465
1414,global,2,0.3943042755126953,0.002881288528442383
1415,global,2,0.5394002199172974,0.04248917102813721
1416,global,1,0.4038846492767334,0.0
1417,global,1,0.3739943504333496,0.0
1418,global,1,0.5001153945922852,0.0
1419,global,3,0.46181519826253253,0.020300357475470165
1420,global,2,0.398068904876709,0.02095651626586914
1421,global,1,0.45802855491638184,0.0
1422,global,1,0.228804349899292,0.0
1423,global,2,0.3628040552139282,0.12164366245269775
1424,global,1,0.2511451244354248,0.0
1425,global,1,0.2284374237060547,0.0
1426,global,1,0.19457626342773438,0.0
1427,global,1,0.22420358657836914,0.0
1428,global,2,0.3332035541534424,0.11342835426330566
1429,global,3,0.3648567199707031,0.019595829363326444
1430,global,2,0.49495041370391846,0.018893837928771973
1431,global,1,0.5491735935211182,0.0
1432,global,1,0.3803684711456299,0.0
1433,global,1,0.44522905349731445,0.0
1434,global,1,0.4484124183654785,0.0
1435,global,5,0.3820554256439209,0.09494135951217818
1436,global,1,0.43787598609924316,0.0
1437,global,2,0.49730825424194336,0.05351400375366211
1438,global,1,0.37947797775268555,0.0
1439,global,3,0.37967363993326825,0.11291824251187386
1440,global,1,0.43201756477355957,0.0
1441,global,1,0.4480557441711426,0.0
1442,global,1,0.3876988887786865,0.0
1443,global,1,0.443281888961792,0.0
1444,global,2,0.39426612854003906,0.0007686614990234375
1445,global,1,0.3851475715637207,0.0
1446,global,1,0.4447324275970459,0.0
1447,global,2,0.4416157007217407,0.04238426685333252
1448,global,1,0.3842160701751709,0.0
1449,global,1,0.3911607265472412,0.0
1450,global,1,0.4128739833831787,0.0
1451,global,1,0.5157718658447266,0.0
1452,global,2,0.3760988712310791,0.12174272537231445
1453,global,2,0.3284189701080322,0.11238980293273926
1454,global,2,0.34776175022125244,0.12386953830718994
1455,global,1,0.2186295986175537,0.0
1456,global,1,0.21997332572937012,0.0
1457,global,1,0.22951650619506836,0.0
1458,global,1,0.1892852783203125,0.0
1459,global,1,0.2168724536895752,0.0
1460,global,1,0.1905994415283203,0.0
1461,global,2,0.34285688400268555,0.09621000289916992
1462,global,2,0.3751406669616699,0.07643842697143555
1463,global,2,0.3982616662979126,0.12882936000823975
1464,global,2,0.3975815773010254,0.0296022891998291
1465,global,1,0.36234021186828613,0.0
1466,global,1,0.4669454097747803,0.0
1467,global,1,0.44234490394592285,0.0
1468,global,2,0.4504077434539795,0.0069408416748046875
1469,global,2,0.47700035572052,0.035570740699768066
1470,global,1,0.4368913173675537,0.0
1471,global,3,0.39281805356343585,0.010736969276303543
1472,global,1,0.5379679203033447,0.0
1473,global,1,0.3962423801422119,0.0
1474,global,3,0.4787118434906006,0.0064094111480945985
1475,global,1,0.38744282722473145,0.0
1476,global,1,0.5019335746765137,0.0
1477,global,1,0.4148736000061035,0.0
1478,global,1,0.5283322334289551,0.0
1479,global,1,0.48119235038757324,0.0
1480,global,2,0.40836894512176514,0.02144753932952881
1481,global,2,0.4812617301940918,0.0286257266998291
1482,global,1,0.4961671829223633,0.0
1483,global,1,0.44658470153808594,0.0
1484,global,2,0.33999907970428467,0.12246286869049072
1485,global,1,0.47852301597595215,0.0
1486,global,1,0.4431874752044678,0.0
1487,global,1,0.37308502197265625,0.0
1488,global,1,0.5091722011566162,0.0
1489,global,1,0.48899197578430176,0.0
1490,global,2,0.3413200378417969,0.10557436943054199
1491,global,2,0.445762038230896,0.0027579069137573242
1492,global,2,0.4595801830291748,0.01409149169921875
1493,global,1,0.19985294342041016,0.0
1494,global,3,0.4294486840565999,0.047208686162374364
1495,global,2,0.5290014743804932,0.042875051498413086
1496,global,3,0.4523763656616211,0.02362771087820976
1497,global,1,0.3819715976715088,0.0
1498,global,1,0.4393117427825928,0.0
1499,global,1,0.43649816513061523,0.0
1500,global,1,0.36726856231689453,0.0
1501,global,3,0.44561171531677246,0.009074851560301371
1502,global,1,0.4559195041656494,0.0
1503,global,2,0.3463793992996216,0.12416017055511475
1504,global,1,0.5797433853149414,0.0
1505,global,1,0.4025580883026123,0.0
1506,global,1,0.44660091400146484,0.0
1507,global,1,0.39978814125061035,0.0
1508,global,1,0.376511812210083,0.0
1509,global,1,0.5249273777008057,0.0
1510,global,4,0.4119107127189636,0.09893442316538952
1511,global,3,0.3931288719177246,0.013416666973225293
1512,global,3,0.3779284954071045,0.09410385234584046
1513,global,2,0.4375878572463989,0.002989649772644043
1514,global,2,0.4605062007904053,0.022432565689086914
1515,global,1,0.3860502243041992,0.0
1516,global,3,0.46128002802530926,0.016049678877008665
1517,global,1,0.5763354301452637,0.0
1518,global,3,0.3779083887736003,0.11343579605587059
1519,global,2,0.4594064950942993,0.020772337913513184
1520,global,2,0.46424853801727295,0.015547633171081543
1521,global,1,0.38578057289123535,0.0
1522,global,1,0.4330015182495117,0.0
1523,global,2,0.41687047481536865,0.002471327781677246
1524,global,2,0.4508920907974243,0.008702397346496582
1525,global,4,0.3830975294113159,0.022445888257222095
1526,global,1,0.47450733184814453,0.0
1527,global,2,0.483251690864563,0.021204352378845215
1528,global,1,0.38115668296813965,0.0
1529,global,2,0.46515917778015137,0.0050640106201171875
1530,global,1,0.5132231712341309,0.0
1531,global,1,0.4403116703033447,0.0
1532,global,1,0.3730475902557373,0.0
1533,global,1,0.39107179641723633,0.0
1534,global,1,0.3927042484283447,0.0
1535,global,2,0.4199249744415283,0.0069887638092041016
1536,global,2,0.4733027219772339,0.03403890132904053
1537,global,2,0.45226621627807617,0.014178276062011719
1538,global,1,0.4827749729156494,0.0
1539,global,3,0.3632845878601074,0.02881047033806861
1540,global,1,0.42131757736206055,0.0
1541,global,2,0.34213006496429443,0.10568392276763916
1542,global,2,0.4494614601135254,0.003171205520629883
1543,global,1,0.4461548328399658,0.0
1544,global,1,0.6429872512817383,0.0
1545,global,1,0.437241792678833,0.0
1546,global,2,0.35843491554260254,0.13950514793395996
1547,global,1,0.44683051109313965,0.0
1548,global,3,0.49024144808451336,0.03480949034460437
1549,global,1,0.44592738151550293,0.0
1550,global,1,0.5304586887359619,0.0
1551,global,1,0.3726661205291748,0.0
1552,global,2,0.3884009122848511,0.0009256601333618164
1553,global,1,0.37755417823791504,0.0
1554,global,1,0.4566373825073242,0.0
1555,global,1,0.3768312931060791,0.0
1556,global,2,0.40658652782440186,0.02242863178253174
1557,global,1,0.44484996795654297,0.0
1558,global,4,0.38935959339141846,0.09679435645680769
1559,global,1,0.39136624336242676,0.0
1560,global,1,0.452472448348999,0.0
1561,global,2,0.483270525932312,0.0021229982376098633
1562,global,2,0.33916735649108887,0.11450386047363281
1563,global,1,0.3855741024017334,0.0
1564,global,3,0.3719780445098877,0.13882376773994234
1565,global,5,0.4549687385559082,0.017518716572246438
1566,global,2,0.4143756628036499,0.019480586051940918
1567,global,2,0.44760727882385254,0.005460500717163086
1568,global,1,0.4650094509124756,0.0
1569,global,1,0.39540815353393555,0.0
1570,global,2,0.489737868309021,0.028733372688293457
1571,global,3,0.46720608075459796,0.02310203902583178
1572,global,3,0.4959968725840251,0.034724460304523974
1573,global,1,0.37933969497680664,0.0
1574,global,2,0.5180575847625732,0.06416702270507812
1575,global,1,0.3836021423339844,0.0
1576,global,1,0.4448845386505127,0.0
1577,global,1,0.452502965927124,0.0
1578,global,1,0.4483792781829834,0.0
1579,global,3,0.4606911341349284,0.011494490417426785
1580,global,2,0.5059212446212769,0.04183495044708252
1581,global,1,0.39624452590942383,0.0
1582,global,2,0.4580202102661133,0.028202056884765625
1583,global,1,0.4358406066894531,0.0
1584,global,1,0.44826483726501465,0.0
1585,global,1,0.44128894805908203,0.0
1586,global,3,0.38494229316711426,0.0034548750742498953
1587,global,1,0.43733739852905273,0.0
1588,global,2,0.45429813861846924,0.014269232749938965
1589,global,1,0.40265440940856934,0.0
1590,global,2,0.476593017578125,0.022275209426879883
1591,global,1,0.42172670364379883,0.0
1592,global,1,0.4388296604156494,0.0
1593,global,1,0.446000337600708,0.0
1594,global,1,0.44345641136169434,0.0
1595,global,2,0.41294753551483154,0.02803933620452881
1596,global,1,0.4429938793182373,0.0
1597,global,3,0.44965219497680664,0.002342277471820603
1598,global,1,0.4429924488067627,0.0
1599,global,1,0.38002562522888184,0.0
1600,global,3,0.39965057373046875,0.011820578044212904
1601,global,2,0.4617164134979248,0.027331829071044922
1602,global,1,0.4607839584350586,0.0
1603,global,3,0.41598010063171387,0.06419640895997009
1604,global,1,0.4777507781982422,0.0
1605,global,2,0.4120485782623291,0.017317533493041992
1606,global,2,0.4100801944732666,0.03662443161010742
1607,global,2,0.5018465518951416,0.018884658813476562
1608,global,1,0.5106713771820068,0.0
1609,global,3,0.47272268931070965,0.019142769323856675
1610,global,2,0.3774920701980591,0.010580182075500488
1611,global,1,0.45479345321655273,0.0
1612,global,1,0.38044095039367676,0.0
1613,global,1,0.44535064697265625,0.0
1614,global,1,0.4608926773071289,0.0
1615,global,3,0.44840431213378906,0.04825673247891378
1616,global,1,0.3808143138885498,0.0
1617,global,1,0.4516012668609619,0.0
1618,global,1,0.4443237781524658,0.0
1619,global,1,0.41930055618286133,0.0
1620,global,2,0.45313572883605957,0.0024576187133789062
1621,global,1,0.47147369384765625,0.0
1622,global,1,0.4161226749420166,0.0
1623,global,1,0.4029674530029297,0.0
1624,global,1,0.4837913513183594,0.0
1625,global,1,0.3810451030731201,0.0
1626,global,1,0.4370737075805664,0.0
1627,global,2,0.3921464681625366,0.01679551601409912
1628,global,1,0.4508213996887207,0.0
1629,global,1,0.41178131103515625,0.0
1630,global,1,0.36784958839416504,0.0
1631,global,1,0.4339573383331299,0.0
1632,global,1,0.4477396011352539,0.0
1633,global,2,0.47089385986328125,0.02155923843383789
1634,global,2,0.5100390911102295,0.05081677436828613
1635,global,3,0.4900698661804199,0.03356064155260301
1636,global,2,0.3397550582885742,0.1132659912109375
1637,global,1,0.3941490650177002,0.0
1638,global,2,0.4394181966781616,0.005159497261047363
1639,global,2,0.42765915393829346,0.04029953479766846
1640,global,2,0.4503234624862671,0.014807820320129395
1641,global,1,0.3732032775878906,0.0
1642,global,2,0.3844846487045288,0.0020333528518676758
1643,global,1,0.3873019218444824,0.0
1644,global,1,0.4339272975921631,0.0
1645,global,2,0.3094189167022705,0.09992671012878418
1646,global,2,0.45261096954345703,0.016591787338256836
1647,global,2,0.4464775323867798,0.0041419267654418945
1648,global,1,0.4652063846588135,0.0
1649,global,1,0.38811159133911133,0.0
1650,global,1,0.43790268898010254,0.0
1651,global,2,0.49399781227111816,0.008757352828979492
1652,global,4,0.47168272733688354,0.01755475062640413
1653,global,1,0.38332509994506836,0.0
1654,global,3,0.39471157391866046,0.08855644850167582
1655,global,1,0.2605602741241455,0.0
1656,global,1,0.2191603183746338,0.0
1657,global,1,0.2202167510986328,0.0
1658,global,1,0.24300146102905273,0.0
1659,global,1,0.22353839874267578,0.0
1660,global,1,0.4457566738128662,0.0
1661,global,1,0.4362044334411621,0.0
1662,global,1,0.4092695713043213,0.0
1663,global,1,0.21701836585998535,0.0
1664,global,1,0.2210092544555664,0.0
1665,global,1,0.5921926498413086,0.0
1666,global,1,0.4495518207550049,0.0
1667,global,1,0.43634581565856934,0.0
1668,global,3,0.5120414098103842,0.03195964613487834
1669,global,3,0.49054718017578125,0.009235220147782863
1670,global,2,0.45320022106170654,0.010240912437438965
1671,global,1,0.3734309673309326,0.0
1672,global,1,0.5407469272613525,0.0
1673,global,1,0.46219897270202637,0.0
1674,global,1,0.3536868095397949,0.0
1675,global,1,0.45866966247558594,0.0
1676,global,1,0.4389944076538086,0.0
1677,global,3,0.3932211399078369,0.007361521627717813
1678,global,1,0.5323612689971924,0.0
1679,global,1,0.4491879940032959,0.0
1680,global,1,0.4576115608215332,0.0
1681,global,2,0.4089069366455078,0.08875584602355957
1682,global,2,0.3336447477340698,0.1120375394821167
1683,global,1,0.20097875595092773,0.0
1684,global,1,0.19170880317687988,0.0
1685,global,1,0.2295236587524414,0.0
1686,global,1,0.22156810760498047,0.0
1687,global,2,0.3535470962524414,0.13073468208312988
1688,global,1,0.223649263381958,0.0
1689,global,1,0.21939492225646973,0.0
1690,global,4,0.40623295307159424,0.10732974482997452
1691,global,1,0.18572378158569336,0.0
1692,global,1,0.18677520751953125,0.0
1693,global,1,0.22759532928466797,0.0
1694,global,1,0.2955141067504883,0.0
1695,global,2,0.39038383960723877,0.1594306230545044
1696,global,1,0.22368431091308594,0.0
1697,global,1,0.23110699653625488,0.0
1698,global,2,0.4317915439605713,0.16418075561523438
1699,global,1,0.18588995933532715,0.0
1700,global,1,0.24701261520385742,0.0
1701,global,1,0.426393985748291,0.0
1702,global,1,0.46032047271728516,0.0
1703,global,1,0.37729597091674805,0.0
1704,global,1,0.45145535469055176,0.0
1705,global,1,0.4811985492706299,0.0
1706,global,3,0.4126250743865967,0.00609391911210691
1707,global,1,0.4354262351989746,0.0
1708,global,1,0.3886415958404541,0.0
1709,global,2,0.39684951305389404,0.011093974113464355
1710,global,1,0.49571895599365234,0.0
1711,global,1,0.3928523063659668,0.0
1712,global,2,0.4031674861907959,0.02137613296508789
1713,global,2,0.45164954662323,0.00676119327545166
1714,global,1,0.4741032123565674,0.0
1715,global,1,0.4478645324707031,0.0
1716,global,2,0.44235026836395264,0.0072737932205200195
1717,global,2,0.47380733489990234,0.02123236656188965
1718,global,1,0.44138264656066895,0.0
1719,global,3,0.3888997236887614,0.11034927326687982
1720,global,1,0.4391496181488037,0.0
1721,global,1,0.3789224624633789,0.0
1722,global,1,0.45505332946777344,0.0
1723,global,2,0.484360933303833,0.013951778411865234
1724,global,1,0.3729288578033447,0.0
1725,global,2,0.4019249677658081,0.015352129936218262
1726,global,1,0.4406898021697998,0.0
1727,global,1,0.4571053981781006,0.0
1728,global,1,0.42818593978881836,0.0
1729,global,3,0.3983723322550456,0.017144207949823173
1730,global,1,0.4179372787475586,0.0
1731,global,1,0.4358947277069092,0.0
1732,global,1,0.3901326656341553,0.0
1733,global,1,0.39160728454589844,0.0
1734,global,2,0.4681037664413452,0.0213395357131958
1735,global,1,0.4470396041870117,0.0
1736,global,1,0.38367414474487305,0.0
1737,global,2,0.38854289054870605,0.0023589134216308594
1738,global,2,0.4195297956466675,0.0031119585037231445
1739,global,1,0.44704246520996094,0.0
1740,global,1,0.45299625396728516,0.0
1741,global,1,0.4430680274963379,0.0
1742,global,2,0.4065585136413574,0.01830744743347168
1743,global,1,0.48567652702331543,0.0
1744,global,2,0.44418466091156006,0.0023363828659057617
1745,global,1,0.37694644927978516,0.0
1746,global,1,0.4098701477050781,0.0
1747,global,1,0.45323824882507324,0.0
1748,global,3,0.47763633728027344,0.02532024539050131
1749,global,3,0.4555514653523763,0.007125241418464309
1750,global,2,0.39913976192474365,0.023134827613830566
1751,global,1,0.486419677734375,0.0
1752,global,1,0.45031142234802246,0.0
1753,global,1,0.4659910202026367,0.0
1754,global,2,0.44579243659973145,0.0010819435119628906
1755,global,1,0.37386584281921387,0.0
1756,global,1,0.3824617862701416,0.0
1757,global,1,0.4871089458465576,0.0
1758,global,2,0.3911401033401489,0.010641932487487793
1759,global,1,0.48015379905700684,0.0
1760,global,1,0.409914493560791,0.0
1761,global,3,0.3255094687143962,0.0779184415182912
1762,global,1,0.4338219165802002,0.0
1763,global,1,0.5017433166503906,0.0
1764,global,3,0.46601255734761554,0.03203691370815815
1765,global,1,0.39601969718933105,0.0
1766,global,1,0.38364338874816895,0.0
1767,global,1,0.3751187324523926,0.0
1768,global,2,0.45463383197784424,0.055683016777038574
1769,global,1,0.40255188941955566,0.0
1770,global,3,0.4621700445810954,0.0019410799122862791
1771,global,2,0.39069437980651855,0.012917280197143555
1772,global,1,0.4522571563720703,0.0
1773,global,1,0.4447331428527832,0.0
1774,global,1,0.4758913516998291,0.0
1775,global,2,0.44353818893432617,0.0005772113800048828
1776,global,1,0.3824193477630615,0.0
1777,global,1,0.497283935546875,0.0
1778,global,2,0.44759678840637207,0.006474018096923828
1779,global,2,0.45236682891845703,0.0032825469970703125
1780,global,1,0.4627652168273926,0.0
1781,global,1,0.44292593002319336,0.0
1782,global,1,0.39171361923217773,0.0
1783,global,1,0.45098066329956055,0.0
1784,global,2,0.4668896198272705,0.01360321044921875
1785,global,1,0.3839080333709717,0.0
1786,global,1,0.44368696212768555,0.0
1787,global,1,0.3920917510986328,0.0
1788,global,2,0.466935396194458,0.01913928985595703
1789,global,1,0.6549737453460693,0.0
1790,global,1,0.40105271339416504,0.0
1791,global,1,0.3754997253417969,0.0
1792,global,1,0.4559030532836914,0.0
1793,global,3,0.40186309814453125,0.0036536227520714594
1794,global,2,0.43926680088043213,0.004938483238220215
1795,global,1,0.4790043830871582,0.0
1796,global,2,0.44533026218414307,0.004465460777282715
1797,global,1,0.44363975524902344,0.0
1798,global,1,0.38353538513183594,0.0
1799,global,2,0.4490468502044678,0.0037033557891845703
1800,global,2,0.4781315326690674,0.0375516414642334
1801,global,1,0.4515845775604248,0.0
1802,global,2,0.41356360912323,0.0313795804977417
1803,global,1,0.4474470615386963,0.0
1804,global,2,0.41081130504608154,0.07787740230560303
1805,global,2,0.470370888710022,0.013732314109802246
1806,global,1,0.45565056800842285,0.0
1807,global,2,0.4712369441986084,0.014267206192016602
1808,global,1,0.39391207695007324,0.0
1809,global,1,0.46143221855163574,0.0
1810,global,2,0.4831653833389282,0.013155102729797363
1811,global,1,0.3759174346923828,0.0
1812,global,1,0.44236063957214355,0.0
1813,global,1,0.43817567825317383,0.0
1814,global,1,0.43327879905700684,0.0
1815,global,1,0.4283144474029541,0.0
1816,global,1,0.37525391578674316,0.0
1817,global,1,0.4675936698913574,0.0
1818,global,2,0.4678264856338501,0.011547684669494629
1819,global,1,0.3843417167663574,0.0
1820,global,1,0.4528968334197998,0.0
1821,global,1,0.4515860080718994,0.0
1822,global,1,0.4544670581817627,0.0
1823,global,1,0.5665149688720703,0.0
1824,global,2,0.3928922414779663,0.004051089286804199
1825,global,1,0.47452378273010254,0.0
1826,global,1,0.4006946086883545,0.0
1827,global,1,0.48970675468444824,0.0
1828,global,1,0.47260046005249023,0.0
1829,global,1,0.4284024238586426,0.0
1830,global,2,0.5236471891403198,0.06537783145904541
1831,global,1,0.4644649028778076,0.0
1832,global,1,0.41889357566833496,0.0
1833,global,1,0.5037257671356201,0.0
1834,global,1,0.42964792251586914,0.0
1835,global,2,0.4469500780105591,0.007275938987731934
1836,global,1,0.47318291664123535,0.0
1837,global,2,0.4222067594528198,0.08068454265594482
1838,global,1,0.653033971786499,0.0
1839,global,1,0.506335973739624,0.0
1840,global,1,0.3889291286468506,0.0
1841,global,2,0.3831665515899658,0.13302206993103027
1842,global,1,0.3748316764831543,0.0
1843,global,1,0.3820655345916748,0.0
1844,global,1,0.4864351749420166,0.0
1845,global,1,0.3834371566772461,0.0
1846,global,1,0.42812418937683105,0.0
1847,global,1,0.4305684566497803,0.0
1848,global,1,0.43782854080200195,0.0
1849,global,1,0.424619197845459,0.0
1850,global,1,0.37891602516174316,0.0
1851,global,2,0.4741182327270508,0.001962900161743164
1852,global,1,0.38230276107788086,0.0
1853,global,1,0.4389157295227051,0.0
1854,global,1,0.3988199234008789,0.0
1855,global,3,0.4439985752105713,0.005755283273783067
1856,global,1,0.4465315341949463,0.0
1857,global,1,0.4373016357421875,0.0
1858,global,1,0.4508676528930664,0.0
1859,global,1,0.4907515048980713,0.0
1860,global,1,0.4422430992126465,0.0
1861,global,1,0.3846299648284912,0.0
1862,global,1,0.4509298801422119,0.0
1863,global,1,0.4735221862792969,0.0
1864,global,1,0.4506351947784424,0.0
1865,global,1,0.41512155532836914,0.0
1866,global,1,0.3553783893585205,0.0
1867,global,1,0.37998390197753906,0.0
1868,global,1,0.4351365566253662,0.0
1869,global,2,0.46100854873657227,0.013542890548706055
1870,global,1,0.2544581890106201,0.0
1871,global,1,0.28821635246276855,0.0
1872,global,2,0.3731166124343872,0.0852893590927124
1873,global,2,0.3417409658432007,0.03840434551239014
1874,global,1,0.3815920352935791,0.0
1875,global,1,0.4458334445953369,0.0
1876,global,1,0.48827099800109863,0.0
1877,global,1,0.4456899166107178,0.0
