flow,node,dec_count,dec_time_avg,dec_time_std
675,global,3,0.5681038697560629,0.016569834488008434
676,global,1,0.5490603446960449,0.0
677,global,1,0.5506205558776855,0.0
678,global,1,0.4110386371612549,0.0
679,global,1,0.4159278869628906,0.0
680,global,1,0.5566384792327881,0.0
681,global,1,0.5761537551879883,0.0
682,global,6,0.6264945268630981,0.06577149651976877
683,global,2,0.44977903366088867,0.04037332534790039
684,global,1,0.5453650951385498,0.0
685,global,1,0.5767991542816162,0.0
686,global,1,0.41555166244506836,0.0
687,global,2,0.5871063470840454,0.02088916301727295
688,global,1,0.5491936206817627,0.0
689,global,1,0.4196140766143799,0.0
690,global,5,0.6033376216888428,0.026497824068306104
691,global,3,0.5051735242207845,0.136226809632426
692,global,1,0.5604100227355957,0.0
693,global,1,0.342134952545166,0.0
694,global,1,0.3240318298339844,0.0
695,global,2,0.6160904169082642,0.04839956760406494
696,global,2,0.32630157470703125,0.09775757789611816
697,global,1,0.5611288547515869,0.0
698,global,3,0.35546080271402997,0.10337657259581827
699,global,1,0.42048048973083496,0.0
700,global,1,0.5461509227752686,0.0
701,global,1,0.5834701061248779,0.0
702,global,1,0.4133307933807373,0.0
703,global,1,0.5805056095123291,0.0
704,global,3,0.47507508595784503,0.1352331017549409
705,global,1,0.5589382648468018,0.0
706,global,3,0.355965534845988,0.09899197910855281
707,global,1,0.5574407577514648,0.0
708,global,3,0.43288365999857586,0.010889251910800203
709,global,2,0.4518458843231201,0.02402782440185547
710,global,2,0.35021352767944336,0.1147465705871582
711,global,1,0.4074552059173584,0.0
712,global,1,0.41516828536987305,0.0
713,global,1,0.649320125579834,0.0
714,global,1,0.5605697631835938,0.0
715,global,3,0.5168651739756266,0.06353514922922374
716,global,2,0.46634840965270996,0.05474853515625
717,global,3,0.5651967525482178,0.043103453717011526
718,global,1,0.5531876087188721,0.0
719,global,1,0.5854954719543457,0.0
720,global,3,0.5435301462809244,0.13207340921550922
721,global,1,0.22197413444519043,0.0
722,global,1,0.2781562805175781,0.0
723,global,2,0.42401957511901855,0.11136317253112793
724,global,2,0.44267165660858154,0.1440526247024536
725,global,2,0.4744325876235962,0.09712874889373779
726,global,1,0.23246312141418457,0.0
727,global,2,0.5426312685012817,0.08980810642242432
728,global,4,0.5051083564758301,0.132581560808943
729,global,2,0.5656872987747192,0.009106993675231934
730,global,1,0.43852734565734863,0.0
731,global,1,0.4385809898376465,0.0
732,global,1,0.41687965393066406,0.0
733,global,1,0.5904664993286133,0.0
734,global,2,0.6822587251663208,0.10703408718109131
735,global,1,0.5651228427886963,0.0
736,global,2,0.319515585899353,0.10465133190155029
737,global,1,0.4140324592590332,0.0
738,global,1,0.547370433807373,0.0
739,global,1,0.5496399402618408,0.0
740,global,2,0.6050175428390503,0.037621140480041504
741,global,2,0.5817291736602783,0.006989479064941406
742,global,4,0.5723720788955688,0.06518553965517859
743,global,1,0.28301191329956055,0.0
744,global,1,0.21860575675964355,0.0
745,global,2,0.5349105596542358,0.05040299892425537
746,global,1,0.27562808990478516,0.0
747,global,3,0.47351980209350586,0.12588509758897448
748,global,1,0.4368734359741211,0.0
749,global,1,0.4510190486907959,0.0
750,global,1,0.5683033466339111,0.0
751,global,2,0.5605258941650391,0.011392354965209961
752,global,1,0.20888066291809082,0.0
753,global,1,0.3096745014190674,0.0
754,global,1,0.4246058464050293,0.0
755,global,3,0.4330150286356608,0.09362847812000956
756,global,1,0.2068784236907959,0.0
757,global,1,0.28267788887023926,0.0
758,global,1,0.3009622097015381,0.0
759,global,2,0.3216867446899414,0.11443424224853516
760,global,2,0.4311065673828125,0.15268993377685547
761,global,1,0.3815345764160156,0.0
762,global,1,0.21302413940429688,0.0
763,global,1,0.21286654472351074,0.0
764,global,1,0.3021676540374756,0.0
765,global,2,0.5721709728240967,0.013030767440795898
766,global,1,0.6054458618164062,0.0
767,global,1,0.41872572898864746,0.0
768,global,3,0.3640219370524089,0.1062696374432496
769,global,1,0.5931763648986816,0.0
770,global,2,0.4521620273590088,0.0992891788482666
771,global,3,0.6083319187164307,0.08749460470441242
772,global,1,0.40978431701660156,0.0
773,global,1,0.5648078918457031,0.0
774,global,1,0.5433650016784668,0.0
775,global,2,0.6418440341949463,0.03671741485595703
776,global,3,0.586776336034139,0.03395594103138863
777,global,7,0.602341890335083,0.04600398971245836
778,global,1,0.558835506439209,0.0
779,global,2,0.5420588254928589,0.044962525367736816
780,global,2,0.4234480857849121,0.0774545669555664
781,global,1,0.3200809955596924,0.0
782,global,3,0.526647170384725,0.11280182661374803
783,global,4,0.6311847567558289,0.1749800305319568
784,global,1,0.4281036853790283,0.0
785,global,2,0.571304440498352,0.0167161226272583
786,global,1,0.4021167755126953,0.0
787,global,2,0.38952386379241943,0.0871361494064331
788,global,1,0.4458620548248291,0.0
789,global,3,0.38503026962280273,0.11807939074551127
790,global,1,0.5551371574401855,0.0
791,global,1,0.5591661930084229,0.0
792,global,1,0.6008665561676025,0.0
793,global,1,0.42609381675720215,0.0
794,global,1,0.41417455673217773,0.0
795,global,3,0.6068518956502279,0.04386777612247303
796,global,2,0.5610306262969971,0.0015931129455566406
797,global,3,0.5392444928487142,0.06849523312869264
798,global,2,0.49060142040252686,0.16860926151275635
799,global,1,0.24301767349243164,0.0
800,global,3,0.28668983777364093,0.09237577839764496
801,global,1,0.21604347229003906,0.0
802,global,1,0.41857171058654785,0.0
803,global,2,0.6159607172012329,0.015560269355773926
804,global,4,0.35791754722595215,0.08733347368512194
805,global,3,0.5397513707478842,0.09234621342853475
806,global,1,0.5710000991821289,0.0
807,global,1,0.5619239807128906,0.0
808,global,1,0.21227335929870605,0.0
809,global,2,0.45053553581237793,0.1592259407043457
810,global,1,0.3644583225250244,0.0
811,global,1,0.21257829666137695,0.0
812,global,2,0.2681858539581299,0.055922746658325195
813,global,1,0.5635585784912109,0.0
814,global,1,0.6994881629943848,0.0
815,global,6,0.452145258585612,0.02615877068982384
816,global,1,0.5826740264892578,0.0
817,global,3,0.5023048718770345,0.1171582421542388
818,global,5,0.441132116317749,0.0231465970394506
819,global,3,0.32269032796223956,0.08540824622782255
820,global,1,0.28497767448425293,0.0
821,global,1,0.27828550338745117,0.0
822,global,2,0.43743836879730225,0.0025871992111206055
823,global,1,0.41922950744628906,0.0
824,global,1,0.5732066631317139,0.0
825,global,1,0.5652680397033691,0.0
826,global,1,0.29358768463134766,0.0
827,global,1,0.3030586242675781,0.0
828,global,6,0.5288724899291992,0.1605102786807625
829,global,2,0.4585754871368408,0.11016845703125
830,global,1,0.24167490005493164,0.0
831,global,1,0.28278017044067383,0.0
832,global,1,0.29288148880004883,0.0
833,global,2,0.5068956613540649,0.1335381269454956
834,global,1,0.28375720977783203,0.0
835,global,1,0.32366013526916504,0.0
836,global,1,0.4563748836517334,0.0
837,global,2,0.6035349369049072,0.018086910247802734
838,global,1,0.42282748222351074,0.0
839,global,1,0.4228670597076416,0.0
840,global,2,0.6088333129882812,0.03217720985412598
841,global,3,0.3663620154062907,0.10576965899699191
842,global,3,0.4433118502298991,0.012410348541624856
843,global,2,0.5965721607208252,0.0062367916107177734
844,global,1,0.4339466094970703,0.0
845,global,1,0.4133906364440918,0.0
846,global,2,0.58503258228302,0.016461730003356934
847,global,3,0.5819620291392008,0.02040317937337022
848,global,1,0.4137394428253174,0.0
849,global,1,0.5712907314300537,0.0
850,global,2,0.5965090990066528,0.012947678565979004
851,global,2,0.5971159934997559,0.01702284812927246
852,global,1,0.5650949478149414,0.0
853,global,1,0.5743141174316406,0.0
854,global,5,0.6067416667938232,0.03357460017678544
855,global,1,0.42584705352783203,0.0
856,global,1,0.5641908645629883,0.0
857,global,1,0.5720484256744385,0.0
858,global,3,0.5935313701629639,0.018079242279076646
859,global,1,0.5693099498748779,0.0
860,global,1,0.6007587909698486,0.0
861,global,1,0.625481367111206,0.0
862,global,1,0.4366030693054199,0.0
863,global,2,0.5655834674835205,0.005988121032714844
864,global,2,0.5658047199249268,0.020110607147216797
865,global,1,0.619117259979248,0.0
866,global,3,0.49146095911661786,0.1380189402027581
867,global,2,0.5836023092269897,0.017691493034362793
868,global,2,0.4202326536178589,0.006296038627624512
869,global,1,0.575070858001709,0.0
870,global,1,0.5770275592803955,0.0
871,global,1,0.45291757583618164,0.0
872,global,1,0.5768983364105225,0.0
873,global,1,0.562542200088501,0.0
874,global,1,0.419020414352417,0.0
875,global,1,0.42656993865966797,0.0
876,global,3,0.6065595944722494,0.020478796184125635
877,global,1,0.5670585632324219,0.0
878,global,2,0.5882453918457031,0.021039247512817383
879,global,2,0.5997682809829712,0.014915823936462402
880,global,1,0.6012156009674072,0.0
881,global,1,0.41106295585632324,0.0
882,global,3,0.6032249927520752,0.01731472632646019
883,global,1,0.5742123126983643,0.0
884,global,1,0.5859396457672119,0.0
885,global,2,0.6004406213760376,0.02363574504852295
886,global,1,0.4158189296722412,0.0
887,global,1,0.5763676166534424,0.0
888,global,4,0.6035727262496948,0.02812677014760412
889,global,1,0.6371583938598633,0.0
890,global,2,0.5762310028076172,0.021484851837158203
891,global,2,0.6544137001037598,0.09817075729370117
892,global,1,0.5621182918548584,0.0
893,global,2,0.5814754962921143,0.00856637954711914
894,global,1,0.5739114284515381,0.0
895,global,3,0.5838647683461508,0.024940649967450445
896,global,1,0.5740687847137451,0.0
897,global,1,0.4166574478149414,0.0
898,global,1,0.29040002822875977,0.0
899,global,2,0.6007472276687622,0.027768731117248535
900,global,1,0.653205394744873,0.0
901,global,1,0.42020654678344727,0.0
902,global,1,0.5794041156768799,0.0
903,global,1,0.5750746726989746,0.0
904,global,1,0.6505227088928223,0.0
905,global,1,0.5795795917510986,0.0
906,global,1,0.42795634269714355,0.0
907,global,1,0.44095516204833984,0.0
908,global,1,0.4608280658721924,0.0
909,global,1,0.5735087394714355,0.0
910,global,1,0.5689153671264648,0.0
911,global,1,0.5685780048370361,0.0
912,global,1,0.45173168182373047,0.0
913,global,1,0.4201648235321045,0.0
914,global,1,0.5708639621734619,0.0
915,global,1,0.4200870990753174,0.0
916,global,3,0.5927930672963461,0.03429065653429239
917,global,2,0.4234895706176758,0.0012812614440917969
918,global,2,0.59718918800354,0.005282878875732422
919,global,2,0.5855199098587036,0.008499503135681152
920,global,1,0.42717576026916504,0.0
921,global,1,0.5872647762298584,0.0
922,global,2,0.6484893560409546,0.04134571552276611
923,global,2,0.5768082141876221,0.0014185905456542969
924,global,1,0.4264945983886719,0.0
925,global,2,0.5897551774978638,0.0210496187210083
926,global,3,0.49929197629292804,0.14177148816730226
927,global,1,0.578716516494751,0.0
928,global,1,0.5677187442779541,0.0
929,global,2,0.6335188150405884,0.05842435359954834
930,global,2,0.5673884153366089,0.0055397748947143555
931,global,1,0.5723354816436768,0.0
932,global,4,0.5971549153327942,0.011487280185255157
933,global,2,0.5835350751876831,0.006590008735656738
934,global,2,0.5984275341033936,0.016238927841186523
935,global,3,0.4074563185373942,0.15501072271572944
936,global,1,0.5534608364105225,0.0
937,global,1,0.5601279735565186,0.0
938,global,1,0.5216898918151855,0.0
939,global,2,0.65073561668396,0.0415349006652832
940,global,3,0.49960072835286456,0.12279520353923273
941,global,1,0.42182183265686035,0.0
942,global,2,0.5982110500335693,0.012243986129760742
943,global,1,0.5802271366119385,0.0
944,global,2,0.5832487344741821,0.009767413139343262
945,global,1,0.5112898349761963,0.0
946,global,1,0.6182286739349365,0.0
947,global,1,0.4351778030395508,0.0
948,global,1,0.6012048721313477,0.0
949,global,1,0.3609030246734619,0.0
950,global,1,0.5769319534301758,0.0
951,global,3,0.5837260882059733,0.017246837133964573
952,global,2,0.5945898294448853,0.020937800407409668
953,global,2,0.575178861618042,0.017152070999145508
954,global,4,0.6090623736381531,0.022396184645558873
955,global,1,0.42114949226379395,0.0
956,global,1,0.5604298114776611,0.0
957,global,2,0.6704837083816528,0.0649024248123169
958,global,1,0.6062331199645996,0.0
959,global,3,0.4018886089324951,0.04646534895636313
960,global,1,0.621206521987915,0.0
961,global,1,0.574054479598999,0.0
962,global,3,0.6045041879018148,0.0380569400361692
963,global,1,0.5709879398345947,0.0
964,global,2,0.6063387393951416,0.017405986785888672
965,global,2,0.6489821672439575,0.07108747959136963
966,global,2,0.679655909538269,0.049070000648498535
967,global,1,0.4254295825958252,0.0
968,global,1,0.6061365604400635,0.0
969,global,2,0.4262049198150635,0.008343219757080078
970,global,2,0.5883054733276367,0.015713930130004883
971,global,2,0.42357778549194336,0.0011126995086669922
972,global,3,0.6560517946879069,0.05451608915311694
973,global,1,0.5763659477233887,0.0
974,global,2,0.4843536615371704,0.15953361988067627
975,global,1,0.4439578056335449,0.0
976,global,1,0.5649721622467041,0.0
977,global,1,0.5707151889801025,0.0
978,global,1,0.47173166275024414,0.0
979,global,1,0.43578052520751953,0.0
980,global,1,0.573601245880127,0.0
981,global,1,0.5620772838592529,0.0
982,global,1,0.6105802059173584,0.0
983,global,1,0.42890095710754395,0.0
984,global,3,0.49226975440979004,0.1265654090673616
985,global,1,0.4219245910644531,0.0
986,global,2,0.6094530820846558,0.044854044914245605
987,global,1,0.5771267414093018,0.0
988,global,2,0.5770316123962402,0.0014269351959228516
989,global,1,0.5982282161712646,0.0
990,global,1,0.4857945442199707,0.0
991,global,1,0.6901528835296631,0.0
992,global,3,0.3994576930999756,0.12502502955511274
993,global,3,0.4882660706837972,0.13660466280908184
994,global,2,0.3492546081542969,0.13343334197998047
995,global,3,0.494632085164388,0.1470599197764036
996,global,1,0.3242051601409912,0.0
997,global,1,0.2935771942138672,0.0
998,global,1,0.2883625030517578,0.0
999,global,3,0.5090309778849283,0.1618957991535098
1000,global,2,0.4366121292114258,0.1467146873474121
1001,global,2,0.46052777767181396,0.18166601657867432
1002,global,1,0.2906782627105713,0.0
1003,global,3,0.5568339824676514,0.06673708492136822
1004,global,1,0.3467717170715332,0.0
1005,global,2,0.43026554584503174,0.007592558860778809
1006,global,3,0.5877224604288737,0.022284141448134325
1007,global,1,0.5961096286773682,0.0
1008,global,1,0.584068775177002,0.0
1009,global,1,0.5662174224853516,0.0
1010,global,1,0.5664970874786377,0.0
1011,global,3,0.516427755355835,0.12069753593692059
1012,global,1,0.4555630683898926,0.0
1013,global,1,0.5814979076385498,0.0
1014,global,1,0.5908594131469727,0.0
1015,global,1,0.6606500148773193,0.0
1016,global,1,0.5701167583465576,0.0
1017,global,1,0.5706422328948975,0.0
1018,global,3,0.5909500122070312,0.01450789337268152
1019,global,1,0.5793037414550781,0.0
1020,global,3,0.6193527380625407,0.03898693453305698
1021,global,2,0.6022171974182129,0.026709318161010742
1022,global,1,0.43753671646118164,0.0
1023,global,2,0.5891479253768921,0.008843779563903809
1024,global,2,0.6211991310119629,0.04220175743103027
1025,global,1,0.42665743827819824,0.0
1026,global,2,0.44341278076171875,0.01518559455871582
1027,global,1,0.4215366840362549,0.0
1028,global,4,0.5329247117042542,0.12883548869291284
1029,global,1,0.5741128921508789,0.0
1030,global,3,0.6251084009806315,0.07188976273564548
1031,global,2,0.4439352750778198,0.010247588157653809
1032,global,1,0.5740358829498291,0.0
1033,global,1,0.4232642650604248,0.0
1034,global,1,0.45265960693359375,0.0
1035,global,3,0.4995829264322917,0.14894169625206793
1036,global,3,0.62034805615743,0.0027871068422854178
1037,global,1,0.4508802890777588,0.0
1038,global,3,0.5888906319936117,0.007076157751426764
1039,global,1,0.426438570022583,0.0
1040,global,1,0.6063888072967529,0.0
1041,global,1,0.41942691802978516,0.0
1042,global,2,0.42741358280181885,0.002207636833190918
1043,global,1,0.5898425579071045,0.0
1044,global,2,0.6338367462158203,0.008184432983398438
1045,global,4,0.5235824584960938,0.12189268364446806
1046,global,1,0.6406242847442627,0.0
1047,global,2,0.4233931303024292,0.007164120674133301
1048,global,2,0.43615126609802246,0.013879776000976562
1049,global,1,0.6211705207824707,0.0
1050,global,2,0.6090140342712402,0.034078121185302734
1051,global,4,0.6510600447654724,0.02977680253462733
1052,global,2,0.5805550813674927,0.005861639976501465
1053,global,1,0.5793561935424805,0.0
1054,global,3,0.4053194522857666,0.1419432450516052
1055,global,1,0.5839824676513672,0.0
1056,global,3,0.5205024878184,0.08039298550010981
1057,global,1,0.4188249111175537,0.0
1058,global,1,0.6246817111968994,0.0
1059,global,2,0.5722424983978271,0.006654262542724609
1060,global,1,0.583958625793457,0.0
1061,global,1,0.5698895454406738,0.0
1062,global,1,0.5972836017608643,0.0
1063,global,1,0.5667974948883057,0.0
1064,global,2,0.5697557926177979,0.0007088184356689453
1065,global,1,0.5859034061431885,0.0
1066,global,1,0.6140799522399902,0.0
1067,global,2,0.669090747833252,0.04800057411193848
1068,global,2,0.42633748054504395,0.0056765079498291016
1069,global,2,0.6294950246810913,0.046591877937316895
1070,global,1,0.5612468719482422,0.0
1071,global,3,0.43047595024108887,0.0043945909447845825
1072,global,1,0.46235227584838867,0.0
1073,global,2,0.5851999521255493,0.0017992258071899414
1074,global,2,0.57068932056427,0.0027064085006713867
1075,global,1,0.5728635787963867,0.0
1076,global,3,0.595456600189209,0.01981930797750316
1077,global,2,0.5774047374725342,0.0034759044647216797
1078,global,1,0.6129424571990967,0.0
1079,global,2,0.5865466594696045,0.006066083908081055
1080,global,2,0.4446960687637329,0.15174543857574463
1081,global,1,0.5724258422851562,0.0
1082,global,1,0.42046356201171875,0.0
1083,global,1,0.4265413284301758,0.0
1084,global,2,0.5963308811187744,0.008408546447753906
1085,global,2,0.44687771797180176,0.14482855796813965
1086,global,2,0.5724039077758789,0.0009479522705078125
1087,global,3,0.5019822120666504,0.13076194855978146
1088,global,2,0.6641795635223389,0.05281567573547363
1089,global,3,0.3859869639078776,0.0966300970426944
1090,global,1,0.6010406017303467,0.0
1091,global,3,0.4499477545420329,0.11182885059406987
1092,global,1,0.5874569416046143,0.0
1093,global,1,0.5797474384307861,0.0
1094,global,3,0.5994933446248373,0.012732935319152991
1095,global,2,0.4755445718765259,0.1480470895767212
1096,global,1,0.4266974925994873,0.0
1097,global,1,0.6243045330047607,0.0
1098,global,2,0.43557119369506836,0.14194250106811523
1099,global,3,0.6640604337056478,0.06440153978053662
1100,global,1,0.4213430881500244,0.0
1101,global,5,0.44481406211853025,0.020470753584548845
1102,global,4,0.6047526001930237,0.017569745839111316
1103,global,3,0.3606007893880208,0.0983279790259945
1104,global,2,0.45677733421325684,0.03030872344970703
1105,global,1,0.5779263973236084,0.0
1106,global,1,0.4635906219482422,0.0
1107,global,3,0.5813102722167969,0.014371354467510703
1108,global,5,0.4714837074279785,0.13923108004141074
1109,global,1,0.60056471824646,0.0
1110,global,1,0.4320547580718994,0.0
1111,global,2,0.5953224897384644,7.617473602294922e-05
1112,global,1,0.42984676361083984,0.0
1113,global,3,0.5925371646881104,0.010260166332183913
1114,global,1,0.6100733280181885,0.0
1115,global,1,0.5855233669281006,0.0
1116,global,1,0.5725476741790771,0.0
1117,global,1,0.5757565498352051,0.0
1118,global,1,0.42745542526245117,0.0
1119,global,1,0.569908857345581,0.0
1120,global,4,0.5521595478057861,0.1489851905861108
1121,global,2,0.5897238254547119,0.009392023086547852
1122,global,1,0.572986364364624,0.0
1123,global,3,0.6041325728098551,0.03261761949783856
1124,global,3,0.48468295733133954,0.13131845532428962
1125,global,1,0.5806999206542969,0.0
1126,global,3,0.5950057506561279,0.025390833555700022
1127,global,4,0.44149309396743774,0.008790763466218852
1128,global,1,0.6034977436065674,0.0
1129,global,1,0.5710737705230713,0.0
1130,global,1,0.6109158992767334,0.0
1131,global,3,0.5982201099395752,0.02629070739401477
1132,global,2,0.6043779850006104,0.022362232208251953
1133,global,2,0.4245607852935791,0.007245779037475586
1134,global,2,0.4355088472366333,0.007964015007019043
1135,global,2,0.4506322145462036,0.16288936138153076
1136,global,1,0.5738005638122559,0.0
1137,global,1,0.4271054267883301,0.0
1138,global,1,0.5834846496582031,0.0
1139,global,4,0.6169505715370178,0.03263608834533417
1140,global,2,0.6121190786361694,0.003655552864074707
1141,global,1,0.6284728050231934,0.0
1142,global,1,0.7924511432647705,0.0
1143,global,2,0.5870600938796997,0.007479310035705566
1144,global,1,0.45937180519104004,0.0
1145,global,2,0.635305643081665,0.04149794578552246
1146,global,1,0.5749716758728027,0.0
1147,global,2,0.6354402303695679,0.04938018321990967
1148,global,1,0.5626046657562256,0.0
1149,global,1,0.4198777675628662,0.0
1150,global,3,0.5039116541544596,0.14677273645886052
1151,global,2,0.6156878471374512,0.031403303146362305
1152,global,2,0.5909607410430908,0.01700425148010254
1153,global,4,0.6491381525993347,0.01876483014987748
1154,global,1,0.5300107002258301,0.0
1155,global,1,0.5716583728790283,0.0
1156,global,1,0.4468832015991211,0.0
1157,global,3,0.6092817783355713,0.04140101656477303
1158,global,2,0.4370805025100708,0.13646018505096436
1159,global,2,0.5937420129776001,0.014335989952087402
1160,global,1,0.4328646659851074,0.0
1161,global,1,0.5834324359893799,0.0
1162,global,2,0.6180932521820068,0.020036697387695312
1163,global,1,0.5810132026672363,0.0
1164,global,2,0.44385814666748047,0.12349176406860352
1165,global,2,0.4843571186065674,0.1959993839263916
1166,global,1,0.5810174942016602,0.0
1167,global,2,0.44745004177093506,0.12331116199493408
1168,global,1,0.5844137668609619,0.0
1169,global,2,0.6066790819168091,0.008281350135803223
1170,global,3,0.6114915211995443,0.025787233791962568
1171,global,1,0.4291388988494873,0.0
1172,global,2,0.4425325393676758,0.00011587142944335938
1173,global,4,0.526894211769104,0.11760296164322286
1174,global,2,0.6724884510040283,0.08316421508789062
1175,global,2,0.5810344219207764,0.004381418228149414
1176,global,1,0.6008639335632324,0.0
1177,global,1,0.6206109523773193,0.0
1178,global,2,0.497519850730896,0.09295046329498291
1179,global,1,0.29395031929016113,0.0
1180,global,1,0.32430076599121094,0.0
1181,global,1,0.33100056648254395,0.0
1182,global,4,0.3392140865325928,0.11242180822979375
1183,global,1,0.3024868965148926,0.0
1184,global,2,0.4775038957595825,0.11055576801300049
1185,global,2,0.3294098377227783,0.017592668533325195
1186,global,3,0.3740249474843343,0.08574833503667394
1187,global,2,0.21322345733642578,0.00015687942504882812
1188,global,1,0.3025054931640625,0.0
1189,global,1,0.32010316848754883,0.0
1190,global,1,0.2909252643585205,0.0
1191,global,1,0.2888214588165283,0.0
1192,global,1,0.21647405624389648,0.0
1193,global,1,0.2903177738189697,0.0
1194,global,1,0.30205845832824707,0.0
1195,global,1,0.28881382942199707,0.0
1196,global,2,0.3297930955886841,0.1166297197341919
1197,global,2,0.5091496706008911,0.213858962059021
1198,global,4,0.5204691290855408,0.12947194264382217
1199,global,1,0.22159814834594727,0.0
1200,global,1,0.21219277381896973,0.0
1201,global,1,0.2965693473815918,0.0
1202,global,1,0.3580904006958008,0.0
1203,global,1,0.377852201461792,0.0
1204,global,1,0.5483169555664062,0.0
1205,global,1,0.6015625,0.0
1206,global,2,0.4393775463104248,0.012253761291503906
1207,global,3,0.5922434329986572,0.02439396544747509
1208,global,1,0.44686460494995117,0.0
1209,global,1,0.5968315601348877,0.0
1210,global,2,0.4435305595397949,0.015359163284301758
1211,global,1,0.4202852249145508,0.0
1212,global,3,0.5190906524658203,0.15273765751157276
1213,global,1,0.44844794273376465,0.0
1214,global,1,0.5767302513122559,0.0
1215,global,1,0.42013049125671387,0.0
1216,global,2,0.6270654201507568,0.031520843505859375
1217,global,1,0.4180636405944824,0.0
1218,global,2,0.45631301403045654,0.03064882755279541
1219,global,1,0.42697739601135254,0.0
1220,global,1,0.4193720817565918,0.0
1221,global,1,0.5785393714904785,0.0
1222,global,1,0.668133020401001,0.0
1223,global,1,0.42889904975891113,0.0
1224,global,1,0.5811820030212402,0.0
1225,global,1,0.6367526054382324,0.0
1226,global,3,0.6273024876912435,0.03871426154567105
1227,global,2,0.44626057147979736,0.032538771629333496
1228,global,1,0.47089219093322754,0.0
1229,global,1,0.5851037502288818,0.0
1230,global,2,0.5871067047119141,0.006906986236572266
1231,global,1,0.5850932598114014,0.0
1232,global,1,0.43169283866882324,0.0
1233,global,3,0.527775764465332,0.14070422459917434
1234,global,1,0.5915215015411377,0.0
1235,global,1,0.4765911102294922,0.0
1236,global,1,0.4454629421234131,0.0
1237,global,1,0.7631275653839111,0.0
1238,global,1,0.5878770351409912,0.0
1239,global,4,0.3873775005340576,0.10165410116817
1240,global,2,0.46288883686065674,0.11593759059906006
1241,global,1,0.43018317222595215,0.0
1242,global,4,0.5519835948944092,0.03988645696127147
1243,global,1,0.5779051780700684,0.0
1244,global,1,0.4275848865509033,0.0
1245,global,1,0.4694204330444336,0.0
1246,global,1,0.5757646560668945,0.0
1247,global,1,0.4158473014831543,0.0
1248,global,1,0.4203612804412842,0.0
1249,global,1,0.42610907554626465,0.0
1250,global,1,0.4268381595611572,0.0
1251,global,3,0.5972092946370443,0.02194525863139897
1252,global,2,0.34552884101867676,0.12328839302062988
1253,global,1,0.5890858173370361,0.0
1254,global,2,0.6129214763641357,0.014402151107788086
1255,global,3,0.5038274923960367,0.14133252677326108
1256,global,2,0.4272383451461792,0.0035392045974731445
1257,global,2,0.5973961353302002,0.025639057159423828
1258,global,1,0.4602513313293457,0.0
1259,global,1,0.4290931224822998,0.0
1260,global,1,0.4213266372680664,0.0
1261,global,6,0.5945166349411011,0.13767207717580543
1262,global,1,0.455655574798584,0.0
1263,global,1,0.4292876720428467,0.0
1264,global,1,0.43549394607543945,0.0
1265,global,4,0.5748761296272278,0.17666484252881157
1266,global,1,0.6147477626800537,0.0
1267,global,1,0.5951921939849854,0.0
1268,global,1,0.6680405139923096,0.0
1269,global,3,0.6618707180023193,0.06684808479176323
1270,global,1,0.44794678688049316,0.0
1271,global,1,0.4677155017852783,0.0
1272,global,1,0.4276092052459717,0.0
1273,global,2,0.6133307218551636,0.01801145076751709
1274,global,3,0.6697484652201334,0.08600671608592107
1275,global,3,0.6068902810414633,0.018588544750935763
1276,global,2,0.4879697561264038,0.18147408962249756
1277,global,1,0.6013455390930176,0.0
1278,global,1,0.5826594829559326,0.0
1279,global,3,0.5987430413564047,0.021826963347929187
1280,global,1,0.5727918148040771,0.0
1281,global,1,0.619720458984375,0.0
1282,global,4,0.6500853896141052,0.020617821997338418
1283,global,1,0.5905194282531738,0.0
1284,global,1,0.5891294479370117,0.0
1285,global,4,0.6106937527656555,0.01568716649243456
1286,global,2,0.3596971035003662,0.10620999336242676
1287,global,3,0.4759589036305745,0.03187450330846123
1288,global,1,0.5924878120422363,0.0
1289,global,2,0.4805259704589844,0.037464141845703125
1290,global,1,0.42647337913513184,0.0
1291,global,4,0.6535183787345886,0.014094479108105374
1292,global,1,0.4207942485809326,0.0
1293,global,1,0.5944991111755371,0.0
1294,global,1,0.424422025680542,0.0
1295,global,1,0.5785379409790039,0.0
1296,global,1,0.5822296142578125,0.0
1297,global,1,0.6359157562255859,0.0
1298,global,2,0.5867077112197876,0.007499575614929199
1299,global,2,0.3314187526702881,0.10129499435424805
1300,global,1,0.6115155220031738,0.0
1301,global,2,0.6392303705215454,0.04970657825469971
1302,global,1,0.42995357513427734,0.0
1303,global,5,0.6051161766052247,0.029509207640280845
1304,global,2,0.31881940364837646,0.09874284267425537
1305,global,1,0.576026201248169,0.0
1306,global,2,0.4583439826965332,0.13296031951904297
1307,global,1,0.5733542442321777,0.0
1308,global,1,0.2931547164916992,0.0
1309,global,1,0.3171215057373047,0.0
1310,global,5,0.5280913352966309,0.15830405558444766
1311,global,1,0.21433353424072266,0.0
1312,global,1,0.2152571678161621,0.0
1313,global,1,0.2955183982849121,0.0
1314,global,1,0.3192722797393799,0.0
1315,global,1,0.29179954528808594,0.0
1316,global,1,0.21893978118896484,0.0
1317,global,1,0.21208786964416504,0.0
1318,global,1,0.289992094039917,0.0
1319,global,1,0.29459118843078613,0.0
1320,global,1,0.29137158393859863,0.0
1321,global,1,0.3287320137023926,0.0
