flow,node,dec_count,dec_time_avg,dec_time_std
698,global,2,0.42315030097961426,0.0054891109466552734
699,global,2,0.45031285285949707,0.025167465209960938
700,global,1,0.45862364768981934,0.0
701,global,1,0.43039894104003906,0.0
702,global,1,0.4031698703765869,0.0
703,global,2,0.4222661256790161,0.0013557672500610352
704,global,1,0.4494614601135254,0.0
705,global,1,0.40987324714660645,0.0
706,global,1,0.442716121673584,0.0
707,global,1,0.37175440788269043,0.0
708,global,1,0.48499464988708496,0.0
709,global,1,0.4280686378479004,0.0
710,global,2,0.3572998046875,0.1110835075378418
711,global,1,0.44328975677490234,0.0
712,global,1,0.43417930603027344,0.0
713,global,1,0.4226248264312744,0.0
714,global,1,0.45725536346435547,0.0
715,global,1,0.37842655181884766,0.0
716,global,1,0.43146395683288574,0.0
717,global,1,0.4478428363800049,0.0
718,global,2,0.44608449935913086,0.008782148361206055
719,global,1,0.42159485816955566,0.0
720,global,1,0.38944363594055176,0.0
721,global,2,0.3576318025588989,0.10483968257904053
722,global,1,0.4297645092010498,0.0
723,global,1,0.440352201461792,0.0
724,global,1,0.4736318588256836,0.0
725,global,1,0.25927186012268066,0.0
726,global,1,0.1904582977294922,0.0
727,global,1,0.3241233825683594,0.0
728,global,2,0.23485755920410156,0.051071882247924805
729,global,1,0.35780954360961914,0.0
730,global,1,0.380220890045166,0.0
731,global,1,0.236161470413208,0.0
732,global,1,0.19869327545166016,0.0
733,global,1,0.33379244804382324,0.0
734,global,1,0.3788597583770752,0.0
735,global,1,0.2672462463378906,0.0
736,global,1,0.3571774959564209,0.0
737,global,1,0.25595831871032715,0.0
738,global,1,0.21349048614501953,0.0
739,global,1,0.2487928867340088,0.0
740,global,1,0.2744624614715576,0.0
741,global,1,0.39263486862182617,0.0
742,global,1,0.2533078193664551,0.0
743,global,1,0.18946027755737305,0.0
744,global,1,0.18687677383422852,0.0
745,global,1,0.19181489944458008,0.0
746,global,1,0.1969130039215088,0.0
747,global,1,0.18471312522888184,0.0
748,global,1,0.2179856300354004,0.0
749,global,3,0.38773250579833984,0.08595166232589999
750,global,1,0.21305084228515625,0.0
751,global,1,0.21555280685424805,0.0
752,global,1,0.43042755126953125,0.0
753,global,1,0.46123337745666504,0.0
754,global,1,0.4270749092102051,0.0
755,global,1,0.2364351749420166,0.0
756,global,1,0.2299809455871582,0.0
757,global,2,0.3788437843322754,0.07475042343139648
758,global,2,0.32830357551574707,0.09853720664978027
759,global,1,0.24605011940002441,0.0
760,global,1,0.2648618221282959,0.0
761,global,1,0.21143341064453125,0.0
762,global,1,0.22967791557312012,0.0
763,global,2,0.29189467430114746,0.09325623512268066
764,global,1,0.21558737754821777,0.0
765,global,1,0.1881732940673828,0.0
766,global,2,0.3669837713241577,0.12485396862030029
767,global,1,0.22319889068603516,0.0
768,global,1,0.1925220489501953,0.0
769,global,1,0.21842336654663086,0.0
770,global,1,0.22245359420776367,0.0
771,global,1,0.23798489570617676,0.0
772,global,1,0.48680615425109863,0.0
773,global,1,0.43135809898376465,0.0
774,global,1,0.44283294677734375,0.0
775,global,1,0.36758971214294434,0.0
776,global,1,0.3721446990966797,0.0
777,global,1,0.4868507385253906,0.0
778,global,1,0.42631006240844727,0.0
779,global,2,0.44699716567993164,0.020440101623535156
780,global,1,0.4507768154144287,0.0
781,global,1,0.37514686584472656,0.0
782,global,1,0.3764500617980957,0.0
783,global,1,0.4658393859863281,0.0
784,global,2,0.48398685455322266,0.010916471481323242
785,global,1,0.4204385280609131,0.0
786,global,1,0.46371936798095703,0.0
787,global,1,0.37110328674316406,0.0
788,global,1,0.41758203506469727,0.0
789,global,2,0.4245990514755249,0.00237429141998291
790,global,1,0.4293980598449707,0.0
791,global,1,0.4359016418457031,0.0
792,global,2,0.4457850456237793,0.06945943832397461
793,global,1,0.5733206272125244,0.0
794,global,1,0.46064186096191406,0.0
795,global,2,0.45049870014190674,0.02258145809173584
796,global,1,0.440631628036499,0.0
797,global,1,0.37093472480773926,0.0
798,global,1,0.4434959888458252,0.0
799,global,1,0.45855140686035156,0.0
800,global,1,0.47442007064819336,0.0
801,global,1,0.4591085910797119,0.0
802,global,2,0.5518293380737305,0.057735443115234375
803,global,1,0.37706780433654785,0.0
804,global,1,0.47944092750549316,0.0
805,global,1,0.39719343185424805,0.0
806,global,1,0.38582634925842285,0.0
807,global,1,0.40845775604248047,0.0
808,global,1,0.43610405921936035,0.0
809,global,2,0.3232821226119995,0.10908377170562744
810,global,1,0.42647814750671387,0.0
811,global,1,0.49881649017333984,0.0
812,global,1,0.45629405975341797,0.0
813,global,1,0.39286375045776367,0.0
814,global,1,0.38352346420288086,0.0
815,global,1,0.4221169948577881,0.0
816,global,1,0.4839820861816406,0.0
817,global,1,0.45574283599853516,0.0
818,global,1,0.4219391345977783,0.0
819,global,1,0.44574785232543945,0.0
820,global,1,0.4333958625793457,0.0
821,global,2,0.4527539014816284,0.02683699131011963
822,global,1,0.42243170738220215,0.0
823,global,2,0.4573397636413574,0.011953353881835938
824,global,2,0.42705416679382324,0.003826141357421875
825,global,1,0.42256808280944824,0.0
826,global,2,0.45704877376556396,0.024200797080993652
827,global,2,0.4316800832748413,0.005785584449768066
828,global,1,0.4366569519042969,0.0
829,global,2,0.4927440881729126,0.05574333667755127
830,global,1,0.3708639144897461,0.0
831,global,1,0.42499566078186035,0.0
832,global,1,0.3777599334716797,0.0
833,global,1,0.45987796783447266,0.0
834,global,1,0.42395591735839844,0.0
835,global,1,0.5904769897460938,0.0
836,global,1,0.42889833450317383,0.0
837,global,1,0.41817688941955566,0.0
838,global,1,0.43768906593322754,0.0
839,global,1,0.3812265396118164,0.0
840,global,1,0.43409276008605957,0.0
841,global,1,0.40263915061950684,0.0
842,global,2,0.3951098918914795,0.0017366409301757812
843,global,1,0.36733007431030273,0.0
844,global,1,0.45523548126220703,0.0
845,global,1,0.44711899757385254,0.0
846,global,1,0.37714219093322754,0.0
847,global,2,0.5072691440582275,0.05347895622253418
848,global,1,0.3950836658477783,0.0
849,global,2,0.29215455055236816,0.09297633171081543
850,global,1,0.41846179962158203,0.0
851,global,1,0.37894558906555176,0.0
852,global,2,0.4756476879119873,0.008505105972290039
853,global,1,0.3930215835571289,0.0
854,global,1,0.3718390464782715,0.0
855,global,1,0.46524834632873535,0.0
856,global,2,0.33191120624542236,0.1018608808517456
857,global,1,0.39420318603515625,0.0
858,global,3,0.38219912846883136,0.11934029408037812
859,global,1,0.387437105178833,0.0
860,global,1,0.37682604789733887,0.0
861,global,1,0.37345147132873535,0.0
862,global,1,0.3743758201599121,0.0
863,global,1,0.3646972179412842,0.0
864,global,1,0.3404381275177002,0.0
865,global,1,0.2149670124053955,0.0
866,global,1,0.2319049835205078,0.0
867,global,3,0.26907984415690106,0.0773127328871175
868,global,1,0.19750428199768066,0.0
869,global,1,0.2269423007965088,0.0
870,global,1,0.21485376358032227,0.0
871,global,1,0.20730185508728027,0.0
872,global,1,0.24907326698303223,0.0
873,global,1,0.19520998001098633,0.0
874,global,1,0.27682924270629883,0.0
875,global,1,0.2173597812652588,0.0
876,global,1,0.2086048126220703,0.0
877,global,2,0.21844124794006348,0.0003123283386230469
878,global,1,0.25615429878234863,0.0
879,global,1,0.21904659271240234,0.0
880,global,1,0.232224702835083,0.0
881,global,1,0.2328939437866211,0.0
882,global,1,0.20045185089111328,0.0
883,global,1,0.35639405250549316,0.0
884,global,1,0.4254741668701172,0.0
885,global,1,0.4411909580230713,0.0
886,global,4,0.31520962715148926,0.0886012235831211
887,global,2,0.3334130048751831,0.10651981830596924
888,global,1,0.4265871047973633,0.0
889,global,1,0.47826600074768066,0.0
890,global,1,0.3860359191894531,0.0
891,global,1,0.3754136562347412,0.0
892,global,2,0.44414663314819336,0.005378007888793945
893,global,1,0.42662811279296875,0.0
894,global,1,0.38204526901245117,0.0
895,global,1,0.29378557205200195,0.0
896,global,2,0.28160810470581055,0.08911848068237305
897,global,2,0.3351931571960449,0.10327601432800293
898,global,1,0.19553017616271973,0.0
899,global,1,0.24200057983398438,0.0
900,global,2,0.2239365577697754,0.001443624496459961
901,global,1,0.18925118446350098,0.0
902,global,1,0.22367453575134277,0.0
903,global,3,0.37212856610616046,0.10021826797601578
904,global,2,0.3184821605682373,0.10332059860229492
905,global,1,0.22304844856262207,0.0
906,global,1,0.19095683097839355,0.0
907,global,1,0.22942352294921875,0.0
908,global,1,0.3048417568206787,0.0
909,global,1,0.20424342155456543,0.0
910,global,1,0.37843871116638184,0.0
911,global,1,0.4632868766784668,0.0
912,global,1,0.4254138469696045,0.0
913,global,1,0.3703041076660156,0.0
914,global,2,0.4734933376312256,0.012588739395141602
915,global,1,0.4373588562011719,0.0
916,global,2,0.4335366487503052,0.007969021797180176
917,global,3,0.4804292519887288,0.055388459007969335
918,global,2,0.4859049320220947,0.009113550186157227
919,global,1,0.37937092781066895,0.0
920,global,1,0.4433152675628662,0.0
921,global,2,0.4710625410079956,0.0014914274215698242
922,global,1,0.43636631965637207,0.0
923,global,1,0.4258277416229248,0.0
924,global,1,0.4273993968963623,0.0
925,global,1,0.4295499324798584,0.0
926,global,2,0.2850983142852783,0.08293962478637695
927,global,2,0.46256136894226074,0.014847040176391602
928,global,1,0.4700946807861328,0.0
929,global,1,0.37554478645324707,0.0
930,global,1,0.37973666191101074,0.0
931,global,2,0.48766350746154785,0.03782176971435547
932,global,1,0.43707919120788574,0.0
933,global,2,0.4756842851638794,0.013678431510925293
934,global,1,0.4919404983520508,0.0
935,global,1,0.42391204833984375,0.0
936,global,1,0.37130045890808105,0.0
937,global,1,0.380695104598999,0.0
938,global,2,0.33796262741088867,0.0332951545715332
939,global,2,0.3985787630081177,0.004831671714782715
940,global,1,0.4649698734283447,0.0
941,global,1,0.3874647617340088,0.0
942,global,1,0.3737022876739502,0.0
943,global,1,0.3944525718688965,0.0
944,global,1,0.37148594856262207,0.0
945,global,1,0.38420677185058594,0.0
946,global,1,0.3808436393737793,0.0
947,global,1,0.38039684295654297,0.0
948,global,1,0.4226830005645752,0.0
949,global,1,0.43138813972473145,0.0
950,global,1,0.45337581634521484,0.0
951,global,2,0.33292198181152344,0.04505634307861328
952,global,1,0.4527580738067627,0.0
953,global,1,0.37111830711364746,0.0
954,global,1,0.19005918502807617,0.0
955,global,1,0.2368009090423584,0.0
956,global,2,0.3232499361038208,0.1137157678604126
957,global,1,0.433180570602417,0.0
958,global,1,0.38399386405944824,0.0
959,global,1,0.3868241310119629,0.0
960,global,2,0.4444155693054199,0.01175689697265625
961,global,1,0.4274938106536865,0.0
962,global,1,0.3854556083679199,0.0
963,global,1,0.4257371425628662,0.0
964,global,1,0.46099162101745605,0.0
965,global,1,0.37653422355651855,0.0
966,global,1,0.42837977409362793,0.0
967,global,1,0.4347105026245117,0.0
968,global,2,0.46371936798095703,0.030216455459594727
969,global,1,0.42380547523498535,0.0
970,global,1,0.37019872665405273,0.0
971,global,2,0.51008141040802,0.07683908939361572
972,global,1,0.3730001449584961,0.0
973,global,1,0.46347475051879883,0.0
974,global,1,0.43297314643859863,0.0
975,global,1,0.42125749588012695,0.0
976,global,1,0.4705946445465088,0.0
977,global,1,0.44529128074645996,0.0
978,global,1,0.43842458724975586,0.0
979,global,1,0.43091845512390137,0.0
980,global,1,0.37490010261535645,0.0
981,global,1,0.38671207427978516,0.0
982,global,1,0.46454501152038574,0.0
983,global,1,0.39248061180114746,0.0
984,global,2,0.4424642324447632,0.011662125587463379
985,global,1,0.3829052448272705,0.0
986,global,1,0.3732311725616455,0.0
987,global,1,0.37310194969177246,0.0
988,global,1,0.44034814834594727,0.0
989,global,1,0.4578402042388916,0.0
990,global,2,0.39412009716033936,0.080191969871521
991,global,1,0.371945858001709,0.0
992,global,1,0.4384195804595947,0.0
993,global,1,0.38762855529785156,0.0
994,global,2,0.4031490087509155,0.0031434297561645508
995,global,1,0.4233131408691406,0.0
996,global,1,0.3937041759490967,0.0
997,global,1,0.42754387855529785,0.0
998,global,1,0.39472389221191406,0.0
999,global,1,0.390545129776001,0.0
1000,global,1,0.4450206756591797,0.0
1001,global,2,0.3795076608657837,0.005562901496887207
1002,global,3,0.48477919896443683,0.05643950426297287
1003,global,1,0.4294888973236084,0.0
1004,global,1,0.43041133880615234,0.0
1005,global,1,0.5368928909301758,0.0
1006,global,1,0.4297611713409424,0.0
1007,global,1,0.4844503402709961,0.0
1008,global,1,0.4319770336151123,0.0
1009,global,1,0.4607970714569092,0.0
1010,global,1,0.45388031005859375,0.0
1011,global,1,0.5117857456207275,0.0
1012,global,1,0.425915002822876,0.0
1013,global,1,0.4972081184387207,0.0
1014,global,1,0.4631669521331787,0.0
1015,global,1,0.5740718841552734,0.0
1016,global,1,0.42516326904296875,0.0
1017,global,1,0.40197181701660156,0.0
1018,global,1,0.4376530647277832,0.0
1019,global,1,0.42507028579711914,0.0
1020,global,1,0.3833134174346924,0.0
1021,global,1,0.4272644519805908,0.0
1022,global,1,0.42414212226867676,0.0
1023,global,1,0.43201708793640137,0.0
1024,global,1,0.3830714225769043,0.0
1025,global,1,0.4311964511871338,0.0
1026,global,1,0.44490981101989746,0.0
1027,global,1,0.38129186630249023,0.0
1028,global,1,0.45598316192626953,0.0
1029,global,1,0.37375879287719727,0.0
1030,global,1,0.3941679000854492,0.0
1031,global,1,0.4490811824798584,0.0
1032,global,1,0.5163710117340088,0.0
1033,global,2,0.4447139501571655,0.005173802375793457
1034,global,1,0.39989209175109863,0.0
1035,global,1,0.37871837615966797,0.0
1036,global,2,0.3741070032119751,0.0008727312088012695
1037,global,1,0.4453117847442627,0.0
1038,global,2,0.3951500654220581,0.016908764839172363
1039,global,1,0.5719397068023682,0.0
1040,global,1,0.43321895599365234,0.0
1041,global,1,0.4401991367340088,0.0
1042,global,1,0.3783113956451416,0.0
1043,global,1,0.4294924736022949,0.0
1044,global,1,0.43929243087768555,0.0
1045,global,1,0.46906375885009766,0.0
1046,global,1,0.371279239654541,0.0
1047,global,1,0.47223567962646484,0.0
1048,global,1,0.43529558181762695,0.0
1049,global,2,0.33155369758605957,0.11652994155883789
1050,global,1,0.21028470993041992,0.0
1051,global,1,0.22495174407958984,0.0
1052,global,1,0.24000930786132812,0.0
1053,global,3,0.4558211962381999,0.027693059047809478
1054,global,1,0.46964430809020996,0.0
1055,global,1,0.3726198673248291,0.0
1056,global,1,0.47020816802978516,0.0
1057,global,1,0.42798829078674316,0.0
1058,global,2,0.37998223304748535,0.006667613983154297
1059,global,1,0.4198577404022217,0.0
1060,global,2,0.4340023994445801,0.021933794021606445
1061,global,1,0.36519360542297363,0.0
1062,global,1,0.5270233154296875,0.0
1063,global,1,0.374814510345459,0.0
1064,global,1,0.38484787940979004,0.0
1065,global,1,0.4713430404663086,0.0
1066,global,1,0.42996811866760254,0.0
1067,global,1,0.37769269943237305,0.0
1068,global,1,0.374722957611084,0.0
1069,global,1,0.43994593620300293,0.0
1070,global,1,0.4477519989013672,0.0
1071,global,1,0.4553241729736328,0.0
1072,global,2,0.4664726257324219,0.002899169921875
1073,global,1,0.38341331481933594,0.0
1074,global,1,0.43591928482055664,0.0
1075,global,1,0.403195858001709,0.0
1076,global,1,0.3962717056274414,0.0
1077,global,1,0.47365427017211914,0.0
1078,global,1,0.4173436164855957,0.0
1079,global,1,0.37794065475463867,0.0
1080,global,2,0.4785125255584717,0.025374412536621094
1081,global,1,0.43787360191345215,0.0
1082,global,1,0.45586681365966797,0.0
1083,global,1,0.4263570308685303,0.0
1084,global,1,0.43758702278137207,0.0
1085,global,1,0.37371397018432617,0.0
1086,global,1,0.45853543281555176,0.0
1087,global,1,0.4249246120452881,0.0
1088,global,1,0.4538533687591553,0.0
1089,global,1,0.3875465393066406,0.0
1090,global,1,0.4479682445526123,0.0
1091,global,1,0.4960455894470215,0.0
1092,global,1,0.4816889762878418,0.0
1093,global,2,0.43953895568847656,0.018039226531982422
1094,global,1,0.4404745101928711,0.0
1095,global,1,0.44884514808654785,0.0
1096,global,1,0.428236722946167,0.0
1097,global,1,0.41817307472229004,0.0
1098,global,1,0.4318051338195801,0.0
1099,global,1,0.37424445152282715,0.0
1100,global,2,0.44352853298187256,0.014730572700500488
1101,global,1,0.4738342761993408,0.0
1102,global,1,0.40627145767211914,0.0
1103,global,1,0.42041444778442383,0.0
1104,global,4,0.38548076152801514,0.011405269734916379
1105,global,1,0.43137669563293457,0.0
1106,global,2,0.4424781799316406,0.010868549346923828
1107,global,1,0.47786450386047363,0.0
1108,global,1,0.45282673835754395,0.0
1109,global,1,0.3720870018005371,0.0
1110,global,2,0.3876537084579468,0.010323166847229004
1111,global,1,0.49865078926086426,0.0
1112,global,2,0.4525644779205322,0.0156400203704834
1113,global,1,0.43099522590637207,0.0
1114,global,1,0.47704625129699707,0.0
1115,global,1,0.44208621978759766,0.0
1116,global,2,0.4859578609466553,0.04915571212768555
1117,global,1,0.4483468532562256,0.0
1118,global,1,0.3827195167541504,0.0
1119,global,1,0.47597479820251465,0.0
1120,global,1,0.3848280906677246,0.0
1121,global,1,0.39013099670410156,0.0
1122,global,1,0.4366474151611328,0.0
1123,global,1,0.41640210151672363,0.0
1124,global,1,0.3877382278442383,0.0
1125,global,1,0.4222602844238281,0.0
1126,global,1,0.4488999843597412,0.0
1127,global,1,0.4867887496948242,0.0
1128,global,2,0.43515849113464355,0.011461973190307617
1129,global,1,0.37203335762023926,0.0
1130,global,1,0.43596434593200684,0.0
1131,global,2,0.45510315895080566,0.020190000534057617
1132,global,1,0.46261096000671387,0.0
1133,global,1,0.43672752380371094,0.0
1134,global,2,0.3923736810684204,0.018810629844665527
1135,global,2,0.44274985790252686,0.02338111400604248
1136,global,1,0.48124170303344727,0.0
1137,global,1,0.4372732639312744,0.0
1138,global,1,0.4243431091308594,0.0
1139,global,1,0.375232458114624,0.0
1140,global,1,0.37125706672668457,0.0
1141,global,1,0.37220144271850586,0.0
1142,global,1,0.3973836898803711,0.0
1143,global,1,0.4990086555480957,0.0
1144,global,3,0.46435801188151044,0.011066372857169883
1145,global,1,0.5200352668762207,0.0
1146,global,2,0.4502474069595337,0.018982291221618652
1147,global,1,0.44226789474487305,0.0
1148,global,2,0.42418503761291504,0.0005457401275634766
1149,global,2,0.45521318912506104,0.018210530281066895
1150,global,1,0.47047972679138184,0.0
1151,global,1,0.3719351291656494,0.0
1152,global,2,0.3813307285308838,0.0023927688598632812
1153,global,2,0.4467223882675171,0.0169755220413208
1154,global,1,0.4267427921295166,0.0
1155,global,1,0.4261043071746826,0.0
1156,global,2,0.47292137145996094,0.032707929611206055
1157,global,2,0.46370482444763184,0.032163381576538086
1158,global,2,0.42573976516723633,0.0035200119018554688
1159,global,1,0.44910264015197754,0.0
1160,global,1,0.4789602756500244,0.0
1161,global,1,0.43112707138061523,0.0
1162,global,2,0.3814852237701416,0.010852813720703125
1163,global,1,0.43739914894104004,0.0
1164,global,1,0.46048903465270996,0.0
1165,global,1,0.4497494697570801,0.0
1166,global,2,0.44395971298217773,0.013875961303710938
1167,global,1,0.4319264888763428,0.0
1168,global,1,0.46307373046875,0.0
1169,global,2,0.4719059467315674,0.03527712821960449
1170,global,1,0.42995333671569824,0.0
1171,global,1,0.3752751350402832,0.0
1172,global,1,0.42044758796691895,0.0
1173,global,1,0.3707141876220703,0.0
1174,global,1,0.380871057510376,0.0
1175,global,1,0.42536449432373047,0.0
1176,global,2,0.4551743268966675,0.02610766887664795
1177,global,1,0.4831807613372803,0.0
1178,global,2,0.4989655017852783,0.06130409240722656
1179,global,2,0.4410078525543213,0.0017445087432861328
1180,global,1,0.43593740463256836,0.0
1181,global,1,0.6237225532531738,0.0
1182,global,3,0.43605732917785645,0.01581182951612644
1183,global,1,0.44925427436828613,0.0
1184,global,3,0.3928631941477458,0.016440838177248902
1185,global,1,0.44400882720947266,0.0
1186,global,2,0.38172781467437744,0.015322089195251465
1187,global,1,0.3893775939941406,0.0
1188,global,1,0.4649677276611328,0.0
1189,global,1,0.4683549404144287,0.0
1190,global,2,0.4061371088027954,0.028820395469665527
1191,global,1,0.43609094619750977,0.0
1192,global,1,0.5293688774108887,0.0
1193,global,1,0.5002827644348145,0.0
1194,global,1,0.4328444004058838,0.0
1195,global,1,0.36963343620300293,0.0
1196,global,2,0.4480147361755371,0.01578664779663086
1197,global,1,0.42929649353027344,0.0
1198,global,1,0.43614673614501953,0.0
1199,global,1,0.427581787109375,0.0
1200,global,1,0.4585609436035156,0.0
1201,global,2,0.37838900089263916,0.0028945207595825195
1202,global,3,0.44396169980367023,0.053365266585406884
1203,global,1,0.4284491539001465,0.0
1204,global,1,0.43079352378845215,0.0
1205,global,3,0.4671204884847005,0.0036827226982428874
1206,global,4,0.3865116238594055,0.003369367507005745
1207,global,1,0.4583778381347656,0.0
1208,global,1,0.4703950881958008,0.0
1209,global,2,0.3969477415084839,0.007686972618103027
1210,global,2,0.4048435688018799,0.03320455551147461
1211,global,1,0.4320206642150879,0.0
1212,global,1,0.36635875701904297,0.0
1213,global,2,0.42960286140441895,0.00028634071350097656
1214,global,1,0.4376211166381836,0.0
1215,global,2,0.4535630941390991,0.033986687660217285
1216,global,1,0.43488311767578125,0.0
1217,global,1,0.4144618511199951,0.0
1218,global,1,0.37455153465270996,0.0
1219,global,3,0.3952651818593343,0.019206254123204907
1220,global,1,0.3877880573272705,0.0
1221,global,1,0.4959146976470947,0.0
1222,global,1,0.4336984157562256,0.0
1223,global,1,0.37521934509277344,0.0
1224,global,1,0.4071331024169922,0.0
1225,global,1,0.42376232147216797,0.0
1226,global,1,0.4338846206665039,0.0
1227,global,1,0.42260193824768066,0.0
1228,global,2,0.45716798305511475,0.0032666921615600586
1229,global,2,0.42836129665374756,1.4901161193847656e-05
1230,global,2,0.45735251903533936,0.010581374168395996
1231,global,1,0.39304542541503906,0.0
1232,global,1,0.3769092559814453,0.0
1233,global,1,0.443406343460083,0.0
1234,global,1,0.5292713642120361,0.0
1235,global,2,0.5927118062973022,0.14863574504852295
1236,global,1,0.42995762825012207,0.0
1237,global,2,0.4428248405456543,0.01682591438293457
1238,global,1,0.4609649181365967,0.0
1239,global,1,0.4667034149169922,0.0
1240,global,1,0.3890700340270996,0.0
1241,global,1,0.4265146255493164,0.0
1242,global,1,0.4171326160430908,0.0
1243,global,1,0.43538641929626465,0.0
1244,global,1,0.39383769035339355,0.0
1245,global,1,0.42498254776000977,0.0
1246,global,2,0.4413907527923584,0.01767754554748535
1247,global,1,0.4240715503692627,0.0
1248,global,1,0.40914201736450195,0.0
1249,global,1,0.37787914276123047,0.0
1250,global,1,0.46546316146850586,0.0
1251,global,1,0.4422032833099365,0.0
1252,global,1,0.43726396560668945,0.0
1253,global,1,0.43518638610839844,0.0
1254,global,1,0.4168848991394043,0.0
1255,global,1,0.3957705497741699,0.0
1256,global,1,0.6341869831085205,0.0
1257,global,1,0.4482693672180176,0.0
1258,global,1,0.43084287643432617,0.0
1259,global,1,0.39166808128356934,0.0
1260,global,2,0.4493030309677124,0.02492201328277588
1261,global,1,0.5200903415679932,0.0
1262,global,1,0.4151573181152344,0.0
1263,global,1,0.43625664710998535,0.0
1264,global,2,0.4828730821609497,0.03221428394317627
1265,global,1,0.43752574920654297,0.0
1266,global,1,0.4362635612487793,0.0
1267,global,1,0.43578004837036133,0.0
1268,global,1,0.4101109504699707,0.0
1269,global,1,0.5121371746063232,0.0
1270,global,1,0.3828616142272949,0.0
1271,global,1,0.4798152446746826,0.0
1272,global,1,0.43677639961242676,0.0
1273,global,2,0.3821597099304199,0.12691211700439453
1274,global,1,0.43523669242858887,0.0
1275,global,1,0.4873828887939453,0.0
1276,global,1,0.4698946475982666,0.0
1277,global,1,0.4679403305053711,0.0
1278,global,2,0.40872764587402344,0.0049991607666015625
1279,global,1,0.45980215072631836,0.0
1280,global,1,0.4480147361755371,0.0
1281,global,2,0.39514899253845215,0.0093231201171875
1282,global,1,0.44823503494262695,0.0
1283,global,2,0.4602682590484619,0.0017004013061523438
1284,global,1,0.43593382835388184,0.0
1285,global,2,0.4654874801635742,0.03866314888000488
1286,global,1,0.4388613700866699,0.0
1287,global,1,0.4380195140838623,0.0
1288,global,1,0.4408881664276123,0.0
1289,global,1,0.4361755847930908,0.0
1290,global,1,0.43732261657714844,0.0
1291,global,1,0.4937729835510254,0.0
1292,global,1,0.4378843307495117,0.0
1293,global,2,0.37255680561065674,0.001640915870666504
1294,global,1,0.3860890865325928,0.0
1295,global,1,0.43717145919799805,0.0
1296,global,1,0.4276597499847412,0.0
1297,global,1,0.39953136444091797,0.0
1298,global,1,0.38414835929870605,0.0
1299,global,1,0.36988162994384766,0.0
1300,global,1,0.45574164390563965,0.0
1301,global,1,0.43450307846069336,0.0
1302,global,1,0.433490514755249,0.0
1303,global,1,0.46045613288879395,0.0
1304,global,2,0.45383667945861816,0.010434865951538086
1305,global,1,0.457385778427124,0.0
1306,global,1,0.44871044158935547,0.0
1307,global,1,0.3772256374359131,0.0
1308,global,2,0.4273102283477783,0.0025463104248046875
1309,global,1,0.39719581604003906,0.0
1310,global,1,0.49846935272216797,0.0
1311,global,1,0.3565404415130615,0.0
1312,global,1,0.4370920658111572,0.0
1313,global,1,0.4296705722808838,0.0
1314,global,1,0.4420657157897949,0.0
1315,global,1,0.54018235206604,0.0
1316,global,2,0.40595173835754395,0.014917373657226562
1317,global,1,0.42716336250305176,0.0
1318,global,1,0.4591550827026367,0.0
1319,global,2,0.4708040952682495,0.009245753288269043
1320,global,1,0.3734292984008789,0.0
1321,global,2,0.44832897186279297,0.019179821014404297
1322,global,2,0.501084566116333,0.0407712459564209
1323,global,1,0.42906928062438965,0.0
1324,global,1,0.46898913383483887,0.0
1325,global,1,0.43526268005371094,0.0
1326,global,2,0.5152060985565186,0.00194549560546875
1327,global,1,0.46743106842041016,0.0
1328,global,1,0.38056015968322754,0.0
1329,global,1,0.4432086944580078,0.0
1330,global,2,0.5061448812484741,0.054038405418395996
1331,global,1,0.42562437057495117,0.0
1332,global,1,0.3835113048553467,0.0
1333,global,1,0.4639627933502197,0.0
1334,global,1,0.43070316314697266,0.0
1335,global,1,0.3716700077056885,0.0
1336,global,1,0.47818827629089355,0.0
1337,global,1,0.41298723220825195,0.0
1338,global,1,0.4204130172729492,0.0
1339,global,1,0.4177978038787842,0.0
1340,global,1,0.43605852127075195,0.0
1341,global,1,0.4273867607116699,0.0
1342,global,2,0.47154033184051514,0.014846205711364746
1343,global,1,0.37338876724243164,0.0
1344,global,1,0.3788013458251953,0.0
1345,global,1,0.3781929016113281,0.0
1346,global,1,0.380908727645874,0.0
1347,global,1,0.3782968521118164,0.0
1348,global,2,0.4658921957015991,0.013699889183044434
1349,global,1,0.43476033210754395,0.0
1350,global,1,0.3811209201812744,0.0
1351,global,1,0.44023561477661133,0.0
1352,global,1,0.4436793327331543,0.0
1353,global,1,0.49445104598999023,0.0
1354,global,1,0.3845062255859375,0.0
1355,global,1,0.3820345401763916,0.0
1356,global,2,0.43071115016937256,0.010753512382507324
1357,global,1,0.42868757247924805,0.0
1358,global,1,0.44708704948425293,0.0
1359,global,1,0.4642000198364258,0.0
1360,global,1,0.4325733184814453,0.0
1361,global,1,0.4215860366821289,0.0
1362,global,1,0.3809070587158203,0.0
1363,global,1,0.4354889392852783,0.0
1364,global,1,0.4611802101135254,0.0
1365,global,1,0.43250179290771484,0.0
1366,global,1,0.3869929313659668,0.0
1367,global,1,0.37947750091552734,0.0
1368,global,1,0.43151092529296875,0.0
1369,global,1,0.43903517723083496,0.0
1370,global,1,0.38456249237060547,0.0
1371,global,1,0.42880702018737793,0.0
1372,global,1,0.42898106575012207,0.0
1373,global,1,0.4367072582244873,0.0
1374,global,1,0.4548213481903076,0.0
1375,global,1,0.4761993885040283,0.0
1376,global,1,0.42723941802978516,0.0
1377,global,1,0.4530301094055176,0.0
