flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5045146942138672,0.0
739,global,1,0.4594383239746094,0.0
740,global,1,0.6510899066925049,0.0
741,global,1,0.4176154136657715,0.0
742,global,1,0.6227824687957764,0.0
743,global,1,0.431673526763916,0.0
744,global,1,0.5051672458648682,0.0
745,global,1,0.4493141174316406,0.0
746,global,1,0.5158901214599609,0.0
747,global,1,0.4990425109863281,0.0
748,global,1,0.5069575309753418,0.0
749,global,1,0.44434237480163574,0.0
750,global,1,0.5191426277160645,0.0
751,global,1,0.5026075839996338,0.0
752,global,1,0.5484249591827393,0.0
753,global,1,0.5071015357971191,0.0
754,global,1,0.4379103183746338,0.0
755,global,1,0.5188207626342773,0.0
756,global,1,0.4489431381225586,0.0
757,global,1,0.539024829864502,0.0
758,global,1,0.5770950317382812,0.0
759,global,1,0.43634986877441406,0.0
760,global,1,0.42975926399230957,0.0
761,global,1,0.5435869693756104,0.0
762,global,1,0.5163087844848633,0.0
763,global,1,0.43165087699890137,0.0
764,global,1,0.5383188724517822,0.0
765,global,1,0.5028719902038574,0.0
766,global,1,0.42487311363220215,0.0
767,global,1,0.5242276191711426,0.0
768,global,1,0.5103394985198975,0.0
769,global,1,0.43413615226745605,0.0
770,global,1,0.5074541568756104,0.0
771,global,1,0.5339603424072266,0.0
772,global,1,0.50791335105896,0.0
773,global,1,0.4382033348083496,0.0
774,global,1,0.51444411277771,0.0
775,global,1,0.4539299011230469,0.0
776,global,1,0.5578036308288574,0.0
777,global,1,0.4814319610595703,0.0
778,global,1,0.5104224681854248,0.0
779,global,1,0.5135233402252197,0.0
780,global,1,0.5056021213531494,0.0
781,global,1,0.511023759841919,0.0
782,global,1,0.5238542556762695,0.0
783,global,1,0.5558867454528809,0.0
784,global,1,0.5075218677520752,0.0
785,global,1,0.42885684967041016,0.0
786,global,1,0.5031726360321045,0.0
787,global,1,0.5171177387237549,0.0
788,global,1,0.5011186599731445,0.0
789,global,1,0.43779802322387695,0.0
790,global,1,0.5491232872009277,0.0
791,global,1,0.5072708129882812,0.0
792,global,1,0.5112051963806152,0.0
793,global,1,0.5164897441864014,0.0
794,global,1,0.6068911552429199,0.0
795,global,1,0.5097472667694092,0.0
796,global,1,0.5610816478729248,0.0
797,global,1,0.5140833854675293,0.0
798,global,1,0.422605037689209,0.0
799,global,1,0.5323903560638428,0.0
800,global,1,0.6360008716583252,0.0
801,global,1,0.520164966583252,0.0
802,global,1,0.4600687026977539,0.0
803,global,1,0.43411922454833984,0.0
804,global,1,0.508976936340332,0.0
805,global,1,0.4262261390686035,0.0
806,global,1,0.4552180767059326,0.0
807,global,1,0.4287877082824707,0.0
808,global,1,0.6489570140838623,0.0
809,global,1,0.5153484344482422,0.0
810,global,1,0.5014569759368896,0.0
811,global,1,0.5443530082702637,0.0
812,global,1,0.5311307907104492,0.0
813,global,1,0.43226194381713867,0.0
814,global,1,0.5114834308624268,0.0
815,global,1,0.46694374084472656,0.0
816,global,1,0.5051496028900146,0.0
817,global,1,0.5129117965698242,0.0
818,global,1,0.5166134834289551,0.0
819,global,1,0.5154569149017334,0.0
820,global,1,0.5099027156829834,0.0
821,global,1,0.537602424621582,0.0
822,global,1,0.5121705532073975,0.0
823,global,1,0.5486998558044434,0.0
824,global,1,0.5019388198852539,0.0
825,global,1,0.5059235095977783,0.0
826,global,1,0.4436368942260742,0.0
827,global,1,0.5002498626708984,0.0
828,global,1,0.550360918045044,0.0
829,global,1,0.5399713516235352,0.0
830,global,1,0.43010401725769043,0.0
831,global,1,0.5383002758026123,0.0
832,global,1,0.605769157409668,0.0
833,global,1,0.5189976692199707,0.0
834,global,1,0.5394635200500488,0.0
835,global,1,0.5164458751678467,0.0
836,global,1,0.4473717212677002,0.0
837,global,1,0.44300031661987305,0.0
838,global,1,0.5033068656921387,0.0
839,global,1,0.4278597831726074,0.0
840,global,1,0.5484907627105713,0.0
841,global,1,0.5158863067626953,0.0
842,global,1,0.431826114654541,0.0
843,global,1,0.5144379138946533,0.0
844,global,1,0.5175426006317139,0.0
845,global,1,0.527857780456543,0.0
846,global,1,0.6572535037994385,0.0
847,global,1,0.505650520324707,0.0
848,global,1,0.6422436237335205,0.0
849,global,1,0.4197726249694824,0.0
850,global,1,0.5205686092376709,0.0
851,global,1,0.5184633731842041,0.0
852,global,1,0.5412652492523193,0.0
853,global,1,0.4278836250305176,0.0
854,global,1,0.6592979431152344,0.0
855,global,1,0.4972653388977051,0.0
856,global,1,0.5071070194244385,0.0
857,global,1,0.4322550296783447,0.0
858,global,1,0.523221492767334,0.0
859,global,1,0.5407373905181885,0.0
860,global,1,0.5046107769012451,0.0
861,global,1,0.5083377361297607,0.0
862,global,1,0.43041110038757324,0.0
863,global,1,0.517575740814209,0.0
864,global,1,0.4369215965270996,0.0
865,global,1,0.5425035953521729,0.0
866,global,1,0.43094897270202637,0.0
867,global,1,0.5449213981628418,0.0
868,global,1,0.5178797245025635,0.0
869,global,1,0.5035698413848877,0.0
870,global,1,0.4203929901123047,0.0
871,global,1,0.557213306427002,0.0
872,global,1,0.5052962303161621,0.0
873,global,1,0.733600378036499,0.0
874,global,1,0.5101559162139893,0.0
875,global,1,0.5213477611541748,0.0
876,global,1,0.4316554069519043,0.0
877,global,1,0.43527746200561523,0.0
878,global,1,0.5511863231658936,0.0
879,global,1,0.4991953372955322,0.0
880,global,1,0.7016634941101074,0.0
881,global,1,0.5139811038970947,0.0
882,global,1,0.4207632541656494,0.0
883,global,1,0.428511381149292,0.0
884,global,1,0.5503013134002686,0.0
885,global,1,0.530491828918457,0.0
886,global,1,0.5124835968017578,0.0
887,global,1,0.42276740074157715,0.0
888,global,1,0.41600513458251953,0.0
889,global,1,0.2558128833770752,0.0
890,global,1,0.5412755012512207,0.0
891,global,1,0.5126497745513916,0.0
892,global,1,0.5117576122283936,0.0
