flow,node,dec_count,dec_time_avg,dec_time_std
1461,global,1,0.17404794692993164,0.0
1462,global,1,0.17438149452209473,0.0
1463,global,1,0.1735551357269287,0.0
1464,global,1,0.19616365432739258,0.0
1465,global,1,0.227095365524292,0.0
1466,global,1,0.20301151275634766,0.0
1467,global,1,0.20534133911132812,0.0
1468,global,1,0.2068190574645996,0.0
1469,global,1,0.20329022407531738,0.0
1470,global,1,0.24301862716674805,0.0
1471,global,1,0.2031421661376953,0.0
1472,global,1,0.21369028091430664,0.0
1473,global,1,0.17592740058898926,0.0
1474,global,1,0.20116305351257324,0.0
1475,global,1,0.20926904678344727,0.0
1476,global,1,0.21019983291625977,0.0
1477,global,1,0.19918370246887207,0.0
1478,global,1,0.22472500801086426,0.0
1479,global,1,0.19896292686462402,0.0
1480,global,1,0.21668744087219238,0.0
1481,global,1,0.20619630813598633,0.0
1482,global,1,0.21824359893798828,0.0
1483,global,1,0.20243048667907715,0.0
1484,global,1,0.17478680610656738,0.0
1485,global,1,0.1811661720275879,0.0
1486,global,1,0.27994823455810547,0.0
1487,global,1,0.1759037971496582,0.0
1488,global,1,0.17659306526184082,0.0
1489,global,1,0.20243382453918457,0.0
1490,global,1,0.1726071834564209,0.0
1491,global,1,0.21216773986816406,0.0
1492,global,1,0.2029249668121338,0.0
1493,global,1,0.20214414596557617,0.0
1494,global,1,0.21077585220336914,0.0
1495,global,1,0.2348315715789795,0.0
1496,global,1,0.20557904243469238,0.0
1497,global,1,0.19913268089294434,0.0
1498,global,1,0.20802521705627441,0.0
1499,global,1,0.21161508560180664,0.0
1500,global,1,0.20513606071472168,0.0
1501,global,1,0.18540740013122559,0.0
1502,global,1,0.20822572708129883,0.0
1503,global,1,0.1806011199951172,0.0
1504,global,1,0.18599724769592285,0.0
1505,global,1,0.22551822662353516,0.0
1506,global,1,0.2099447250366211,0.0
1507,global,1,0.18731045722961426,0.0
1508,global,1,0.1983487606048584,0.0
1509,global,1,0.20512700080871582,0.0
1510,global,1,0.2167038917541504,0.0
1511,global,1,0.21239018440246582,0.0
1512,global,1,0.17701244354248047,0.0
1513,global,1,0.20962929725646973,0.0
1514,global,1,0.23484420776367188,0.0
1515,global,1,0.17546868324279785,0.0
1516,global,1,0.2051839828491211,0.0
1517,global,1,0.21175384521484375,0.0
1518,global,1,0.2288985252380371,0.0
1519,global,1,0.20251226425170898,0.0
1520,global,1,0.20698857307434082,0.0
1521,global,1,0.26279592514038086,0.0
1522,global,1,0.17466163635253906,0.0
1523,global,1,0.1752619743347168,0.0
1524,global,1,0.1779325008392334,0.0
1525,global,1,0.17708182334899902,0.0
1526,global,1,0.17463278770446777,0.0
1527,global,1,0.20214271545410156,0.0
1528,global,1,0.2333240509033203,0.0
1529,global,1,0.20620417594909668,0.0
1530,global,1,0.2126309871673584,0.0
1531,global,1,0.174818754196167,0.0
1532,global,1,0.20477533340454102,0.0
1533,global,1,0.26567745208740234,0.0
1534,global,1,0.21665716171264648,0.0
1535,global,1,0.20413875579833984,0.0
1536,global,1,0.20312190055847168,0.0
1537,global,1,0.17653870582580566,0.0
1538,global,1,0.2309420108795166,0.0
1539,global,1,0.21016478538513184,0.0
1540,global,1,0.22692513465881348,0.0
1541,global,1,0.2062065601348877,0.0
1542,global,1,0.17650294303894043,0.0
1543,global,1,0.21893858909606934,0.0
1544,global,1,0.18989348411560059,0.0
1545,global,1,0.2131664752960205,0.0
1546,global,1,0.20273971557617188,0.0
1547,global,1,0.20288586616516113,0.0
1548,global,1,0.20940589904785156,0.0
1549,global,1,0.25169992446899414,0.0
1550,global,1,0.17598438262939453,0.0
1551,global,1,0.1745455265045166,0.0
1552,global,1,0.2651798725128174,0.0
1553,global,1,0.176896333694458,0.0
1554,global,1,0.1841568946838379,0.0
1555,global,1,0.20568299293518066,0.0
1556,global,1,0.16901111602783203,0.0
1557,global,1,0.20675921440124512,0.0
1558,global,1,0.20961284637451172,0.0
1559,global,1,0.20375704765319824,0.0
1560,global,1,0.2142183780670166,0.0
1561,global,1,0.2169499397277832,0.0
1562,global,1,0.20711946487426758,0.0
1563,global,1,0.17599797248840332,0.0
1564,global,1,0.24280762672424316,0.0
1565,global,1,0.22191858291625977,0.0
1566,global,1,0.20811104774475098,0.0
1567,global,1,0.20996761322021484,0.0
1568,global,1,0.20384836196899414,0.0
1569,global,1,0.20259428024291992,0.0
1570,global,1,0.21140551567077637,0.0
1571,global,1,0.23143577575683594,0.0
1572,global,1,0.2035994529724121,0.0
1573,global,1,0.17539191246032715,0.0
1574,global,1,0.20006036758422852,0.0
1575,global,1,0.20223116874694824,0.0
1576,global,1,0.18950152397155762,0.0
1577,global,1,0.19815301895141602,0.0
1578,global,1,0.17945003509521484,0.0
1579,global,1,0.17614221572875977,0.0
1580,global,1,0.21151208877563477,0.0
1581,global,1,0.17524075508117676,0.0
1582,global,1,0.20842599868774414,0.0
1583,global,1,0.2373511791229248,0.0
1584,global,1,0.20723414421081543,0.0
1585,global,1,0.20512056350708008,0.0
1586,global,1,0.2146751880645752,0.0
1587,global,1,0.2188878059387207,0.0
1588,global,1,0.20926952362060547,0.0
1589,global,1,0.17682695388793945,0.0
1590,global,1,0.1970820426940918,0.0
1591,global,1,0.2035820484161377,0.0
1592,global,1,0.26430535316467285,0.0
1593,global,1,0.20690488815307617,0.0
1594,global,1,0.1772615909576416,0.0
1595,global,1,0.17666292190551758,0.0
1596,global,1,0.23662972450256348,0.0
1597,global,1,0.17380261421203613,0.0
1598,global,1,0.2681269645690918,0.0
1599,global,1,0.2008373737335205,0.0
1600,global,1,0.17915654182434082,0.0
1601,global,1,0.2311692237854004,0.0
1602,global,1,0.20899319648742676,0.0
1603,global,1,0.23497915267944336,0.0
1604,global,1,0.17376065254211426,0.0
1605,global,1,0.21164321899414062,0.0
1606,global,1,0.1841144561767578,0.0
1607,global,1,0.2687654495239258,0.0
1608,global,1,0.175706148147583,0.0
1609,global,1,0.2342541217803955,0.0
1610,global,1,0.23428916931152344,0.0
1611,global,1,0.21676015853881836,0.0
1612,global,1,0.20824718475341797,0.0
1613,global,1,0.19082355499267578,0.0
1614,global,1,0.19878697395324707,0.0
1615,global,1,0.23484563827514648,0.0
1616,global,1,0.2122039794921875,0.0
1617,global,1,0.21172022819519043,0.0
1618,global,1,0.1744239330291748,0.0
1619,global,1,0.20866847038269043,0.0
1620,global,1,0.23130488395690918,0.0
1621,global,1,0.20977425575256348,0.0
1622,global,1,0.212418794631958,0.0
1623,global,1,0.18948602676391602,0.0
1624,global,1,0.2283475399017334,0.0
1625,global,1,0.21497416496276855,0.0
1626,global,1,0.17440223693847656,0.0
1627,global,1,0.25369691848754883,0.0
1628,global,1,0.2071390151977539,0.0
1629,global,1,0.25274181365966797,0.0
1630,global,1,0.17369699478149414,0.0
1631,global,1,0.21253681182861328,0.0
1632,global,1,0.23625922203063965,0.0
1633,global,1,0.20381522178649902,0.0
1634,global,1,0.23400473594665527,0.0
1635,global,1,0.1764686107635498,0.0
1636,global,1,0.17357778549194336,0.0
1637,global,1,0.21980595588684082,0.0
1638,global,1,0.21123218536376953,0.0
1639,global,1,0.1803760528564453,0.0
1640,global,1,0.23512959480285645,0.0
1641,global,1,0.17439937591552734,0.0
1642,global,1,0.1822957992553711,0.0
1643,global,1,0.17513489723205566,0.0
1644,global,1,0.2093191146850586,0.0
1645,global,1,0.21061277389526367,0.0
1646,global,1,0.20884275436401367,0.0
1647,global,1,0.2631642818450928,0.0
1648,global,1,0.20534110069274902,0.0
1649,global,1,0.20091915130615234,0.0
1650,global,1,0.1787092685699463,0.0
1651,global,1,0.17241740226745605,0.0
1652,global,1,0.2138671875,0.0
1653,global,1,0.20928478240966797,0.0
1654,global,1,0.17147493362426758,0.0
1655,global,1,0.21343255043029785,0.0
1656,global,1,0.17271637916564941,0.0
1657,global,1,0.21988749504089355,0.0
1658,global,1,0.22696924209594727,0.0
1659,global,1,0.23817825317382812,0.0
1660,global,1,0.23220205307006836,0.0
1661,global,1,0.2079455852508545,0.0
1662,global,1,0.21443462371826172,0.0
1663,global,1,0.20209145545959473,0.0
1664,global,1,0.1783740520477295,0.0
1665,global,1,0.20726537704467773,0.0
1666,global,1,0.2138359546661377,0.0
1667,global,1,0.21297287940979004,0.0
1668,global,1,0.20815515518188477,0.0
1669,global,1,0.18016743659973145,0.0
1670,global,1,0.1852104663848877,0.0
1671,global,1,0.17647814750671387,0.0
1672,global,1,0.23929119110107422,0.0
1673,global,1,0.17986822128295898,0.0
1674,global,1,0.1700000762939453,0.0
1675,global,1,0.22112083435058594,0.0
1676,global,1,0.20561981201171875,0.0
1677,global,1,0.20879101753234863,0.0
1678,global,1,0.20127582550048828,0.0
1679,global,1,0.20623278617858887,0.0
1680,global,1,0.21196222305297852,0.0
1681,global,1,0.1772770881652832,0.0
1682,global,1,0.2000417709350586,0.0
1683,global,1,0.21022415161132812,0.0
1684,global,1,0.247575044631958,0.0
1685,global,1,0.18012428283691406,0.0
1686,global,1,0.20703768730163574,0.0
1687,global,1,0.1730508804321289,0.0
1688,global,1,0.21225643157958984,0.0
1689,global,1,0.18001604080200195,0.0
1690,global,1,0.23937344551086426,0.0
1691,global,1,0.22822904586791992,0.0
1692,global,1,0.18272185325622559,0.0
1693,global,1,0.21120667457580566,0.0
1694,global,1,0.21711206436157227,0.0
1695,global,1,0.26766109466552734,0.0
1696,global,1,0.21136260032653809,0.0
1697,global,1,0.23678135871887207,0.0
1698,global,1,0.20772433280944824,0.0
1699,global,1,0.2090897560119629,0.0
1700,global,1,0.18100571632385254,0.0
1701,global,1,0.20659399032592773,0.0
1702,global,1,0.20901942253112793,0.0
1703,global,1,0.24724197387695312,0.0
1704,global,1,0.2015674114227295,0.0
1705,global,1,0.3032841682434082,0.0
1706,global,1,0.20599985122680664,0.0
1707,global,1,0.22306323051452637,0.0
1708,global,1,0.20255088806152344,0.0
1709,global,1,0.23200631141662598,0.0
1710,global,1,0.16988372802734375,0.0
1711,global,1,0.21641802787780762,0.0
1712,global,1,0.17569804191589355,0.0
1713,global,1,0.21335721015930176,0.0
1714,global,1,0.19246602058410645,0.0
1715,global,1,0.20517182350158691,0.0
1716,global,1,0.2372758388519287,0.0
1717,global,1,0.20154809951782227,0.0
1718,global,1,0.23194670677185059,0.0
1719,global,1,0.2209606170654297,0.0
1720,global,1,0.21083712577819824,0.0
1721,global,1,0.21601295471191406,0.0
1722,global,1,0.2540602684020996,0.0
1723,global,1,0.18127059936523438,0.0
1724,global,1,0.20896577835083008,0.0
1725,global,1,0.17752575874328613,0.0
1726,global,1,0.20466923713684082,0.0
1727,global,1,0.20367026329040527,0.0
1728,global,1,0.23598265647888184,0.0
1729,global,1,0.20258522033691406,0.0
1730,global,1,0.1742568016052246,0.0
1731,global,1,0.2012345790863037,0.0
1732,global,1,0.1738297939300537,0.0
1733,global,1,0.21783876419067383,0.0
1734,global,1,0.17499232292175293,0.0
1735,global,1,0.22978615760803223,0.0
1736,global,1,0.2047133445739746,0.0
1737,global,1,0.1759958267211914,0.0
1738,global,1,0.23937702178955078,0.0
1739,global,1,0.20256280899047852,0.0
1740,global,1,0.19022870063781738,0.0
1741,global,1,0.22796177864074707,0.0
1742,global,1,0.21476960182189941,0.0
1743,global,1,0.20686984062194824,0.0
1744,global,1,0.20369172096252441,0.0
1745,global,1,0.17427349090576172,0.0
1746,global,1,0.20822358131408691,0.0
1747,global,1,0.273409366607666,0.0
1748,global,1,0.18109345436096191,0.0
1749,global,1,0.2186260223388672,0.0
1750,global,1,0.20432424545288086,0.0
1751,global,1,0.21341514587402344,0.0
1752,global,1,0.17575788497924805,0.0
1753,global,1,0.20813369750976562,0.0
1754,global,1,0.22109436988830566,0.0
1755,global,1,0.20726919174194336,0.0
1756,global,1,0.20846986770629883,0.0
1757,global,1,0.17734026908874512,0.0
1758,global,1,0.20811724662780762,0.0
1759,global,1,0.17402410507202148,0.0
1760,global,1,0.19519734382629395,0.0
1761,global,1,0.20361924171447754,0.0
1762,global,1,0.18960237503051758,0.0
1763,global,1,0.2129666805267334,0.0
1764,global,1,0.2315073013305664,0.0
1765,global,1,0.2120225429534912,0.0
1766,global,1,0.24951410293579102,0.0
1767,global,1,0.2131185531616211,0.0
1768,global,1,0.3287644386291504,0.0
1769,global,1,0.21402692794799805,0.0
1770,global,1,0.21072006225585938,0.0
1771,global,1,0.26200127601623535,0.0
1772,global,1,0.23893284797668457,0.0
1773,global,1,0.2093029022216797,0.0
1774,global,1,0.2546839714050293,0.0
1775,global,1,0.2501718997955322,0.0
1776,global,1,0.17473793029785156,0.0
1777,global,1,0.2197110652923584,0.0
1778,global,1,0.2348494529724121,0.0
1779,global,1,0.22553586959838867,0.0
1780,global,1,0.2242114543914795,0.0
1781,global,1,0.20753073692321777,0.0
1782,global,1,0.20714306831359863,0.0
1783,global,1,0.1751997470855713,0.0
1784,global,1,0.2396695613861084,0.0
1785,global,1,0.2303452491760254,0.0
1786,global,1,0.2559807300567627,0.0
1787,global,1,0.20790672302246094,0.0
1788,global,1,0.2097780704498291,0.0
1789,global,1,0.2409365177154541,0.0
1790,global,1,0.17989349365234375,0.0
1791,global,1,0.19980430603027344,0.0
1792,global,1,0.1757524013519287,0.0
1793,global,1,0.22098326683044434,0.0
1794,global,1,0.20249390602111816,0.0
1795,global,1,0.24631333351135254,0.0
1796,global,1,0.21275591850280762,0.0
1797,global,1,0.2051069736480713,0.0
1798,global,1,0.21205902099609375,0.0
1799,global,1,0.2091383934020996,0.0
1800,global,1,0.2353518009185791,0.0
1801,global,1,0.1831519603729248,0.0
1802,global,1,0.20440435409545898,0.0
1803,global,1,0.21161580085754395,0.0
1804,global,1,0.19565916061401367,0.0
1805,global,1,0.203993558883667,0.0
1806,global,1,0.20525860786437988,0.0
1807,global,1,0.204132080078125,0.0
1808,global,1,0.24845504760742188,0.0
1809,global,1,0.20951509475708008,0.0
1810,global,1,0.3289158344268799,0.0
1811,global,1,0.2384657859802246,0.0
1812,global,1,0.2461073398590088,0.0
1813,global,1,0.20875120162963867,0.0
1814,global,1,0.17837977409362793,0.0
1815,global,1,0.24388957023620605,0.0
1816,global,1,0.23645281791687012,0.0
1817,global,1,0.200089693069458,0.0
1818,global,1,0.20372676849365234,0.0
1819,global,1,0.17407822608947754,0.0
1820,global,1,0.20598435401916504,0.0
1821,global,1,0.20333361625671387,0.0
1822,global,1,0.20890021324157715,0.0
1823,global,1,0.17714977264404297,0.0
1824,global,1,0.2153148651123047,0.0
1825,global,1,0.20814776420593262,0.0
1826,global,1,0.21087265014648438,0.0
1827,global,1,0.23376679420471191,0.0
1828,global,1,0.17187190055847168,0.0
1829,global,1,0.23727178573608398,0.0
1830,global,1,0.20488810539245605,0.0
1831,global,1,0.22851133346557617,0.0
1832,global,1,0.1722707748413086,0.0
1833,global,1,0.20806550979614258,0.0
1834,global,1,0.22852396965026855,0.0
1835,global,1,0.26207423210144043,0.0
1836,global,1,0.16893792152404785,0.0
1837,global,1,0.2718474864959717,0.0
1838,global,1,0.1996908187866211,0.0
1839,global,1,0.19997620582580566,0.0
1840,global,1,0.22723793983459473,0.0
1841,global,1,0.2533736228942871,0.0
1842,global,1,0.17822504043579102,0.0
1843,global,1,0.20398449897766113,0.0
1844,global,1,0.22234702110290527,0.0
1845,global,1,0.2208566665649414,0.0
1846,global,1,0.17916560173034668,0.0
1847,global,1,0.22735881805419922,0.0
1848,global,1,0.24822354316711426,0.0
1849,global,1,0.2073664665222168,0.0
1850,global,1,0.20780086517333984,0.0
1851,global,1,0.17815303802490234,0.0
1852,global,1,0.17323803901672363,0.0
1853,global,1,0.1809546947479248,0.0
1854,global,1,0.20159387588500977,0.0
1855,global,1,0.22983241081237793,0.0
1856,global,1,0.18902230262756348,0.0
1857,global,1,0.2392878532409668,0.0
1858,global,1,0.18172025680541992,0.0
1859,global,1,0.2526726722717285,0.0
1860,global,1,0.2356128692626953,0.0
1861,global,1,0.22468018531799316,0.0
1862,global,1,0.2166612148284912,0.0
1863,global,1,0.17269158363342285,0.0
1864,global,1,0.2110602855682373,0.0
1865,global,1,0.2295997142791748,0.0
1866,global,1,0.22609424591064453,0.0
1867,global,1,0.233900785446167,0.0
1868,global,1,0.2211613655090332,0.0
1869,global,1,0.17583060264587402,0.0
1870,global,1,0.20470833778381348,0.0
1871,global,1,0.22394132614135742,0.0
1872,global,1,0.2395639419555664,0.0
1873,global,1,0.2156658172607422,0.0
1874,global,1,0.226165771484375,0.0
1875,global,1,0.25847578048706055,0.0
1876,global,1,0.1707146167755127,0.0
1877,global,1,0.2143852710723877,0.0
1878,global,1,0.20348262786865234,0.0
1879,global,1,0.23880338668823242,0.0
1880,global,1,0.21703004837036133,0.0
1881,global,1,0.22737860679626465,0.0
1882,global,1,0.22164344787597656,0.0
1883,global,1,0.20320820808410645,0.0
1884,global,1,0.20043444633483887,0.0
1885,global,1,0.25360894203186035,0.0
1886,global,1,0.20619606971740723,0.0
1887,global,1,0.21952056884765625,0.0
1888,global,1,0.1734776496887207,0.0
1889,global,1,0.17543649673461914,0.0
1890,global,1,0.2360398769378662,0.0
1891,global,1,0.23584246635437012,0.0
1892,global,1,0.25499606132507324,0.0
1893,global,1,0.21631097793579102,0.0
1894,global,1,0.1749272346496582,0.0
1895,global,1,0.2156987190246582,0.0
1896,global,1,0.21071434020996094,0.0
1897,global,1,0.20470809936523438,0.0
1898,global,1,0.23189687728881836,0.0
1899,global,1,0.1922919750213623,0.0
1900,global,1,0.17587876319885254,0.0
1901,global,1,0.2291855812072754,0.0
1902,global,1,0.19269561767578125,0.0
1903,global,1,0.2116994857788086,0.0
1904,global,1,0.23903846740722656,0.0
1905,global,1,0.21622896194458008,0.0
1906,global,1,0.20873737335205078,0.0
1907,global,1,0.20244932174682617,0.0
1908,global,1,0.21732401847839355,0.0
1909,global,1,0.17938709259033203,0.0
1910,global,1,0.1993715763092041,0.0
1911,global,1,0.2344818115234375,0.0
1912,global,1,0.20978665351867676,0.0
1913,global,1,0.2247610092163086,0.0
1914,global,1,0.17287898063659668,0.0
1915,global,1,0.21813392639160156,0.0
1916,global,1,0.2027590274810791,0.0
1917,global,1,0.18830513954162598,0.0
1918,global,1,0.2095334529876709,0.0
1919,global,1,0.19472384452819824,0.0
1920,global,1,0.20366835594177246,0.0
1921,global,1,0.22530531883239746,0.0
1922,global,1,0.21418213844299316,0.0
1923,global,1,0.20329546928405762,0.0
1924,global,1,0.2176663875579834,0.0
1925,global,1,0.20007109642028809,0.0
1926,global,1,0.19970154762268066,0.0
1927,global,1,0.2046213150024414,0.0
1928,global,1,0.18806171417236328,0.0
1929,global,1,0.20359230041503906,0.0
1930,global,1,0.2025768756866455,0.0
1931,global,1,0.2048354148864746,0.0
1932,global,1,0.21676111221313477,0.0
1933,global,1,0.19833612442016602,0.0
1934,global,1,0.21471357345581055,0.0
1935,global,1,0.20793938636779785,0.0
1936,global,1,0.1982860565185547,0.0
1937,global,1,0.2118062973022461,0.0
1938,global,1,0.21889710426330566,0.0
1939,global,1,0.20205903053283691,0.0
1940,global,1,0.17532825469970703,0.0
1941,global,1,0.2340538501739502,0.0
1942,global,1,0.1762380599975586,0.0
1943,global,1,0.20612835884094238,0.0
1944,global,1,0.17610597610473633,0.0
1945,global,1,0.21673130989074707,0.0
1946,global,1,0.2113349437713623,0.0
1947,global,1,0.1699540615081787,0.0
1948,global,1,0.20226645469665527,0.0
1949,global,1,0.19223380088806152,0.0
1950,global,1,0.20270609855651855,0.0
1951,global,1,0.20798873901367188,0.0
1952,global,1,0.2033090591430664,0.0
1953,global,1,0.20275139808654785,0.0
1954,global,1,0.23967695236206055,0.0
1955,global,1,0.2250983715057373,0.0
1956,global,1,0.20626401901245117,0.0
1957,global,1,0.20304298400878906,0.0
1958,global,1,0.1790144443511963,0.0
1959,global,1,0.17793798446655273,0.0
1960,global,1,0.27683496475219727,0.0
1961,global,1,0.24204277992248535,0.0
1962,global,1,0.2104954719543457,0.0
1963,global,1,0.22414541244506836,0.0
1964,global,1,0.18425297737121582,0.0
1965,global,1,0.1782548427581787,0.0
1966,global,1,0.17962431907653809,0.0
1967,global,1,0.23893332481384277,0.0
1968,global,1,0.2143697738647461,0.0
1969,global,1,0.2197115421295166,0.0
1970,global,1,0.21920347213745117,0.0
1971,global,1,0.205916166305542,0.0
1972,global,1,0.17816805839538574,0.0
1973,global,1,0.2569255828857422,0.0
1974,global,1,0.2053830623626709,0.0
1975,global,1,0.1794273853302002,0.0
1976,global,1,0.17302465438842773,0.0
1977,global,1,0.18273186683654785,0.0
1978,global,1,0.17505478858947754,0.0
1979,global,1,0.1804943084716797,0.0
1980,global,1,0.24016761779785156,0.0
1981,global,1,0.21368980407714844,0.0
1982,global,1,0.21019363403320312,0.0
1983,global,1,0.1867663860321045,0.0
1984,global,1,0.22235679626464844,0.0
1985,global,1,0.20702028274536133,0.0
1986,global,1,0.23506832122802734,0.0
1987,global,1,0.17269086837768555,0.0
1988,global,1,0.2061758041381836,0.0
1989,global,1,0.20852947235107422,0.0
1990,global,1,0.2049546241760254,0.0
1991,global,1,0.20502853393554688,0.0
1992,global,1,0.2044963836669922,0.0
1993,global,1,0.17171573638916016,0.0
1994,global,1,0.21027302742004395,0.0
1995,global,1,0.20713472366333008,0.0
1996,global,1,0.1739485263824463,0.0
1997,global,1,0.20984697341918945,0.0
1998,global,1,0.20995259284973145,0.0
1999,global,1,0.18686532974243164,0.0
2000,global,1,0.2076408863067627,0.0
2001,global,1,0.1784226894378662,0.0
2002,global,1,0.1861586570739746,0.0
2003,global,1,0.209686279296875,0.0
2004,global,1,0.2067244052886963,0.0
2005,global,1,0.23535513877868652,0.0
2006,global,1,0.20517301559448242,0.0
2007,global,1,0.2167038917541504,0.0
2008,global,1,0.22128725051879883,0.0
2009,global,1,0.17802166938781738,0.0
2010,global,1,0.23883938789367676,0.0
2011,global,1,0.30423903465270996,0.0
2012,global,1,0.20535612106323242,0.0
2013,global,1,0.2975125312805176,0.0
2014,global,1,0.2211160659790039,0.0
2015,global,1,0.17695307731628418,0.0
2016,global,1,0.24135780334472656,0.0
2017,global,1,0.23735833168029785,0.0
2018,global,1,0.1752774715423584,0.0
2019,global,1,0.17510175704956055,0.0
2020,global,1,0.22733259201049805,0.0
2021,global,1,0.22803854942321777,0.0
2022,global,1,0.21394872665405273,0.0
2023,global,1,0.28476786613464355,0.0
2024,global,1,0.20220327377319336,0.0
2025,global,1,0.20886850357055664,0.0
2026,global,1,0.21174383163452148,0.0
2027,global,1,0.28519296646118164,0.0
2028,global,1,0.20835447311401367,0.0
2029,global,1,0.2345125675201416,0.0
2030,global,1,0.22371554374694824,0.0
2031,global,1,0.23203802108764648,0.0
2032,global,1,0.21449732780456543,0.0
2033,global,1,0.20631885528564453,0.0
2034,global,1,0.21217823028564453,0.0
2035,global,1,0.2064511775970459,0.0
2036,global,1,0.24195122718811035,0.0
2037,global,1,0.17429757118225098,0.0
2038,global,1,0.2088329792022705,0.0
2039,global,1,0.20638799667358398,0.0
2040,global,1,0.2722938060760498,0.0
2041,global,1,0.20872950553894043,0.0
2042,global,1,0.24023842811584473,0.0
2043,global,1,0.20818805694580078,0.0
2044,global,1,0.17591071128845215,0.0
2045,global,1,0.21457290649414062,0.0
2046,global,1,0.19846153259277344,0.0
2047,global,1,0.2074120044708252,0.0
2048,global,1,0.2847461700439453,0.0
2049,global,1,0.2033061981201172,0.0
2050,global,1,0.1732490062713623,0.0
2051,global,1,0.17444181442260742,0.0
2052,global,1,0.27580809593200684,0.0
2053,global,1,0.23486876487731934,0.0
2054,global,1,0.20415949821472168,0.0
2055,global,1,0.20991945266723633,0.0
2056,global,1,0.22107338905334473,0.0
2057,global,1,0.21416091918945312,0.0
2058,global,1,0.1734926700592041,0.0
2059,global,1,0.18595218658447266,0.0
2060,global,1,0.20789647102355957,0.0
2061,global,1,0.2298586368560791,0.0
2062,global,1,0.17365765571594238,0.0
2063,global,1,0.17920875549316406,0.0
2064,global,1,0.17790794372558594,0.0
2065,global,1,0.20111751556396484,0.0
2066,global,1,0.18180179595947266,0.0
2067,global,1,0.2345876693725586,0.0
2068,global,1,0.2110896110534668,0.0
2069,global,1,0.1723768711090088,0.0
2070,global,1,0.17116689682006836,0.0
2071,global,1,0.21459293365478516,0.0
2072,global,1,0.20598244667053223,0.0
2073,global,1,0.20911216735839844,0.0
2074,global,1,0.20480012893676758,0.0
2075,global,1,0.20840692520141602,0.0
2076,global,1,0.1827404499053955,0.0
2077,global,1,0.2055647373199463,0.0
2078,global,1,0.17457294464111328,0.0
2079,global,1,0.20205903053283691,0.0
2080,global,1,0.26305627822875977,0.0
2081,global,1,0.23237276077270508,0.0
2082,global,1,0.1919090747833252,0.0
2083,global,1,0.19632244110107422,0.0
2084,global,1,0.17435550689697266,0.0
2085,global,1,0.2252044677734375,0.0
2086,global,1,0.29163146018981934,0.0
2087,global,1,0.20516157150268555,0.0
2088,global,1,0.2203083038330078,0.0
2089,global,1,0.2123270034790039,0.0
2090,global,1,0.1776714324951172,0.0
2091,global,1,0.17385625839233398,0.0
2092,global,1,0.23224949836730957,0.0
2093,global,1,0.20946621894836426,0.0
2094,global,1,0.21153974533081055,0.0
2095,global,1,0.18059158325195312,0.0
2096,global,1,0.20764923095703125,0.0
2097,global,1,0.20055603981018066,0.0
2098,global,1,0.17148995399475098,0.0
2099,global,1,0.24896597862243652,0.0
2100,global,1,0.21404027938842773,0.0
2101,global,1,0.17260408401489258,0.0
2102,global,1,0.1777970790863037,0.0
2103,global,1,0.17690801620483398,0.0
2104,global,1,0.20958471298217773,0.0
2105,global,1,0.26169395446777344,0.0
2106,global,1,0.22470378875732422,0.0
2107,global,1,0.21723127365112305,0.0
2108,global,1,0.20854759216308594,0.0
2109,global,1,0.21007657051086426,0.0
2110,global,1,0.18260931968688965,0.0
2111,global,1,0.17586731910705566,0.0
2112,global,1,0.23725628852844238,0.0
2113,global,1,0.17871785163879395,0.0
2114,global,1,0.20867133140563965,0.0
2115,global,1,0.2099170684814453,0.0
2116,global,1,0.20773649215698242,0.0
2117,global,1,0.22065997123718262,0.0
2118,global,1,0.24927306175231934,0.0
2119,global,1,0.26102590560913086,0.0
2120,global,1,0.2023482322692871,0.0
2121,global,1,0.17971372604370117,0.0
2122,global,1,0.1890244483947754,0.0
2123,global,1,0.2049577236175537,0.0
2124,global,1,0.23834800720214844,0.0
2125,global,1,0.2061622142791748,0.0
2126,global,1,0.23720812797546387,0.0
2127,global,1,0.2148725986480713,0.0
2128,global,1,0.2071380615234375,0.0
2129,global,1,0.1981067657470703,0.0
2130,global,1,0.20863795280456543,0.0
2131,global,1,0.2124333381652832,0.0
2132,global,1,0.1765575408935547,0.0
2133,global,1,0.188401460647583,0.0
2134,global,1,0.20923089981079102,0.0
2135,global,1,0.20516538619995117,0.0
2136,global,1,0.20691204071044922,0.0
2137,global,1,0.22907543182373047,0.0
2138,global,1,0.1806926727294922,0.0
2139,global,1,0.21994566917419434,0.0
2140,global,1,0.17202973365783691,0.0
2141,global,1,0.17933058738708496,0.0
2142,global,1,0.20267748832702637,0.0
2143,global,1,0.2365405559539795,0.0
2144,global,1,0.17633271217346191,0.0
2145,global,1,0.20897674560546875,0.0
2146,global,1,0.17616558074951172,0.0
2147,global,1,0.20936918258666992,0.0
2148,global,1,0.22440290451049805,0.0
2149,global,1,0.19683122634887695,0.0
2150,global,1,0.20711517333984375,0.0
2151,global,1,0.2072620391845703,0.0
2152,global,1,0.20447015762329102,0.0
2153,global,1,0.20601201057434082,0.0
2154,global,1,0.2132883071899414,0.0
2155,global,1,0.22514963150024414,0.0
2156,global,1,0.218458890914917,0.0
2157,global,1,0.20943689346313477,0.0
2158,global,1,0.2061755657196045,0.0
2159,global,1,0.2195134162902832,0.0
