0.1,0.11333614476670664,avg_node_load,gpasp
0.1,0.03948173096178643,avg_link_load,gpasp
0.15,0.14273759201382916,avg_node_load,gpasp
0.15,0.05315484390715893,avg_link_load,gpasp
0.2,0.15576138086212124,avg_node_load,gpasp
0.2,0.05699650552915723,avg_link_load,gpasp
0.25,0.17028739145753088,avg_node_load,gpasp
0.25,0.06203311569392421,avg_link_load,gpasp
0.3,0.25719564108914467,avg_node_load,gpasp
0.3,0.0966628557265602,avg_link_load,gpasp
0.35,0.31243921959449344,avg_node_load,gpasp
0.35,0.13244667575097557,avg_link_load,gpasp
0.4,0.39291886007951365,avg_node_load,gpasp
0.4,0.18700629099183275,avg_link_load,gpasp
0.45,0.43918623027057624,avg_node_load,gpasp
0.45,0.22177053630044424,avg_link_load,gpasp
0.5,0.4881949596596664,avg_node_load,gpasp
0.5,0.2634469389340124,avg_link_load,gpasp
0.1,0.11049690119278645,avg_node_load,spr1
0.1,0.051509803567722584,avg_link_load,spr1
0.15,0.14544537887427442,avg_node_load,spr1
0.15,0.07294191737756187,avg_link_load,spr1
0.2,0.15684135830134124,avg_node_load,spr1
0.2,0.07829293004916293,avg_link_load,spr1
0.25,0.16519995745218768,avg_node_load,spr1
0.25,0.08356550951847748,avg_link_load,spr1
0.3,0.24658204538715897,avg_node_load,spr1
0.3,0.14439671215825325,avg_link_load,spr1
0.35,0.3088366000212216,avg_node_load,spr1
0.35,0.22447022328085686,avg_link_load,spr1
0.4,0.3690053363794313,avg_node_load,spr1
0.4,0.31442162445888616,avg_link_load,spr1
0.45,0.3969392544927932,avg_node_load,spr1
0.45,0.37642220660461645,avg_link_load,spr1
0.5,0.43746716883542985,avg_node_load,spr1
0.5,0.44767779210909775,avg_link_load,spr1
0.1,0.11411272939872026,avg_node_load,spr2
0.1,0.04696298839624442,avg_link_load,spr2
0.15,0.1431707553726005,avg_node_load,spr2
0.15,0.06399238523446915,avg_link_load,spr2
0.2,0.1596346349243453,avg_node_load,spr2
0.2,0.0686009846823389,avg_link_load,spr2
0.25,0.17513327046551633,avg_node_load,spr2
0.25,0.07741903354114772,avg_link_load,spr2
0.3,0.2559309118813335,avg_node_load,spr2
0.3,0.12263051632039326,avg_link_load,spr2
0.35,0.303642718308441,avg_node_load,spr2
0.35,0.1677048399270535,avg_link_load,spr2
0.4,0.3697393050577277,avg_node_load,spr2
0.4,0.23730953441207,avg_link_load,spr2
0.45,0.4243481300003996,avg_node_load,spr2
0.45,0.33829775828877223,avg_link_load,spr2
0.5,0.456316692321916,avg_node_load,spr2
0.5,0.40201994675554004,avg_link_load,spr2
0.1,0.1214676018272435,avg_node_load,gpasp
0.1,0.05530414237345487,avg_link_load,gpasp
0.15,0.1214676018272435,avg_node_load,gpasp
0.15,0.05530414237345487,avg_link_load,gpasp
0.2,0.16941495919583527,avg_node_load,gpasp
0.2,0.07401140277806892,avg_link_load,gpasp
0.25,0.23296653417562974,avg_node_load,gpasp
0.25,0.10757587673847886,avg_link_load,gpasp
0.3,0.25740279839815927,avg_node_load,gpasp
0.3,0.12557611270264976,avg_link_load,gpasp
0.35,0.2797582826764652,avg_node_load,gpasp
0.35,0.1377410667797347,avg_link_load,gpasp
0.4,0.33124469511965887,avg_node_load,gpasp
0.4,0.16894718613455798,avg_link_load,gpasp
0.45,0.37334003440200497,avg_node_load,gpasp
0.45,0.20500810393135105,avg_link_load,gpasp
0.5,0.4192930553417067,avg_node_load,gpasp
0.5,0.2386784900138238,avg_link_load,gpasp
0.1,0.11560872243044631,avg_node_load,spr1
0.1,0.06228125302391792,avg_link_load,spr1
0.15,0.11560872243044631,avg_node_load,spr1
0.15,0.06228125302391792,avg_link_load,spr1
0.2,0.17467605992835242,avg_node_load,spr1
0.2,0.09468967127328141,avg_link_load,spr1
0.25,0.2278074287437149,avg_node_load,spr1
0.25,0.13480613769141636,avg_link_load,spr1
0.3,0.2532306031369257,avg_node_load,spr1
0.3,0.15805194742311893,avg_link_load,spr1
0.35,0.28285937229047825,avg_node_load,spr1
0.35,0.1901848990588237,avg_link_load,spr1
0.4,0.32219638707657794,avg_node_load,spr1
0.4,0.2434000888021557,avg_link_load,spr1
0.45,0.3637626672490205,avg_node_load,spr1
0.45,0.3029236838677503,avg_link_load,spr1
0.5,0.40199254733407125,avg_node_load,spr1
0.5,0.3892112910099469,avg_link_load,spr1
0.1,0.11753932235372853,avg_node_load,spr2
0.1,0.05831644105905514,avg_link_load,spr2
0.15,0.11753932235372853,avg_node_load,spr2
0.15,0.05831644105905514,avg_link_load,spr2
0.2,0.17481067209230064,avg_node_load,spr2
0.2,0.08896933330756403,avg_link_load,spr2
0.25,0.22950858107612,avg_node_load,spr2
0.25,0.12515118909666975,avg_link_load,spr2
0.3,0.24536811946411363,avg_node_load,spr2
0.3,0.140333900668039,avg_link_load,spr2
0.35,0.28448423779602516,avg_node_load,spr2
0.35,0.18016148385377787,avg_link_load,spr2
0.4,0.3333404250427449,avg_node_load,spr2
0.4,0.23734517644673853,avg_link_load,spr2
0.45,0.3653154433268454,avg_node_load,spr2
0.45,0.29043743630749336,avg_link_load,spr2
0.5,0.4072572347591844,avg_node_load,spr2
0.5,0.3888812484731322,avg_link_load,spr2
0.1,0.10105708792613004,avg_node_load,gpasp
0.1,0.04494935790885538,avg_link_load,gpasp
0.15,0.15751058404258333,avg_node_load,gpasp
0.15,0.07104825621724023,avg_link_load,gpasp
0.2,0.23608984424352972,avg_node_load,gpasp
0.2,0.10309247902364672,avg_link_load,gpasp
0.25,0.2680316622657026,avg_node_load,gpasp
0.25,0.12018822737942059,avg_link_load,gpasp
0.3,0.2954895216633617,avg_node_load,gpasp
0.3,0.13370334847998347,avg_link_load,gpasp
0.35,0.3494671684500888,avg_node_load,gpasp
0.35,0.1714055767914767,avg_link_load,gpasp
0.4,0.37650735402369995,avg_node_load,gpasp
0.4,0.19711768337023305,avg_link_load,gpasp
0.45,0.4128576481228755,avg_node_load,gpasp
0.45,0.22713810331221487,avg_link_load,gpasp
0.5,0.45796576602692846,avg_node_load,gpasp
0.5,0.2679702763300719,avg_link_load,gpasp
0.1,0.09808290881594822,avg_node_load,spr1
0.1,0.05692337052481294,avg_link_load,spr1
0.15,0.15768905464682803,avg_node_load,spr1
0.15,0.09607122257126578,avg_link_load,spr1
0.2,0.2390026514235444,avg_node_load,spr1
0.2,0.15425022061411053,avg_link_load,spr1
0.25,0.27161077734649647,avg_node_load,spr1
0.25,0.19878763247709466,avg_link_load,spr1
0.3,0.29491256966657553,avg_node_load,spr1
0.3,0.22708934703810882,avg_link_load,spr1
0.35,0.3388981087246036,avg_node_load,spr1
0.35,0.2897788298408795,avg_link_load,spr1
0.4,0.35435704256010975,avg_node_load,spr1
0.4,0.32438466674915045,avg_link_load,spr1
0.45,0.386067204134952,avg_node_load,spr1
0.45,0.3937131640755209,avg_link_load,spr1
0.5,0.4133877628768036,avg_node_load,spr1
0.5,0.45648980973600783,avg_link_load,spr1
0.1,0.09778057696881251,avg_node_load,spr2
0.1,0.04960303346994191,avg_link_load,spr2
0.15,0.1507998437556809,avg_node_load,spr2
0.15,0.07641317883568217,avg_link_load,spr2
0.2,0.24089312851432737,avg_node_load,spr2
0.2,0.12735835179469646,avg_link_load,spr2
0.25,0.26712067365552605,avg_node_load,spr2
0.25,0.14991979036845307,avg_link_load,spr2
0.3,0.29872199960571894,avg_node_load,spr2
0.3,0.18267959424090816,avg_link_load,spr2
0.35,0.3483071917028706,avg_node_load,spr2
0.35,0.2326025163665698,avg_link_load,spr2
0.4,0.3742723743903687,avg_node_load,spr2
0.4,0.30029419553773495,avg_link_load,spr2
0.45,0.4081576385269993,avg_node_load,spr2
0.45,0.3573739000615327,avg_link_load,spr2
0.5,0.444615429438678,avg_node_load,spr2
0.5,0.4524577823788757,avg_link_load,spr2
0.1,0.06968735215683973,avg_node_load,gpasp
0.1,0.03135262424296746,avg_link_load,gpasp
0.15,0.1439194227225973,avg_node_load,gpasp
0.15,0.06416584339022043,avg_link_load,gpasp
0.2,0.17357891763066186,avg_node_load,gpasp
0.2,0.07675732304186376,avg_link_load,gpasp
0.25,0.22980863319446881,avg_node_load,gpasp
0.25,0.10867102189036164,avg_link_load,gpasp
0.3,0.32904057185588315,avg_node_load,gpasp
0.3,0.1546635865875808,avg_link_load,gpasp
0.35,0.4027203199474723,avg_node_load,gpasp
0.35,0.1969602345584728,avg_link_load,gpasp
0.4,0.4238284370320044,avg_node_load,gpasp
0.4,0.21205788209472265,avg_link_load,gpasp
0.45,0.44982801595051036,avg_node_load,gpasp
0.45,0.22759909272080034,avg_link_load,gpasp
0.5,0.5016163500165365,avg_node_load,gpasp
0.5,0.2763357825463024,avg_link_load,gpasp
0.1,0.06720500322893626,avg_node_load,spr1
0.1,0.034676170938275554,avg_link_load,spr1
0.15,0.14224817445941493,avg_node_load,spr1
0.15,0.07854434672683767,avg_link_load,spr1
0.2,0.1724666852560628,avg_node_load,spr1
0.2,0.09687194475338122,avg_link_load,spr1
0.25,0.22755811663596018,avg_node_load,spr1
0.25,0.14503102183625033,avg_link_load,spr1
0.3,0.3258419637213835,avg_node_load,spr1
0.3,0.26180873963125767,avg_link_load,spr1
0.35,0.39026800434189857,avg_node_load,spr1
0.35,0.35614435301569036,avg_link_load,spr1
0.4,0.4080591321692474,avg_node_load,spr1
0.4,0.3979178622529799,avg_link_load,spr1
0.45,0.4301714112594885,avg_node_load,spr1
0.45,0.4632606676225875,avg_link_load,spr1
0.5,0.45945599833337786,avg_node_load,spr1
0.5,0.5106167482740168,avg_link_load,spr1
0.1,0.0693475530625253,avg_node_load,spr2
0.1,0.033098837514020006,avg_link_load,spr2
0.15,0.14041324743555142,avg_node_load,spr2
0.15,0.069228719209411,avg_link_load,spr2
0.2,0.1710888589322407,avg_node_load,spr2
0.2,0.08627869008318202,avg_link_load,spr2
0.25,0.22305330428052264,avg_node_load,spr2
0.25,0.13126464700470752,avg_link_load,spr2
0.3,0.33524752443718747,avg_node_load,spr2
0.3,0.2359862453043063,avg_link_load,spr2
0.35,0.392565374039238,avg_node_load,spr2
0.35,0.3124481040892195,avg_link_load,spr2
0.4,0.4253538511990963,avg_node_load,spr2
0.4,0.364888262718506,avg_link_load,spr2
0.45,0.44628536190520735,avg_node_load,spr2
0.45,0.41580886020163055,avg_link_load,spr2
0.5,0.4788785753905924,avg_node_load,spr2
0.5,0.49212721892601297,avg_link_load,spr2
0.1,0.12362160982729932,avg_node_load,gpasp
0.1,0.05876144269498297,avg_link_load,gpasp
0.15,0.19877690371997364,avg_node_load,gpasp
0.15,0.09166145417788525,avg_link_load,gpasp
0.2,0.29636710911551406,avg_node_load,gpasp
0.2,0.14438432314032357,avg_link_load,gpasp
0.25,0.36985419837649774,avg_node_load,gpasp
0.25,0.1942277128005168,avg_link_load,gpasp
0.3,0.4018173845193878,avg_node_load,gpasp
0.3,0.22831194800156063,avg_link_load,gpasp
0.35,0.43725366743732097,avg_node_load,gpasp
0.35,0.26150966420425414,avg_link_load,gpasp
0.4,0.4794151805802641,avg_node_load,gpasp
0.4,0.3002076280385176,avg_link_load,gpasp
0.45,0.48612971929715193,avg_node_load,gpasp
0.45,0.30921050813258527,avg_link_load,gpasp
0.5,0.527086509069319,avg_node_load,gpasp
0.5,0.36357253935916806,avg_link_load,gpasp
0.1,0.12587112636650144,avg_node_load,spr1
0.1,0.07756162966171978,avg_link_load,spr1
0.15,0.1945510893978812,avg_node_load,spr1
0.15,0.128268274731377,avg_link_load,spr1
0.2,0.29033061333351196,avg_node_load,spr1
0.2,0.2400949779493709,avg_link_load,spr1
0.25,0.3489271883792979,avg_node_load,spr1
0.25,0.3360399331958581,avg_link_load,spr1
0.3,0.3724806470982924,avg_node_load,spr1
0.3,0.39116700213614497,avg_link_load,spr1
0.35,0.38043915218583957,avg_node_load,spr1
0.35,0.4088944387093901,avg_link_load,spr1
0.4,0.4062630374508432,avg_node_load,spr1
0.4,0.4623533319331064,avg_link_load,spr1
0.45,0.40749292651399904,avg_node_load,spr1
0.45,0.4442798096462505,avg_link_load,spr1
0.5,0.43173962698730695,avg_node_load,spr1
0.5,0.5291980757807316,avg_link_load,spr1
0.1,0.13210610992629598,avg_node_load,spr2
0.1,0.06790302729548067,avg_link_load,spr2
0.15,0.2012581711502374,avg_node_load,spr2
0.15,0.10576012121426777,avg_link_load,spr2
0.2,0.2920988114921787,avg_node_load,spr2
0.2,0.17909303854396347,avg_link_load,spr2
0.25,0.36319773760716817,avg_node_load,spr2
0.25,0.28692490868138715,avg_link_load,spr2
0.3,0.401712848275713,avg_node_load,spr2
0.3,0.36561359612333916,avg_link_load,spr2
0.35,0.4177850493112727,avg_node_load,spr2
0.35,0.39164343197833446,avg_link_load,spr2
0.4,0.4397825018692774,avg_node_load,spr2
0.4,0.4489006865936148,avg_link_load,spr2
0.45,0.43955458600865044,avg_node_load,spr2
0.45,0.46693178019039894,avg_link_load,spr2
0.5,0.47433036464527495,avg_node_load,spr2
0.5,0.5295168283484819,avg_link_load,spr2
0.1,0.10219999657676924,avg_node_load,gpasp
0.1,0.037848045770402856,avg_link_load,gpasp
0.15,0.14466759485515077,avg_node_load,gpasp
0.15,0.05527542001751656,avg_link_load,gpasp
0.2,0.26866084289401226,avg_node_load,gpasp
0.2,0.11779269692388754,avg_link_load,gpasp
0.25,0.2844462574749189,avg_node_load,gpasp
0.25,0.12262492200689863,avg_link_load,gpasp
0.3,0.3569002150762389,avg_node_load,gpasp
0.3,0.1688338935729229,avg_link_load,gpasp
0.35,0.40954159690761555,avg_node_load,gpasp
0.35,0.2070798572947252,avg_link_load,gpasp
0.4,0.45693098579812746,avg_node_load,gpasp
0.4,0.24899958818464274,avg_link_load,gpasp
0.45,0.5005139863172506,avg_node_load,gpasp
0.45,0.29166583380002115,avg_link_load,gpasp
0.5,0.5252173463077284,avg_node_load,gpasp
0.5,0.3172041237948613,avg_link_load,gpasp
0.1,0.0993186008687316,avg_node_load,spr1
0.1,0.0416744507911889,avg_link_load,spr1
0.15,0.1439549694551195,avg_node_load,spr1
0.15,0.06524786209992904,avg_link_load,spr1
0.2,0.2658564581484527,avg_node_load,spr1
0.2,0.16258649823110316,avg_link_load,spr1
0.25,0.2820656617905275,avg_node_load,spr1
0.25,0.17918926758066175,avg_link_load,spr1
0.3,0.34189209132080617,avg_node_load,spr1
0.3,0.26126990569188274,avg_link_load,spr1
0.35,0.38022659092824723,avg_node_load,spr1
0.35,0.3245474742787287,avg_link_load,spr1
0.4,0.417568100258683,avg_node_load,spr1
0.4,0.39737227540457604,avg_link_load,spr1
0.45,0.453185080512123,avg_node_load,spr1
0.45,0.47738771465933794,avg_link_load,spr1
0.5,0.4657472451686955,avg_node_load,spr1
0.5,0.5088586629565054,avg_link_load,spr1
0.1,0.09880032488324936,avg_node_load,spr2
0.1,0.04186053117789715,avg_link_load,spr2
0.15,0.14633590565558913,avg_node_load,spr2
0.15,0.06427751021248514,avg_link_load,spr2
0.2,0.2690608268615064,avg_node_load,spr2
0.2,0.13883568896103984,avg_link_load,spr2
0.25,0.2891559729903726,avg_node_load,spr2
0.25,0.15163394383781495,avg_link_load,spr2
0.3,0.34882795074754785,avg_node_load,spr2
0.3,0.2215772379546321,avg_link_load,spr2
0.35,0.39814920650926605,avg_node_load,spr2
0.35,0.3093129045486553,avg_link_load,spr2
0.4,0.42625284085044174,avg_node_load,spr2
0.4,0.3591012686344279,avg_link_load,spr2
0.45,0.4739327257489626,avg_node_load,spr2
0.45,0.47280906472290457,avg_link_load,spr2
0.5,0.4785029524493873,avg_node_load,spr2
0.5,0.4878846430571759,avg_link_load,spr2
0.1,0.13766220976316842,avg_node_load,gpasp
0.1,0.07374402313637793,avg_link_load,gpasp
0.15,0.20272289236648225,avg_node_load,gpasp
0.15,0.10550775020422067,avg_link_load,gpasp
0.2,0.29226462223605865,avg_node_load,gpasp
0.2,0.15718814050956767,avg_link_load,gpasp
0.25,0.335666899063789,avg_node_load,gpasp
0.25,0.18093071577839692,avg_link_load,gpasp
0.3,0.4035290720178159,avg_node_load,gpasp
0.3,0.23085704326393383,avg_link_load,gpasp
0.35,0.41755049120710863,avg_node_load,gpasp
0.35,0.24281772132270726,avg_link_load,gpasp
0.4,0.4396680859291487,avg_node_load,gpasp
0.4,0.25564898513099454,avg_link_load,gpasp
0.45,0.47476734860053865,avg_node_load,gpasp
0.45,0.2813369030730302,avg_link_load,gpasp
0.5,0.5279275654073223,avg_node_load,gpasp
0.5,0.32498137867644317,avg_link_load,gpasp
0.1,0.14322314614703463,avg_node_load,spr1
0.1,0.09251926215478144,avg_link_load,spr1
0.15,0.19704655447510272,avg_node_load,spr1
0.15,0.1307077426569574,avg_link_load,spr1
0.2,0.27446364695850806,avg_node_load,spr1
0.2,0.21174483673981323,avg_link_load,spr1
0.25,0.32340128934105034,avg_node_load,spr1
0.25,0.2870754121913143,avg_link_load,spr1
0.3,0.3558413124842465,avg_node_load,spr1
0.3,0.37085330085278556,avg_link_load,spr1
0.35,0.37824253410416475,avg_node_load,spr1
0.35,0.39757696675184856,avg_link_load,spr1
0.4,0.3953368626335674,avg_node_load,spr1
0.4,0.4296564443610864,avg_link_load,spr1
0.45,0.4218629129482791,avg_node_load,spr1
0.45,0.4798020374471605,avg_link_load,spr1
0.5,0.45076081039186955,avg_node_load,spr1
0.5,0.5288498989382917,avg_link_load,spr1
0.1,0.14542361106250148,avg_node_load,spr2
0.1,0.08506205792969881,avg_link_load,spr2
0.15,0.1976221776685955,avg_node_load,spr2
0.15,0.11817847675079227,avg_link_load,spr2
0.2,0.2829037950283706,avg_node_load,spr2
0.2,0.1908443281773638,avg_link_load,spr2
0.25,0.33186728975734925,avg_node_load,spr2
0.25,0.25363422619643333,avg_link_load,spr2
0.3,0.3824181812556433,avg_node_load,spr2
0.3,0.35407972915846536,avg_link_load,spr2
0.35,0.3961209635637007,avg_node_load,spr2
0.35,0.38078574021132666,avg_link_load,spr2
0.4,0.41458431161870446,avg_node_load,spr2
0.4,0.4105113388864969,avg_link_load,spr2
0.45,0.4427836183182341,avg_node_load,spr2
0.45,0.461561720816675,avg_link_load,spr2
0.5,0.4623173122212092,avg_node_load,spr2
0.5,0.49040261588182377,avg_link_load,spr2
0.1,0.08614132771616861,avg_node_load,gpasp
0.1,0.03707125939476977,avg_link_load,gpasp
0.15,0.10401079566017643,avg_node_load,gpasp
0.15,0.045609254164077885,avg_link_load,gpasp
0.2,0.19986713082717858,avg_node_load,gpasp
0.2,0.08824693148021462,avg_link_load,gpasp
0.25,0.22244403522707618,avg_node_load,gpasp
0.25,0.09718555804595955,avg_link_load,gpasp
0.3,0.23761360920746422,avg_node_load,gpasp
0.3,0.10508906199093591,avg_link_load,gpasp
0.35,0.2981379353539271,avg_node_load,gpasp
0.35,0.1285275230854561,avg_link_load,gpasp
0.4,0.371488546810138,avg_node_load,gpasp
0.4,0.16813286150850662,avg_link_load,gpasp
0.45,0.4393942134747997,avg_node_load,gpasp
0.45,0.21923688151982557,avg_link_load,gpasp
0.5,0.46144396911839586,avg_node_load,gpasp
0.5,0.24015110533914585,avg_link_load,gpasp
0.1,0.0806446810261634,avg_node_load,spr1
0.1,0.043524895800396514,avg_link_load,spr1
0.15,0.0936954937246357,avg_node_load,spr1
0.15,0.05306087660753625,avg_link_load,spr1
0.2,0.19972431328299378,avg_node_load,spr1
0.2,0.12961238722859805,avg_link_load,spr1
0.25,0.22612617007936228,avg_node_load,spr1
0.25,0.1553138451336228,avg_link_load,spr1
0.3,0.232479804827238,avg_node_load,spr1
0.3,0.16375736765065615,avg_link_load,spr1
0.35,0.2903001770068898,avg_node_load,spr1
0.35,0.22040356761163357,avg_link_load,spr1
0.4,0.3467269592961986,avg_node_load,spr1
0.4,0.30502760101711773,avg_link_load,spr1
0.45,0.40922480933325556,avg_node_load,spr1
0.45,0.4208740782898659,avg_link_load,spr1
0.5,0.41226364207441474,avg_node_load,spr1
0.5,0.42754677187550116,avg_link_load,spr1
0.1,0.085013321026244,avg_node_load,spr2
0.1,0.03947293791736415,avg_link_load,spr2
0.15,0.09710371625055612,avg_node_load,spr2
0.15,0.04692349668054859,avg_link_load,spr2
0.2,0.20184097721671104,avg_node_load,spr2
0.2,0.11392000869370168,avg_link_load,spr2
0.25,0.2279143743308305,avg_node_load,spr2
0.25,0.12385802646778978,avg_link_load,spr2
0.3,0.2394446462141024,avg_node_load,spr2
0.3,0.1353280409367366,avg_link_load,spr2
0.35,0.28986257283061934,avg_node_load,spr2
0.35,0.15865380809981997,avg_link_load,spr2
0.4,0.3623998995234284,avg_node_load,spr2
0.4,0.25483152024052763,avg_link_load,spr2
0.45,0.4161642453783731,avg_node_load,spr2
0.45,0.33930296428697493,avg_link_load,spr2
0.5,0.43649812355033013,avg_node_load,spr2
0.5,0.37838921321866575,avg_link_load,spr2
0.1,0.10347121161579256,avg_node_load,gpasp
0.1,0.04081241637677245,avg_link_load,gpasp
0.15,0.14479485350520652,avg_node_load,gpasp
0.15,0.05838306854356636,avg_link_load,gpasp
0.2,0.2153795153996211,avg_node_load,gpasp
0.2,0.08999148658545446,avg_link_load,gpasp
0.25,0.23956763393375732,avg_node_load,gpasp
0.25,0.09877724754538864,avg_link_load,gpasp
0.3,0.26523604213282087,avg_node_load,gpasp
0.3,0.11350562280384147,avg_link_load,gpasp
0.35,0.33822164477987066,avg_node_load,gpasp
0.35,0.15464446304769922,avg_link_load,gpasp
0.4,0.38120636121741996,avg_node_load,gpasp
0.4,0.1814236424203587,avg_link_load,gpasp
0.45,0.44357400189133456,avg_node_load,gpasp
0.45,0.23235411049261984,avg_link_load,gpasp
0.5,0.5083602838911777,avg_node_load,gpasp
0.5,0.3059332037085009,avg_link_load,gpasp
0.1,0.10464297770991578,avg_node_load,spr1
0.1,0.061488096909694055,avg_link_load,spr1
0.15,0.13856219306682196,avg_node_load,spr1
0.15,0.08371966195559251,avg_link_load,spr1
0.2,0.20657409330929624,avg_node_load,spr1
0.2,0.14164282308506915,avg_link_load,spr1
0.25,0.23363742844423063,avg_node_load,spr1
0.25,0.17093255583156539,avg_link_load,spr1
0.3,0.27273269958856944,avg_node_load,spr1
0.3,0.21658151357756245,avg_link_load,spr1
0.35,0.33001951500512755,avg_node_load,spr1
0.35,0.2919398412534826,avg_link_load,spr1
0.4,0.3543950159957813,avg_node_load,spr1
0.4,0.3463294612696718,avg_link_load,spr1
0.45,0.41078986930251365,avg_node_load,spr1
0.45,0.45104037422488813,avg_link_load,spr1
0.5,0.4376134098667505,avg_node_load,spr1
0.5,0.5009124031559055,avg_link_load,spr1
0.1,0.09883067791603571,avg_node_load,spr2
0.1,0.04240712630633201,avg_link_load,spr2
0.15,0.1466813310497217,avg_node_load,spr2
0.15,0.06740393104446017,avg_link_load,spr2
0.2,0.21902868094900071,avg_node_load,spr2
0.2,0.10805564319518174,avg_link_load,spr2
0.25,0.24151976060145952,avg_node_load,spr2
0.25,0.12028648125514811,avg_link_load,spr2
0.3,0.26787212318136866,avg_node_load,spr2
0.3,0.13918616034805076,avg_link_load,spr2
0.35,0.3386481969164562,avg_node_load,spr2
0.35,0.21068701886369862,avg_link_load,spr2
0.4,0.37773375076480753,avg_node_load,spr2
0.4,0.2550194517611698,avg_link_load,spr2
0.45,0.4328366892442438,avg_node_load,spr2
0.45,0.35686652422123766,avg_link_load,spr2
0.5,0.4680474982324872,avg_node_load,spr2
0.5,0.44942640095668435,avg_link_load,spr2
0.1,0.1286098260339328,avg_node_load,gpasp
0.1,0.05371369922792015,avg_link_load,gpasp
0.15,0.2006339812123586,avg_node_load,gpasp
0.15,0.09319468652952921,avg_link_load,gpasp
0.2,0.30056128894364453,avg_node_load,gpasp
0.2,0.14535839771177858,avg_link_load,gpasp
0.25,0.3432209585428128,avg_node_load,gpasp
0.25,0.16638203795307652,avg_link_load,gpasp
0.3,0.3930847986866712,avg_node_load,gpasp
0.3,0.1991346087371771,avg_link_load,gpasp
0.35,0.4427274709381089,avg_node_load,gpasp
0.35,0.23290521606029038,avg_link_load,gpasp
0.4,0.4654234960127894,avg_node_load,gpasp
0.4,0.24560670187899364,avg_link_load,gpasp
0.45,0.48850473242826853,avg_node_load,gpasp
0.45,0.2688656587173804,avg_link_load,gpasp
0.5,0.5355522432221325,avg_node_load,gpasp
0.5,0.31013518183569105,avg_link_load,gpasp
0.1,0.12777192109164273,avg_node_load,spr1
0.1,0.06280137823975816,avg_link_load,spr1
0.15,0.20138797106927683,avg_node_load,spr1
0.15,0.11815019685017827,avg_link_load,spr1
0.2,0.2945911935416856,avg_node_load,spr1
0.2,0.23437883335058296,avg_link_load,spr1
0.25,0.33864469568917654,avg_node_load,spr1
0.25,0.31512410999965756,avg_link_load,spr1
0.3,0.3660630550273308,avg_node_load,spr1
0.3,0.37099841131074157,avg_link_load,spr1
0.35,0.3992897596904856,avg_node_load,spr1
0.35,0.42192307251740957,avg_link_load,spr1
0.4,0.42645016724555346,avg_node_load,spr1
0.4,0.4718015200680127,avg_link_load,spr1
0.45,0.439797052525491,avg_node_load,spr1
0.45,0.5045022826160016,avg_link_load,spr1
0.5,0.4674330972840762,avg_node_load,spr1
0.5,0.5508915381465882,avg_link_load,spr1
0.1,0.13109596447095037,avg_node_load,spr2
0.1,0.06422208268915174,avg_link_load,spr2
0.15,0.19677783458165307,avg_node_load,spr2
0.15,0.10718947841726599,avg_link_load,spr2
0.2,0.2967413978968797,avg_node_load,spr2
0.2,0.204299627598805,avg_link_load,spr2
0.25,0.33520485675492384,avg_node_load,spr2
0.25,0.26358047854711014,avg_link_load,spr2
0.3,0.36949794335127845,avg_node_load,spr2
0.3,0.3095712191358373,avg_link_load,spr2
0.35,0.41366627313539406,avg_node_load,spr2
0.35,0.38777025509385854,avg_link_load,spr2
0.4,0.4298088308000875,avg_node_load,spr2
0.4,0.411362709176558,avg_link_load,spr2
0.45,0.45189129490717567,avg_node_load,spr2
0.45,0.460511382402868,avg_link_load,spr2
0.5,0.4761720814818033,avg_node_load,spr2
0.5,0.5104769709527115,avg_link_load,spr2
0.1,0.18319940757692224,avg_node_load,gpasp
0.1,0.08071122298842433,avg_link_load,gpasp
0.15,0.1979239492019101,avg_node_load,gpasp
0.15,0.08792842221586726,avg_link_load,gpasp
0.2,0.23514300610459046,avg_node_load,gpasp
0.2,0.10378695131067414,avg_link_load,gpasp
0.25,0.2701593135352776,avg_node_load,gpasp
0.25,0.12642338502924969,avg_link_load,gpasp
0.3,0.338127365045103,avg_node_load,gpasp
0.3,0.17000597809018658,avg_link_load,gpasp
0.35,0.3836948798064653,avg_node_load,gpasp
0.35,0.21089219067264586,avg_link_load,gpasp
0.4,0.3976332502245117,avg_node_load,gpasp
0.4,0.22015698164254469,avg_link_load,gpasp
0.45,0.4450184141858285,avg_node_load,gpasp
0.45,0.26967124370384654,avg_link_load,gpasp
0.5,0.44997664010818883,avg_node_load,gpasp
0.5,0.2673263302493978,avg_link_load,gpasp
0.1,0.1844242990945456,avg_node_load,spr1
0.1,0.1210171654391931,avg_link_load,spr1
0.15,0.19845120394435886,avg_node_load,spr1
0.15,0.13054846803280906,avg_link_load,spr1
0.2,0.23805673337822286,avg_node_load,spr1
0.2,0.16924196283461096,avg_link_load,spr1
0.25,0.26054865429399837,avg_node_load,spr1
0.25,0.1948762232832466,avg_link_load,spr1
0.3,0.32922480260144926,avg_node_load,spr1
0.3,0.2755490304829178,avg_link_load,spr1
0.35,0.3494088209706278,avg_node_load,spr1
0.35,0.3070241532552363,avg_link_load,spr1
0.4,0.3791099232014688,avg_node_load,spr1
0.4,0.3515343674369732,avg_link_load,spr1
0.45,0.402541990475603,avg_node_load,spr1
0.45,0.4034800751260633,avg_link_load,spr1
0.5,0.414308964943522,avg_node_load,spr1
0.5,0.43520933310176424,avg_link_load,spr1
