0.45,44.37305748453754,avg_end2end_delay_of_processed_flows,spr1
0.5,30.631743549648164,avg_path_delay_of_processed_flows,spr1
0.5,15.185561636695335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.940356107400305,avg_end2end_delay_of_processed_flows,spr1
0.1,17.7144420131291,avg_path_delay_of_processed_flows,spr2
0.1,13.964442013129103,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.14440386070109,avg_end2end_delay_of_processed_flows,spr2
0.15,21.530322580645162,avg_path_delay_of_processed_flows,spr2
0.15,15.363010752688172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.930826893352645,avg_end2end_delay_of_processed_flows,spr2
0.2,23.609814687714483,avg_path_delay_of_processed_flows,spr2
0.2,15.381949210706932,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.96399793045011,avg_end2end_delay_of_processed_flows,spr2
0.25,25.11533923303835,avg_path_delay_of_processed_flows,spr2
0.25,16.32920353982301,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,38.47167229614261,avg_end2end_delay_of_processed_flows,spr2
0.3,25.160791757049893,avg_path_delay_of_processed_flows,spr2
0.3,15.910249457700651,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.497978320773406,avg_end2end_delay_of_processed_flows,spr2
0.35,25.30903328050713,avg_path_delay_of_processed_flows,spr2
0.35,15.618858954041205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.67013932661382,avg_end2end_delay_of_processed_flows,spr2
0.4,26.105197712011936,avg_path_delay_of_processed_flows,spr2
0.4,15.281273315095747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.41992469988278,avg_end2end_delay_of_processed_flows,spr2
0.45,25.598267326732675,avg_path_delay_of_processed_flows,spr2
0.45,15.107425742574257,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.94384237121366,avg_end2end_delay_of_processed_flows,spr2
0.5,25.538407658183516,avg_path_delay_of_processed_flows,spr2
0.5,14.914312397851972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.85599178417132,avg_end2end_delay_of_processed_flows,spr2
0.1,21.799761620977353,avg_path_delay_of_processed_flows,gpasp
0.1,20.237187127532778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.19688561155772,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.694820717131474,avg_path_delay_of_processed_flows,gpasp
0.15,18.650996015936254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.01795904812421,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.134337727558066,avg_path_delay_of_processed_flows,gpasp
0.2,19.80163214061519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.40351407650974,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.625700934579438,avg_path_delay_of_processed_flows,gpasp
0.25,18.74626168224299,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.96464338305723,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.8442130556668,avg_path_delay_of_processed_flows,gpasp
0.3,17.54425310372447,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.175770419582726,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.717552118359112,avg_path_delay_of_processed_flows,gpasp
0.35,17.395763281775388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.079208724496155,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.95530353569046,avg_path_delay_of_processed_flows,gpasp
0.4,17.380587058038692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.32782948443295,avg_end2end_delay_of_processed_flows,gpasp
0.45,26.737704918032787,avg_path_delay_of_processed_flows,gpasp
0.45,17.436746056294464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.0703350447578,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.28789694427801,avg_path_delay_of_processed_flows,gpasp
0.5,16.73666866387058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.6130604766,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.297169811320753,avg_path_delay_of_processed_flows,spr1
0.1,20.06485849056604,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.55772867366399,avg_end2end_delay_of_processed_flows,spr1
0.15,24.608695652173914,avg_path_delay_of_processed_flows,spr1
0.15,18.685185185185187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,37.94653581335382,avg_end2end_delay_of_processed_flows,spr1
0.2,28.718875502008032,avg_path_delay_of_processed_flows,spr1
0.2,20.097054886211513,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,41.997787064763635,avg_end2end_delay_of_processed_flows,spr1
0.25,30.270616113744076,avg_path_delay_of_processed_flows,spr1
0.25,18.551658767772512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.5757367170177,avg_end2end_delay_of_processed_flows,spr1
0.3,31.031986531986533,avg_path_delay_of_processed_flows,spr1
0.3,17.65446127946128,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.32007851139432,avg_end2end_delay_of_processed_flows,spr1
0.35,32.86082669700417,avg_path_delay_of_processed_flows,spr1
0.35,17.788016685627607,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.23555887698783,avg_end2end_delay_of_processed_flows,spr1
0.4,32.58651766402307,avg_path_delay_of_processed_flows,spr1
0.4,17.804974765681326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.937299922151574,avg_end2end_delay_of_processed_flows,spr1
0.45,33.25536835150314,avg_path_delay_of_processed_flows,spr1
0.45,17.42352163858606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.61483365781388,avg_end2end_delay_of_processed_flows,spr1
0.5,34.15815815815816,avg_path_delay_of_processed_flows,spr1
0.5,17.373373373373372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.45917208995008,avg_end2end_delay_of_processed_flows,spr1
0.1,24.356801909307876,avg_path_delay_of_processed_flows,spr2
0.1,20.29474940334129,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.679206817308625,avg_end2end_delay_of_processed_flows,spr2
0.15,23.904052936311,avg_path_delay_of_processed_flows,spr2
0.15,19.06699751861042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.221131539537055,avg_end2end_delay_of_processed_flows,spr2
0.2,28.42185430463576,avg_path_delay_of_processed_flows,spr2
0.2,19.88278145695364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.68402084684662,avg_end2end_delay_of_processed_flows,spr2
0.25,28.557360905957655,avg_path_delay_of_processed_flows,spr2
0.25,18.78434268833087,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.85424738129622,avg_end2end_delay_of_processed_flows,spr2
0.3,29.265135699373694,avg_path_delay_of_processed_flows,spr2
0.3,17.501461377870562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.59919810089096,avg_end2end_delay_of_processed_flows,spr2
0.35,31.099964298464833,avg_path_delay_of_processed_flows,spr2
0.35,17.685826490539093,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,44.41993019641717,avg_end2end_delay_of_processed_flows,spr2
0.4,30.188284518828453,avg_path_delay_of_processed_flows,spr2
0.4,17.569735006973502,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.57258018135372,avg_end2end_delay_of_processed_flows,spr2
0.45,30.302758178319436,avg_path_delay_of_processed_flows,spr2
0.45,17.32745349583066,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.65760665018419,avg_end2end_delay_of_processed_flows,spr2
0.5,30.350550122249388,avg_path_delay_of_processed_flows,spr2
0.5,17.196210268948654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.68522384383545,avg_end2end_delay_of_processed_flows,spr2
0.1,17.97377049180328,avg_path_delay_of_processed_flows,gpasp
0.1,16.172131147540984,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.359669013403284,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.71911298838437,avg_path_delay_of_processed_flows,gpasp
0.15,15.86325237592397,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.070022357263845,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.887066541705718,avg_path_delay_of_processed_flows,gpasp
0.2,17.944704779756325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.26014389880104,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.122648083623695,avg_path_delay_of_processed_flows,gpasp
0.25,18.17909407665505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.493154557380436,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.03704962610469,avg_path_delay_of_processed_flows,gpasp
0.3,18.457851801495583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.406009447483015,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.53660886319846,avg_path_delay_of_processed_flows,gpasp
0.35,17.865767501605653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.89921381094342,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.46707882534776,avg_path_delay_of_processed_flows,gpasp
0.4,17.769088098918083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.85900513562707,avg_end2end_delay_of_processed_flows,gpasp
0.45,25.91152815013405,avg_path_delay_of_processed_flows,gpasp
0.45,17.832588620792375,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.236476437168285,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.83695967507978,avg_path_delay_of_processed_flows,gpasp
0.5,17.313025819553236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.17467662275593,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.489139179404667,avg_path_delay_of_processed_flows,spr1
0.1,16.280772325020113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.85800038587613,avg_end2end_delay_of_processed_flows,spr1
0.15,24.977777777777778,avg_path_delay_of_processed_flows,spr1
0.15,16.42168021680217,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.32391064642567,avg_end2end_delay_of_processed_flows,spr1
0.2,28.566839867737365,avg_path_delay_of_processed_flows,spr1
0.2,17.708077468115256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,41.90476607680475,avg_end2end_delay_of_processed_flows,spr1
0.25,32.50245190494153,avg_path_delay_of_processed_flows,spr1
0.25,18.58166729536024,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,45.7692482385951,avg_end2end_delay_of_processed_flows,spr1
0.3,33.5584655108816,avg_path_delay_of_processed_flows,spr1
0.3,18.558465510881593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.81684185677697,avg_end2end_delay_of_processed_flows,spr1
0.35,33.35558678847505,avg_path_delay_of_processed_flows,spr1
0.35,18.026704146170065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.680450816646754,avg_end2end_delay_of_processed_flows,spr1
0.4,34.47483958122256,avg_path_delay_of_processed_flows,spr1
0.4,18.107058426207363,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.740848386269455,avg_end2end_delay_of_processed_flows,spr1
0.45,34.35101908767389,avg_path_delay_of_processed_flows,spr1
0.45,18.353930766742156,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,47.64919113028261,avg_end2end_delay_of_processed_flows,spr1
0.5,34.27005685407454,avg_path_delay_of_processed_flows,spr1
0.5,18.202463676563486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.629786156693164,avg_end2end_delay_of_processed_flows,spr1
0.1,21.238095238095237,avg_path_delay_of_processed_flows,spr2
0.1,16.281537176274018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.588695358336174,avg_end2end_delay_of_processed_flows,spr2
0.15,24.92966194111232,avg_path_delay_of_processed_flows,spr2
0.15,16.065430752453654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.26499121883827,avg_end2end_delay_of_processed_flows,spr2
0.2,27.934022648941408,avg_path_delay_of_processed_flows,spr2
0.2,18.15755785327425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.31010652480988,avg_end2end_delay_of_processed_flows,spr2
0.25,30.60231516056759,avg_path_delay_of_processed_flows,spr2
0.25,18.470126960418224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.93969123534566,avg_end2end_delay_of_processed_flows,spr2
0.3,30.638275499474236,avg_path_delay_of_processed_flows,spr2
0.3,18.679985979670523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.926794903447465,avg_end2end_delay_of_processed_flows,spr2
0.35,31.33310742121315,avg_path_delay_of_processed_flows,spr2
0.35,17.968824127414436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,44.67019687399289,avg_end2end_delay_of_processed_flows,spr2
0.4,31.101328903654483,avg_path_delay_of_processed_flows,spr2
0.4,17.984717607973423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.38583219794319,avg_end2end_delay_of_processed_flows,spr2
0.45,31.762407941082294,avg_path_delay_of_processed_flows,spr2
0.45,18.022734550112073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.09150512846021,avg_end2end_delay_of_processed_flows,spr2
0.5,31.041717791411042,avg_path_delay_of_processed_flows,spr2
0.5,17.837730061349692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,44.4008553069124,avg_end2end_delay_of_processed_flows,spr2
0.1,15.69802445907808,avg_path_delay_of_processed_flows,gpasp
0.1,14.782690498588899,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.081761248223884,avg_end2end_delay_of_processed_flows,gpasp
0.15,18.27131258457375,avg_path_delay_of_processed_flows,gpasp
0.15,16.59066305818674,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,31.66075952510878,avg_end2end_delay_of_processed_flows,gpasp
0.2,21.350743270389714,avg_path_delay_of_processed_flows,gpasp
0.2,17.54600241060667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.67889459695849,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.574205607476635,avg_path_delay_of_processed_flows,gpasp
0.25,17.934205607476635,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.876788308794794,avg_end2end_delay_of_processed_flows,gpasp
0.3,22.757928802588996,avg_path_delay_of_processed_flows,gpasp
0.3,17.2,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.10821091915557,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.704254079254078,avg_path_delay_of_processed_flows,gpasp
0.35,17.294289044289044,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.01950539748188,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.159447753113156,avg_path_delay_of_processed_flows,gpasp
0.4,17.219545208446128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.49032346392793,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.197741596638654,avg_path_delay_of_processed_flows,gpasp
0.45,16.835346638655462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.47490957582067,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.33909702209414,avg_path_delay_of_processed_flows,gpasp
0.5,16.743275696445725,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.592669841972125,avg_end2end_delay_of_processed_flows,gpasp
0.1,21.504681647940075,avg_path_delay_of_processed_flows,spr1
0.1,14.687265917602996,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.77474059318138,avg_end2end_delay_of_processed_flows,spr1
0.15,24.75933908045977,avg_path_delay_of_processed_flows,spr1
0.15,16.423850574712645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.10061292090836,avg_end2end_delay_of_processed_flows,spr1
0.2,30.053415061295972,avg_path_delay_of_processed_flows,spr1
0.2,17.5223292469352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.36147537970944,avg_end2end_delay_of_processed_flows,spr1
0.25,31.335257731958762,avg_path_delay_of_processed_flows,spr1
0.25,17.73360824742268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.67551124548255,avg_end2end_delay_of_processed_flows,spr1
0.3,31.688741721854306,avg_path_delay_of_processed_flows,spr1
0.3,17.13980868285504,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.99619296177209,avg_end2end_delay_of_processed_flows,spr1
0.35,34.53607907742998,avg_path_delay_of_processed_flows,spr1
0.35,17.749258649093903,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.86875708922948,avg_end2end_delay_of_processed_flows,spr1
0.4,33.99362283631947,avg_path_delay_of_processed_flows,spr1
0.4,17.741876708168842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.28086397385346,avg_end2end_delay_of_processed_flows,spr1
0.45,33.89742051589682,avg_path_delay_of_processed_flows,spr1
0.45,17.140671865626874,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,47.18300905133119,avg_end2end_delay_of_processed_flows,spr1
0.5,36.0999148453023,avg_path_delay_of_processed_flows,spr1
0.5,17.087141640647175,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.407011498007236,avg_end2end_delay_of_processed_flows,spr1
0.1,18.76826923076923,avg_path_delay_of_processed_flows,spr2
0.1,14.823076923076924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.11220769162038,avg_end2end_delay_of_processed_flows,spr2
0.15,21.014664804469273,avg_path_delay_of_processed_flows,spr2
0.15,16.433659217877096,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.28539455868301,avg_end2end_delay_of_processed_flows,spr2
0.2,24.87166454891995,avg_path_delay_of_processed_flows,spr2
0.2,17.824227022448117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.20845826659273,avg_end2end_delay_of_processed_flows,spr2
0.25,25.545060999606456,avg_path_delay_of_processed_flows,spr2
0.25,17.7465564738292,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,38.80323398185789,avg_end2end_delay_of_processed_flows,spr2
0.3,26.311142256482132,avg_path_delay_of_processed_flows,spr2
0.3,17.39698668535389,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.66120156285796,avg_end2end_delay_of_processed_flows,spr2
0.35,28.432928634883034,avg_path_delay_of_processed_flows,spr2
0.35,18.01984009475866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.779829435418236,avg_end2end_delay_of_processed_flows,spr2
0.4,28.450901803607213,avg_path_delay_of_processed_flows,spr2
0.4,17.371886630403665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.77244874496054,avg_end2end_delay_of_processed_flows,spr2
0.45,28.333613680964397,avg_path_delay_of_processed_flows,spr2
0.45,17.143537987104008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.62457728670622,avg_end2end_delay_of_processed_flows,spr2
0.5,28.004052684903748,avg_path_delay_of_processed_flows,spr2
0.5,16.89387031408308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.31193958466046,avg_end2end_delay_of_processed_flows,spr2
0.1,22.297346752058555,avg_path_delay_of_processed_flows,gpasp
0.1,19.004574565416284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.7621597263955,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.590594744121717,avg_path_delay_of_processed_flows,gpasp
0.15,18.202627939142463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.87490459639579,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.95085255767302,avg_path_delay_of_processed_flows,gpasp
0.2,18.78134403209629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.3151343041225,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.719506825187143,avg_path_delay_of_processed_flows,gpasp
0.25,18.059445178335537,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.05439192151806,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.272286460276018,avg_path_delay_of_processed_flows,gpasp
0.3,18.04028347631481,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.665528045312996,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.38326543403322,avg_path_delay_of_processed_flows,gpasp
0.35,17.553744907552492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.69746225667407,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.23936638310355,avg_path_delay_of_processed_flows,gpasp
0.4,17.095922557934877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.59044051351793,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.486936548952052,avg_path_delay_of_processed_flows,gpasp
0.45,17.171691070915877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.797663112296235,avg_end2end_delay_of_processed_flows,gpasp
0.5,28.609439690863926,avg_path_delay_of_processed_flows,gpasp
0.5,17.206458735854266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.9255913219789,avg_end2end_delay_of_processed_flows,gpasp
0.1,26.233046800382045,avg_path_delay_of_processed_flows,spr1
0.1,19.03533906399236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.64819697978711,avg_end2end_delay_of_processed_flows,spr1
0.15,26.00271923861319,avg_path_delay_of_processed_flows,spr1
0.15,18.22569680489463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.408841558240056,avg_end2end_delay_of_processed_flows,spr1
0.2,29.616907437132156,avg_path_delay_of_processed_flows,spr1
0.2,18.689673622257892,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.91429029447422,avg_end2end_delay_of_processed_flows,spr1
0.25,31.142247510668565,avg_path_delay_of_processed_flows,spr1
0.25,18.034139402560456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.52225585767205,avg_end2end_delay_of_processed_flows,spr1
0.3,31.490341142622277,avg_path_delay_of_processed_flows,spr1
0.3,17.830661734484178,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.823781389084566,avg_end2end_delay_of_processed_flows,spr1
0.35,34.63976648351648,avg_path_delay_of_processed_flows,spr1
0.35,17.694024725274726,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.02755355615736,avg_end2end_delay_of_processed_flows,spr1
0.4,35.54193341869398,avg_path_delay_of_processed_flows,spr1
0.4,17.376440460947503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.90419745561934,avg_end2end_delay_of_processed_flows,spr1
0.45,37.60576333537707,avg_path_delay_of_processed_flows,spr1
0.45,17.428877988963826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,50.963447593446084,avg_end2end_delay_of_processed_flows,spr1
0.5,38.815214043732674,avg_path_delay_of_processed_flows,spr1
0.5,17.501693871265783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.09237668585913,avg_end2end_delay_of_processed_flows,spr1
0.1,28.065714285714286,avg_path_delay_of_processed_flows,spr2
0.1,19.377142857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.533030566533384,avg_end2end_delay_of_processed_flows,spr2
0.15,26.77754385964912,avg_path_delay_of_processed_flows,spr2
0.15,18.148771929824562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.17981245342474,avg_end2end_delay_of_processed_flows,spr2
0.2,29.905263157894737,avg_path_delay_of_processed_flows,spr2
0.2,18.916315789473686,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,43.22334358091971,avg_end2end_delay_of_processed_flows,spr2
0.25,28.8027972027972,avg_path_delay_of_processed_flows,spr2
0.25,17.65967365967366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.200053526355596,avg_end2end_delay_of_processed_flows,spr2
0.3,28.896455595380328,avg_path_delay_of_processed_flows,spr2
0.3,17.819593787335723,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.25595309330735,avg_end2end_delay_of_processed_flows,spr2
0.35,30.58976042008533,avg_path_delay_of_processed_flows,spr2
0.35,17.49392845421726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.98299710187753,avg_end2end_delay_of_processed_flows,spr2
0.4,32.577710843373495,avg_path_delay_of_processed_flows,spr2
0.4,17.28614457831325,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.857884794260094,avg_end2end_delay_of_processed_flows,spr2
0.45,32.345624817091014,avg_path_delay_of_processed_flows,spr2
0.45,17.308165057067605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.623060752368346,avg_end2end_delay_of_processed_flows,spr2
0.5,32.83380925185608,avg_path_delay_of_processed_flows,spr2
0.5,17.470588235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,46.192554565166425,avg_end2end_delay_of_processed_flows,spr2
0.1,16.70186335403727,avg_path_delay_of_processed_flows,gpasp
0.1,14.83695652173913,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.984619707946894,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.01285976729945,avg_path_delay_of_processed_flows,gpasp
0.15,17.596448254745866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.295751257693716,avg_end2end_delay_of_processed_flows,gpasp
0.2,21.573568281938325,avg_path_delay_of_processed_flows,gpasp
0.2,16.698678414096918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.789306706379236,avg_end2end_delay_of_processed_flows,gpasp
0.25,21.573568281938325,avg_path_delay_of_processed_flows,gpasp
0.25,16.698678414096918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.789306706379236,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.127197904975684,avg_path_delay_of_processed_flows,gpasp
0.3,16.663299663299664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.344909312190175,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.127197904975684,avg_path_delay_of_processed_flows,gpasp
0.35,16.663299663299664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,36.344909312190175,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.080565603419927,avg_path_delay_of_processed_flows,gpasp
0.4,16.846103255508055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.436558532713434,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.893981057134127,avg_path_delay_of_processed_flows,gpasp
0.45,16.63091964558509,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.24992752520643,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.8805322533989,avg_path_delay_of_processed_flows,gpasp
0.5,15.943881978594156,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.211231108297675,avg_end2end_delay_of_processed_flows,gpasp
0.1,18.517952635599695,avg_path_delay_of_processed_flows,spr1
0.1,14.970206264323911,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,31.78855431853033,avg_end2end_delay_of_processed_flows,spr1
0.15,23.150399017802332,avg_path_delay_of_processed_flows,spr1
0.15,17.311847759361573,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.36647297476647,avg_end2end_delay_of_processed_flows,spr1
0.2,25.487826871055006,avg_path_delay_of_processed_flows,spr1
