flow,node,dec_count,dec_time_avg,dec_time_std
722,global,1,0.2995939254760742,0.0
723,global,1,0.2578132152557373,0.0
724,global,1,0.31467413902282715,0.0
725,global,1,0.40688109397888184,0.0
726,global,2,0.5045095682144165,0.037165284156799316
727,global,1,0.3186812400817871,0.0
728,global,1,0.30614399909973145,0.0
729,global,1,0.34006309509277344,0.0
730,global,1,0.7423627376556396,0.0
731,global,1,0.5948379039764404,0.0
732,global,1,0.6231405735015869,0.0
733,global,1,0.5576424598693848,0.0
734,global,1,0.5531740188598633,0.0
735,global,1,0.5496227741241455,0.0
736,global,1,0.479952335357666,0.0
737,global,1,0.5838205814361572,0.0
738,global,2,0.5811507701873779,0.03643989562988281
739,global,1,0.5496809482574463,0.0
740,global,1,0.5805752277374268,0.0
741,global,1,0.5556902885437012,0.0
742,global,1,0.5690667629241943,0.0
743,global,2,0.3889809846878052,0.12488710880279541
744,global,1,0.5389144420623779,0.0
745,global,1,0.5488345623016357,0.0
746,global,2,0.42735421657562256,0.13716137409210205
747,global,1,0.5089795589447021,0.0
748,global,1,0.6472272872924805,0.0
749,global,1,0.5649726390838623,0.0
750,global,1,0.6032705307006836,0.0
751,global,1,0.5386111736297607,0.0
752,global,1,0.5722060203552246,0.0
753,global,1,0.5488176345825195,0.0
754,global,1,0.5727159976959229,0.0
755,global,1,0.47976255416870117,0.0
756,global,1,0.5970726013183594,0.0
757,global,2,0.4141066074371338,0.12038016319274902
758,global,1,0.282975435256958,0.0
759,global,1,0.43044209480285645,0.0
760,global,1,0.2568936347961426,0.0
761,global,1,0.3031299114227295,0.0
762,global,1,0.25814223289489746,0.0
763,global,1,0.29570794105529785,0.0
764,global,1,0.2560429573059082,0.0
765,global,1,0.28357553482055664,0.0
766,global,2,0.30358779430389404,0.019501805305480957
767,global,1,0.47251296043395996,0.0
768,global,1,0.5435173511505127,0.0
769,global,1,0.5606436729431152,0.0
770,global,1,0.5827715396881104,0.0
771,global,1,0.3043978214263916,0.0
772,global,1,0.28493595123291016,0.0
773,global,1,0.30223846435546875,0.0
774,global,1,0.29842710494995117,0.0
775,global,1,0.2997739315032959,0.0
776,global,1,0.4264378547668457,0.0
777,global,1,0.4615762233734131,0.0
778,global,1,0.5440986156463623,0.0
779,global,1,0.561506986618042,0.0
780,global,1,0.5531570911407471,0.0
781,global,2,0.5328294038772583,0.0003107786178588867
782,global,1,0.5919222831726074,0.0
783,global,1,0.5572655200958252,0.0
784,global,1,0.4849567413330078,0.0
785,global,1,0.5605089664459229,0.0
786,global,1,0.5566849708557129,0.0
787,global,1,0.5627176761627197,0.0
788,global,1,0.5899052619934082,0.0
789,global,1,0.5378577709197998,0.0
790,global,1,0.4753899574279785,0.0
791,global,1,0.5265979766845703,0.0
792,global,1,0.5426478385925293,0.0
793,global,1,0.4679293632507324,0.0
794,global,1,0.5130245685577393,0.0
795,global,2,0.5656834840774536,0.009050965309143066
796,global,1,0.5357949733734131,0.0
797,global,1,0.5581893920898438,0.0
798,global,1,0.5377259254455566,0.0
799,global,1,0.5561232566833496,0.0
800,global,1,0.589026927947998,0.0
801,global,2,0.4459747076034546,0.03138411045074463
802,global,1,0.4811427593231201,0.0
803,global,1,0.4870309829711914,0.0
804,global,2,0.5839078426361084,0.002294778823852539
805,global,1,0.5047168731689453,0.0
806,global,2,0.5093419551849365,0.014309167861938477
807,global,1,0.6023681163787842,0.0
808,global,1,0.6050460338592529,0.0
809,global,1,0.2647829055786133,0.0
810,global,1,0.5031416416168213,0.0
811,global,1,0.563746452331543,0.0
812,global,1,0.5527429580688477,0.0
813,global,1,0.5626647472381592,0.0
814,global,1,0.48334336280822754,0.0
815,global,1,0.5051131248474121,0.0
816,global,1,0.544398307800293,0.0
817,global,1,0.5592923164367676,0.0
818,global,1,0.47671985626220703,0.0
819,global,1,0.5361623764038086,0.0
820,global,1,0.5995645523071289,0.0
821,global,1,0.5723991394042969,0.0
822,global,1,0.5767230987548828,0.0
823,global,1,0.5488831996917725,0.0
824,global,1,0.5578212738037109,0.0
825,global,1,0.4780135154724121,0.0
826,global,1,0.5850601196289062,0.0
827,global,1,0.5748889446258545,0.0
828,global,1,0.5289263725280762,0.0
829,global,1,0.5479824542999268,0.0
830,global,1,0.5779256820678711,0.0
831,global,1,0.5500369071960449,0.0
832,global,1,0.5695810317993164,0.0
833,global,1,0.5458035469055176,0.0
834,global,2,0.7412129640579224,0.03129899501800537
835,global,1,0.30893898010253906,0.0
836,global,3,0.4052867889404297,0.1456051354037997
837,global,1,0.30493927001953125,0.0
838,global,1,0.36534762382507324,0.0
839,global,1,0.5774965286254883,0.0
840,global,1,0.6668734550476074,0.0
841,global,1,0.5546281337738037,0.0
842,global,2,0.3993091583251953,0.017736196517944336
843,global,3,0.3433825174967448,0.12454170100679539
844,global,1,0.33489203453063965,0.0
845,global,1,0.536107063293457,0.0
846,global,1,0.5524218082427979,0.0
847,global,1,0.5909595489501953,0.0
848,global,2,0.3796427249908447,0.10859823226928711
849,global,1,0.5031225681304932,0.0
850,global,1,0.5308127403259277,0.0
851,global,1,0.5677456855773926,0.0
852,global,1,0.5063319206237793,0.0
853,global,1,0.5644121170043945,0.0
854,global,1,0.5727336406707764,0.0
855,global,1,0.5476603507995605,0.0
856,global,2,0.42148029804229736,0.11466896533966064
857,global,2,0.5898325443267822,0.009124755859375
858,global,1,0.559666633605957,0.0
859,global,1,0.5890679359436035,0.0
860,global,1,0.559410810470581,0.0
861,global,1,0.47922563552856445,0.0
862,global,2,0.4945068359375,0.12393832206726074
863,global,1,0.41533660888671875,0.0
864,global,1,0.2970132827758789,0.0
865,global,1,0.2936668395996094,0.0
866,global,2,0.5655103921890259,0.12185752391815186
867,global,1,0.4831697940826416,0.0
868,global,1,0.5644614696502686,0.0
869,global,1,0.5395262241363525,0.0
870,global,1,0.2492969036102295,0.0
871,global,1,0.30884432792663574,0.0
872,global,1,0.3163890838623047,0.0
873,global,1,0.47209692001342773,0.0
874,global,1,0.5441265106201172,0.0
875,global,1,0.2996346950531006,0.0
876,global,1,0.265028715133667,0.0
877,global,2,0.4041210412979126,0.08792150020599365
878,global,1,0.25273990631103516,0.0
879,global,1,0.29228663444519043,0.0
880,global,1,0.36013078689575195,0.0
881,global,1,0.5611357688903809,0.0
882,global,1,0.5904562473297119,0.0
883,global,1,0.4827909469604492,0.0
884,global,1,0.5751681327819824,0.0
885,global,1,0.49970364570617676,0.0
886,global,1,0.4988131523132324,0.0
887,global,2,0.4991065263748169,0.0032471418380737305
888,global,1,0.6013267040252686,0.0
889,global,1,0.6112565994262695,0.0
890,global,1,0.5552852153778076,0.0
891,global,1,0.4928703308105469,0.0
892,global,1,0.4776327610015869,0.0
893,global,1,0.5137350559234619,0.0
894,global,1,0.5927767753601074,0.0
895,global,1,0.4845731258392334,0.0
896,global,1,0.578167200088501,0.0
897,global,1,0.4836728572845459,0.0
898,global,1,0.548802375793457,0.0
899,global,1,0.5817780494689941,0.0
900,global,1,0.5497269630432129,0.0
901,global,1,0.567577600479126,0.0
902,global,1,0.5636413097381592,0.0
903,global,2,0.48541224002838135,0.014111161231994629
904,global,1,0.5798118114471436,0.0
905,global,1,0.5600616931915283,0.0
906,global,1,0.5596733093261719,0.0
907,global,1,0.4786653518676758,0.0
908,global,1,0.5868499279022217,0.0
909,global,1,0.5567090511322021,0.0
910,global,1,0.5972733497619629,0.0
911,global,1,0.555389404296875,0.0
912,global,1,0.5730416774749756,0.0
913,global,1,0.47563982009887695,0.0
914,global,1,0.46701693534851074,0.0
915,global,2,0.5651915073394775,0.012543916702270508
916,global,1,0.5363714694976807,0.0
917,global,1,0.5599231719970703,0.0
918,global,1,0.4917619228363037,0.0
919,global,1,0.5474331378936768,0.0
920,global,1,0.4766104221343994,0.0
921,global,1,0.577279806137085,0.0
922,global,1,0.5987029075622559,0.0
923,global,1,0.6478710174560547,0.0
924,global,1,0.5741944313049316,0.0
925,global,1,0.58123779296875,0.0
926,global,1,0.5691766738891602,0.0
927,global,1,0.5692934989929199,0.0
928,global,1,0.6199088096618652,0.0
929,global,1,0.7060015201568604,0.0
930,global,1,0.5619571208953857,0.0
931,global,2,0.5860717296600342,0.034195899963378906
932,global,1,0.5566926002502441,0.0
933,global,1,0.4728729724884033,0.0
934,global,1,0.5605061054229736,0.0
935,global,1,0.5810458660125732,0.0
936,global,1,0.5758497714996338,0.0
937,global,2,0.5342859029769897,0.011110424995422363
938,global,1,0.5785331726074219,0.0
939,global,1,0.487091064453125,0.0
940,global,2,0.5883618593215942,0.017330527305603027
941,global,1,0.6165094375610352,0.0
942,global,1,0.567542552947998,0.0
943,global,2,0.5010725259780884,0.02088606357574463
944,global,1,0.46913981437683105,0.0
945,global,2,0.5722155570983887,0.02127528190612793
946,global,3,0.5057049592336019,0.01919238231467716
947,global,1,0.605158805847168,0.0
948,global,2,0.5942306518554688,0.0463104248046875
949,global,2,0.47272586822509766,0.006319761276245117
950,global,1,0.5568735599517822,0.0
951,global,1,0.5783877372741699,0.0
952,global,1,0.4853193759918213,0.0
953,global,1,0.5483410358428955,0.0
954,global,1,0.5230162143707275,0.0
955,global,2,0.660826563835144,0.03907430171966553
956,global,1,0.4754607677459717,0.0
957,global,1,0.5680463314056396,0.0
958,global,1,0.6060974597930908,0.0
959,global,2,0.47785162925720215,0.00975346565246582
960,global,2,0.579607367515564,0.01314842700958252
961,global,1,0.5861995220184326,0.0
962,global,1,0.4701118469238281,0.0
963,global,1,0.5611028671264648,0.0
964,global,2,0.479628324508667,0.008622169494628906
965,global,1,0.6033375263214111,0.0
966,global,1,0.5244905948638916,0.0
967,global,1,0.5838148593902588,0.0
968,global,1,0.5693881511688232,0.0
969,global,1,0.5202064514160156,0.0
970,global,2,0.4819871187210083,0.009825587272644043
971,global,1,0.555246114730835,0.0
972,global,1,0.5940341949462891,0.0
973,global,1,0.4803030490875244,0.0
974,global,2,0.5205023288726807,0.03583264350891113
975,global,1,0.5116426944732666,0.0
976,global,1,0.569782018661499,0.0
977,global,1,0.4931964874267578,0.0
978,global,1,0.5627756118774414,0.0
979,global,1,0.5707805156707764,0.0
980,global,1,0.4777543544769287,0.0
981,global,1,0.6072976589202881,0.0
982,global,1,0.5470976829528809,0.0
983,global,1,0.552283763885498,0.0
984,global,1,0.5223979949951172,0.0
985,global,1,0.4948296546936035,0.0
986,global,1,0.7302725315093994,0.0
987,global,1,0.5621440410614014,0.0
988,global,1,0.5725722312927246,0.0
989,global,1,0.5714719295501709,0.0
990,global,1,0.4905130863189697,0.0
991,global,1,0.6030287742614746,0.0
992,global,1,0.5636248588562012,0.0
993,global,1,0.5314407348632812,0.0
994,global,1,0.5579254627227783,0.0
995,global,2,0.5095354318618774,0.03401029109954834
996,global,1,0.6013755798339844,0.0
997,global,1,0.5062229633331299,0.0
998,global,1,0.5745794773101807,0.0
999,global,1,0.5751113891601562,0.0
1000,global,1,0.31291866302490234,0.0
1001,global,1,0.4168541431427002,0.0
1002,global,2,0.5494253635406494,0.0015680789947509766
1003,global,1,0.4747953414916992,0.0
1004,global,1,0.5444631576538086,0.0
1005,global,2,0.6052063703536987,0.019474387168884277
1006,global,1,1.160675287246704,0.0
1007,global,1,0.597759485244751,0.0
1008,global,1,0.48537611961364746,0.0
1009,global,1,0.5531177520751953,0.0
1010,global,1,0.575244665145874,0.0
1011,global,1,0.4886329174041748,0.0
1012,global,1,0.6223471164703369,0.0
1013,global,1,0.5536458492279053,0.0
1014,global,1,0.5879459381103516,0.0
1015,global,1,0.6379177570343018,0.0
1016,global,1,0.5734727382659912,0.0
1017,global,1,0.5771842002868652,0.0
1018,global,1,0.5615479946136475,0.0
1019,global,1,0.6129415035247803,0.0
1020,global,1,0.5555558204650879,0.0
1021,global,1,0.5421886444091797,0.0
1022,global,1,0.5632359981536865,0.0
1023,global,1,0.5449783802032471,0.0
1024,global,3,0.5753815968831381,0.006810562266188511
1025,global,1,0.5090713500976562,0.0
1026,global,1,0.5552811622619629,0.0
1027,global,1,0.5441839694976807,0.0
1028,global,1,0.8449182510375977,0.0
1029,global,1,0.5779783725738525,0.0
1030,global,1,0.562004804611206,0.0
1031,global,1,0.5208320617675781,0.0
1032,global,1,0.5486757755279541,0.0
1033,global,1,0.5488998889923096,0.0
1034,global,1,0.46550559997558594,0.0
1035,global,1,0.5331084728240967,0.0
1036,global,1,0.4758720397949219,0.0
1037,global,1,0.5225944519042969,0.0
1038,global,1,0.5665552616119385,0.0
1039,global,1,0.566950798034668,0.0
1040,global,1,0.5584123134613037,0.0
1041,global,1,0.5886387825012207,0.0
1042,global,1,0.5715129375457764,0.0
1043,global,1,0.516270637512207,0.0
1044,global,1,0.39650607109069824,0.0
1045,global,1,0.29617881774902344,0.0
1046,global,1,0.3033900260925293,0.0
1047,global,1,0.258267879486084,0.0
1048,global,1,0.5041999816894531,0.0
1049,global,1,0.5938799381256104,0.0
1050,global,1,0.48726487159729004,0.0
1051,global,1,0.5759806632995605,0.0
1052,global,1,0.4775254726409912,0.0
1053,global,1,0.6693735122680664,0.0
1054,global,1,0.48114442825317383,0.0
1055,global,1,0.5588788986206055,0.0
1056,global,1,0.6075270175933838,0.0
1057,global,1,0.5439693927764893,0.0
1058,global,1,0.47608089447021484,0.0
1059,global,1,0.4670238494873047,0.0
1060,global,1,0.5446040630340576,0.0
1061,global,1,0.5136075019836426,0.0
1062,global,1,0.48119521141052246,0.0
1063,global,1,0.5845975875854492,0.0
1064,global,2,0.4731297492980957,0.005612850189208984
1065,global,1,0.5571181774139404,0.0
1066,global,2,0.5563830137252808,0.008352160453796387
1067,global,1,0.5993101596832275,0.0
1068,global,1,0.5717897415161133,0.0
1069,global,1,0.5754556655883789,0.0
1070,global,1,0.4820888042449951,0.0
1071,global,1,0.4872934818267822,0.0
1072,global,1,0.5875160694122314,0.0
1073,global,1,0.5431313514709473,0.0
1074,global,1,0.48309755325317383,0.0
1075,global,1,0.5521640777587891,0.0
1076,global,1,0.48655247688293457,0.0
1077,global,1,0.31118154525756836,0.0
1078,global,1,0.4698069095611572,0.0
1079,global,1,0.49839329719543457,0.0
1080,global,1,0.47835683822631836,0.0
1081,global,1,0.4792816638946533,0.0
1082,global,1,0.5706906318664551,0.0
1083,global,1,0.48680877685546875,0.0
1084,global,1,0.6130294799804688,0.0
1085,global,1,0.48192811012268066,0.0
1086,global,1,0.5729036331176758,0.0
1087,global,1,0.5693764686584473,0.0
1088,global,1,0.5864498615264893,0.0
1089,global,1,0.5878908634185791,0.0
1090,global,1,0.5755486488342285,0.0
1091,global,1,0.5570569038391113,0.0
1092,global,1,0.6072902679443359,0.0
1093,global,1,0.4855029582977295,0.0
1094,global,1,0.4871091842651367,0.0
1095,global,1,0.5470247268676758,0.0
1096,global,1,0.5831649303436279,0.0
1097,global,1,0.5551369190216064,0.0
1098,global,1,0.567617654800415,0.0
1099,global,1,0.6074600219726562,0.0
1100,global,1,0.48192501068115234,0.0
1101,global,2,0.5002874135971069,0.05324280261993408
1102,global,1,0.32016468048095703,0.0
1103,global,1,0.2941710948944092,0.0
1104,global,1,0.4569075107574463,0.0
1105,global,1,0.2943589687347412,0.0
1106,global,1,0.2976827621459961,0.0
1107,global,1,0.2778615951538086,0.0
1108,global,1,0.34377050399780273,0.0
1109,global,1,0.5587301254272461,0.0
1110,global,1,0.5545921325683594,0.0
1111,global,1,0.5859143733978271,0.0
1112,global,1,0.46741437911987305,0.0
1113,global,1,0.5887608528137207,0.0
1114,global,1,0.5397388935089111,0.0
1115,global,1,0.5720069408416748,0.0
1116,global,1,0.4830043315887451,0.0
1117,global,1,0.507803201675415,0.0
1118,global,1,0.48753881454467773,0.0
1119,global,1,0.48848986625671387,0.0
1120,global,1,0.5613553524017334,0.0
1121,global,1,0.5785539150238037,0.0
1122,global,1,0.4861116409301758,0.0
1123,global,1,0.485973596572876,0.0
1124,global,2,0.5954736471176147,0.028185725212097168
1125,global,1,0.5637214183807373,0.0
1126,global,1,0.6021933555603027,0.0
1127,global,1,0.6234169006347656,0.0
1128,global,1,0.563704252243042,0.0
1129,global,1,0.5699319839477539,0.0
1130,global,1,0.48175740242004395,0.0
1131,global,1,0.731236457824707,0.0
1132,global,1,0.47606992721557617,0.0
1133,global,1,0.590752363204956,0.0
1134,global,1,0.377805233001709,0.0
1135,global,1,0.4869883060455322,0.0
1136,global,1,0.4839003086090088,0.0
1137,global,2,0.5831081867218018,0.004098415374755859
1138,global,1,0.31920480728149414,0.0
1139,global,1,0.3095853328704834,0.0
1140,global,2,0.3809858560562134,0.1322540044784546
1141,global,1,0.25199079513549805,0.0
1142,global,1,0.2879798412322998,0.0
1143,global,1,0.41904735565185547,0.0
1144,global,1,0.3569917678833008,0.0
1145,global,1,0.33666276931762695,0.0
1146,global,1,0.5636191368103027,0.0
1147,global,1,0.36499786376953125,0.0
1148,global,1,0.5209214687347412,0.0
1149,global,1,0.31891798973083496,0.0
1150,global,1,0.3987727165222168,0.0
1151,global,1,0.30454182624816895,0.0
1152,global,1,0.5618889331817627,0.0
1153,global,1,0.4867668151855469,0.0
1154,global,1,0.5139975547790527,0.0
1155,global,1,0.5829248428344727,0.0
1156,global,1,0.48387670516967773,0.0
1157,global,2,0.5637502670288086,0.008966684341430664
1158,global,1,0.5576663017272949,0.0
1159,global,1,0.5682375431060791,0.0
1160,global,1,0.501436710357666,0.0
1161,global,2,0.5701309442520142,0.01383984088897705
1162,global,1,0.541393518447876,0.0
1163,global,2,0.7105922698974609,0.1084604263305664
1164,global,1,0.49917173385620117,0.0
1165,global,1,0.474745512008667,0.0
1166,global,1,0.6357436180114746,0.0
1167,global,1,0.5581567287445068,0.0
1168,global,1,0.5643317699432373,0.0
1169,global,1,0.46080636978149414,0.0
1170,global,1,0.4602243900299072,0.0
1171,global,1,0.4970860481262207,0.0
1172,global,1,0.5845818519592285,0.0
1173,global,1,0.5861866474151611,0.0
1174,global,1,0.5603885650634766,0.0
1175,global,1,0.5978999137878418,0.0
1176,global,1,0.5771851539611816,0.0
1177,global,1,0.5853385925292969,0.0
1178,global,1,0.6371924877166748,0.0
1179,global,1,0.5710084438323975,0.0
1180,global,1,0.48128700256347656,0.0
1181,global,1,0.49326515197753906,0.0
1182,global,1,0.5840013027191162,0.0
1183,global,1,0.47180676460266113,0.0
1184,global,1,0.5060477256774902,0.0
1185,global,1,0.5815842151641846,0.0
1186,global,1,0.5199227333068848,0.0
1187,global,1,0.34738683700561523,0.0
1188,global,1,0.5515005588531494,0.0
1189,global,1,0.5690126419067383,0.0
1190,global,1,0.4949610233306885,0.0
1191,global,1,0.5101497173309326,0.0
1192,global,1,0.5644874572753906,0.0
1193,global,1,0.46343040466308594,0.0
1194,global,1,0.5517966747283936,0.0
1195,global,1,0.5184600353240967,0.0
1196,global,1,0.6345233917236328,0.0
1197,global,1,0.5214323997497559,0.0
1198,global,2,0.5655639171600342,0.0058879852294921875
1199,global,1,0.4932699203491211,0.0
1200,global,1,0.5072507858276367,0.0
1201,global,1,0.4949014186859131,0.0
1202,global,1,0.5925881862640381,0.0
1203,global,1,0.5400502681732178,0.0
1204,global,1,0.551318883895874,0.0
1205,global,1,0.5578567981719971,0.0
1206,global,1,0.49089694023132324,0.0
1207,global,1,0.4628117084503174,0.0
1208,global,1,0.7187860012054443,0.0
1209,global,1,0.5052180290222168,0.0
1210,global,1,0.5620324611663818,0.0
1211,global,1,0.4861159324645996,0.0
1212,global,1,0.47432446479797363,0.0
1213,global,1,0.49322032928466797,0.0
1214,global,1,0.5826945304870605,0.0
1215,global,1,0.5831513404846191,0.0
1216,global,1,0.5620129108428955,0.0
1217,global,1,0.4786105155944824,0.0
1218,global,1,0.6033036708831787,0.0
1219,global,1,0.7880964279174805,0.0
1220,global,1,0.5546698570251465,0.0
1221,global,1,0.5952658653259277,0.0
1222,global,1,0.499622106552124,0.0
1223,global,2,0.5805139541625977,0.00426936149597168
1224,global,1,0.5442373752593994,0.0
1225,global,1,0.6014728546142578,0.0
1226,global,1,0.5942726135253906,0.0
1227,global,1,0.5557026863098145,0.0
1228,global,1,0.4982471466064453,0.0
1229,global,1,0.5847551822662354,0.0
1230,global,1,0.49907708168029785,0.0
1231,global,1,0.47100353240966797,0.0
1232,global,1,0.5793585777282715,0.0
1233,global,1,0.5565152168273926,0.0
1234,global,1,0.4862375259399414,0.0
1235,global,1,0.6995260715484619,0.0
1236,global,1,0.505089521408081,0.0
1237,global,1,0.575153112411499,0.0
1238,global,1,0.6046772003173828,0.0
1239,global,1,0.5708158016204834,0.0
1240,global,1,0.4871821403503418,0.0
1241,global,1,0.4954257011413574,0.0
1242,global,1,0.5742311477661133,0.0
1243,global,1,0.5722622871398926,0.0
1244,global,1,0.5358290672302246,0.0
1245,global,1,0.48621129989624023,0.0
1246,global,1,0.555896520614624,0.0
1247,global,1,0.5690345764160156,0.0
1248,global,1,0.4825000762939453,0.0
1249,global,1,0.5610229969024658,0.0
1250,global,1,0.536719560623169,0.0
1251,global,1,0.9305510520935059,0.0
1252,global,1,0.5728647708892822,0.0
1253,global,1,0.49201083183288574,0.0
1254,global,1,0.5555286407470703,0.0
1255,global,1,0.5882418155670166,0.0
1256,global,1,0.6772687435150146,0.0
1257,global,1,0.5111217498779297,0.0
1258,global,2,0.5766587257385254,0.008953094482421875
1259,global,1,0.5581669807434082,0.0
1260,global,1,0.5573005676269531,0.0
1261,global,1,0.4871070384979248,0.0
1262,global,1,0.6136295795440674,0.0
1263,global,2,0.5768263339996338,0.007636308670043945
1264,global,1,0.5751829147338867,0.0
1265,global,1,0.470597505569458,0.0
1266,global,1,0.5604994297027588,0.0
1267,global,1,0.47543811798095703,0.0
1268,global,1,0.5821647644042969,0.0
1269,global,1,0.5792617797851562,0.0
1270,global,1,0.4674534797668457,0.0
1271,global,2,0.5609855651855469,0.008212089538574219
1272,global,1,0.4942183494567871,0.0
1273,global,3,0.6512482961018881,0.0889532718635449
1274,global,1,0.5652570724487305,0.0
1275,global,1,0.4970386028289795,0.0
1276,global,1,0.4861149787902832,0.0
1277,global,1,0.5291674137115479,0.0
1278,global,1,0.4714546203613281,0.0
1279,global,1,0.46869587898254395,0.0
1280,global,1,0.5259177684783936,0.0
1281,global,1,0.47267699241638184,0.0
1282,global,1,0.5860071182250977,0.0
1283,global,1,0.5308713912963867,0.0
1284,global,1,0.5586082935333252,0.0
1285,global,1,0.47542667388916016,0.0
1286,global,2,0.5987904071807861,0.0021889209747314453
1287,global,1,0.47881221771240234,0.0
1288,global,1,0.4879646301269531,0.0
1289,global,2,0.5527913570404053,0.012812137603759766
1290,global,1,0.5644688606262207,0.0
1291,global,2,0.5284733772277832,0.07393741607666016
1292,global,1,0.28656625747680664,0.0
1293,global,2,0.6047322750091553,0.03661179542541504
1294,global,1,0.4773833751678467,0.0
1295,global,1,0.658728837966919,0.0
1296,global,1,0.5230185985565186,0.0
1297,global,1,0.5703654289245605,0.0
1298,global,1,0.5352144241333008,0.0
1299,global,1,0.49033617973327637,0.0
1300,global,1,0.46247124671936035,0.0
1301,global,1,0.6102683544158936,0.0
1302,global,1,0.549309253692627,0.0
1303,global,1,0.47165822982788086,0.0
1304,global,1,0.5672605037689209,0.0
1305,global,1,0.47879505157470703,0.0
1306,global,1,0.5715720653533936,0.0
1307,global,1,0.5037634372711182,0.0
1308,global,1,0.5057976245880127,0.0
1309,global,1,0.5508830547332764,0.0
1310,global,1,0.47614240646362305,0.0
1311,global,1,0.5397412776947021,0.0
1312,global,1,0.48697900772094727,0.0
1313,global,1,0.6174848079681396,0.0
1314,global,1,0.5724666118621826,0.0
1315,global,1,0.5679185390472412,0.0
1316,global,1,0.4944779872894287,0.0
1317,global,1,0.49174022674560547,0.0
1318,global,1,0.5976927280426025,0.0
1319,global,1,0.6282806396484375,0.0
1320,global,1,0.5672366619110107,0.0
1321,global,2,0.4948490858078003,0.003968358039855957
1322,global,1,0.39112424850463867,0.0
1323,global,1,0.37445926666259766,0.0
1324,global,1,0.29137325286865234,0.0
1325,global,1,0.2961311340332031,0.0
1326,global,1,0.3062918186187744,0.0
1327,global,1,0.30957698822021484,0.0
1328,global,1,0.5556347370147705,0.0
1329,global,1,0.5847928524017334,0.0
1330,global,1,0.6030492782592773,0.0
1331,global,1,0.5638992786407471,0.0
1332,global,1,0.5640420913696289,0.0
1333,global,1,0.5661706924438477,0.0
1334,global,1,0.5508983135223389,0.0
1335,global,1,0.5993163585662842,0.0
1336,global,1,0.6085560321807861,0.0
1337,global,1,0.5608706474304199,0.0
1338,global,1,0.5622804164886475,0.0
1339,global,1,0.4903097152709961,0.0
1340,global,1,0.5701954364776611,0.0
1341,global,1,0.5659389495849609,0.0
1342,global,1,0.5216310024261475,0.0
1343,global,1,0.48646020889282227,0.0
1344,global,1,0.47702860832214355,0.0
1345,global,1,0.5638844966888428,0.0
1346,global,2,0.552749514579773,0.008883833885192871
1347,global,1,0.5715441703796387,0.0
1348,global,1,0.5911166667938232,0.0
1349,global,1,0.5689048767089844,0.0
1350,global,1,0.55039381980896,0.0
1351,global,1,0.4801614284515381,0.0
1352,global,1,0.5496785640716553,0.0
1353,global,1,0.49417901039123535,0.0
1354,global,1,0.4700136184692383,0.0
1355,global,1,0.6191492080688477,0.0
1356,global,1,0.5519106388092041,0.0
1357,global,1,0.5673940181732178,0.0
1358,global,1,0.5526711940765381,0.0
1359,global,1,0.5476558208465576,0.0
1360,global,1,0.3959383964538574,0.0
1361,global,1,0.28148722648620605,0.0
1362,global,1,0.31154894828796387,0.0
1363,global,1,0.30452656745910645,0.0
1364,global,1,0.25273847579956055,0.0
1365,global,1,0.30349183082580566,0.0
1366,global,1,0.5438807010650635,0.0
1367,global,2,0.603111982345581,0.08346724510192871
1368,global,1,0.6059114933013916,0.0
1369,global,1,0.498035192489624,0.0
1370,global,1,0.48534154891967773,0.0
1371,global,1,0.5753874778747559,0.0
1372,global,1,0.4901716709136963,0.0
1373,global,1,0.5874924659729004,0.0
1374,global,1,0.47546815872192383,0.0
1375,global,1,0.561805009841919,0.0
1376,global,1,0.5926015377044678,0.0
1377,global,2,0.4804118871688843,8.225440979003906e-06
1378,global,1,0.5853290557861328,0.0
1379,global,1,0.5574157238006592,0.0
1380,global,1,0.4847862720489502,0.0
1381,global,1,0.5591490268707275,0.0
1382,global,1,0.48968935012817383,0.0
1383,global,1,0.5578076839447021,0.0
1384,global,2,0.48558080196380615,0.0018564462661743164
1385,global,2,0.6115745306015015,0.053449273109436035
1386,global,1,0.5658290386199951,0.0
1387,global,1,0.5578961372375488,0.0
1388,global,1,0.5592432022094727,0.0
1389,global,1,0.5052251815795898,0.0
1390,global,1,0.4942770004272461,0.0
1391,global,1,0.6051523685455322,0.0
1392,global,1,0.5610496997833252,0.0
1393,global,1,0.5150949954986572,0.0
1394,global,1,0.4809277057647705,0.0
1395,global,1,0.5223879814147949,0.0
1396,global,1,0.5728743076324463,0.0
1397,global,1,0.5641140937805176,0.0
1398,global,1,0.48394250869750977,0.0
1399,global,2,0.4781687259674072,0.0020363330841064453
1400,global,1,0.5642499923706055,0.0
1401,global,1,0.5170450210571289,0.0
1402,global,1,0.5319523811340332,0.0
1403,global,1,0.5694215297698975,0.0
1404,global,1,0.5746245384216309,0.0
1405,global,1,0.46254968643188477,0.0
1406,global,1,0.5854501724243164,0.0
1407,global,1,0.48497700691223145,0.0
1408,global,1,0.6218345165252686,0.0
1409,global,1,0.5598659515380859,0.0
1410,global,1,0.5822179317474365,0.0
1411,global,1,0.5588765144348145,0.0
1412,global,1,0.5629210472106934,0.0
1413,global,2,0.5240343809127808,0.052204012870788574
1414,global,1,0.5172843933105469,0.0
1415,global,2,0.6063210964202881,0.011465787887573242
1416,global,1,0.5661783218383789,0.0
1417,global,2,0.5822008848190308,0.0043669939041137695
1418,global,1,0.5088865756988525,0.0
