flow,node,dec_count,dec_time_avg,dec_time_std
1679,global,1,0.5520308017730713,0.0
1680,global,1,0.38351988792419434,0.0
1681,global,1,0.3967926502227783,0.0
1682,global,1,0.5039279460906982,0.0
1683,global,1,0.3808424472808838,0.0
1684,global,1,0.5092506408691406,0.0
1685,global,1,0.4249722957611084,0.0
1686,global,1,0.5171513557434082,0.0
1687,global,1,0.6571540832519531,0.0
1688,global,1,0.516216516494751,0.0
1689,global,1,0.502110481262207,0.0
1690,global,1,0.5146524906158447,0.0
1691,global,1,0.5568606853485107,0.0
1692,global,1,0.5854072570800781,0.0
1693,global,1,0.5124306678771973,0.0
1694,global,1,0.49319934844970703,0.0
1695,global,1,0.5003046989440918,0.0
1696,global,1,0.5959823131561279,0.0
1697,global,1,0.4017069339752197,0.0
1698,global,1,0.5568516254425049,0.0
1699,global,1,0.5122532844543457,0.0
1700,global,1,0.4849393367767334,0.0
1701,global,1,0.5387535095214844,0.0
1702,global,1,0.5173094272613525,0.0
1703,global,1,0.5301284790039062,0.0
1704,global,1,0.45400047302246094,0.0
1705,global,1,0.40048813819885254,0.0
1706,global,1,0.3818964958190918,0.0
1707,global,1,0.3891029357910156,0.0
1708,global,1,0.5146951675415039,0.0
1709,global,1,0.5176928043365479,0.0
1710,global,1,0.576350212097168,0.0
1711,global,1,0.3984715938568115,0.0
1712,global,1,0.49204373359680176,0.0
1713,global,1,0.5168569087982178,0.0
1714,global,1,0.40534210205078125,0.0
1715,global,1,0.390108585357666,0.0
1716,global,1,0.5672743320465088,0.0
1717,global,1,0.3943355083465576,0.0
1718,global,1,0.5183999538421631,0.0
1719,global,1,0.39699792861938477,0.0
1720,global,1,0.38432860374450684,0.0
1721,global,1,0.5542328357696533,0.0
1722,global,1,0.6511030197143555,0.0
1723,global,1,0.500093936920166,0.0
1724,global,1,0.5428524017333984,0.0
1725,global,1,0.5078456401824951,0.0
1726,global,1,0.4028756618499756,0.0
1727,global,1,0.38251447677612305,0.0
1728,global,1,0.4355275630950928,0.0
1729,global,1,0.4941368103027344,0.0
1730,global,1,0.5036129951477051,0.0
1731,global,1,0.5035037994384766,0.0
1732,global,1,0.5227553844451904,0.0
1733,global,1,0.3960456848144531,0.0
1734,global,1,0.5121486186981201,0.0
1735,global,1,0.5390863418579102,0.0
1736,global,1,0.4997227191925049,0.0
1737,global,1,0.3844163417816162,0.0
1738,global,1,0.40772318840026855,0.0
1739,global,1,0.5126233100891113,0.0
1740,global,1,0.5240123271942139,0.0
1741,global,1,0.5538132190704346,0.0
1742,global,1,0.6736736297607422,0.0
1743,global,1,0.39299821853637695,0.0
1744,global,1,0.5259850025177002,0.0
1745,global,1,0.39577412605285645,0.0
1746,global,1,0.5072107315063477,0.0
1747,global,1,0.5555148124694824,0.0
1748,global,1,0.37868380546569824,0.0
1749,global,1,0.36865878105163574,0.0
1750,global,1,0.2665092945098877,0.0
1751,global,1,0.22302627563476562,0.0
1752,global,1,0.20720934867858887,0.0
1753,global,1,0.2531421184539795,0.0
1754,global,1,0.20906829833984375,0.0
1755,global,1,0.277571439743042,0.0
1756,global,1,0.2650570869445801,0.0
1757,global,1,0.21180319786071777,0.0
1758,global,1,0.26218724250793457,0.0
1759,global,1,0.27365827560424805,0.0
1760,global,1,0.28382182121276855,0.0
1761,global,1,0.2720484733581543,0.0
1762,global,1,0.2734098434448242,0.0
1763,global,1,0.2753148078918457,0.0
1764,global,1,0.22560977935791016,0.0
1765,global,1,0.2719087600708008,0.0
1766,global,1,0.32718873023986816,0.0
1767,global,1,0.2043161392211914,0.0
1768,global,1,0.3715519905090332,0.0
1769,global,1,0.38830995559692383,0.0
1770,global,1,0.39565420150756836,0.0
1771,global,1,0.5389137268066406,0.0
1772,global,1,0.5336575508117676,0.0
1773,global,1,0.5211682319641113,0.0
1774,global,1,0.38748812675476074,0.0
1775,global,1,0.5000853538513184,0.0
1776,global,1,0.5025506019592285,0.0
1777,global,1,0.5123276710510254,0.0
1778,global,1,0.5443196296691895,0.0
1779,global,1,0.36867427825927734,0.0
1780,global,1,0.48840904235839844,0.0
1781,global,1,0.5096766948699951,0.0
1782,global,1,0.3812830448150635,0.0
1783,global,1,0.5052139759063721,0.0
1784,global,1,0.5380070209503174,0.0
1785,global,1,0.3944435119628906,0.0
1786,global,1,0.3786625862121582,0.0
1787,global,1,0.5166466236114502,0.0
1788,global,1,0.5624027252197266,0.0
1789,global,1,0.5393085479736328,0.0
1790,global,1,0.5466792583465576,0.0
1791,global,1,0.6485698223114014,0.0
1792,global,1,0.39122915267944336,0.0
1793,global,1,0.5068638324737549,0.0
1794,global,1,0.5200595855712891,0.0
1795,global,1,0.5000598430633545,0.0
1796,global,1,0.5400724411010742,0.0
1797,global,1,0.5120525360107422,0.0
1798,global,1,0.5078780651092529,0.0
1799,global,1,0.5005552768707275,0.0
1800,global,1,0.5685150623321533,0.0
1801,global,1,0.5266013145446777,0.0
1802,global,1,0.5367128849029541,0.0
1803,global,1,0.3913085460662842,0.0
1804,global,1,0.39253926277160645,0.0
1805,global,1,0.6814291477203369,0.0
1806,global,1,0.4992382526397705,0.0
1807,global,1,0.5279035568237305,0.0
1808,global,1,0.5636379718780518,0.0
1809,global,1,0.27115297317504883,0.0
1810,global,1,0.2086470127105713,0.0
1811,global,1,0.2554054260253906,0.0
1812,global,1,0.323930025100708,0.0
1813,global,1,0.2621603012084961,0.0
1814,global,1,0.23873090744018555,0.0
1815,global,1,0.2787957191467285,0.0
1816,global,1,0.2685971260070801,0.0
1817,global,1,0.51088547706604,0.0
1818,global,1,0.5251474380493164,0.0
1819,global,1,0.5348560810089111,0.0
1820,global,1,0.38096117973327637,0.0
1821,global,1,0.5496413707733154,0.0
1822,global,1,0.5836842060089111,0.0
1823,global,1,0.40494370460510254,0.0
1824,global,1,0.5190441608428955,0.0
1825,global,1,0.5125696659088135,0.0
1826,global,1,0.4003760814666748,0.0
1827,global,1,0.5808141231536865,0.0
1828,global,1,0.5710818767547607,0.0
1829,global,1,0.5587539672851562,0.0
1830,global,1,0.4886026382446289,0.0
1831,global,1,0.7107970714569092,0.0
1832,global,1,0.5441124439239502,0.0
1833,global,1,0.6683416366577148,0.0
1834,global,1,0.5454003810882568,0.0
1835,global,1,0.5360774993896484,0.0
1836,global,1,0.49897122383117676,0.0
1837,global,1,0.5180294513702393,0.0
1838,global,1,0.404386043548584,0.0
1839,global,1,0.6174366474151611,0.0
1840,global,1,0.4059481620788574,0.0
1841,global,1,0.4939110279083252,0.0
1842,global,1,0.49421119689941406,0.0
1843,global,1,0.6023750305175781,0.0
1844,global,1,0.4971022605895996,0.0
1845,global,1,0.5287377834320068,0.0
1846,global,1,0.21139073371887207,0.0
1847,global,1,0.20526480674743652,0.0
1848,global,1,0.32478928565979004,0.0
1849,global,1,0.1984727382659912,0.0
1850,global,1,0.29183363914489746,0.0
1851,global,1,0.30419301986694336,0.0
1852,global,1,0.29651403427124023,0.0
1853,global,1,0.20476627349853516,0.0
1854,global,1,0.2649562358856201,0.0
1855,global,1,0.26604413986206055,0.0
1856,global,1,0.2080705165863037,0.0
1857,global,1,0.3192152976989746,0.0
1858,global,1,0.3080780506134033,0.0
1859,global,1,0.26258111000061035,0.0
1860,global,1,0.27588868141174316,0.0
1861,global,1,0.45689964294433594,0.0
1862,global,1,0.47755932807922363,0.0
1863,global,1,0.5032858848571777,0.0
1864,global,1,0.5000996589660645,0.0
1865,global,1,0.46765804290771484,0.0
1866,global,1,0.3620898723602295,0.0
1867,global,1,0.4783346652984619,0.0
1868,global,1,0.4694664478302002,0.0
1869,global,1,0.38762688636779785,0.0
1870,global,1,0.4152514934539795,0.0
1871,global,1,0.3687703609466553,0.0
1872,global,1,0.496232271194458,0.0
1873,global,1,0.46030092239379883,0.0
1874,global,1,0.4518556594848633,0.0
1875,global,1,0.4803464412689209,0.0
1876,global,1,0.5134851932525635,0.0
1877,global,1,0.5082323551177979,0.0
1878,global,1,0.44380879402160645,0.0
1879,global,1,0.4685080051422119,0.0
1880,global,1,0.3888704776763916,0.0
1881,global,1,0.4795525074005127,0.0
1882,global,1,0.5226340293884277,0.0
1883,global,1,0.35938239097595215,0.0
1884,global,1,0.5099544525146484,0.0
1885,global,1,0.3800835609436035,0.0
1886,global,1,0.4611186981201172,0.0
1887,global,1,0.48665809631347656,0.0
1888,global,1,0.5080046653747559,0.0
1889,global,1,0.47663116455078125,0.0
1890,global,1,0.4819200038909912,0.0
1891,global,1,0.45206308364868164,0.0
1892,global,1,0.46015048027038574,0.0
1893,global,1,0.35709333419799805,0.0
1894,global,1,0.596921443939209,0.0
1895,global,1,0.5084717273712158,0.0
1896,global,1,0.4698216915130615,0.0
1897,global,1,0.475391149520874,0.0
1898,global,1,0.3576822280883789,0.0
1899,global,1,0.48470067977905273,0.0
1900,global,1,0.4072108268737793,0.0
1901,global,1,0.37803220748901367,0.0
1902,global,1,0.4644482135772705,0.0
1903,global,1,0.46814537048339844,0.0
1904,global,1,0.5798416137695312,0.0
1905,global,1,0.3661918640136719,0.0
1906,global,1,0.7030270099639893,0.0
1907,global,1,0.4639706611633301,0.0
1908,global,1,0.35884904861450195,0.0
1909,global,1,0.3828423023223877,0.0
1910,global,1,0.47113823890686035,0.0
1911,global,1,0.48398256301879883,0.0
1912,global,1,0.5215253829956055,0.0
1913,global,1,0.459622859954834,0.0
1914,global,1,0.479891300201416,0.0
1915,global,1,0.3817610740661621,0.0
1916,global,1,0.3835115432739258,0.0
1917,global,1,0.48149991035461426,0.0
1918,global,1,0.3590211868286133,0.0
1919,global,1,0.40941905975341797,0.0
1920,global,1,0.46537208557128906,0.0
1921,global,1,0.4844672679901123,0.0
1922,global,1,0.4904167652130127,0.0
1923,global,1,0.35030555725097656,0.0
1924,global,1,0.36855483055114746,0.0
1925,global,1,0.5194976329803467,0.0
1926,global,1,0.4858589172363281,0.0
1927,global,1,0.4951331615447998,0.0
1928,global,1,0.5085709095001221,0.0
1929,global,1,0.46557068824768066,0.0
1930,global,1,0.47344088554382324,0.0
1931,global,1,0.6133127212524414,0.0
1932,global,1,0.4759969711303711,0.0
1933,global,1,0.4709901809692383,0.0
1934,global,1,0.4705348014831543,0.0
1935,global,1,0.4689633846282959,0.0
1936,global,1,0.36102962493896484,0.0
1937,global,1,0.5289506912231445,0.0
1938,global,1,0.480435848236084,0.0
1939,global,1,0.48682093620300293,0.0
1940,global,1,0.4843277931213379,0.0
1941,global,1,0.4754369258880615,0.0
1942,global,1,0.4812960624694824,0.0
1943,global,1,0.5221877098083496,0.0
1944,global,1,0.6162567138671875,0.0
1945,global,1,0.3513221740722656,0.0
1946,global,1,0.47522664070129395,0.0
1947,global,1,0.37431859970092773,0.0
1948,global,1,0.47826099395751953,0.0
1949,global,1,0.4096376895904541,0.0
1950,global,1,0.5733346939086914,0.0
1951,global,1,0.5624046325683594,0.0
1952,global,1,0.481997013092041,0.0
1953,global,1,0.461031436920166,0.0
1954,global,1,0.46851277351379395,0.0
1955,global,1,0.4418976306915283,0.0
1956,global,1,0.4861280918121338,0.0
1957,global,1,0.3493368625640869,0.0
1958,global,1,0.3716874122619629,0.0
1959,global,1,0.48187851905822754,0.0
1960,global,1,0.4913148880004883,0.0
1961,global,1,0.4774603843688965,0.0
1962,global,1,0.4067699909210205,0.0
1963,global,1,0.4589807987213135,0.0
1964,global,1,0.45027875900268555,0.0
1965,global,1,0.3508272171020508,0.0
1966,global,1,0.47669196128845215,0.0
1967,global,1,0.355968713760376,0.0
1968,global,1,0.5234901905059814,0.0
1969,global,1,0.46721696853637695,0.0
1970,global,1,0.4886317253112793,0.0
1971,global,1,0.3731563091278076,0.0
1972,global,1,0.3661327362060547,0.0
1973,global,1,0.471895694732666,0.0
1974,global,1,0.5257019996643066,0.0
1975,global,1,0.46201467514038086,0.0
1976,global,1,0.37859511375427246,0.0
1977,global,1,0.47487854957580566,0.0
1978,global,1,0.48799610137939453,0.0
1979,global,1,0.4770362377166748,0.0
1980,global,1,0.41277337074279785,0.0
1981,global,1,0.48645472526550293,0.0
1982,global,1,0.4628899097442627,0.0
1983,global,1,0.4729907512664795,0.0
1984,global,1,0.373032808303833,0.0
1985,global,1,0.47584962844848633,0.0
1986,global,1,0.5154130458831787,0.0
1987,global,1,0.465665340423584,0.0
1988,global,1,0.5856244564056396,0.0
1989,global,1,0.49076390266418457,0.0
1990,global,1,0.3833892345428467,0.0
1991,global,1,0.4728231430053711,0.0
1992,global,1,0.4045100212097168,0.0
1993,global,1,0.3749706745147705,0.0
1994,global,1,0.36417436599731445,0.0
1995,global,1,0.3678731918334961,0.0
1996,global,1,0.3971245288848877,0.0
1997,global,1,0.5094614028930664,0.0
1998,global,1,0.3714945316314697,0.0
1999,global,1,0.41779446601867676,0.0
2000,global,1,0.4773845672607422,0.0
2001,global,1,0.3732311725616455,0.0
2002,global,1,0.36894750595092773,0.0
2003,global,1,0.4822824001312256,0.0
2004,global,1,0.37129664421081543,0.0
2005,global,1,0.522707462310791,0.0
2006,global,1,0.47215771675109863,0.0
2007,global,1,0.37831902503967285,0.0
2008,global,1,0.4807093143463135,0.0
2009,global,1,0.4834098815917969,0.0
2010,global,1,0.3768289089202881,0.0
2011,global,1,0.4568967819213867,0.0
2012,global,1,0.35693955421447754,0.0
2013,global,1,0.34697914123535156,0.0
2014,global,1,0.47652149200439453,0.0
2015,global,1,0.35832643508911133,0.0
2016,global,1,0.36191463470458984,0.0
2017,global,1,0.40637850761413574,0.0
2018,global,1,0.367617130279541,0.0
2019,global,1,0.48655080795288086,0.0
2020,global,1,0.4777505397796631,0.0
2021,global,1,0.46390867233276367,0.0
2022,global,1,0.4743475914001465,0.0
2023,global,1,0.4552443027496338,0.0
2024,global,1,0.5253562927246094,0.0
2025,global,1,0.47937583923339844,0.0
2026,global,1,0.386690616607666,0.0
2027,global,1,0.47854018211364746,0.0
2028,global,1,0.47568821907043457,0.0
2029,global,1,0.4368724822998047,0.0
2030,global,1,0.40827250480651855,0.0
2031,global,1,0.6209123134613037,0.0
2032,global,1,0.3646843433380127,0.0
2033,global,1,0.46213769912719727,0.0
2034,global,1,0.5014686584472656,0.0
2035,global,1,0.3623049259185791,0.0
2036,global,1,0.6440260410308838,0.0
2037,global,1,0.46572256088256836,0.0
2038,global,1,0.4571268558502197,0.0
2039,global,1,0.4762613773345947,0.0
2040,global,1,0.5067451000213623,0.0
2041,global,1,0.4566688537597656,0.0
2042,global,1,0.5007901191711426,0.0
2043,global,1,0.3635537624359131,0.0
2044,global,1,0.45624756813049316,0.0
2045,global,1,0.47473597526550293,0.0
2046,global,1,0.4677600860595703,0.0
2047,global,1,0.45513010025024414,0.0
2048,global,1,0.3724954128265381,0.0
2049,global,1,0.4100325107574463,0.0
2050,global,1,0.47994303703308105,0.0
2051,global,1,0.45839571952819824,0.0
2052,global,1,0.4766426086425781,0.0
2053,global,1,0.4633042812347412,0.0
2054,global,1,0.47427821159362793,0.0
2055,global,1,0.5225882530212402,0.0
2056,global,1,0.4068150520324707,0.0
2057,global,1,0.44639110565185547,0.0
2058,global,1,0.36562085151672363,0.0
2059,global,1,0.3659079074859619,0.0
2060,global,1,0.5641865730285645,0.0
2061,global,1,0.4252474308013916,0.0
2062,global,1,0.45337510108947754,0.0
2063,global,1,0.47752928733825684,0.0
2064,global,1,0.48887085914611816,0.0
2065,global,1,0.4855215549468994,0.0
2066,global,1,0.39067721366882324,0.0
2067,global,1,0.6956048011779785,0.0
2068,global,1,0.4661903381347656,0.0
2069,global,1,0.3955850601196289,0.0
2070,global,1,0.36691832542419434,0.0
2071,global,1,0.3751704692840576,0.0
2072,global,1,0.36284780502319336,0.0
2073,global,1,0.47325658798217773,0.0
2074,global,1,0.5138115882873535,0.0
2075,global,1,0.468430757522583,0.0
2076,global,1,0.35242295265197754,0.0
2077,global,1,0.47275352478027344,0.0
2078,global,1,0.3737521171569824,0.0
2079,global,1,0.3875393867492676,0.0
2080,global,1,0.42707276344299316,0.0
2081,global,1,0.4904658794403076,0.0
2082,global,1,0.6234176158905029,0.0
2083,global,1,0.47692155838012695,0.0
2084,global,1,0.4738960266113281,0.0
2085,global,1,0.5001180171966553,0.0
2086,global,1,0.5155055522918701,0.0
2087,global,1,0.38251566886901855,0.0
2088,global,1,0.46263813972473145,0.0
2089,global,1,0.3625361919403076,0.0
2090,global,1,0.47645998001098633,0.0
2091,global,1,0.4671802520751953,0.0
2092,global,1,0.5137276649475098,0.0
2093,global,1,0.487851619720459,0.0
2094,global,1,0.4897654056549072,0.0
2095,global,1,0.48777222633361816,0.0
2096,global,1,0.47002291679382324,0.0
2097,global,1,0.4699110984802246,0.0
2098,global,1,0.5256354808807373,0.0
2099,global,1,0.48368358612060547,0.0
2100,global,1,0.7423944473266602,0.0
2101,global,1,0.35776758193969727,0.0
2102,global,1,0.48218464851379395,0.0
2103,global,1,0.47123122215270996,0.0
2104,global,1,0.5189409255981445,0.0
2105,global,1,0.4676544666290283,0.0
2106,global,1,0.3753793239593506,0.0
2107,global,1,0.526524543762207,0.0
2108,global,1,0.3733811378479004,0.0
2109,global,1,0.48000288009643555,0.0
2110,global,1,0.5386993885040283,0.0
2111,global,1,0.5001466274261475,0.0
2112,global,1,0.47517824172973633,0.0
2113,global,1,0.3609738349914551,0.0
2114,global,1,0.35499095916748047,0.0
2115,global,1,0.4752774238586426,0.0
2116,global,1,0.40793633460998535,0.0
2117,global,1,0.4606778621673584,0.0
2118,global,1,0.3640742301940918,0.0
2119,global,1,0.3551466464996338,0.0
2120,global,1,0.49848055839538574,0.0
2121,global,1,0.3696460723876953,0.0
2122,global,1,0.3611323833465576,0.0
2123,global,1,0.5169277191162109,0.0
2124,global,1,0.4796464443206787,0.0
2125,global,1,0.46784210205078125,0.0
2126,global,1,0.4741365909576416,0.0
2127,global,1,0.48339104652404785,0.0
2128,global,1,0.47565460205078125,0.0
2129,global,1,0.5115399360656738,0.0
2130,global,1,0.5135180950164795,0.0
2131,global,1,0.35553789138793945,0.0
2132,global,1,0.47107911109924316,0.0
2133,global,1,0.6036572456359863,0.0
2134,global,1,0.3442215919494629,0.0
2135,global,1,0.5087356567382812,0.0
2136,global,1,0.4822702407836914,0.0
2137,global,1,0.6219046115875244,0.0
2138,global,1,0.34372639656066895,0.0
2139,global,1,0.35025668144226074,0.0
2140,global,1,0.4457533359527588,0.0
2141,global,1,0.5221590995788574,0.0
2142,global,1,0.47373127937316895,0.0
2143,global,1,0.3422379493713379,0.0
2144,global,1,0.4749619960784912,0.0
2145,global,1,0.47333860397338867,0.0
2146,global,1,0.35831379890441895,0.0
2147,global,1,0.36138105392456055,0.0
2148,global,1,0.4090301990509033,0.0
2149,global,1,0.568697452545166,0.0
2150,global,1,0.3802335262298584,0.0
2151,global,1,0.49544668197631836,0.0
2152,global,1,0.36580657958984375,0.0
2153,global,1,0.367063045501709,0.0
2154,global,1,0.50382399559021,0.0
2155,global,1,0.4785776138305664,0.0
2156,global,1,0.36731410026550293,0.0
2157,global,1,0.3711090087890625,0.0
2158,global,1,0.47931861877441406,0.0
2159,global,1,0.35720396041870117,0.0
2160,global,1,0.5293407440185547,0.0
2161,global,1,0.3672497272491455,0.0
2162,global,1,0.36127305030822754,0.0
2163,global,1,0.3774847984313965,0.0
2164,global,1,0.47608256340026855,0.0
2165,global,1,0.6056637763977051,0.0
2166,global,1,0.5222823619842529,0.0
2167,global,1,0.4919877052307129,0.0
2168,global,1,0.3741903305053711,0.0
2169,global,1,0.48279571533203125,0.0
2170,global,1,0.5617477893829346,0.0
2171,global,1,0.4727656841278076,0.0
2172,global,1,0.5144126415252686,0.0
2173,global,1,0.4756505489349365,0.0
2174,global,1,0.3550124168395996,0.0
2175,global,1,0.4807095527648926,0.0
2176,global,1,0.552039623260498,0.0
2177,global,1,0.4747805595397949,0.0
2178,global,1,0.5172061920166016,0.0
2179,global,1,0.4760928153991699,0.0
2180,global,1,0.4744150638580322,0.0
2181,global,1,0.46524786949157715,0.0
2182,global,1,0.3749244213104248,0.0
2183,global,1,0.4773728847503662,0.0
2184,global,1,0.5315361022949219,0.0
2185,global,1,0.49395275115966797,0.0
2186,global,1,0.47748756408691406,0.0
2187,global,1,0.46532630920410156,0.0
2188,global,1,0.4745054244995117,0.0
2189,global,1,0.4883444309234619,0.0
2190,global,1,0.5140819549560547,0.0
2191,global,1,0.3715782165527344,0.0
2192,global,1,0.4621737003326416,0.0
2193,global,1,0.48913002014160156,0.0
2194,global,1,0.3716096878051758,0.0
2195,global,1,0.5737311840057373,0.0
2196,global,1,0.6025991439819336,0.0
2197,global,1,0.4769268035888672,0.0
2198,global,1,0.3584249019622803,0.0
2199,global,1,0.3625450134277344,0.0
2200,global,1,0.47675561904907227,0.0
2201,global,1,0.3733205795288086,0.0
2202,global,1,0.37830448150634766,0.0
2203,global,1,0.5216374397277832,0.0
2204,global,1,0.380540132522583,0.0
2205,global,1,0.4864511489868164,0.0
2206,global,1,0.4875500202178955,0.0
2207,global,1,0.4680793285369873,0.0
2208,global,1,0.4639265537261963,0.0
2209,global,1,0.411574125289917,0.0
2210,global,1,0.48166537284851074,0.0
2211,global,1,0.48003244400024414,0.0
2212,global,1,0.5312478542327881,0.0
2213,global,1,0.6291005611419678,0.0
2214,global,1,0.36979079246520996,0.0
2215,global,1,0.40294408798217773,0.0
2216,global,1,0.4698183536529541,0.0
2217,global,1,0.3668210506439209,0.0
2218,global,1,0.36846423149108887,0.0
2219,global,1,0.4823300838470459,0.0
2220,global,1,0.4854435920715332,0.0
2221,global,1,0.5363378524780273,0.0
2222,global,1,0.4693012237548828,0.0
2223,global,1,0.48180079460144043,0.0
2224,global,1,0.48801326751708984,0.0
2225,global,1,0.4866654872894287,0.0
2226,global,1,0.48927998542785645,0.0
2227,global,1,0.5340597629547119,0.0
2228,global,1,0.3718266487121582,0.0
2229,global,1,0.4772324562072754,0.0
2230,global,1,0.47632575035095215,0.0
2231,global,1,0.38460636138916016,0.0
2232,global,1,0.39451074600219727,0.0
2233,global,1,0.4709935188293457,0.0
2234,global,1,0.5154261589050293,0.0
2235,global,1,0.3915252685546875,0.0
2236,global,1,0.48819518089294434,0.0
2237,global,1,0.7168765068054199,0.0
2238,global,1,0.46933460235595703,0.0
2239,global,1,0.48502349853515625,0.0
2240,global,1,0.5127077102661133,0.0
2241,global,1,0.4768555164337158,0.0
2242,global,1,0.4751913547515869,0.0
2243,global,1,0.5509092807769775,0.0
2244,global,1,0.48607897758483887,0.0
2245,global,1,0.6061398983001709,0.0
2246,global,1,0.40581774711608887,0.0
2247,global,1,0.4800760746002197,0.0
2248,global,1,0.48262739181518555,0.0
2249,global,1,0.4703052043914795,0.0
2250,global,1,0.3849005699157715,0.0
2251,global,1,0.36675453186035156,0.0
2252,global,1,0.5138139724731445,0.0
2253,global,1,0.4705066680908203,0.0
2254,global,1,0.4669840335845947,0.0
2255,global,1,0.4286010265350342,0.0
2256,global,1,0.4711325168609619,0.0
2257,global,1,0.47452306747436523,0.0
2258,global,1,0.535820722579956,0.0
2259,global,1,0.46080803871154785,0.0
2260,global,1,0.40595364570617676,0.0
2261,global,1,0.49533891677856445,0.0
2262,global,1,0.49215173721313477,0.0
2263,global,1,0.47745561599731445,0.0
2264,global,1,0.5220687389373779,0.0
2265,global,1,0.3581359386444092,0.0
2266,global,1,0.37327075004577637,0.0
2267,global,1,0.4676933288574219,0.0
2268,global,1,0.4859488010406494,0.0
2269,global,1,0.3699758052825928,0.0
2270,global,1,0.425029993057251,0.0
2271,global,1,0.46549391746520996,0.0
2272,global,1,0.4617643356323242,0.0
2273,global,1,0.4734492301940918,0.0
2274,global,1,0.36687803268432617,0.0
2275,global,1,0.4743354320526123,0.0
2276,global,1,0.3649160861968994,0.0
2277,global,1,0.4078209400177002,0.0
2278,global,1,0.47919368743896484,0.0
2279,global,1,0.45863866806030273,0.0
2280,global,1,0.37834739685058594,0.0
2281,global,1,0.474578857421875,0.0
2282,global,1,0.5101804733276367,0.0
2283,global,1,0.5171787738800049,0.0
2284,global,1,0.380687952041626,0.0
2285,global,1,0.3628990650177002,0.0
2286,global,1,0.47375035285949707,0.0
2287,global,1,0.4930419921875,0.0
2288,global,1,0.5385863780975342,0.0
2289,global,1,0.5409557819366455,0.0
2290,global,1,0.48432040214538574,0.0
2291,global,1,0.48864221572875977,0.0
2292,global,1,0.3692023754119873,0.0
2293,global,1,0.4872715473175049,0.0
2294,global,1,0.48213624954223633,0.0
2295,global,1,0.5405924320220947,0.0
2296,global,1,0.48244237899780273,0.0
2297,global,1,0.37671542167663574,0.0
2298,global,1,0.45639944076538086,0.0
2299,global,1,0.4741535186767578,0.0
2300,global,1,0.4667236804962158,0.0
2301,global,1,0.4517529010772705,0.0
2302,global,1,0.45041608810424805,0.0
2303,global,1,0.47098803520202637,0.0
2304,global,1,0.479311466217041,0.0
2305,global,1,0.48758506774902344,0.0
2306,global,1,0.3758704662322998,0.0
2307,global,1,0.38360095024108887,0.0
2308,global,1,0.48851585388183594,0.0
2309,global,1,0.4660334587097168,0.0
2310,global,1,0.47193264961242676,0.0
2311,global,1,0.37468695640563965,0.0
2312,global,1,0.38282227516174316,0.0
2313,global,1,0.48705339431762695,0.0
2314,global,1,0.4063758850097656,0.0
2315,global,1,0.4822409152984619,0.0
2316,global,1,0.5961005687713623,0.0
2317,global,1,0.3689756393432617,0.0
2318,global,1,0.49637746810913086,0.0
2319,global,1,0.3801288604736328,0.0
2320,global,1,0.536461591720581,0.0
2321,global,1,0.48778867721557617,0.0
2322,global,1,0.3728604316711426,0.0
2323,global,1,0.48817896842956543,0.0
2324,global,1,0.36023807525634766,0.0
2325,global,1,0.5317428112030029,0.0
2326,global,1,0.42371559143066406,0.0
2327,global,1,0.47722840309143066,0.0
2328,global,1,0.4729583263397217,0.0
2329,global,1,0.3689732551574707,0.0
2330,global,1,0.4812016487121582,0.0
2331,global,1,0.4897434711456299,0.0
2332,global,1,0.6387760639190674,0.0
2333,global,1,0.34931039810180664,0.0
2334,global,1,0.3732755184173584,0.0
2335,global,1,0.3829677104949951,0.0
2336,global,1,0.6449382305145264,0.0
2337,global,1,0.5459039211273193,0.0
2338,global,1,0.5755047798156738,0.0
2339,global,1,0.517979621887207,0.0
2340,global,1,0.5972797870635986,0.0
2341,global,1,0.4347515106201172,0.0
2342,global,1,0.5168325901031494,0.0
2343,global,1,0.3965778350830078,0.0
2344,global,1,0.6910903453826904,0.0
2345,global,1,0.4985947608947754,0.0
2346,global,1,0.5170638561248779,0.0
2347,global,1,0.5200202465057373,0.0
2348,global,1,0.5412118434906006,0.0
2349,global,1,0.5248308181762695,0.0
2350,global,1,0.541405200958252,0.0
2351,global,1,0.5659503936767578,0.0
2352,global,1,0.3931112289428711,0.0
2353,global,1,0.5638492107391357,0.0
2354,global,1,0.4409046173095703,0.0
2355,global,1,0.5305819511413574,0.0
2356,global,1,0.5635426044464111,0.0
2357,global,1,0.5046987533569336,0.0
2358,global,1,0.3791770935058594,0.0
2359,global,1,0.5245077610015869,0.0
2360,global,1,0.5602445602416992,0.0
2361,global,1,0.509303092956543,0.0
2362,global,1,0.5868797302246094,0.0
2363,global,1,0.5000166893005371,0.0
2364,global,1,0.513035774230957,0.0
2365,global,1,0.37688469886779785,0.0
2366,global,1,0.514592170715332,0.0
2367,global,1,0.52004075050354,0.0
2368,global,1,0.43019747734069824,0.0
2369,global,1,0.5138936042785645,0.0
2370,global,1,0.5127313137054443,0.0
2371,global,1,0.4897747039794922,0.0
2372,global,1,0.500828742980957,0.0
2373,global,1,0.42340636253356934,0.0
2374,global,1,0.573479413986206,0.0
2375,global,1,0.5076043605804443,0.0
2376,global,1,0.5232415199279785,0.0
2377,global,1,0.5269153118133545,0.0
2378,global,1,0.5182359218597412,0.0
2379,global,1,0.5209248065948486,0.0
