flow,node,dec_count,dec_time_avg,dec_time_std
3361,pop52,1,0.0006122589111328125,0.0
3361,pop53,1,0.0006177425384521484,0.0
3361,pop1,1,0.0006189346313476562,0.0
3361,pop15,1,0.0006015300750732422,0.0
3362,pop41,5,0.0008014202117919922,0.0004395975338821472
3362,pop40,1,0.0005910396575927734,0.0
3362,pop43,1,0.0009176731109619141,0.0
3363,pop33,4,0.0008406639099121094,0.0004665175699879059
3363,pop32,1,0.0005898475646972656,0.0
3363,pop50,1,0.0006108283996582031,0.0
3363,pop53,1,0.001356363296508789,0.0
3363,pop7,1,0.0005810260772705078,0.0
3363,pop6,1,0.0009608268737792969,0.0
3364,pop50,5,0.0007565498352050781,0.00041117774600926715
3364,pop55,1,0.0006086826324462891,0.0
3364,pop52,1,0.0005917549133300781,0.0
3364,pop53,1,0.0012409687042236328,0.0
3364,pop1,1,0.0005815029144287109,0.0
3364,pop6,1,0.0003190040588378906,0.0
3365,pop18,5,0.0005702018737792969,0.00020128801687638352
3365,pop19,1,0.0005786418914794922,0.0
3365,pop20,1,0.0006046295166015625,0.0
3366,pop13,5,0.0006566524505615234,0.00020006426795964548
3366,pop52,1,0.0012722015380859375,0.0
3366,pop53,1,0.0013072490692138672,0.0
3366,pop51,1,0.0014870166778564453,0.0
3366,pop22,1,0.0009808540344238281,0.0
3367,pop27,4,0.0006802678108215332,0.0002224214946037423
3367,pop44,1,0.0005817413330078125,0.0
3367,pop45,1,0.0006146430969238281,0.0
3367,pop46,1,0.0011403560638427734,0.0
3367,pop51,1,0.0006241798400878906,0.0
3367,pop19,1,0.0005800724029541016,0.0
3367,pop18,1,0.0006196498870849609,0.0
3368,pop42,5,0.0006498336791992187,0.00018881334145654525
3368,pop53,2,0.0011800527572631836,3.2782554626464844e-05
3368,pop54,1,0.0010733604431152344,0.0
3368,pop47,1,0.0005788803100585938,0.0
3368,pop51,1,0.0006167888641357422,0.0
3368,pop52,1,0.00118255615234375,0.0
3368,pop55,1,0.0005991458892822266,0.0
3368,pop56,1,0.0006034374237060547,0.0
3368,pop48,1,0.0003314018249511719,0.0
3368,pop49,1,0.0003268718719482422,0.0
3369,pop30,5,0.0006563186645507813,0.00030305642088716253
3369,pop31,1,0.0006153583526611328,0.0
3369,pop17,1,0.0005908012390136719,0.0
3369,pop50,1,0.0011627674102783203,0.0
3369,pop52,1,0.0005869865417480469,0.0
3369,pop56,1,0.0006175041198730469,0.0
3369,pop57,1,0.0005991458892822266,0.0
3370,pop39,4,0.0005854964256286621,0.00021770367018999958
3370,pop44,1,0.0006105899810791016,0.0
3370,pop50,1,0.0005888938903808594,0.0
3370,pop32,1,0.0006051063537597656,0.0
3371,pop47,5,0.0006932735443115235,0.000305425884163282
3372,pop20,4,0.0007013678550720215,0.00022964204607326633
3372,pop46,1,0.0005671977996826172,0.0
3372,pop51,1,0.0006198883056640625,0.0
3372,pop22,1,0.0005867481231689453,0.0
3372,pop21,1,0.0005867481231689453,0.0
3372,pop23,1,0.0005924701690673828,0.0
3372,pop16,1,0.0006000995635986328,0.0
3373,pop33,5,0.0006231784820556641,0.00017928229981556588
3373,pop50,1,0.0006046295166015625,0.0
3373,pop55,1,0.0006122589111328125,0.0
3373,pop56,1,0.000579833984375,0.0
3373,pop57,1,0.0006101131439208984,0.0
3374,pop52,5,0.000624704360961914,0.00018840543940751818
3374,pop51,1,0.0006213188171386719,0.0
3374,pop29,1,0.0005750656127929688,0.0
3375,pop36,6,0.0006880760192871094,0.00021890128024352099
3375,pop10,2,0.0008620023727416992,0.00024878978729248047
3375,pop11,2,0.0006119012832641602,5.960464477539062e-07
3375,pop43,1,0.0011687278747558594,0.0
3375,pop51,2,0.00033032894134521484,3.6954879760742188e-06
3375,pop52,1,0.0006701946258544922,0.0
3375,pop50,1,0.0013070106506347656,0.0
3375,pop53,1,0.00034117698669433594,0.0
3375,pop1,1,0.0005853176116943359,0.0
3376,pop14,5,0.0007619857788085938,0.00039769165224486406
3376,pop27,2,0.0006090402603149414,7.987022399902344e-06
3376,pop44,2,0.0008605718612670898,0.0002397298812866211
3376,pop45,1,0.0010540485382080078,0.0
3376,pop25,1,0.0003268718719482422,0.0
3376,pop17,1,0.0009186267852783203,0.0
3376,pop31,1,0.00032448768615722656,0.0
3376,pop30,1,0.00035643577575683594,0.0
3376,pop48,1,0.0005826950073242188,0.0
3376,pop57,1,0.0005724430084228516,0.0
3377,pop31,5,0.0007226943969726562,0.00030437111568581656
3378,pop43,5,0.0006928443908691406,0.00022195548137645416
3378,pop42,1,0.0008568763732910156,0.0
3379,pop9,4,0.0005442500114440918,0.00022261021408086695
3379,pop51,1,0.0006051063537597656,0.0
3380,pop30,4,0.0006726980209350586,0.00039654638234401583
3380,pop31,1,0.0008652210235595703,0.0
3381,pop39,5,0.0008358478546142579,0.0002969557680486169
3381,pop44,1,0.0006046295166015625,0.0
3381,pop50,1,0.000614166259765625,0.0
3381,pop51,1,0.0005853176116943359,0.0
3382,pop33,5,0.000628805160522461,0.00018163030931815562
3382,pop50,1,0.001138925552368164,0.0
3382,pop52,1,0.0005941390991210938,0.0
3382,pop53,1,0.0006153583526611328,0.0
3382,pop7,1,0.0006101131439208984,0.0
3382,pop6,1,0.0005807876586914062,0.0
3383,pop34,4,0.0006251335144042969,0.00022007875220896944
3383,pop52,1,0.0007588863372802734,0.0
3383,pop51,1,0.0006132125854492188,0.0
3383,pop29,1,0.0006058216094970703,0.0
3384,pop18,4,0.0008379220962524414,0.00042878898735009436
3384,pop38,1,0.0008549690246582031,0.0
3385,pop13,5,0.0006287097930908203,0.00018160598426808839
3385,pop52,1,0.0006239414215087891,0.0
3385,pop50,1,0.000614166259765625,0.0
3385,pop32,1,0.0006000995635986328,0.0
3386,pop27,5,0.0006537437438964844,0.00018890757260401137
3386,pop44,1,0.0009329319000244141,0.0
3386,pop39,1,0.0005810260772705078,0.0
3386,pop38,1,0.0005998611450195312,0.0
3386,pop18,1,0.0005657672882080078,0.0
3387,pop42,5,0.0006542205810546875,0.00027881386700186715
3388,pop47,5,0.0005860328674316406,0.00020621517420882428
3388,pop51,1,0.0006132125854492188,0.0
3388,pop29,1,0.0005822181701660156,0.0
3389,pop43,5,0.000598001480102539,0.00019629604966727509
3389,pop11,1,0.0005981922149658203,0.0
3389,pop10,1,0.0009789466857910156,0.0
3389,pop36,1,0.0006053447723388672,0.0
3389,pop51,1,0.0006113052368164062,0.0
3389,pop29,1,0.0006046295166015625,0.0
3390,pop17,4,0.0006771683692932129,0.00020357556969648132
3390,pop31,1,0.0006017684936523438,0.0
3390,pop30,1,0.0005724430084228516,0.0
3391,pop38,4,0.0007431507110595703,0.0003869609558783075
3391,pop18,1,0.000835418701171875,0.0
3392,pop44,4,0.0008324384689331055,0.0004860310684414883
3392,pop39,1,0.0008821487426757812,0.0
3393,pop57,5,0.0005893707275390625,0.00019512727688623783
3393,pop48,1,0.0005829334259033203,0.0
3393,pop52,1,0.0006155967712402344,0.0
3393,pop12,1,0.0005724430084228516,0.0
3394,pop36,5,0.0006934165954589844,0.00021703030450995623
3394,pop10,1,0.0005824565887451172,0.0
3394,pop51,1,0.001294851303100586,0.0
3394,pop19,1,0.0011067390441894531,0.0
3394,pop20,1,0.0009486675262451172,0.0
3395,pop14,5,0.0007636070251464844,0.0004180304227400958
3395,pop27,1,0.0009016990661621094,0.0
3396,pop31,5,0.0007565498352050781,0.0003703322688562438
3396,pop30,1,0.0008332729339599609,0.0
3397,pop39,4,0.0006786584854125977,0.00018105206909035316
3397,pop44,1,0.0011668205261230469,0.0
3397,pop45,1,0.0005915164947509766,0.0
3397,pop46,1,0.000583648681640625,0.0
3397,pop51,1,0.0006151199340820312,0.0
3397,pop22,1,0.0006086826324462891,0.0
3397,pop21,1,0.0006103515625,0.0
3397,pop23,1,0.0005819797515869141,0.0
3397,pop24,1,0.0006029605865478516,0.0
3398,pop18,5,0.0005740642547607422,0.00019121350789345532
3398,pop19,1,0.0005867481231689453,0.0
3398,pop20,1,0.0006258487701416016,0.0
3398,pop46,1,0.0006144046783447266,0.0
3398,pop51,1,0.0006015300750732422,0.0
3399,pop41,5,0.0006757259368896484,0.00021850973156143275
3399,pop53,1,0.0006074905395507812,0.0
3399,pop52,1,0.0012111663818359375,0.0
3399,pop50,1,0.0005872249603271484,0.0
3399,pop51,1,0.0006120204925537109,0.0
3399,pop46,1,0.0012669563293457031,0.0
3399,pop45,1,0.00033354759216308594,0.0
3399,pop44,1,0.000530242919921875,0.0
3399,pop39,1,0.0003619194030761719,0.0
3399,pop38,1,0.0003459453582763672,0.0
3399,pop18,1,0.0005552768707275391,0.0
3400,pop42,4,0.0007115602493286133,0.0002352169057806082
3400,pop53,2,0.0009795427322387695,0.0003966093063354492
3400,pop54,1,0.0011892318725585938,0.0
3400,pop7,1,0.0006208419799804688,0.0
3400,pop6,1,0.0009274482727050781,0.0
3401,pop44,5,0.0006351947784423828,0.0001989658339516534
3401,pop50,1,0.0006129741668701172,0.0
3401,pop51,1,0.0005848407745361328,0.0
3401,pop29,1,0.0005915164947509766,0.0
3402,pop14,4,0.0007354617118835449,0.00037568411370326907
3402,pop27,1,0.0008883476257324219,0.0
3403,pop35,5,0.0006400108337402344,0.00019032879758415697
3403,pop34,1,0.0006144046783447266,0.0
3403,pop52,1,0.0005855560302734375,0.0
3403,pop48,1,0.0006175041198730469,0.0
3403,pop49,1,0.0006000995635986328,0.0
3404,pop50,5,0.0006689071655273437,0.0002036889387922799
3404,pop17,1,0.0006208419799804688,0.0
3404,pop31,1,0.000579833984375,0.0
3404,pop30,1,0.0006086826324462891,0.0
3405,pop20,6,0.0007143020629882812,0.00019982914450611874
3405,pop46,2,0.0008800029754638672,0.0002872943878173828
3405,pop45,2,0.0005972385406494141,1.811981201171875e-05
3405,pop44,1,0.0012099742889404297,0.0
3406,pop17,5,0.0006368160247802734,0.00020047251524002134
3406,pop50,1,0.0010721683502197266,0.0
3406,pop52,1,0.0006206035614013672,0.0
3406,pop53,1,0.0006144046783447266,0.0
3406,pop7,1,0.0005855560302734375,0.0
3406,pop6,1,0.0006058216094970703,0.0
3407,pop31,4,0.0006263852119445801,0.00020794921055475568
3407,pop30,1,0.0006151199340820312,0.0
3407,pop48,1,0.0005948543548583984,0.0
3407,pop52,1,0.0006079673767089844,0.0
3407,pop12,1,0.0005848407745361328,0.0
3408,pop42,5,0.0006641864776611329,0.00029479048838367607
3409,pop12,5,0.0006771564483642578,0.0002156490130334667
3409,pop52,1,0.001283407211303711,0.0
3409,pop55,1,0.00060272216796875,0.0
3409,pop50,1,0.0006146430969238281,0.0
3409,pop14,1,0.0006108283996582031,0.0
3409,pop24,1,0.0005893707275390625,0.0
3410,pop9,4,0.0005909204483032227,0.00020355100512707151
3410,pop51,1,0.0012171268463134766,0.0
3410,pop10,1,0.0005855560302734375,0.0
3410,pop11,1,0.0009520053863525391,0.0
3411,pop41,4,0.0006864070892333984,0.000211426673498161
3411,pop53,1,0.000591278076171875,0.0
3411,pop52,1,0.0005931854248046875,0.0
3411,pop56,1,0.0012135505676269531,0.0
3411,pop57,1,0.0006144046783447266,0.0
3411,pop48,1,0.0006148815155029297,0.0
3411,pop49,1,0.0006110668182373047,0.0
3411,pop2,1,0.0003204345703125,0.0
3412,pop44,5,0.0007814407348632812,0.00042735841245429915
3412,pop27,1,0.0009551048278808594,0.0
3413,pop50,5,0.0006761550903320312,0.00020184123199646053
3413,pop53,1,0.0006144046783447266,0.0
3413,pop1,1,0.0005843639373779297,0.0
3413,pop15,1,0.0005946159362792969,0.0
3414,pop20,5,0.0006254196166992187,0.0002864578501387855
3415,pop45,5,0.0006940364837646484,0.00019342427798692602
3415,pop44,1,0.0006139278411865234,0.0
3415,pop50,2,0.0008870363235473633,0.0003052949905395508
3415,pop17,2,0.00046885013580322266,0.00014340877532958984
3415,pop31,1,0.0011703968048095703,0.0
3415,pop55,1,0.00035190582275390625,0.0
3415,pop56,1,0.00032591819763183594,0.0
3415,pop48,1,0.0003256797790527344,0.0
3415,pop30,1,0.0005817413330078125,0.0
3416,pop5,4,0.0007126331329345703,0.00023780672718770493
3416,pop4,1,0.0005795955657958984,0.0
3416,pop51,1,0.0006201267242431641,0.0
3416,pop52,1,0.0005831718444824219,0.0
3416,pop48,1,0.0006122589111328125,0.0
3416,pop30,1,0.00033664703369140625,0.0
3417,pop16,5,0.0005811214447021485,0.00018707116022878003
3417,pop50,1,0.0006182193756103516,0.0
3417,pop32,1,0.0005707740783691406,0.0
3418,pop34,5,0.0006895065307617188,0.00021951290635692465
3418,pop52,1,0.001321554183959961,0.0
3418,pop56,1,0.0006153583526611328,0.0
3418,pop55,1,0.0006208419799804688,0.0
3418,pop50,1,0.0005886554718017578,0.0
3418,pop53,1,0.0011091232299804688,0.0
3418,pop7,1,0.0006120204925537109,0.0
3418,pop6,1,0.0005886554718017578,0.0
3418,pop1,1,0.0003323554992675781,0.0
3418,pop15,1,0.00032639503479003906,0.0
3419,pop13,4,0.0007432699203491211,0.00030145012413083667
3420,pop27,5,0.0007613658905029297,0.00038935412787976343
3420,pop25,1,0.0006153583526611328,0.0
3420,pop17,1,0.000873565673828125,0.0
3421,pop47,4,0.0007067322731018066,0.00021572062279557618
3421,pop51,1,0.0006203651428222656,0.0
3421,pop52,1,0.0006072521209716797,0.0
3421,pop48,1,0.0012421607971191406,0.0
3421,pop56,1,0.0005800724029541016,0.0
3421,pop55,1,0.0006136894226074219,0.0
3421,pop50,1,0.0006132125854492188,0.0
3421,pop17,1,0.0011646747589111328,0.0
3422,pop43,5,0.000743865966796875,0.00036649171674973767
3422,pop51,1,0.0013437271118164062,0.0
3422,pop53,1,0.0006082057952880859,0.0
3422,pop50,1,0.0007441043853759766,0.0
3422,pop14,1,0.00032448768615722656,0.0
3422,pop27,1,0.00032806396484375,0.0
3422,pop44,1,0.000568389892578125,0.0
3422,pop39,1,0.00054931640625,0.0
3423,pop42,5,0.0006834983825683594,0.0002234874972344276
3423,pop53,1,0.001191854476928711,0.0
3423,pop50,1,0.0006089210510253906,0.0
3423,pop17,1,0.0006072521209716797,0.0
3423,pop31,1,0.0008699893951416016,0.0
3424,pop41,5,0.0006978511810302734,0.0003224242615910943
3424,pop40,1,0.0008873939514160156,0.0
3425,pop44,5,0.0006701946258544922,0.0002933141989475225
3425,pop45,1,0.0005795955657958984,0.0
3425,pop46,1,0.0006127357482910156,0.0
3425,pop51,1,0.0005750656127929688,0.0
3426,pop10,5,0.0006938934326171875,0.00021023125724660093
3426,pop51,1,0.0005853176116943359,0.0
3426,pop22,1,0.0006151199340820312,0.0
3426,pop21,1,0.0005800724029541016,0.0
3426,pop23,1,0.0006086826324462891,0.0
3426,pop24,1,0.0006062984466552734,0.0
3427,pop38,5,0.0005636215209960938,0.00019695752903127342
3427,pop18,1,0.0006034374237060547,0.0
3428,pop39,5,0.0006646156311035156,0.00032019661685344573
3428,pop38,1,0.0006034374237060547,0.0
3428,pop18,1,0.0005960464477539062,0.0
3428,pop19,1,0.0006115436553955078,0.0
3428,pop20,1,0.0006139278411865234,0.0
3428,pop46,1,0.0003521442413330078,0.0
3428,pop51,1,0.0006003379821777344,0.0
3428,pop52,1,0.00033783912658691406,0.0
3428,pop50,1,0.0006186962127685547,0.0
3428,pop32,1,0.00032258033752441406,0.0
3429,pop18,5,0.000683450698852539,0.0002047445475457176
3429,pop19,1,0.000576019287109375,0.0
3429,pop20,1,0.0009005069732666016,0.0
3430,pop50,5,0.000758218765258789,0.0004129762282094555
3430,pop55,1,0.0009338855743408203,0.0
3431,pop45,5,0.0007497310638427734,0.00022288649077036125
3431,pop44,1,0.0011892318725585938,0.0
3432,pop5,5,0.0006828784942626953,0.0003027531606956051
3432,pop10,1,0.0010297298431396484,0.0
3432,pop36,1,0.0010290145874023438,0.0
3432,pop28,1,0.0003268718719482422,0.0
3432,pop51,1,0.0007672309875488281,0.0
3432,pop46,1,0.0011713504791259766,0.0
3432,pop20,1,0.0003268718719482422,0.0
3432,pop19,1,0.0003294944763183594,0.0
3432,pop18,1,0.0005528926849365234,0.0
3433,pop47,5,0.0006549835205078125,0.00017946217338550552
3433,pop51,1,0.0013511180877685547,0.0
3433,pop46,1,0.0011467933654785156,0.0
3433,pop20,1,0.0009765625,0.0
3434,pop42,5,0.0006803512573242187,0.00021409503064676087
3434,pop53,1,0.0005936622619628906,0.0
3434,pop1,1,0.0005910396575927734,0.0
3434,pop15,1,0.0005941390991210938,0.0
3435,pop44,5,0.0007496356964111328,0.00038779863004744636
3435,pop45,1,0.0005831718444824219,0.0
3435,pop46,1,0.0011463165283203125,0.0
3435,pop20,1,0.0005795955657958984,0.0
3435,pop19,1,0.0006072521209716797,0.0
3435,pop51,1,0.0011031627655029297,0.0
3435,pop50,1,0.00033593177795410156,0.0
3435,pop53,1,0.00032782554626464844,0.0
3435,pop7,1,0.00032591819763183594,0.0
3435,pop6,1,0.00032782554626464844,0.0
3436,pop34,4,0.0006867647171020508,0.0002276443328811807
3436,pop52,1,0.0006110668182373047,0.0
3436,pop56,1,0.0006043910980224609,0.0
3436,pop2,1,0.0006012916564941406,0.0
3437,pop43,5,0.0006612777709960937,0.00020332990612577823
3437,pop11,1,0.00058746337890625,0.0
3437,pop10,1,0.0006132125854492188,0.0
3437,pop51,1,0.0005860328674316406,0.0
3437,pop52,1,0.0006062984466552734,0.0
3437,pop48,1,0.0006186962127685547,0.0
3437,pop49,1,0.0005762577056884766,0.0
3438,pop10,5,0.0006670475006103516,0.00019792667826796476
3438,pop51,1,0.001093149185180664,0.0
3438,pop50,1,0.0006017684936523438,0.0
3438,pop53,1,0.0006012916564941406,0.0
3438,pop7,1,0.0009446144104003906,0.0
3438,pop6,1,0.0006031990051269531,0.0
3439,pop45,4,0.0007194280624389648,0.00025202126659810736
3439,pop46,1,0.0006155967712402344,0.0
3439,pop51,1,0.0012483596801757812,0.0
3439,pop50,2,0.0008661746978759766,0.00027942657470703125
3439,pop52,1,0.0013048648834228516,0.0
3439,pop17,1,0.0006279945373535156,0.0
3439,pop31,1,0.0003371238708496094,0.0
3439,pop30,1,0.00033283233642578125,0.0
3439,pop48,1,0.0003552436828613281,0.0
3439,pop49,1,0.0003228187561035156,0.0
3439,pop2,1,0.0006299018859863281,0.0
3440,pop5,4,0.000607907772064209,0.00020470816737414165
3440,pop4,1,0.0005996227264404297,0.0
3440,pop51,1,0.0006165504455566406,0.0
3440,pop52,1,0.0006182193756103516,0.0
3440,pop12,1,0.0006070137023925781,0.0
3441,pop42,5,0.0006753444671630859,0.00021310895555828665
3441,pop53,1,0.0012121200561523438,0.0
3441,pop50,1,0.0005850791931152344,0.0
3441,pop51,2,0.0006167888641357422,5.4836273193359375e-06
3441,pop46,1,0.0012214183807373047,0.0
3441,pop19,1,0.0003294944763183594,0.0
3441,pop20,1,0.0005822181701660156,0.0
3442,pop17,4,0.0007441043853759766,0.0003769434682000264
3442,pop25,1,0.0005965232849121094,0.0
3442,pop27,1,0.0005826950073242188,0.0
3442,pop44,1,0.0006146430969238281,0.0
3442,pop50,1,0.0005810260772705078,0.0
3442,pop52,1,0.0003323554992675781,0.0
3442,pop12,1,0.000347137451171875,0.0
3443,pop31,5,0.0006385326385498046,0.00019635673626378032
3443,pop30,1,0.0005974769592285156,0.0
3443,pop48,1,0.0006120204925537109,0.0
3443,pop52,1,0.0006139278411865234,0.0
3443,pop12,1,0.0005817413330078125,0.0
3444,pop50,4,0.0008692741394042969,0.0004946424241839512
3444,pop44,1,0.0005710124969482422,0.0
3444,pop45,1,0.0006096363067626953,0.0
3444,pop46,1,0.0005829334259033203,0.0
3444,pop20,1,0.0006127357482910156,0.0
3444,pop19,1,0.0006234645843505859,0.0
3444,pop18,1,0.0006043910980224609,0.0
3445,pop43,4,0.0007285475730895996,0.0002554653892992986
3445,pop11,1,0.0006225109100341797,0.0
3445,pop10,1,0.0005948543548583984,0.0
3445,pop51,1,0.0006113052368164062,0.0
3445,pop52,2,0.0009800195693969727,0.0003744363784790039
3445,pop56,3,0.0007061163584391276,0.00034515508547407203
3445,pop57,1,0.0011813640594482422,0.0
3445,pop55,1,0.0003387928009033203,0.0
3445,pop50,1,0.0003299713134765625,0.0
3445,pop17,1,0.0005414485931396484,0.0
3446,pop52,5,0.0006982803344726563,0.00019257683636110152
3446,pop53,1,0.0006077289581298828,0.0
3446,pop1,1,0.0005843639373779297,0.0
3446,pop15,1,0.0006022453308105469,0.0
3447,pop30,5,0.001005268096923828,0.000513147119749268
3448,pop33,4,0.0006364583969116211,0.00020671526718697928
3448,pop50,1,0.001096487045288086,0.0
3448,pop55,1,0.0006132125854492188,0.0
3448,pop52,1,0.0006096363067626953,0.0
3448,pop51,1,0.0005931854248046875,0.0
3448,pop29,1,0.0005910396575927734,0.0
3449,pop12,5,0.0007004737854003906,0.0002367074118178931
3449,pop52,1,0.0013260841369628906,0.0
3449,pop55,1,0.0006122589111328125,0.0
3449,pop50,1,0.0014383792877197266,0.0
3449,pop14,1,0.0012314319610595703,0.0
3449,pop27,1,0.0005788803100585938,0.0
3450,pop9,4,0.0005420446395874023,0.00021608521120280294
3450,pop51,1,0.0005958080291748047,0.0
3451,pop45,5,0.0005802631378173829,0.00019115945525613614
3451,pop46,1,0.0005972385406494141,0.0
3451,pop51,1,0.0006051063537597656,0.0
3452,pop5,4,0.0006889104843139648,0.000214283962012666
3452,pop4,1,0.0008878707885742188,0.0
3453,pop31,5,0.0006914615631103515,0.00022926395030573696
3453,pop17,1,0.0006194114685058594,0.0
3453,pop50,1,0.0012481212615966797,0.0
3453,pop44,1,0.0006072521209716797,0.0
3453,pop45,1,0.00033736228942871094,0.0
3453,pop46,1,0.00033736228942871094,0.0
3453,pop20,1,0.0003497600555419922,0.0
3453,pop19,1,0.0005669593811035156,0.0
3453,pop18,1,0.0003261566162109375,0.0
3454,pop13,5,0.0006921768188476562,0.00021668219217950633
3454,pop52,1,0.0005946159362792969,0.0
3454,pop51,1,0.0006175041198730469,0.0
3454,pop22,1,0.0005815029144287109,0.0
3454,pop21,1,0.0006165504455566406,0.0
3454,pop23,1,0.0006229877471923828,0.0
3454,pop24,1,0.000576019287109375,0.0
3455,pop27,5,0.0006869316101074218,0.0002104573291298046
3455,pop44,1,0.0005869865417480469,0.0
3455,pop50,1,0.00061798095703125,0.0
3455,pop53,1,0.0006155967712402344,0.0
3455,pop1,1,0.0003268718719482422,0.0
3455,pop15,1,0.0003695487976074219,0.0
3456,pop50,4,0.0005633234977722168,0.0002079866564640962
3456,pop33,1,0.0006048679351806641,0.0
3457,pop30,5,0.0006544589996337891,0.0003048311090159033
3458,pop31,4,0.0007430911064147949,0.0003492610591964686
3458,pop30,1,0.0009119510650634766,0.0
3459,pop57,5,0.0007099151611328125,0.00021848934593349289
3459,pop48,1,0.0006034374237060547,0.0
3459,pop52,1,0.001417398452758789,0.0
3459,pop53,1,0.0005810260772705078,0.0
3459,pop50,1,0.0013298988342285156,0.0
3459,pop17,1,0.0006163120269775391,0.0
3459,pop25,1,0.0009543895721435547,0.0
3460,pop36,5,0.0006149768829345703,0.00019308876459471
3460,pop10,1,0.0006148815155029297,0.0
3460,pop51,1,0.0006015300750732422,0.0
3460,pop52,1,0.0010190010070800781,0.0
3460,pop55,1,0.0009567737579345703,0.0
3461,pop38,5,0.0006139278411865234,0.00028388319101426275
3462,pop47,5,0.0006750583648681641,0.00020267029878642988
3462,pop51,1,0.001377105712890625,0.0
3462,pop46,1,0.0009424686431884766,0.0
3463,pop44,5,0.0007779121398925782,0.00044635751656753173
3463,pop39,1,0.0008726119995117188,0.0
3464,pop12,5,0.0006744861602783203,0.0002676579183107578
3465,pop9,4,0.000686943531036377,0.0002272064871922131
3465,pop51,2,0.0009177923202514648,0.0003045797348022461
3465,pop46,1,0.0011203289031982422,0.0
3465,pop50,1,0.0005888938903808594,0.0
3465,pop44,1,0.0006089210510253906,0.0
3465,pop39,1,0.0005862712860107422,0.0
3465,pop38,1,0.00033092498779296875,0.0
3465,pop18,1,0.0003273487091064453,0.0
3466,pop13,5,0.0006715297698974609,0.00021733689479099363
3466,pop52,1,0.0006139278411865234,0.0
3466,pop56,1,0.0011975765228271484,0.0
3466,pop48,1,0.0005831718444824219,0.0
3466,pop49,1,0.0006124973297119141,0.0
3466,pop2,1,0.0003254413604736328,0.0
3467,pop14,5,0.0005809307098388672,0.00020552420547544797
3467,pop50,1,0.0006077289581298828,0.0
3467,pop32,1,0.0005776882171630859,0.0
3468,pop42,5,0.0006855010986328125,0.0002976084072936371
3468,pop43,1,0.001085519790649414,0.0
3468,pop40,1,0.0003952980041503906,0.0
3468,pop41,1,0.0003292560577392578,0.0
3468,pop53,1,0.00033092498779296875,0.0
3468,pop52,1,0.0003352165222167969,0.0
3468,pop51,1,0.0003306865692138672,0.0
3468,pop29,1,0.000591278076171875,0.0
3469,pop27,5,0.0006725788116455078,0.00021228964865721523
3469,pop44,1,0.0012395381927490234,0.0
3469,pop39,1,0.0008955001831054688,0.0
3470,pop50,5,0.0007429122924804688,0.00041192018880579665
3470,pop53,1,0.001047372817993164,0.0
3470,pop51,1,0.0006079673767089844,0.0
3470,pop29,1,0.0006134510040283203,0.0
3471,pop30,4,0.0006197094917297363,0.00031249397627667924
3472,pop35,5,0.0006875991821289062,0.00020600927037619637
3472,pop50,1,0.0006127357482910156,0.0
3472,pop53,1,0.0005939006805419922,0.0
3472,pop1,1,0.00033020973205566406,0.0
3472,pop15,1,0.00033283233642578125,0.0
3473,pop43,4,0.0005597472190856934,0.00021907407243852573
3473,pop11,1,0.0006098747253417969,0.0
3473,pop10,1,0.0005862712860107422,0.0
3473,pop51,1,0.00060272216796875,0.0
3474,pop57,4,0.0007090568542480469,0.00024409096881541212
3474,pop56,1,0.0005862712860107422,0.0
3474,pop55,1,0.0011620521545410156,0.0
3474,pop52,1,0.001352548599243164,0.0
3474,pop34,1,0.0005815029144287109,0.0
3474,pop35,1,0.0006144046783447266,0.0
3474,pop50,1,0.0006282329559326172,0.0
3474,pop16,1,0.0003216266632080078,0.0
3475,pop38,4,0.0007917881011962891,0.00044045995111303846
3475,pop18,1,0.00092315673828125,0.0
3476,pop12,5,0.0007230758666992188,0.0002912357806002045
3477,pop9,4,0.0006868839263916016,0.00023743228755370184
3477,pop51,1,0.0006167888641357422,0.0
3477,pop22,1,0.0006234645843505859,0.0
3477,pop21,1,0.0006062984466552734,0.0
3477,pop23,1,0.0005946159362792969,0.0
3477,pop24,1,0.0006096363067626953,0.0
3478,pop27,5,0.0006269454956054687,0.00018512029573815368
3478,pop44,1,0.0006144046783447266,0.0
3478,pop50,1,0.0005817413330078125,0.0
3478,pop51,1,0.0006103515625,0.0
3478,pop29,1,0.0006022453308105469,0.0
3479,pop30,6,0.0006189743677775065,0.00018514152769125183
3479,pop31,1,0.0010166168212890625,0.0
3479,pop48,1,0.0005815029144287109,0.0
3479,pop52,1,0.0003287792205810547,0.0
3479,pop50,1,0.0003304481506347656,0.0
3479,pop32,1,0.000347137451171875,0.0
3480,pop20,5,0.0006785869598388671,0.00021697428944993905
3480,pop46,1,0.0006093978881835938,0.0
3480,pop51,1,0.0005877017974853516,0.0
3480,pop22,1,0.0006105899810791016,0.0
3480,pop21,1,0.0005834102630615234,0.0
3480,pop23,1,0.0006060600280761719,0.0
3480,pop16,1,0.0003237724304199219,0.0
3481,pop52,5,0.000824594497680664,0.0005118441576784077
3481,pop54,1,0.0005967617034912109,0.0
3481,pop53,1,0.0006368160247802734,0.0
3481,pop7,1,0.0003285408020019531,0.0
3481,pop6,1,0.00035381317138671875,0.0
3481,pop1,1,0.0003368854522705078,0.0
3482,pop33,5,0.0005640983581542969,0.00020531037709543544
3482,pop32,1,0.0006003379821777344,0.0
