0.25,36.03689262147571,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,56.3779161264743,avg_end2end_delay_of_processed_flows,spr2
0.3,44.411581920903956,avg_path_delay_of_processed_flows,spr2
0.3,36.29661016949152,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.76071290611756,avg_end2end_delay_of_processed_flows,spr2
0.35,42.982488060040936,avg_path_delay_of_processed_flows,spr2
0.35,34.88241983170344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,56.34936858319286,avg_end2end_delay_of_processed_flows,spr2
0.4,45.242981966908346,avg_path_delay_of_processed_flows,spr2
0.4,35.54285183119539,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.57176692542261,avg_end2end_delay_of_processed_flows,spr2
0.45,47.17203125,avg_path_delay_of_processed_flows,spr2
0.45,36.02296875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.55435571805463,avg_end2end_delay_of_processed_flows,spr2
0.5,49.737381235154395,avg_path_delay_of_processed_flows,spr2
0.5,35.7186757719715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,63.13367170516509,avg_end2end_delay_of_processed_flows,spr2
0.1,35.14632501685772,avg_path_delay_of_processed_flows,gpasp
0.1,34.38031018206338,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.58921705202122,avg_end2end_delay_of_processed_flows,gpasp
0.15,34.883801083210244,avg_path_delay_of_processed_flows,gpasp
0.15,33.67011324470704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,48.211388053404114,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.785555907507124,avg_path_delay_of_processed_flows,gpasp
0.2,35.89895470383275,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.08857411246401,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.44491406029868,avg_path_delay_of_processed_flows,gpasp
0.25,35.87658495350803,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.74881395339687,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.255494505494504,avg_path_delay_of_processed_flows,gpasp
0.3,36.54695304695305,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,52.57702956350661,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.497635001970835,avg_path_delay_of_processed_flows,gpasp
0.35,36.31710681907765,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.755953946321355,avg_end2end_delay_of_processed_flows,gpasp
0.4,39.51396942540854,avg_path_delay_of_processed_flows,gpasp
0.4,34.691442628712004,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,52.81758492496783,avg_end2end_delay_of_processed_flows,gpasp
0.45,42.109626480413,avg_path_delay_of_processed_flows,gpasp
0.45,34.09125417552384,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,55.4575804574178,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.273514851485146,avg_path_delay_of_processed_flows,gpasp
0.5,33.45943344334434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,58.60854679440382,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.38075017692852,avg_path_delay_of_processed_flows,spr1
0.1,34.05024769992923,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.724147928471005,avg_end2end_delay_of_processed_flows,spr1
0.15,46.951451689671586,avg_path_delay_of_processed_flows,spr1
0.15,34.73917182294146,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.328098942299,avg_end2end_delay_of_processed_flows,spr1
0.2,51.352646414030694,avg_path_delay_of_processed_flows,spr1
0.2,35.837143751957406,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.65697556425448,avg_end2end_delay_of_processed_flows,spr1
0.25,51.867929945449326,avg_path_delay_of_processed_flows,spr1
0.25,35.656330749354005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,65.16762069828965,avg_end2end_delay_of_processed_flows,spr1
0.3,54.713166540308315,avg_path_delay_of_processed_flows,spr1
0.3,35.780894617134194,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,67.96560804852324,avg_end2end_delay_of_processed_flows,spr1
0.35,58.03169734151329,avg_path_delay_of_processed_flows,spr1
0.35,36.316564417177915,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,71.35568402295812,avg_end2end_delay_of_processed_flows,spr1
0.4,57.18684355997789,avg_path_delay_of_processed_flows,spr1
0.4,34.80210060807076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,70.47033915105226,avg_end2end_delay_of_processed_flows,spr1
0.45,57.88196613513069,avg_path_delay_of_processed_flows,spr1
0.45,33.92651652145323,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,71.17974397364559,avg_end2end_delay_of_processed_flows,spr1
0.5,62.39534206695779,avg_path_delay_of_processed_flows,spr1
0.5,33.73508005822416,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,75.68333602518852,avg_end2end_delay_of_processed_flows,spr1
0.1,37.88786373314407,avg_path_delay_of_processed_flows,spr2
0.1,33.913413768630235,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,51.22082824507628,avg_end2end_delay_of_processed_flows,spr2
0.15,39.99342723004695,avg_path_delay_of_processed_flows,spr2
0.15,34.63474178403756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.310367289008155,avg_end2end_delay_of_processed_flows,spr2
0.2,40.712597200622085,avg_path_delay_of_processed_flows,spr2
0.2,35.61057542768274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,54.06058744869627,avg_end2end_delay_of_processed_flows,spr2
0.25,40.90972021920969,avg_path_delay_of_processed_flows,spr2
0.25,35.91577732910297,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.22774006571641,avg_end2end_delay_of_processed_flows,spr2
0.3,41.45678391959799,avg_path_delay_of_processed_flows,spr2
0.3,36.25251256281407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,54.76936988137983,avg_end2end_delay_of_processed_flows,spr2
0.35,42.99741035856574,avg_path_delay_of_processed_flows,spr2
0.35,36.21772908366534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,56.27172737513239,avg_end2end_delay_of_processed_flows,spr2
0.4,42.2730679992861,avg_path_delay_of_processed_flows,spr2
0.4,34.72657504908085,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.5584415179653,avg_end2end_delay_of_processed_flows,spr2
0.45,45.293405114401075,avg_path_delay_of_processed_flows,spr2
0.45,34.12202781516375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.60161052040934,avg_end2end_delay_of_processed_flows,spr2
0.5,51.100841458528116,avg_path_delay_of_processed_flows,spr2
0.5,33.548684386269535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,64.42107992202853,avg_end2end_delay_of_processed_flows,spr2
0.1,46.69263157894737,avg_path_delay_of_processed_flows,gpasp
0.1,33.78263157894737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,60.007675222400124,avg_end2end_delay_of_processed_flows,gpasp
0.15,58.023359288097886,avg_path_delay_of_processed_flows,gpasp
0.15,34.483870967741936,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,71.36167891510955,avg_end2end_delay_of_processed_flows,gpasp
0.2,57.3902027027027,avg_path_delay_of_processed_flows,gpasp
0.2,34.715090090090094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,70.70902157178355,avg_end2end_delay_of_processed_flows,gpasp
0.25,56.8379688696096,avg_path_delay_of_processed_flows,gpasp
0.25,33.72237815769329,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,70.11256534262714,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.22842401500938,avg_path_delay_of_processed_flows,gpasp
0.3,33.586069418386494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,69.51670830162475,avg_end2end_delay_of_processed_flows,gpasp
0.35,57.492805755395686,avg_path_delay_of_processed_flows,gpasp
0.35,32.79136690647482,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,70.7811340893608,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.8327446499065,avg_path_delay_of_processed_flows,gpasp
0.4,32.5638894660295,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,71.05164218478872,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.04568735914771,avg_path_delay_of_processed_flows,gpasp
0.45,32.13316943249334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,71.2655382533128,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.292054263565895,avg_path_delay_of_processed_flows,gpasp
0.5,32.65193798449612,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,71.56903078673508,avg_end2end_delay_of_processed_flows,gpasp
0.1,54.94881266490765,avg_path_delay_of_processed_flows,spr1
0.1,34.286543535620055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,68.28245451033288,avg_end2end_delay_of_processed_flows,spr1
0.15,61.79723183391003,avg_path_delay_of_processed_flows,spr1
0.15,34.68996539792388,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,75.07000498870948,avg_end2end_delay_of_processed_flows,spr1
0.2,70.35404660486094,avg_path_delay_of_processed_flows,spr1
0.2,35.7759959909797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,83.7116540922777,avg_end2end_delay_of_processed_flows,spr1
0.25,72.08230734154127,avg_path_delay_of_processed_flows,spr1
0.25,35.334017327861375,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,85.38945307231333,avg_end2end_delay_of_processed_flows,spr1
0.3,73.14618077002265,avg_path_delay_of_processed_flows,spr1
0.3,34.57031089149681,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,86.42674949865128,avg_end2end_delay_of_processed_flows,spr1
0.35,73.51603498542273,avg_path_delay_of_processed_flows,spr1
0.35,33.72400388726919,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,86.81705864145144,avg_end2end_delay_of_processed_flows,spr1
0.4,74.5818412009405,avg_path_delay_of_processed_flows,spr1
0.4,33.63411105082293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,87.89255766242722,avg_end2end_delay_of_processed_flows,spr1
0.45,75.13806361412094,avg_path_delay_of_processed_flows,spr1
0.45,32.881509961551906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,88.43622762475896,avg_end2end_delay_of_processed_flows,spr1
0.5,78.62695871946083,avg_path_delay_of_processed_flows,spr1
0.5,32.76529064869419,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,91.93498377109275,avg_end2end_delay_of_processed_flows,spr1
0.1,41.428868120456904,avg_path_delay_of_processed_flows,spr2
0.1,33.87435098650052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,54.76709270293036,avg_end2end_delay_of_processed_flows,spr2
0.15,49.89152996317375,avg_path_delay_of_processed_flows,spr2
0.15,35.543019752259795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,63.27121998460589,avg_end2end_delay_of_processed_flows,spr2
0.2,56.90962962962963,avg_path_delay_of_processed_flows,spr2
0.2,35.50370370370371,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,70.23745229560322,avg_end2end_delay_of_processed_flows,spr2
0.25,58.20858619914588,avg_path_delay_of_processed_flows,spr2
0.25,35.03281636322769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,71.51811829755697,avg_end2end_delay_of_processed_flows,spr2
0.3,57.946891973445986,avg_path_delay_of_processed_flows,spr2
0.3,34.271575135787565,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,71.26821804127731,avg_end2end_delay_of_processed_flows,spr2
0.35,62.16851851851852,avg_path_delay_of_processed_flows,spr2
0.35,33.00388888888889,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,75.49024548203703,avg_end2end_delay_of_processed_flows,spr2
0.4,64.20198329853862,avg_path_delay_of_processed_flows,spr2
0.4,33.25243562978427,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,77.47381537288697,avg_end2end_delay_of_processed_flows,spr2
0.45,66.55263157894737,avg_path_delay_of_processed_flows,spr2
0.45,32.83242784380305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,79.8315869144461,avg_end2end_delay_of_processed_flows,spr2
0.5,68.12581063553826,avg_path_delay_of_processed_flows,spr2
0.5,32.740110246433204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,81.42602299436089,avg_end2end_delay_of_processed_flows,spr2
0.1,44.69701383831027,avg_path_delay_of_processed_flows,gpasp
0.1,37.36962855061908,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,57.9422080916232,avg_end2end_delay_of_processed_flows,gpasp
0.15,46.44466733533935,avg_path_delay_of_processed_flows,gpasp
0.15,38.488131059846204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,59.68262353506234,avg_end2end_delay_of_processed_flows,gpasp
0.2,46.432463110102155,avg_path_delay_of_processed_flows,gpasp
0.2,36.44807037457435,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,59.751882457691686,avg_end2end_delay_of_processed_flows,gpasp
0.25,47.48886043533931,avg_path_delay_of_processed_flows,gpasp
0.25,36.16107554417414,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,60.81294078221845,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.30856423173803,avg_path_delay_of_processed_flows,gpasp
0.3,36.05457598656591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,64.57831382457614,avg_end2end_delay_of_processed_flows,gpasp
0.35,52.34526604068858,avg_path_delay_of_processed_flows,gpasp
0.35,35.96850547730829,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,65.63229334576614,avg_end2end_delay_of_processed_flows,gpasp
0.4,53.74118077133979,avg_path_delay_of_processed_flows,gpasp
0.4,35.801681593858525,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,67.12889917865469,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.19222797927461,avg_path_delay_of_processed_flows,gpasp
0.45,38.670466321243524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,70.51375802884218,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.370605385011146,avg_path_delay_of_processed_flows,gpasp
0.5,37.71239924541245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,69.66309836608976,avg_end2end_delay_of_processed_flows,gpasp
0.1,52.56531284302964,avg_path_delay_of_processed_flows,spr1
0.1,37.63959019392609,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,65.8581627514513,avg_end2end_delay_of_processed_flows,spr1
0.15,51.7630298818624,avg_path_delay_of_processed_flows,spr1
0.15,37.48957609451008,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,65.1104088303325,avg_end2end_delay_of_processed_flows,spr1
0.2,53.2523768366465,avg_path_delay_of_processed_flows,spr1
0.2,36.18323249783924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,66.586309013476,avg_end2end_delay_of_processed_flows,spr1
0.25,56.9707467282525,avg_path_delay_of_processed_flows,spr1
0.25,36.39799846035412,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,70.30069835513771,avg_end2end_delay_of_processed_flows,spr1
0.3,59.567680133277804,avg_path_delay_of_processed_flows,spr1
0.3,36.3725531028738,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,72.87365704014628,avg_end2end_delay_of_processed_flows,spr1
0.35,63.774599542334094,avg_path_delay_of_processed_flows,spr1
0.35,35.80072463768116,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,77.12184474224873,avg_end2end_delay_of_processed_flows,spr1
0.4,65.70951859956236,avg_path_delay_of_processed_flows,spr1
0.4,37.08916849015317,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,79.06851674151524,avg_end2end_delay_of_processed_flows,spr1
0.45,70.18832293832294,avg_path_delay_of_processed_flows,spr1
0.45,38.235446985446984,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,83.5116242311214,avg_end2end_delay_of_processed_flows,spr1
0.5,69.61442323931769,avg_path_delay_of_processed_flows,spr1
0.5,37.647694646174635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,82.90976435378849,avg_end2end_delay_of_processed_flows,spr1
0.1,46.86688790560472,avg_path_delay_of_processed_flows,spr2
0.1,37.42035398230089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,60.16630063861473,avg_end2end_delay_of_processed_flows,spr2
0.15,46.90103298900367,avg_path_delay_of_processed_flows,spr2
0.15,37.951016327890706,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.19634106175595,avg_end2end_delay_of_processed_flows,spr2
0.2,45.98757763975155,avg_path_delay_of_processed_flows,spr2
0.2,36.14144551101073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,59.306476365746725,avg_end2end_delay_of_processed_flows,spr2
0.25,46.630576441102754,avg_path_delay_of_processed_flows,spr2
0.25,36.11779448621554,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.93606962531015,avg_end2end_delay_of_processed_flows,spr2
0.3,49.63230921704658,avg_path_delay_of_processed_flows,spr2
0.3,36.765708622398414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,62.99271611835659,avg_end2end_delay_of_processed_flows,spr2
0.35,50.60716833095578,avg_path_delay_of_processed_flows,spr2
0.35,35.85645506419401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,63.969487601736674,avg_end2end_delay_of_processed_flows,spr2
0.4,52.49363697253851,avg_path_delay_of_processed_flows,spr2
0.4,36.39166108506363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.84524463587849,avg_end2end_delay_of_processed_flows,spr2
0.45,58.01653155301224,avg_path_delay_of_processed_flows,spr2
0.45,38.7035447464632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,71.31710688010354,avg_end2end_delay_of_processed_flows,spr2
0.5,57.30383711824589,avg_path_delay_of_processed_flows,spr2
0.5,38.235082223962415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.62476941011255,avg_end2end_delay_of_processed_flows,spr2
0.1,46.378787878787875,avg_path_delay_of_processed_flows,gpasp
0.1,41.89515151515152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,59.702036590561256,avg_end2end_delay_of_processed_flows,gpasp
0.15,44.09911504424779,avg_path_delay_of_processed_flows,gpasp
0.15,39.67920353982301,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,57.498066478113664,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.00797266514807,avg_path_delay_of_processed_flows,gpasp
0.2,39.385250569476085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,61.23790892610194,avg_end2end_delay_of_processed_flows,gpasp
0.25,47.98134630981346,avg_path_delay_of_processed_flows,gpasp
0.25,39.84401189510679,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,61.26801317372461,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.11558811558812,avg_path_delay_of_processed_flows,gpasp
0.3,38.61131461131461,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,64.38638962642122,avg_end2end_delay_of_processed_flows,gpasp
0.35,55.14038727524205,avg_path_delay_of_processed_flows,gpasp
0.35,39.24066390041494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,68.42282333030863,avg_end2end_delay_of_processed_flows,gpasp
0.4,55.55425514128072,avg_path_delay_of_processed_flows,gpasp
0.4,38.77696037451931,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,68.8284164789128,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.71543744401314,avg_path_delay_of_processed_flows,gpasp
0.45,38.00283666766199,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,70.95949328829045,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.73767885532592,avg_path_delay_of_processed_flows,gpasp
0.5,37.21751698222286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,70.02867733412876,avg_end2end_delay_of_processed_flows,gpasp
0.1,50.40060975609756,avg_path_delay_of_processed_flows,spr1
0.1,41.925,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,63.69463055269821,avg_end2end_delay_of_processed_flows,spr1
0.15,51.188535602328706,avg_path_delay_of_processed_flows,spr1
0.15,39.35960591133005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,64.49386363831367,avg_end2end_delay_of_processed_flows,spr1
0.2,61.35742518351214,avg_path_delay_of_processed_flows,spr1
0.2,39.76228119706381,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,74.62609055993305,avg_end2end_delay_of_processed_flows,spr1
0.25,59.064516129032256,avg_path_delay_of_processed_flows,spr1
0.25,39.715370018975335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,72.34443093467185,avg_end2end_delay_of_processed_flows,spr1
0.3,63.66455178059763,avg_path_delay_of_processed_flows,spr1
0.3,38.863078182562425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,76.95207831358935,avg_end2end_delay_of_processed_flows,spr1
0.35,69.72885263344564,avg_path_delay_of_processed_flows,spr1
0.35,39.084412129810254,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,82.99306791962772,avg_end2end_delay_of_processed_flows,spr1
0.4,71.0077922077922,avg_path_delay_of_processed_flows,spr1
0.4,39.15532467532468,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,84.31622731830582,avg_end2end_delay_of_processed_flows,spr1
0.45,73.54001250390748,avg_path_delay_of_processed_flows,spr1
0.45,37.33276023757424,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,86.82513361131419,avg_end2end_delay_of_processed_flows,spr1
0.5,72.19745710784314,avg_path_delay_of_processed_flows,spr1
0.5,36.862285539215684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,85.48948226855228,avg_end2end_delay_of_processed_flows,spr1
0.1,47.56167664670659,avg_path_delay_of_processed_flows,spr2
0.1,41.68502994011976,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,60.85282620383797,avg_end2end_delay_of_processed_flows,spr2
0.15,45.48365724381625,avg_path_delay_of_processed_flows,spr2
0.15,39.34540636042403,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,58.79079034742013,avg_end2end_delay_of_processed_flows,spr2
0.2,47.14498873873874,avg_path_delay_of_processed_flows,spr2
0.2,39.907939189189186,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,60.41488584531141,avg_end2end_delay_of_processed_flows,spr2
0.25,46.90556138509969,avg_path_delay_of_processed_flows,spr2
0.25,39.966159496327386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,60.16100401751441,avg_end2end_delay_of_processed_flows,spr2
0.3,48.42551457102099,avg_path_delay_of_processed_flows,spr2
0.3,38.56613001834115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,61.7129329867226,avg_end2end_delay_of_processed_flows,spr2
0.35,53.26032709492497,avg_path_delay_of_processed_flows,spr2
0.35,39.23571067273647,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,66.56004497175134,avg_end2end_delay_of_processed_flows,spr2
0.4,55.19777777777778,avg_path_delay_of_processed_flows,spr2
0.4,38.976031746031744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,68.52007742237613,avg_end2end_delay_of_processed_flows,spr2
0.45,63.863695557806395,avg_path_delay_of_processed_flows,spr2
0.45,37.61828968311388,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,77.15758931173784,avg_end2end_delay_of_processed_flows,spr2
0.5,65.81487165178571,avg_path_delay_of_processed_flows,spr2
0.5,37.154994419642854,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,79.15014318397778,avg_end2end_delay_of_processed_flows,spr2
0.1,40.94373744139317,avg_path_delay_of_processed_flows,gpasp
0.1,39.79772270596115,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.177526261001034,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.097786927431805,avg_path_delay_of_processed_flows,gpasp
0.15,40.97272259392692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,56.4862915543927,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.11528608027327,avg_path_delay_of_processed_flows,gpasp
0.2,39.32963279248506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,54.41872169424093,avg_end2end_delay_of_processed_flows,gpasp
0.25,42.6779776043434,avg_path_delay_of_processed_flows,gpasp
0.25,40.05802511028164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,55.982406464281034,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.0326780021254,avg_path_delay_of_processed_flows,gpasp
0.3,39.710414452709884,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.30689700394452,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.56564441771898,avg_path_delay_of_processed_flows,gpasp
0.35,37.38384445780718,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.84709691831821,avg_end2end_delay_of_processed_flows,gpasp
0.4,45.3782087849401,avg_path_delay_of_processed_flows,gpasp
0.4,37.783799201369085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,58.66022469971281,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.44483240223464,avg_path_delay_of_processed_flows,gpasp
0.45,37.230097765363126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.72037134541333,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.31171314741036,avg_path_delay_of_processed_flows,gpasp
0.5,36.660398406374505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.59772814375291,avg_end2end_delay_of_processed_flows,gpasp
0.1,50.70473537604457,avg_path_delay_of_processed_flows,spr1
0.1,39.9066852367688,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,64.00492594566641,avg_end2end_delay_of_processed_flows,spr1
0.15,52.5558553696708,avg_path_delay_of_processed_flows,spr1
0.15,41.13977334052887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,65.89848862801769,avg_end2end_delay_of_processed_flows,spr1
0.2,51.31707317073171,avg_path_delay_of_processed_flows,spr1
0.2,39.18314855875831,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.64296771294353,avg_end2end_delay_of_processed_flows,spr1
0.25,54.020840450973694,avg_path_delay_of_processed_flows,spr1
0.25,39.54936795353604,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,67.35234474885743,avg_end2end_delay_of_processed_flows,spr1
0.3,57.316684961580684,avg_path_delay_of_processed_flows,spr1
0.3,40.04665203073546,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,70.64732356987626,avg_end2end_delay_of_processed_flows,spr1
0.35,59.95566708490171,avg_path_delay_of_processed_flows,spr1
0.35,37.280426599749056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.28580602405064,avg_end2end_delay_of_processed_flows,spr1
0.4,61.57207295548147,avg_path_delay_of_processed_flows,spr1
0.4,36.937046479701905,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
