flow,node,dec_count,dec_time_avg,dec_time_std
2273,pop53,2,0.0005913972854614258,0.00014293193817138672
2273,pop50,3,0.00046364466349283856,2.7000195016970413e-05
2273,pop14,1,0.0006916522979736328,0.0
2273,pop26,1,0.0007343292236328125,0.0
2273,pop4,2,0.0006983280181884766,3.695487976074219e-05
2274,pop21,2,0.0003566741943359375,8.273124694824219e-05
2274,pop22,4,0.0005220770835876465,0.00011457338402802565
2274,pop51,1,0.0004513263702392578,0.0
2274,pop43,1,0.0004277229309082031,0.0
2274,pop42,1,0.00045680999755859375,0.0
2275,pop7,2,0.0004068613052368164,6.282329559326172e-05
2275,pop6,4,0.0005536675453186035,0.00015896945393698275
2275,pop1,1,0.00042700767517089844,0.0
2275,pop53,1,0.0004467964172363281,0.0
2275,pop50,1,0.0004513263702392578,0.0
2275,pop17,1,0.00043964385986328125,0.0
2275,pop25,1,0.0004620552062988281,0.0
2275,pop27,1,0.000453948974609375,0.0
2276,pop56,4,0.0005466341972351074,0.00016921668373235258
2276,pop52,1,0.000896453857421875,0.0
2276,pop50,1,0.0004138946533203125,0.0
2276,pop51,1,0.00046372413635253906,0.0
2276,pop8,1,0.00040793418884277344,0.0
2277,pop15,5,0.00044689178466796877,0.00015261460606831953
2277,pop1,1,0.00043487548828125,0.0
2277,pop53,1,0.0004532337188720703,0.0
2277,pop42,1,0.00045371055603027344,0.0
2278,pop20,2,0.0003248453140258789,0.00011479854583740234
2278,pop19,5,0.00045142173767089846,1.735163179862085e-05
2278,pop51,3,0.0004544258117675781,2.7079844883547563e-05
2278,pop53,3,0.0006049474080403646,0.00019219754903908068
2278,pop3,2,0.0004525184631347656,6.67572021484375e-06
2278,pop0,1,0.0008463859558105469,0.0
2278,pop18,2,0.0005434751510620117,9.882450103759766e-05
2279,pop41,3,0.00038321812947591144,0.00010145961079494933
2279,pop53,3,0.00046745936075846356,1.3535140304147395e-05
2279,pop3,2,0.0006145238876342773,0.00016486644744873047
2279,pop50,2,0.0004608631134033203,1.3113021850585938e-05
2279,pop16,3,0.0006780624389648438,0.0001585463832072916
2280,pop21,2,0.0003885030746459961,6.377696990966797e-05
2280,pop22,4,0.0005383491516113281,0.00015565328167244257
2280,pop51,1,0.0004420280456542969,0.0
2280,pop52,1,0.00047135353088378906,0.0
2280,pop56,1,0.0004558563232421875,0.0
2280,pop2,1,0.0003914833068847656,0.0
2281,pop33,5,0.0004601001739501953,0.0001489521594655457
2281,pop50,1,0.00044417381286621094,0.0
2281,pop17,1,0.0004456043243408203,0.0
2282,pop55,5,0.0004932880401611328,0.0001396549317804307
2282,pop50,1,0.0004603862762451172,0.0
2282,pop51,1,0.0004703998565673828,0.0
2282,pop10,1,0.0004391670227050781,0.0
2282,pop5,1,0.0004513263702392578,0.0
2283,pop7,2,0.0003694295883178711,7.784366607666016e-05
2283,pop6,3,0.000583489735921224,0.0001526892262640626
2283,pop1,1,0.0004565715789794922,0.0
2283,pop53,1,0.0004494190216064453,0.0
2283,pop51,1,0.00046372413635253906,0.0
2283,pop52,1,0.0004508495330810547,0.0
2283,pop34,1,0.0004475116729736328,0.0
2284,pop56,3,0.00039084752400716144,7.105042557269799e-05
2284,pop52,1,0.0004260540008544922,0.0
2284,pop51,1,0.00046634674072265625,0.0
2284,pop43,1,0.00047659873962402344,0.0
2284,pop42,2,0.0006097555160522461,0.00015032291412353516
2284,pop53,2,0.0004315376281738281,6.67572021484375e-06
2284,pop50,2,0.0004677772521972656,1.1920928955078125e-05
2284,pop16,3,0.0006422996520996094,0.0001294757039970392
2285,pop15,5,0.00045609474182128906,0.00013413514863523193
2285,pop1,1,0.0004737377166748047,0.0
2285,pop53,1,0.0004684925079345703,0.0
2285,pop50,1,0.0004699230194091797,0.0
2285,pop55,1,0.00041961669921875,0.0
2286,pop21,2,0.00040411949157714844,5.817413330078125e-05
2286,pop22,1,0.00046825408935546875,0.0
2286,pop51,1,0.00043272972106933594,0.0
2286,pop8,1,0.0008540153503417969,0.0
2287,pop20,2,0.0003643035888671875,8.034706115722656e-05
2287,pop19,1,0.00046324729919433594,0.0
2287,pop51,3,0.0004470348358154297,1.5930691052406384e-05
2287,pop10,3,0.0004506111145019531,1.9939928964895165e-05
2287,pop5,2,0.0006104707717895508,0.0001634359359741211
2287,pop50,2,0.0004439353942871094,1.3589859008789062e-05
2287,pop16,4,0.0006105899810791016,0.00015881818383369907
2288,pop33,5,0.0005117416381835938,0.00016071750968740952
2288,pop50,1,0.00042700767517089844,0.0
2288,pop51,1,0.0004222393035888672,0.0
2288,pop8,1,0.00042891502380371094,0.0
2289,pop21,2,0.0003483295440673828,0.00010204315185546875
2289,pop22,3,0.0005463759104410807,0.00012678105814781116
2289,pop51,1,0.00046825408935546875,0.0
2289,pop53,1,0.0004489421844482422,0.0
2289,pop3,1,0.00042366981506347656,0.0
2290,pop46,3,0.0004230340321858724,6.105450399693991e-05
2290,pop51,1,0.00048232078552246094,0.0
2290,pop43,1,0.0004832744598388672,0.0
2290,pop42,2,0.0006448030471801758,6.759166717529297e-05
2291,pop57,4,0.0004918575286865234,0.00016167768410271717
2291,pop48,1,0.0004291534423828125,0.0
2291,pop52,1,0.00046443939208984375,0.0
2291,pop50,1,0.00045037269592285156,0.0
2291,pop17,1,0.00043082237243652344,0.0
2292,pop10,2,0.0004297494888305664,6.16312026977539e-05
2292,pop51,1,0.00048232078552246094,0.0
2292,pop8,4,0.0005508661270141602,0.0001131708102297532
2293,pop8,5,0.0005049228668212891,0.00015392281308920414
2293,pop51,1,0.0004508495330810547,0.0
2293,pop52,1,0.0004634857177734375,0.0
2293,pop56,1,0.00042891502380371094,0.0
2293,pop2,1,0.00045299530029296875,0.0
2294,pop49,2,0.0004023313522338867,8.90493392944336e-05
2294,pop2,4,0.0005325078964233398,0.00014225394919008076
2294,pop56,1,0.0004532337188720703,0.0
2294,pop52,1,0.00042247772216796875,0.0
2294,pop51,1,0.00046443939208984375,0.0
2294,pop43,1,0.0004329681396484375,0.0
2294,pop42,1,0.00045013427734375,0.0
2295,pop55,3,0.00038361549377441406,0.00010301080655948214
2295,pop50,1,0.00044345855712890625,0.0
2295,pop53,2,0.0006252527236938477,0.00020015239715576172
2295,pop41,2,0.0006364583969116211,0.00020825862884521484
2295,pop40,2,0.0005284547805786133,6.377696990966797e-05
2295,pop43,1,0.00046133995056152344,0.0
2295,pop51,1,0.00044417381286621094,0.0
2296,pop20,2,0.0003273487091064453,0.00013589859008789062
2296,pop19,4,0.0005108118057250977,8.020588459291724e-05
2296,pop51,1,0.0004634857177734375,0.0
2296,pop53,1,0.00044798851013183594,0.0
2297,pop40,5,0.0004807949066162109,0.0001225425667406773
2297,pop43,1,0.0004417896270751953,0.0
2297,pop51,1,0.0004239082336425781,0.0
2297,pop53,1,0.00045299530029296875,0.0
2297,pop3,1,0.0004475116729736328,0.0
2298,pop21,2,0.00038421154022216797,6.902217864990234e-05
2298,pop22,3,0.0004513263702392578,1.2144534743558925e-05
2298,pop51,1,0.0004589557647705078,0.0
2298,pop10,1,0.00044798851013183594,0.0
2298,pop5,2,0.0005775690078735352,5.841255187988281e-06
2299,pop41,4,0.00041943788528442383,6.557277612942513e-05
2299,pop53,3,0.00047659873962402344,7.776978697919888e-06
2299,pop3,2,0.0005996227264404297,0.0001552104949951172
2299,pop51,2,0.0004513263702392578,4.100799560546875e-05
2299,pop10,2,0.0004487037658691406,5.7220458984375e-06
2299,pop36,2,0.0007015466690063477,1.2755393981933594e-05
2300,pop46,5,0.00048041343688964844,0.00012746321936919067
2300,pop51,1,0.0004634857177734375,0.0
2300,pop53,1,0.00042366981506347656,0.0
2300,pop1,1,0.0004508495330810547,0.0
2301,pop10,2,0.0004233121871948242,6.592273712158203e-05
2301,pop51,3,0.0004478295644124349,1.6739557677611068e-05
2301,pop53,3,0.0004638830820719401,1.826596849256089e-05
2301,pop1,3,0.00046213467915852863,1.00255571624108e-05
2301,pop15,3,0.0005205472310384115,0.00010695092389686746
2301,pop52,2,0.0005632638931274414,0.00010693073272705078
2301,pop56,3,0.0006711483001708984,0.0001440842727195413
2302,pop55,5,0.00046024322509765627,0.00013056403954967309
2302,pop50,1,0.0004546642303466797,0.0
2302,pop53,1,0.0004241466522216797,0.0
2303,pop21,2,0.0003834962844848633,0.00011670589447021484
2303,pop22,1,0.0004372596740722656,0.0
2303,pop51,3,0.00045450528462727863,5.959934634924785e-06
2303,pop53,3,0.00045363108317057293,1.3898437651760848e-05
2303,pop3,2,0.0006437301635742188,0.00023221969604492188
2303,pop19,2,0.00044596195220947266,2.682209014892578e-05
2303,pop18,3,0.00044194857279459637,1.284562684408576e-05
2303,pop38,2,0.00047206878662109375,1.2874603271484375e-05
2303,pop39,3,0.0005918343861897787,9.222297189027931e-05
2304,pop34,2,0.0003985166549682617,8.618831634521484e-05
2304,pop52,3,0.0005321502685546875,0.000131695281278683
2304,pop51,1,0.0004420280456542969,0.0
2304,pop43,1,0.00044345855712890625,0.0
2304,pop42,1,0.0004630088806152344,0.0
2305,pop32,2,0.00035560131072998047,0.00012934207916259766
2305,pop50,3,0.0004623730977376302,8.82327717447384e-06
2305,pop53,2,0.0005904436111450195,0.00016701221466064453
2305,pop16,3,0.0006337165832519531,0.00012618988860440172
2306,pop15,2,0.00026226043701171875,0.00015282630920410156
2306,pop1,2,0.0006116628646850586,0.0001932382583618164
2306,pop53,2,0.0004725456237792969,2.86102294921875e-06
2306,pop41,4,0.0005639195442199707,0.00012106551465105553
2307,pop40,3,0.00042812029520670575,3.054881318668583e-05
2307,pop43,1,0.0004742145538330078,0.0
2307,pop51,3,0.00046102205912272137,2.1226247189779506e-05
2307,pop53,3,0.00046626726786295575,1.469882713533642e-05
2307,pop1,3,0.00047008196512858075,1.2364608080883827e-05
2307,pop15,2,0.0005878210067749023,0.00012934207916259766
2307,pop46,1,0.000835418701171875,0.0
2307,pop50,2,0.0004394054412841797,1.71661376953125e-05
2307,pop16,3,0.0005753040313720703,0.000181195715001524
2308,pop41,5,0.00047512054443359374,0.00012941833085473037
2308,pop40,1,0.00046515464782714844,0.0
2308,pop43,1,0.00043702125549316406,0.0
2308,pop51,1,0.00047016143798828125,0.0
2308,pop10,1,0.0004432201385498047,0.0
2308,pop36,1,0.0004508495330810547,0.0
2309,pop55,2,0.00041997432708740234,5.900859832763672e-05
2309,pop50,2,0.0004557371139526367,9.417533874511719e-06
2309,pop53,5,0.0005191802978515625,0.000107934131544035
2309,pop1,3,0.0004649162292480469,3.214733660044116e-05
2309,pop15,2,0.000555872917175293,0.00014269351959228516
2309,pop51,5,0.0005242347717285157,0.00017091971024455336
2309,pop4,1,0.0006971359252929688,0.0
2309,pop28,1,0.0007135868072509766,0.0
2309,pop3,1,0.0006248950958251953,0.0
2309,pop52,2,0.00046825408935546875,6.9141387939453125e-06
2309,pop12,4,0.0006120800971984863,0.0001536571558303605
2310,pop8,2,0.00039017200469970703,6.23464584350586e-05
2310,pop51,1,0.0004825592041015625,0.0
2310,pop53,1,0.0004773139953613281,0.0
2310,pop1,1,0.0004715919494628906,0.0
2310,pop15,3,0.0005638599395751953,0.00010100228219834327
2311,pop15,2,0.00039887428283691406,4.553794860839844e-05
2311,pop1,1,0.00047850608825683594,0.0
2311,pop53,1,0.00047898292541503906,0.0
2311,pop51,1,0.00043845176696777344,0.0
2311,pop8,4,0.0006006360054016113,0.00016569374046653264
2312,pop55,2,0.00036919116973876953,8.594989776611328e-05
2312,pop50,3,0.00045808156331380207,1.1404839947337564e-05
2312,pop53,4,0.0006337165832519531,0.00018933760437432926
2312,pop3,2,0.0006334781646728516,0.00017309188842773438
2312,pop51,3,0.00046785672505696613,7.777790787798146e-06
2312,pop17,2,0.0004506111145019531,2.5510787963867188e-05
2312,pop25,1,0.0007026195526123047,0.0
2312,pop52,2,0.0004628896713256836,4.172325134277344e-06
2312,pop12,4,0.0006109476089477539,0.00016144877217874834
2313,pop28,3,0.0004204114278157552,5.106921264744423e-05
2313,pop51,1,0.00048470497131347656,0.0
2313,pop50,6,0.0005237658818562826,0.00017480317447899526
2313,pop17,4,0.0005370974540710449,0.00014566198407215132
2313,pop25,5,0.0005132198333740234,8.003319298014248e-05
2313,pop27,5,0.00048766136169433596,7.590966003794065e-05
2313,pop55,2,0.0006000995635986328,0.0001685619354248047
2313,pop14,1,0.0004379749298095703,0.0
2313,pop44,1,0.0004754066467285156,0.0
2313,pop32,1,0.0007824897766113281,0.0
2313,pop56,2,0.0004665851593017578,4.5299530029296875e-06
2313,pop2,2,0.0006070137023925781,0.000164031982421875
2313,pop52,1,0.0004379749298095703,0.0
2314,pop15,2,0.00040709972381591797,5.0187110900878906e-05
2314,pop1,1,0.0004715919494628906,0.0
2314,pop53,1,0.0008432865142822266,0.0
2314,pop51,3,0.0006167093912760416,0.0002377040274858435
2314,pop52,1,0.0004336833953857422,0.0
2314,pop50,3,0.0004645983378092448,7.753391091194804e-06
2314,pop17,3,0.0004448095957438151,1.2930896123114642e-05
2314,pop25,3,0.00046714146931966144,1.5882248869809026e-05
2314,pop27,3,0.0005684693654378256,0.00016095053411295046
2314,pop46,2,0.0007340908050537109,0.0001010894775390625
2315,pop10,2,0.0003942251205444336,4.6133995056152344e-05
2315,pop51,1,0.0004773139953613281,0.0
2315,pop8,4,0.000559389591217041,0.00011765303141878963
2316,pop21,2,0.00034117698669433594,0.00010275840759277344
2316,pop22,4,0.0005102753639221191,9.905988912962145e-05
2316,pop51,1,0.0004322528839111328,0.0
2316,pop50,1,0.00045680999755859375,0.0
2316,pop55,1,0.0004420280456542969,0.0
2317,pop55,5,0.0004657268524169922,0.00021241008664616565
2318,pop28,3,0.00040841102600097656,7.122080829531435e-05
2318,pop51,1,0.0004410743713378906,0.0
2318,pop50,3,0.0004489421844482422,6.549643763871674e-06
2318,pop17,3,0.0004533131917317708,2.9152352211314125e-05
2318,pop25,3,0.0004513263702392578,6.788303535481333e-06
2318,pop27,2,0.0006082057952880859,0.00020051002502441406
2318,pop55,3,0.0005691051483154297,0.00017253083779411363
2319,pop15,2,0.0003895759582519531,6.29425048828125e-05
2319,pop1,1,0.0004780292510986328,0.0
2319,pop53,3,0.00045180320739746094,8.288832583448043e-06
2319,pop50,6,0.00046122074127197266,9.657914547096295e-06
2319,pop17,3,0.0004502137502034505,8.846867911069071e-06
2319,pop25,3,0.0004563331604003906,1.2729557705037387e-05
2319,pop27,2,0.0005500316619873047,0.00012373924255371094
2319,pop14,2,0.000889897346496582,7.510185241699219e-06
2319,pop3,2,0.0004767179489135742,1.1920928955078125e-07
2319,pop0,1,0.0007112026214599609,0.0
2319,pop51,2,0.0004709959030151367,1.2755393981933594e-05
2319,pop47,3,0.000667572021484375,0.00016870244378099463
2320,pop7,3,0.0004380544026692708,6.915024813886915e-05
2320,pop6,3,0.0004528363545735677,2.197449720214629e-05
2320,pop1,1,0.0008924007415771484,0.0
2320,pop53,1,0.0004322528839111328,0.0
2320,pop51,5,0.0005523204803466797,0.0001682115376849571
2320,pop50,3,0.0004757245381673177,5.595927792321506e-06
2320,pop52,4,0.00046581029891967773,1.8205389636285665e-05
2320,pop34,2,0.0006040334701538086,0.00017940998077392578
2320,pop17,1,0.0007288455963134766,0.0
2320,pop46,3,0.0005582173665364584,0.00015099412510397424
2320,pop43,2,0.0004423856735229492,9.655952453613281e-06
2320,pop40,1,0.0007767677307128906,0.0
2320,pop45,1,0.0008101463317871094,0.0
2320,pop48,2,0.0005501508712768555,7.76052474975586e-05
2321,pop56,3,0.0004246234893798828,6.845091106385113e-05
2321,pop52,1,0.0004279613494873047,0.0
2321,pop51,1,0.00047206878662109375,0.0
2321,pop10,1,0.00043964385986328125,0.0
2321,pop36,3,0.0005573431650797526,9.909006832668067e-05
2322,pop32,2,0.0004189014434814453,6.961822509765625e-05
2322,pop50,8,0.0005132555961608887,0.00017077860370440852
2322,pop51,6,0.0005129575729370117,0.0001385961160091152
2322,pop10,3,0.00044918060302734375,2.8620823911914507e-05
2322,pop36,3,0.0005497137705485026,0.0001359453362567456
2322,pop52,4,0.0005487203598022461,0.0001696591115246514
2322,pop34,1,0.0007264614105224609,0.0
2322,pop53,2,0.0006210803985595703,0.00020551681518554688
2322,pop17,5,0.0004511356353759766,1.541106417310218e-05
2322,pop31,2,0.0006556510925292969,1.8358230590820312e-05
2322,pop55,3,0.0006608168284098307,0.00015145946692436885
2322,pop25,1,0.0007677078247070312,0.0
2322,pop48,1,0.0007917881011962891,0.0
2322,pop19,2,0.0004513263702392578,1.811981201171875e-05
2322,pop18,3,0.00044496854146321613,1.2000664967057934e-05
2322,pop38,1,0.0008263587951660156,0.0
2323,pop40,5,0.00046863555908203123,0.0001250299945051738
2323,pop43,1,0.0004534721374511719,0.0
2323,pop51,1,0.0004596710205078125,0.0
2323,pop53,1,0.00042438507080078125,0.0
2323,pop1,1,0.00046324729919433594,0.0
2324,pop21,2,0.00040531158447265625,8.797645568847656e-05
2324,pop22,1,0.0004749298095703125,0.0
2324,pop51,3,0.00046141942342122394,9.379144345558121e-06
2324,pop50,4,0.00047332048416137695,6.577879589511448e-06
2324,pop17,2,0.0006041526794433594,0.00017595291137695312
2324,pop8,1,0.0007464885711669922,0.0
2324,pop33,4,0.0005963444709777832,0.00014187942637096108
2325,pop33,5,0.00046296119689941405,0.0001403296515890423
2325,pop50,1,0.00045943260192871094,0.0
2325,pop51,1,0.0004744529724121094,0.0
2325,pop10,1,0.00042247772216796875,0.0
2326,pop56,2,0.00040471553802490234,7.95125961303711e-05
2326,pop52,2,0.0004552602767944336,8.225440979003906e-06
2326,pop51,3,0.0004718303680419922,1.0386953788181288e-05
2326,pop10,3,0.0004436969757080078,4.966894783019938e-06
2326,pop36,2,0.0006369352340698242,0.00019609928131103516
2326,pop50,2,0.0004456043243408203,3.147125244140625e-05
2326,pop16,3,0.0005600452423095703,0.0001868119745752196
2327,pop57,4,0.0004296302795410156,0.0001654734010152139
2327,pop56,1,0.00042629241943359375,0.0
2327,pop2,1,0.00042557716369628906,0.0
2328,pop49,2,0.0003637075424194336,0.00011599063873291016
2328,pop2,3,0.0005426406860351562,0.00010864006778052738
2328,pop56,1,0.00044608116149902344,0.0
2328,pop52,1,0.000453948974609375,0.0
2328,pop51,1,0.0004584789276123047,0.0
2328,pop10,1,0.00045108795166015625,0.0
2329,pop20,2,0.0004322528839111328,6.818771362304688e-05
2329,pop19,4,0.000549614429473877,0.00015015898286627796
2329,pop51,1,0.0004634857177734375,0.0
2329,pop8,1,0.0004284381866455078,0.0
2330,pop8,2,0.0003299713134765625,0.00014543533325195312
2330,pop51,2,0.0004552602767944336,7.987022399902344e-06
2330,pop53,2,0.0005819797515869141,0.0001690387725830078
2330,pop50,2,0.0006140470504760742,0.00014793872833251953
2330,pop16,4,0.0005628466606140137,9.863318914434155e-05
2331,pop32,2,0.00036466121673583984,0.00012123584747314453
2331,pop50,3,0.0004508495330810547,1.34701222341781e-05
2331,pop53,2,0.0006082057952880859,0.0001628398895263672
2331,pop26,3,0.0005390644073486328,0.0001222993581897275
2331,pop52,4,0.0004603266716003418,1.2289980555485158e-05
2331,pop34,1,0.0007233619689941406,0.0
2331,pop51,3,0.0004573663075764974,1.9014120432604737e-05
2331,pop19,2,0.0004329681396484375,1.1920928955078125e-05
2331,pop18,1,0.0008759498596191406,0.0
2331,pop48,2,0.000574946403503418,0.00014269351959228516
2332,pop21,2,0.0003407001495361328,0.00012302398681640625
2332,pop22,2,0.00045359134674072266,1.2993812561035156e-05
2332,pop51,3,0.0004540284474690755,1.8433249692015634e-05
2332,pop53,2,0.000620722770690918,0.00018608570098876953
2332,pop46,3,0.0005129178365071615,0.00010021700921855324
2333,pop56,2,0.0003610849380493164,0.00011456012725830078
2333,pop52,1,0.00047016143798828125,0.0
2333,pop51,3,0.00045450528462727863,1.2593878294334606e-05
2333,pop10,2,0.0005521774291992188,0.0001327991485595703
2333,pop50,3,0.0005373954772949219,9.812558753764037e-05
2333,pop17,1,0.0007572174072265625,0.0
2333,pop16,4,0.0005031824111938477,8.929444225638635e-05
2334,pop33,4,0.000515282154083252,0.00017617175975289791
2334,pop50,1,0.0004584789276123047,0.0
2334,pop51,1,0.00042128562927246094,0.0
2334,pop10,1,0.0004527568817138672,0.0
2334,pop5,1,0.0004208087921142578,0.0
2335,pop32,2,0.0003943443298339844,7.891654968261719e-05
2335,pop50,1,0.0007958412170410156,0.0
2335,pop51,1,0.00047898292541503906,0.0
2335,pop43,1,0.00047469139099121094,0.0
2335,pop42,4,0.0005269050598144531,6.177825189694947e-05
2336,pop56,4,0.00047719478607177734,0.00012026941271449315
2336,pop52,1,0.0004169940948486328,0.0
2336,pop51,1,0.00044608116149902344,0.0
2336,pop53,1,0.00044035911560058594,0.0
2336,pop1,1,0.0004591941833496094,0.0
2337,pop46,4,0.0004906058311462402,0.00016584153477596826
2337,pop51,1,0.00041937828063964844,0.0
2337,pop10,1,0.0004487037658691406,0.0
2337,pop36,1,0.0004425048828125,0.0
2338,pop28,3,0.0004006226857503255,0.00010425088462157963
2338,pop51,3,0.0004668235778808594,6.238492936067697e-06
2338,pop53,3,0.0004620552062988281,4.897746702235732e-06
2338,pop3,2,0.0006124973297119141,0.0001857280731201172
2338,pop8,2,0.0007123947143554688,3.9577484130859375e-05
2339,pop15,5,0.0005129337310791016,0.00015534580356606987
2339,pop1,1,0.00043320655822753906,0.0
2339,pop53,1,0.00045490264892578125,0.0
2339,pop51,1,0.0004811286926269531,0.0
2339,pop8,1,0.00044465065002441406,0.0
2340,pop57,3,0.0009063879648844401,0.0006144629875422348
2340,pop48,2,0.00046455860137939453,7.033348083496094e-06
2340,pop52,1,0.00042176246643066406,0.0
2340,pop50,1,0.0004763603210449219,0.0
2340,pop17,1,0.00043773651123046875,0.0
2340,pop25,1,0.0004754066467285156,0.0
2340,pop27,2,0.0006809234619140625,0.0001461505889892578
2341,pop32,2,0.00042498111724853516,5.829334259033203e-05
2341,pop50,1,0.00044417381286621094,0.0
2341,pop51,3,0.0004513263702392578,2.6929692494088913e-05
2341,pop8,2,0.0005663633346557617,0.00013720989227294922
2341,pop43,2,0.0004373788833618164,1.0728836059570312e-06
2341,pop40,4,0.0006343722343444824,0.00018791229009204602
2342,pop34,2,0.00042045116424560547,6.115436553955078e-05
2342,pop52,1,0.00043010711669921875,0.0
2342,pop51,3,0.0006151994069417318,0.00022220409762585292
2342,pop10,3,0.00044194857279459637,1.1259371915451581e-05
2342,pop36,3,0.0005035400390625,9.127747694826585e-05
2342,pop19,2,0.0004515647888183594,2.384185791015625e-05
2342,pop18,2,0.0005946159362792969,0.0001595020294189453
2343,pop41,4,0.0005176663398742676,0.00015695860994489628
2343,pop40,1,0.0004525184631347656,0.0
2343,pop43,1,0.0004241466522216797,0.0
2343,pop51,1,0.0004119873046875,0.0
2343,pop8,1,0.00042939186096191406,0.0
2344,pop33,4,0.000510871410369873,0.0001749557360981909
2344,pop50,1,0.0004317760467529297,0.0
2344,pop51,1,0.000457763671875,0.0
2344,pop10,1,0.0004565715789794922,0.0
2344,pop5,1,0.0004401206970214844,0.0
2345,pop56,3,0.0004405975341796875,4.853326272520901e-05
2345,pop52,1,0.0004734992980957031,0.0
2345,pop51,5,0.0005496501922607422,0.0001639084711377263
2345,pop8,2,0.0005452632904052734,0.00011730194091796875
2345,pop53,3,0.0007379849751790365,0.0003710537350659231
2345,pop50,4,0.00044804811477661133,1.103619875909806e-05
2345,pop9,1,0.0007801055908203125,0.0
2345,pop1,1,0.0008847713470458984,0.0
2345,pop16,3,0.0005846818288167318,0.0002023326254289567
2346,pop15,2,0.00038433074951171875,8.96453857421875e-05
2346,pop1,1,0.00043582916259765625,0.0
2346,pop53,1,0.0004942417144775391,0.0
2346,pop51,1,0.00042700767517089844,0.0
2346,pop52,3,0.0004628499348958333,9.774838677420169e-06
2346,pop34,2,0.0005623102188110352,0.00010406970977783203
2346,pop37,2,0.00044226646423339844,2.2649765014648438e-05
2346,pop33,4,0.0005578398704528809,0.00011490296121696668
2347,pop32,2,0.00037658214569091797,9.357929229736328e-05
2347,pop50,1,0.0004296302795410156,0.0
2347,pop53,3,0.00045943260192871094,2.458680157682992e-05
2347,pop3,2,0.0006469488143920898,0.00018846988677978516
2347,pop51,2,0.0004527568817138672,7.62939453125e-06
2347,pop52,2,0.0004410743713378906,1.3113021850585938e-05
2347,pop56,3,0.0004572868347167969,1.182998297696617e-05
2347,pop2,3,0.0005499521891276041,0.00014287955978193164
2348,pop56,2,0.00040400028228759766,7.593631744384766e-05
2348,pop52,3,0.0005683104197184244,0.00016321214094575855
2348,pop51,1,0.0003924369812011719,0.0
2348,pop43,1,0.0004596710205078125,0.0
2348,pop42,1,0.0004456043243408203,0.0
2349,pop20,2,0.0003886222839355469,8.940696716308594e-05
2349,pop19,3,0.0005292892456054688,0.00013925332354723495
2349,pop51,1,0.000457763671875,0.0
2349,pop43,1,0.00042629241943359375,0.0
2349,pop42,1,0.00044608116149902344,0.0
2350,pop8,4,0.00044220685958862305,0.0002477111884014049
2350,pop51,2,0.00045287609100341797,1.8477439880371094e-05
2350,pop52,3,0.00045339266459147137,1.525423525039627e-05
2350,pop56,3,0.0005799134572347006,0.00018746153427096648
2350,pop2,1,0.0006763935089111328,0.0
2351,pop33,5,0.0004573345184326172,0.00014948973434601487
2351,pop50,1,0.0004858970642089844,0.0
2351,pop53,1,0.00043773651123046875,0.0
2352,pop32,2,0.0003808736801147461,0.00010406970977783203
2352,pop50,3,0.0004688103993733724,4.533437314653925e-06
2352,pop52,5,0.0004445552825927734,1.0381041720996706e-05
2352,pop34,2,0.0005929470062255859,0.00013828277587890625
2352,pop16,2,0.0007810592651367188,1.8358230590820312e-05
2353,pop56,3,0.0004233519236246745,4.691511169947183e-05
2353,pop52,3,0.0005791982014973959,0.00017526780227427024
2353,pop51,1,0.0004279613494873047,0.0
2353,pop53,1,0.0004696846008300781,0.0
2353,pop1,1,0.0004661083221435547,0.0
2353,pop15,1,0.0004470348358154297,0.0
2354,pop33,5,0.0004810333251953125,0.00014100104600592937
2354,pop50,1,0.0004494190216064453,0.0
2354,pop53,1,0.0003943443298339844,0.0
2354,pop1,1,0.0004572868347167969,0.0
2355,pop32,2,0.0003851652145385742,7.426738739013672e-05
2355,pop50,1,0.00046563148498535156,0.0
2355,pop51,1,0.0004315376281738281,0.0
2355,pop10,1,0.0004329681396484375,0.0
2355,pop36,4,0.0005167126655578613,8.835047130336121e-05
2356,pop10,2,0.0003287792205810547,0.00013303756713867188
2356,pop51,3,0.0005958875020345052,0.00019431824401378958
2356,pop53,2,0.0006422996520996094,0.0002052783966064453
2356,pop50,1,0.00046062469482421875,0.0
2356,pop55,1,0.0004591941833496094,0.0
2356,pop56,3,0.0005315144856770834,0.00010162065014707321
2356,pop52,1,0.0004611015319824219,0.0
2357,pop55,2,0.0003795623779296875,7.939338684082031e-05
2357,pop50,1,0.0004572868347167969,0.0
2357,pop53,1,0.00043845176696777344,0.0
2357,pop42,3,0.0005760987599690756,0.00013269521293647943
2358,pop28,5,0.0004917144775390625,0.0001420354227623057
2358,pop51,1,0.00046443939208984375,0.0
2358,pop52,1,0.0004329681396484375,0.0
2358,pop56,1,0.0004601478576660156,0.0
2358,pop2,1,0.00046634674072265625,0.0
2359,pop57,4,0.0004892349243164062,0.0001584670388922171
2359,pop48,1,0.00045013427734375,0.0
2359,pop52,1,0.00040268898010253906,0.0
2359,pop51,1,0.0004596710205078125,0.0
2359,pop10,1,0.00042510032653808594,0.0
2359,pop36,1,0.00044727325439453125,0.0
2360,pop20,2,0.00037467479705810547,8.213520050048828e-05
2360,pop19,1,0.0004832744598388672,0.0
2360,pop51,3,0.00047334035237630207,1.1277868046256457e-05
2360,pop10,3,0.0004477500915527344,1.168169940028047e-05
