flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.21904683113098145,0.0
738,global,1,0.20205950736999512,0.0
739,global,1,0.23522448539733887,0.0
740,global,1,0.21968913078308105,0.0
741,global,1,0.3535802364349365,0.0
742,global,1,0.38196539878845215,0.0
743,global,1,0.34673023223876953,0.0
744,global,1,0.43716907501220703,0.0
745,global,1,0.46755433082580566,0.0
746,global,1,0.5040028095245361,0.0
747,global,1,0.42234086990356445,0.0
748,global,1,0.4432668685913086,0.0
749,global,1,0.5571544170379639,0.0
750,global,1,0.43797898292541504,0.0
751,global,1,0.44762086868286133,0.0
752,global,1,0.44440293312072754,0.0
753,global,1,0.4108090400695801,0.0
754,global,1,0.445148229598999,0.0
755,global,1,0.4015781879425049,0.0
756,global,1,0.4483463764190674,0.0
757,global,1,0.4566488265991211,0.0
758,global,1,0.3913455009460449,0.0
759,global,1,0.25189805030822754,0.0
760,global,1,0.21997284889221191,0.0
761,global,1,0.34921717643737793,0.0
762,global,1,0.3946993350982666,0.0
763,global,1,0.4079883098602295,0.0
764,global,1,0.4610888957977295,0.0
765,global,1,0.3955061435699463,0.0
766,global,1,0.4598824977874756,0.0
767,global,1,0.40169715881347656,0.0
768,global,1,0.48984622955322266,0.0
769,global,1,0.4845850467681885,0.0
770,global,1,0.3972001075744629,0.0
771,global,1,0.4375913143157959,0.0
772,global,1,0.4161872863769531,0.0
773,global,1,0.457089900970459,0.0
774,global,1,0.44536852836608887,0.0
775,global,1,0.4798412322998047,0.0
776,global,1,0.45426392555236816,0.0
777,global,1,0.41105103492736816,0.0
778,global,1,0.22290349006652832,0.0
779,global,1,0.5278713703155518,0.0
780,global,1,0.4515085220336914,0.0
781,global,1,0.45804381370544434,0.0
782,global,1,0.5133957862854004,0.0
783,global,1,0.5058372020721436,0.0
784,global,1,0.39556193351745605,0.0
785,global,1,0.4096977710723877,0.0
786,global,1,0.3981590270996094,0.0
787,global,1,0.4999058246612549,0.0
788,global,1,0.3905365467071533,0.0
789,global,1,0.39376378059387207,0.0
790,global,1,0.40348052978515625,0.0
791,global,1,0.4427173137664795,0.0
792,global,1,0.4108879566192627,0.0
793,global,1,0.4570028781890869,0.0
794,global,1,0.42352938652038574,0.0
795,global,1,0.4275803565979004,0.0
796,global,1,0.46108365058898926,0.0
797,global,1,0.4663412570953369,0.0
798,global,1,0.3981161117553711,0.0
799,global,1,0.4539203643798828,0.0
800,global,1,0.5116519927978516,0.0
801,global,1,0.41597747802734375,0.0
802,global,1,0.4566967487335205,0.0
803,global,1,0.45487141609191895,0.0
804,global,1,0.49309682846069336,0.0
805,global,1,0.4796261787414551,0.0
806,global,1,0.4851095676422119,0.0
807,global,1,0.6430339813232422,0.0
808,global,1,0.4523789882659912,0.0
809,global,1,0.44925975799560547,0.0
810,global,1,0.46353602409362793,0.0
811,global,1,0.4716165065765381,0.0
812,global,1,0.44896411895751953,0.0
813,global,1,0.48730993270874023,0.0
814,global,1,0.44942760467529297,0.0
815,global,1,0.45717906951904297,0.0
816,global,1,0.47818946838378906,0.0
817,global,1,0.45763373374938965,0.0
818,global,1,0.38895153999328613,0.0
819,global,1,0.48526740074157715,0.0
820,global,1,0.4003767967224121,0.0
821,global,1,0.45800113677978516,0.0
822,global,1,0.49514245986938477,0.0
823,global,1,0.39631032943725586,0.0
824,global,1,0.4654233455657959,0.0
825,global,1,0.546405553817749,0.0
826,global,1,0.40360140800476074,0.0
827,global,1,0.39438939094543457,0.0
828,global,1,0.4485592842102051,0.0
829,global,1,0.45598459243774414,0.0
830,global,1,0.4901852607727051,0.0
831,global,1,0.3969078063964844,0.0
832,global,1,0.48873209953308105,0.0
833,global,1,0.5928380489349365,0.0
834,global,1,0.48182153701782227,0.0
835,global,1,0.45354723930358887,0.0
836,global,1,0.34186530113220215,0.0
837,global,1,0.3889451026916504,0.0
838,global,1,0.4811062812805176,0.0
839,global,1,0.47438931465148926,0.0
840,global,1,0.4401109218597412,0.0
841,global,1,0.4186551570892334,0.0
842,global,1,0.44838452339172363,0.0
843,global,1,0.509376049041748,0.0
844,global,1,0.5825114250183105,0.0
845,global,1,0.45143556594848633,0.0
846,global,1,0.4530045986175537,0.0
847,global,1,0.3995082378387451,0.0
848,global,1,0.4552910327911377,0.0
849,global,1,0.458834171295166,0.0
850,global,1,0.47951817512512207,0.0
851,global,1,0.4409186840057373,0.0
852,global,1,0.4014427661895752,0.0
853,global,1,0.5042984485626221,0.0
854,global,1,0.4108126163482666,0.0
855,global,1,0.4576406478881836,0.0
856,global,1,0.23014187812805176,0.0
857,global,1,0.29166531562805176,0.0
858,global,1,0.21737265586853027,0.0
859,global,1,0.22795367240905762,0.0
860,global,1,0.21545910835266113,0.0
861,global,1,0.19560694694519043,0.0
862,global,1,0.24808049201965332,0.0
863,global,1,0.26643943786621094,0.0
864,global,1,0.2267920970916748,0.0
865,global,1,0.20029115676879883,0.0
866,global,1,0.22458934783935547,0.0
867,global,1,0.19835591316223145,0.0
868,global,1,0.18941569328308105,0.0
869,global,1,0.23116040229797363,0.0
870,global,1,0.22220826148986816,0.0
871,global,1,0.2332930564880371,0.0
872,global,1,0.1943216323852539,0.0
873,global,1,0.19163966178894043,0.0
874,global,1,0.2240583896636963,0.0
875,global,1,0.21735811233520508,0.0
876,global,1,0.2207331657409668,0.0
877,global,1,0.2225632667541504,0.0
878,global,1,0.1936485767364502,0.0
879,global,1,0.1949608325958252,0.0
880,global,1,0.2139449119567871,0.0
881,global,1,0.20036029815673828,0.0
882,global,1,0.29590845108032227,0.0
883,global,1,0.37735748291015625,0.0
884,global,1,0.45174431800842285,0.0
885,global,1,0.47779202461242676,0.0
886,global,1,0.4586482048034668,0.0
887,global,1,0.3857855796813965,0.0
888,global,1,0.5228581428527832,0.0
889,global,1,0.3450639247894287,0.0
890,global,1,0.3647897243499756,0.0
891,global,1,0.42807912826538086,0.0
892,global,1,0.41482090950012207,0.0
893,global,1,0.41605091094970703,0.0
894,global,1,0.5076339244842529,0.0
895,global,1,0.45913243293762207,0.0
896,global,1,0.4562649726867676,0.0
897,global,1,0.46385908126831055,0.0
