flow,node,dec_count,dec_time_avg,dec_time_std
1366,global,2,0.31956255435943604,0.07672393321990967
1367,global,1,0.39577531814575195,0.0
1368,global,3,0.4911804993947347,0.008126112742052454
1369,global,1,0.5281434059143066,0.0
1370,global,1,0.4817500114440918,0.0
1371,global,1,0.48131823539733887,0.0
1372,global,2,0.5223004817962646,0.026101112365722656
1373,global,3,0.5233962535858154,0.022191581926513545
1374,global,1,0.47392988204956055,0.0
1375,global,1,0.4217090606689453,0.0
1376,global,1,0.48875975608825684,0.0
1377,global,1,0.43169116973876953,0.0
1378,global,2,0.5005886554718018,0.018145322799682617
1379,global,1,0.564093828201294,0.0
1380,global,1,0.48575830459594727,0.0
1381,global,1,0.48754191398620605,0.0
1382,global,1,0.4806070327758789,0.0
1383,global,1,0.3990919589996338,0.0
1384,global,1,0.4275848865509033,0.0
1385,global,1,0.4911339282989502,0.0
1386,global,2,0.5111136436462402,0.009355783462524414
1387,global,1,0.5374062061309814,0.0
1388,global,1,0.5053462982177734,0.0
1389,global,2,0.4274100065231323,0.09945809841156006
1390,global,5,0.4923099040985107,0.1348874905728003
1391,global,2,0.6083853244781494,0.017757892608642578
1392,global,1,0.5087370872497559,0.0
1393,global,1,0.45181941986083984,0.0
1394,global,1,0.47150754928588867,0.0
1395,global,1,0.4928767681121826,0.0
1396,global,1,0.5327303409576416,0.0
1397,global,2,0.5329411029815674,0.024340391159057617
1398,global,2,0.5303823947906494,0.012456655502319336
1399,global,1,0.48789048194885254,0.0
1400,global,1,0.6051101684570312,0.0
1401,global,1,0.4898650646209717,0.0
1402,global,2,0.39930617809295654,0.0072067975997924805
1403,global,2,0.5053436756134033,0.03058481216430664
1404,global,2,0.3372979164123535,0.10437345504760742
1405,global,2,0.5060914754867554,0.0440288782119751
1406,global,1,0.37659621238708496,0.0
1407,global,1,0.3983194828033447,0.0
1408,global,1,0.392803430557251,0.0
1409,global,1,0.4042963981628418,0.0
1410,global,1,0.40641164779663086,0.0
1411,global,1,0.3938283920288086,0.0
1412,global,1,0.4906191825866699,0.0
1413,global,1,0.38657426834106445,0.0
1414,global,1,0.2521212100982666,0.0
1415,global,1,0.290787935256958,0.0
1416,global,1,0.4039497375488281,0.0
1417,global,1,0.39678359031677246,0.0
1418,global,4,0.4090372920036316,0.0955937368210736
1419,global,3,0.4367667039235433,0.13725500807618363
1420,global,1,0.2734353542327881,0.0
1421,global,1,0.23671793937683105,0.0
1422,global,2,0.2772839069366455,0.00011658668518066406
1423,global,1,0.2459557056427002,0.0
1424,global,3,0.41613109906514484,0.07115358032629673
1425,global,1,0.25038957595825195,0.0
1426,global,1,0.24136900901794434,0.0
1427,global,1,0.21062541007995605,0.0
1428,global,2,0.3740953207015991,0.12779223918914795
1429,global,2,0.40496551990509033,0.11564099788665771
1430,global,1,0.48854660987854004,0.0
1431,global,1,0.4314916133880615,0.0
1432,global,3,0.5112476348876953,0.09023746097268262
1433,global,1,0.3633275032043457,0.0
1434,global,1,0.24615907669067383,0.0
1435,global,1,0.4431302547454834,0.0
1436,global,1,0.3966381549835205,0.0
1437,global,3,0.3390971819559733,0.09609770487538256
1438,global,1,0.490570068359375,0.0
1439,global,1,0.5504658222198486,0.0
1440,global,1,0.39300012588500977,0.0
1441,global,1,0.5716941356658936,0.0
1442,global,4,0.49733424186706543,0.01839068331157636
1443,global,1,0.48803162574768066,0.0
1444,global,1,0.4024794101715088,0.0
1445,global,1,0.20931172370910645,0.0
1446,global,2,0.3901013135910034,0.13323771953582764
1447,global,1,0.20214581489562988,0.0
1448,global,1,0.20668387413024902,0.0
1449,global,1,0.5059943199157715,0.0
1450,global,2,0.4109245538711548,0.015874743461608887
1451,global,1,0.386807918548584,0.0
1452,global,2,0.5463335514068604,0.05989527702331543
1453,global,5,0.5060948371887207,0.020113418547432833
1454,global,1,0.3977522850036621,0.0
1455,global,1,0.3844006061553955,0.0
1456,global,2,0.4803647994995117,0.11197447776794434
1457,global,1,0.4026672840118408,0.0
1458,global,2,0.39012324810028076,0.10832250118255615
1459,global,1,0.2916743755340576,0.0
1460,global,1,0.4961714744567871,0.0
1461,global,1,0.25200414657592773,0.0
1462,global,1,0.25224757194519043,0.0
1463,global,2,0.5239684581756592,0.009860515594482422
1464,global,1,0.4072589874267578,0.0
1465,global,1,0.4903717041015625,0.0
1466,global,1,0.5284826755523682,0.0
1467,global,2,0.4094219207763672,0.003900766372680664
1468,global,1,0.4843251705169678,0.0
1469,global,2,0.5423738956451416,0.038308143615722656
1470,global,1,0.3956761360168457,0.0
1471,global,2,0.42302191257476807,0.007941126823425293
1472,global,1,0.4777340888977051,0.0
1473,global,1,0.49608540534973145,0.0
1474,global,1,0.4813237190246582,0.0
1475,global,1,0.5266897678375244,0.0
1476,global,1,0.5120213031768799,0.0
1477,global,1,0.49248218536376953,0.0
1478,global,3,0.4276405970255534,0.11978365299892564
1479,global,1,0.48095250129699707,0.0
1480,global,1,0.5066380500793457,0.0
1481,global,1,0.44412708282470703,0.0
1482,global,2,0.3983333110809326,0.006508588790893555
1483,global,1,0.42113208770751953,0.0
1484,global,2,0.44280552864074707,0.026001930236816406
1485,global,1,0.4855217933654785,0.0
1486,global,1,0.3949587345123291,0.0
1487,global,1,0.4841947555541992,0.0
1488,global,1,0.49616146087646484,0.0
1489,global,1,0.5252265930175781,0.0
1490,global,1,0.45497965812683105,0.0
1491,global,1,0.3994605541229248,0.0
1492,global,1,0.5241899490356445,0.0
1493,global,2,0.49994802474975586,0.013942718505859375
1494,global,1,0.4109668731689453,0.0
1495,global,2,0.5046999454498291,0.021266460418701172
1496,global,1,0.49318552017211914,0.0
1497,global,2,0.38053297996520996,0.13486957550048828
1498,global,2,0.4395102262496948,0.0006424188613891602
1499,global,2,0.5660200119018555,0.026758193969726562
1500,global,1,0.4018721580505371,0.0
1501,global,1,0.4852867126464844,0.0
1502,global,1,0.3929860591888428,0.0
1503,global,1,0.5418441295623779,0.0
1504,global,4,0.5125347375869751,0.0296260552052742
1505,global,2,0.39444804191589355,0.0016150474548339844
1506,global,1,0.5222795009613037,0.0
1507,global,2,0.4916534423828125,0.0015330314636230469
1508,global,2,0.46467292308807373,0.05899631977081299
1509,global,3,0.5031136671702067,0.029897491627267292
1510,global,2,0.4910365343093872,0.0024148225784301758
1511,global,1,0.2028651237487793,0.0
1512,global,1,0.19730234146118164,0.0
1513,global,2,0.40833914279937744,0.12647521495819092
1514,global,1,0.2439887523651123,0.0
1515,global,1,0.20237946510314941,0.0
1516,global,1,0.24735283851623535,0.0
1517,global,1,0.25158214569091797,0.0
1518,global,2,0.22907555103302002,0.007184386253356934
1519,global,1,0.24367189407348633,0.0
1520,global,1,0.23968243598937988,0.0
1521,global,2,0.2500641345977783,0.009924650192260742
1522,global,1,0.4107329845428467,0.0
1523,global,2,0.404319167137146,0.00871884822845459
1524,global,2,0.49616992473602295,0.0005508661270141602
1525,global,2,0.39929354190826416,0.0026491880416870117
1526,global,3,0.5085491339365641,0.0079946240962817
1527,global,1,0.3513469696044922,0.0
1528,global,2,0.3961838483810425,0.11845099925994873
1529,global,1,0.3352363109588623,0.0
1530,global,1,0.47238898277282715,0.0
1531,global,3,0.33278608322143555,0.10691308235034255
1532,global,1,0.20073938369750977,0.0
1533,global,1,0.24813270568847656,0.0
1534,global,3,0.43885596593221027,0.1361602535721119
1535,global,2,0.310335636138916,0.09911799430847168
1536,global,1,0.2063601016998291,0.0
1537,global,1,0.20187163352966309,0.0
1538,global,1,0.22966933250427246,0.0
1539,global,1,0.24967336654663086,0.0
1540,global,1,0.26454687118530273,0.0
1541,global,1,0.4969000816345215,0.0
1542,global,1,0.47005295753479004,0.0
1543,global,1,0.2384178638458252,0.0
1544,global,1,0.27602362632751465,0.0
1545,global,1,0.20846962928771973,0.0
1546,global,2,0.29658353328704834,0.09788286685943604
1547,global,3,0.41628241539001465,0.11865250164500199
1548,global,1,0.4233741760253906,0.0
1549,global,1,0.2436509132385254,0.0
1550,global,1,0.19799041748046875,0.0
1551,global,2,0.3201843500137329,0.09177076816558838
1552,global,1,0.2707347869873047,0.0
1553,global,1,0.2999451160430908,0.0
1554,global,1,0.5064804553985596,0.0
1555,global,3,0.4987727801005046,0.02388116193735352
1556,global,1,0.5815830230712891,0.0
1557,global,2,0.4862109422683716,0.006713747978210449
1558,global,1,0.4890456199645996,0.0
1559,global,1,0.39972352981567383,0.0
1560,global,1,0.5493505001068115,0.0
1561,global,1,0.4764389991760254,0.0
1562,global,1,0.39232587814331055,0.0
1563,global,1,0.5284309387207031,0.0
1564,global,2,0.4010361433029175,0.004546761512756348
1565,global,1,0.5832891464233398,0.0
1566,global,1,0.525292158126831,0.0
1567,global,1,0.48835325241088867,0.0
1568,global,1,0.48212337493896484,0.0
1569,global,2,0.5054100751876831,0.0017200708389282227
1570,global,1,0.39414334297180176,0.0
1571,global,2,0.4954109191894531,0.006800651550292969
1572,global,1,0.4976346492767334,0.0
1573,global,2,0.5356155633926392,0.009883284568786621
1574,global,1,0.5285942554473877,0.0
1575,global,1,0.5407404899597168,0.0
1576,global,1,0.4873056411743164,0.0
1577,global,2,0.5091001987457275,0.013002395629882812
1578,global,1,0.5123059749603271,0.0
1579,global,1,0.4013094902038574,0.0
1580,global,1,0.4871535301208496,0.0
1581,global,1,0.5425150394439697,0.0
1582,global,1,0.49554896354675293,0.0
1583,global,2,0.5006071329116821,0.0009506940841674805
1584,global,1,0.529871940612793,0.0
1585,global,2,0.41122257709503174,0.011485695838928223
1586,global,1,0.5046677589416504,0.0
1587,global,1,0.47324109077453613,0.0
1588,global,1,0.43170952796936035,0.0
1589,global,1,0.499345064163208,0.0
1590,global,3,0.5391531785329183,0.07062133286884804
1591,global,2,0.42176294326782227,0.0059185028076171875
1592,global,2,0.511754035949707,0.013535261154174805
1593,global,1,0.4861772060394287,0.0
1594,global,4,0.5432033538818359,0.050684138965408125
1595,global,1,0.4868507385253906,0.0
1596,global,1,0.48642873764038086,0.0
1597,global,1,0.4845101833343506,0.0
1598,global,3,0.40862488746643066,0.01300642206803363
1599,global,1,0.43636655807495117,0.0
1600,global,2,0.4848583936691284,0.0020636320114135742
1601,global,1,0.4972996711730957,0.0
1602,global,1,0.6009814739227295,0.0
1603,global,2,0.4889671802520752,0.0035643577575683594
1604,global,1,0.4899582862854004,0.0
1605,global,1,0.4866645336151123,0.0
1606,global,2,0.571332573890686,0.037622809410095215
1607,global,1,0.40029430389404297,0.0
1608,global,2,0.5240237712860107,0.007836103439331055
1609,global,1,0.40562891960144043,0.0
1610,global,1,0.49254369735717773,0.0
1611,global,1,0.39843297004699707,0.0
1612,global,1,0.48682570457458496,0.0
1613,global,2,0.5858275890350342,0.0602874755859375
1614,global,4,0.45308923721313477,0.06515753895284151
1615,global,1,0.4959585666656494,0.0
1616,global,1,0.48206520080566406,0.0
1617,global,1,0.45055103302001953,0.0
1618,global,3,0.5036047299702963,0.026356558945931644
1619,global,1,0.4382603168487549,0.0
1620,global,2,0.4272671937942505,0.028191685676574707
1621,global,3,0.5394993623097738,0.04328986038037788
1622,global,3,0.41837557156880695,0.017190694540938512
1623,global,2,0.4943016767501831,0.0028318166732788086
1624,global,1,0.4779646396636963,0.0
1625,global,2,0.5065261125564575,0.020603299140930176
1626,global,1,0.41484951972961426,0.0
1627,global,5,0.5086588859558105,0.01877076245698712
1628,global,1,0.48006510734558105,0.0
1629,global,2,0.40761590003967285,0.015099525451660156
1630,global,2,0.5128320455551147,0.03526175022125244
1631,global,1,0.5087285041809082,0.0
1632,global,1,0.5103952884674072,0.0
1633,global,1,0.5095443725585938,0.0
1634,global,1,0.48664426803588867,0.0
1635,global,2,0.4798769950866699,0.0015900135040283203
1636,global,3,0.5160123507181803,0.015047725412821508
1637,global,2,0.4113682508468628,0.017219185829162598
1638,global,2,0.4746520519256592,0.005060434341430664
1639,global,1,0.488645076751709,0.0
1640,global,1,0.4801812171936035,0.0
1641,global,2,0.5225995779037476,0.007969260215759277
1642,global,2,0.4899446964263916,0.00837254524230957
1643,global,1,0.5065674781799316,0.0
1644,global,1,0.47547030448913574,0.0
1645,global,2,0.39166855812072754,0.003530740737915039
1646,global,2,0.484224796295166,0.0017859935760498047
1647,global,3,0.36132319768269855,0.11009164401922297
1648,global,1,0.4749460220336914,0.0
1649,global,1,0.48345065116882324,0.0
1650,global,1,0.4842972755432129,0.0
1651,global,1,0.4896068572998047,0.0
1652,global,1,0.543224573135376,0.0
1653,global,2,0.42426419258117676,0.010308027267456055
1654,global,2,0.520443320274353,0.014495491981506348
1655,global,1,0.48690128326416016,0.0
1656,global,3,0.43498953183492023,0.12458502946116742
1657,global,1,0.495103120803833,0.0
1658,global,1,0.5928845405578613,0.0
1659,global,1,0.5156605243682861,0.0
1660,global,1,0.4892714023590088,0.0
1661,global,2,0.40324866771698,0.006101727485656738
1662,global,2,0.5042448043823242,0.024775981903076172
1663,global,1,0.49043798446655273,0.0
1664,global,1,0.48438453674316406,0.0
1665,global,2,0.37891924381256104,0.12748992443084717
1666,global,1,0.4019324779510498,0.0
1667,global,1,0.5499465465545654,0.0
1668,global,2,0.42989206314086914,0.02180314064025879
1669,global,2,0.4040590524673462,0.005505919456481934
1670,global,3,0.5085157553354899,0.008787718637477732
1671,global,3,0.5082352161407471,0.019382750764943234
1672,global,1,0.4796721935272217,0.0
1673,global,1,0.4038114547729492,0.0
1674,global,2,0.44029712677001953,0.023972034454345703
1675,global,2,0.43544554710388184,0.026202678680419922
1676,global,1,0.49254465103149414,0.0
1677,global,1,0.49256062507629395,0.0
1678,global,4,0.42155784368515015,0.019267779633589097
1679,global,4,0.5075579285621643,0.013300238278191951
1680,global,2,0.5042190551757812,0.013705015182495117
1681,global,2,0.49057281017303467,0.0046166181564331055
1682,global,2,0.48889851570129395,0.0022034645080566406
1683,global,1,0.4940667152404785,0.0
1684,global,2,0.4950852394104004,0.01674485206604004
1685,global,1,0.4338529109954834,0.0
1686,global,3,0.4093949794769287,0.014459919403083976
1687,global,1,0.3958096504211426,0.0
1688,global,1,0.3998403549194336,0.0
1689,global,1,0.4348030090332031,0.0
1690,global,2,0.47984182834625244,0.00879967212677002
1691,global,1,0.48809337615966797,0.0
1692,global,1,0.4829416275024414,0.0
1693,global,6,0.49854381879170734,0.007750220528287524
1694,global,1,0.5271110534667969,0.0
1695,global,2,0.4103902578353882,0.017661452293395996
1696,global,2,0.4070044755935669,0.011857151985168457
1697,global,1,0.4862406253814697,0.0
1698,global,4,0.4022367596626282,0.009126098186404245
1699,global,5,0.49190244674682615,0.10997267078228355
1700,global,1,0.5002524852752686,0.0
1701,global,2,0.41667747497558594,0.005162239074707031
1702,global,2,0.5048877000808716,0.017372727394104004
1703,global,1,0.531423807144165,0.0
1704,global,2,0.4119068384170532,0.010204434394836426
1705,global,2,0.48802685737609863,0.008458375930786133
1706,global,1,0.48623061180114746,0.0
1707,global,2,0.492279052734375,0.004128694534301758
1708,global,1,0.4051706790924072,0.0
1709,global,1,0.39019250869750977,0.0
1710,global,1,0.4909703731536865,0.0
1711,global,1,0.5012946128845215,0.0
1712,global,1,0.5846595764160156,0.0
1713,global,1,0.49362707138061523,0.0
1714,global,3,0.5140483379364014,0.018872158386775587
1715,global,1,0.4882969856262207,0.0
1716,global,3,0.43292236328125,0.12167389620525415
1717,global,1,0.47872447967529297,0.0
1718,global,2,0.49056553840637207,0.012397289276123047
1719,global,1,0.5023219585418701,0.0
1720,global,1,0.5292785167694092,0.0
1721,global,1,0.496997594833374,0.0
1722,global,1,0.3933568000793457,0.0
1723,global,1,0.5258808135986328,0.0
1724,global,1,0.4901247024536133,0.0
1725,global,1,0.5039868354797363,0.0
1726,global,2,0.5086194276809692,0.004097342491149902
1727,global,1,0.4892134666442871,0.0
1728,global,1,0.5299685001373291,0.0
1729,global,3,0.40971986452738446,0.01486446075104583
1730,global,1,0.5210859775543213,0.0
1731,global,1,0.4795711040496826,0.0
1732,global,1,0.555208683013916,0.0
1733,global,2,0.5270558595657349,0.01616513729095459
1734,global,1,0.4801630973815918,0.0
1735,global,1,0.5171456336975098,0.0
1736,global,1,0.48722124099731445,0.0
1737,global,2,0.5559451580047607,0.02411651611328125
1738,global,1,0.4917631149291992,0.0
1739,global,1,0.5197451114654541,0.0
1740,global,1,0.44423341751098633,0.0
1741,global,1,0.49047422409057617,0.0
1742,global,2,0.49273681640625,0.013295888900756836
1743,global,1,0.4831724166870117,0.0
1744,global,5,0.5170944213867188,0.020265351201850263
1745,global,2,0.49579858779907227,0.011304378509521484
1746,global,2,0.49766314029693604,0.008406519889831543
1747,global,2,0.4898942708969116,0.0002053976058959961
1748,global,1,0.4915347099304199,0.0
1749,global,1,0.4803121089935303,0.0
1750,global,4,0.3640906810760498,0.09689069395754468
1751,global,1,0.5155513286590576,0.0
1752,global,1,0.42368030548095703,0.0
1753,global,4,0.5344246625900269,0.07561480446682316
1754,global,1,0.5127785205841064,0.0
1755,global,2,0.49734365940093994,0.02284228801727295
1756,global,1,0.3980271816253662,0.0
1757,global,1,0.5079476833343506,0.0
1758,global,1,0.4815859794616699,0.0
1759,global,1,0.4848368167877197,0.0
1760,global,3,0.5320597489674886,0.05822243949025131
1761,global,1,0.45574331283569336,0.0
1762,global,4,0.49535030126571655,0.020568559607750454
1763,global,1,0.48722386360168457,0.0
1764,global,2,0.532823920249939,0.005507111549377441
1765,global,1,0.4855508804321289,0.0
1766,global,1,0.5393013954162598,0.0
1767,global,2,0.49951493740081787,0.009140849113464355
1768,global,1,0.4930245876312256,0.0
1769,global,1,0.49604201316833496,0.0
1770,global,1,0.49018263816833496,0.0
1771,global,2,0.5380997657775879,0.0038671493530273438
1772,global,1,0.482205867767334,0.0
1773,global,1,0.40267348289489746,0.0
1774,global,1,0.3934619426727295,0.0
1775,global,2,0.5052255392074585,0.013561844825744629
1776,global,4,0.37115633487701416,0.09882914100955906
1777,global,3,0.5209062099456787,0.019189021633581407
1778,global,1,0.4206576347351074,0.0
1779,global,1,0.524960994720459,0.0
1780,global,1,0.5014886856079102,0.0
1781,global,3,0.5787004629770914,0.09739174449134043
1782,global,4,0.4303267002105713,0.11572800137105689
1783,global,1,0.5992844104766846,0.0
1784,global,1,0.5152363777160645,0.0
1785,global,1,0.4398665428161621,0.0
1786,global,3,0.4856015046437581,0.002542962225107681
1787,global,1,0.38898634910583496,0.0
1788,global,2,0.4165564775466919,0.1709955930709839
1789,global,1,0.46205592155456543,0.0
1790,global,1,0.3917515277862549,0.0
1791,global,1,0.48215317726135254,0.0
1792,global,1,0.4750990867614746,0.0
1793,global,1,0.523719072341919,0.0
1794,global,1,0.5024287700653076,0.0
1795,global,1,0.49149274826049805,0.0
1796,global,1,0.4104945659637451,0.0
1797,global,1,0.4879918098449707,0.0
1798,global,1,0.4878835678100586,0.0
1799,global,1,0.5395638942718506,0.0
1800,global,2,0.5915217399597168,0.019212961196899414
1801,global,1,0.48682475090026855,0.0
1802,global,2,0.29775702953338623,0.09904396533966064
1803,global,1,0.4792306423187256,0.0
1804,global,1,0.5027430057525635,0.0
1805,global,1,0.5091147422790527,0.0
1806,global,1,0.5377285480499268,0.0
1807,global,1,0.5045211315155029,0.0
1808,global,1,0.471874475479126,0.0
1809,global,2,0.39546239376068115,0.0070677995681762695
1810,global,1,0.5001230239868164,0.0
1811,global,1,0.4943544864654541,0.0
1812,global,3,0.4370087782541911,0.03202535394716528
1813,global,2,0.41258323192596436,0.005667328834533691
1814,global,1,0.5774061679840088,0.0
1815,global,1,0.5285694599151611,0.0
1816,global,1,0.3901245594024658,0.0
1817,global,4,0.5378680229187012,0.06478490730812693
1818,global,4,0.4917374849319458,0.014762137019896237
1819,global,1,0.532177209854126,0.0
1820,global,2,0.40562570095062256,0.011923909187316895
1821,global,2,0.5074969530105591,0.017940163612365723
1822,global,3,0.3441379865010579,0.10193793142449961
1823,global,1,0.48530077934265137,0.0
1824,global,1,0.5510661602020264,0.0
1825,global,1,0.5149252414703369,0.0
1826,global,3,0.4390445550282796,0.0577492485430609
1827,global,1,0.4065887928009033,0.0
1828,global,5,0.4102781772613525,0.011320675854256043
1829,global,2,0.5112711191177368,0.025075554847717285
1830,global,1,0.49654150009155273,0.0
1831,global,1,0.39078211784362793,0.0
1832,global,1,0.47136950492858887,0.0
1833,global,1,0.591402530670166,0.0
1834,global,1,0.2952561378479004,0.0
1835,global,2,0.3586747646331787,0.11367464065551758
1836,global,1,0.28530120849609375,0.0
1837,global,1,0.3211336135864258,0.0
1838,global,1,0.40566253662109375,0.0
1839,global,1,0.406217098236084,0.0
1840,global,1,0.49500107765197754,0.0
1841,global,2,0.50609290599823,0.007462620735168457
1842,global,1,0.5362839698791504,0.0
1843,global,1,0.5194110870361328,0.0
1844,global,2,0.4851034879684448,0.00023829936981201172
1845,global,1,0.5137968063354492,0.0
1846,global,1,0.3968067169189453,0.0
1847,global,1,0.5298526287078857,0.0
1848,global,2,0.40299534797668457,0.007569789886474609
1849,global,2,0.4660913944244385,0.1323990821838379
1850,global,1,0.39070725440979004,0.0
1851,global,1,0.4927055835723877,0.0
1852,global,5,0.5255038738250732,0.05753818486426528
1853,global,3,0.5307001272837321,0.033740346932633114
1854,global,1,0.41335344314575195,0.0
1855,global,1,0.5022926330566406,0.0
1856,global,1,0.43912386894226074,0.0
1857,global,1,0.39849853515625,0.0
1858,global,1,0.5542113780975342,0.0
1859,global,5,0.5429024696350098,0.041848955980253136
1860,global,1,0.5213615894317627,0.0
1861,global,3,0.5469666322072347,0.06461663897119226
1862,global,2,0.5027101039886475,0.031187772750854492
1863,global,3,0.5933386484781901,0.11174946712383234
1864,global,2,0.5575351715087891,0.06933236122131348
1865,global,1,0.4816722869873047,0.0
1866,global,1,0.49295973777770996,0.0
1867,global,1,0.4815235137939453,0.0
1868,global,1,0.4913218021392822,0.0
1869,global,2,0.41845083236694336,0.013829231262207031
1870,global,2,0.3404275178909302,0.061461567878723145
1871,global,1,0.4221153259277344,0.0
1872,global,4,0.5234646201133728,0.04502566031970249
1873,global,1,0.4918828010559082,0.0
1874,global,2,0.3343007564544678,0.12537646293640137
1875,global,1,0.483339786529541,0.0
1876,global,2,0.4066654443740845,0.0010360479354858398
1877,global,2,0.5416020154953003,0.02889120578765869
1878,global,1,0.4814612865447998,0.0
1879,global,1,0.3889901638031006,0.0
1880,global,1,0.46100926399230957,0.0
1881,global,2,0.5058685541152954,0.020833611488342285
1882,global,1,0.4185647964477539,0.0
1883,global,1,0.4818911552429199,0.0
1884,global,1,0.49231433868408203,0.0
1885,global,4,0.5860774517059326,0.04920502236399365
1886,global,1,0.4001469612121582,0.0
1887,global,1,0.4962959289550781,0.0
1888,global,1,0.4871037006378174,0.0
1889,global,1,0.4951457977294922,0.0
1890,global,1,0.41668248176574707,0.0
1891,global,2,0.42204833030700684,0.028002262115478516
1892,global,1,0.477710485458374,0.0
1893,global,1,0.4804728031158447,0.0
1894,global,2,0.4125858545303345,0.017130017280578613
1895,global,1,0.5181059837341309,0.0
1896,global,1,0.3940455913543701,0.0
1897,global,1,0.4574739933013916,0.0
1898,global,1,0.4002516269683838,0.0
1899,global,1,0.561415433883667,0.0
1900,global,1,0.4952540397644043,0.0
1901,global,1,0.5668904781341553,0.0
1902,global,2,0.36530041694641113,0.1219336986541748
1903,global,1,0.42933082580566406,0.0
1904,global,1,0.4092724323272705,0.0
1905,global,1,0.5305321216583252,0.0
1906,global,1,0.410980224609375,0.0
1907,global,1,0.3902750015258789,0.0
1908,global,2,0.3298156261444092,0.08118820190429688
1909,global,1,0.4918229579925537,0.0
1910,global,1,0.4120464324951172,0.0
1911,global,1,0.624547004699707,0.0
1912,global,1,0.48670315742492676,0.0
1913,global,2,0.4222831726074219,0.01786947250366211
1914,global,1,0.4809081554412842,0.0
1915,global,1,0.44415950775146484,0.0
1916,global,1,0.4987194538116455,0.0
1917,global,1,0.6074492931365967,0.0
1918,global,1,0.5134344100952148,0.0
1919,global,2,0.433335542678833,0.026412487030029297
1920,global,1,0.4863770008087158,0.0
1921,global,1,0.39940714836120605,0.0
1922,global,3,0.5302118460337321,0.052543196941721305
1923,global,1,0.48490190505981445,0.0
1924,global,1,0.48781442642211914,0.0
1925,global,1,0.5503334999084473,0.0
1926,global,1,0.39731907844543457,0.0
1927,global,4,0.35686832666397095,0.08325067003722048
1928,global,3,0.44795815149943036,0.05403718044000952
1929,global,1,0.48741626739501953,0.0
1930,global,1,0.42882275581359863,0.0
1931,global,1,0.48679232597351074,0.0
1932,global,1,0.4996356964111328,0.0
1933,global,1,0.39455199241638184,0.0
1934,global,1,0.4127824306488037,0.0
1935,global,2,0.5311000347137451,0.030717849731445312
1936,global,1,0.2438983917236328,0.0
1937,global,1,0.25256776809692383,0.0
1938,global,1,0.4815044403076172,0.0
1939,global,1,0.24237990379333496,0.0
1940,global,1,0.31549739837646484,0.0
1941,global,1,0.24833965301513672,0.0
1942,global,1,0.24515128135681152,0.0
1943,global,2,0.29269134998321533,0.09603607654571533
1944,global,2,0.3078268766403198,0.012862324714660645
1945,global,1,0.34951043128967285,0.0
1946,global,3,0.4590636094411214,0.09499994374136395
1947,global,1,0.24740314483642578,0.0
1948,global,1,0.24528002738952637,0.0
1949,global,1,0.2472209930419922,0.0
1950,global,1,0.2877013683319092,0.0
1951,global,1,0.213897705078125,0.0
1952,global,1,0.4927816390991211,0.0
1953,global,4,0.5116076469421387,0.021319040595912362
1954,global,1,0.5274355411529541,0.0
1955,global,2,0.5117872953414917,0.013207793235778809
1956,global,2,0.4408535957336426,0.03440356254577637
1957,global,1,0.4440443515777588,0.0
1958,global,2,0.3752298355102539,0.11079597473144531
1959,global,6,0.4251228968302409,0.019338947048580687
1960,global,1,0.40570950508117676,0.0
1961,global,1,0.4898717403411865,0.0
1962,global,1,0.5172204971313477,0.0
1963,global,1,0.5117096900939941,0.0
1964,global,2,0.537561297416687,0.022798895835876465
1965,global,1,0.6319994926452637,0.0
1966,global,4,0.3784531354904175,0.12236671005019015
1967,global,1,0.41604065895080566,0.0
1968,global,3,0.5103607972462972,0.021705800345109195
1969,global,1,0.5224018096923828,0.0
1970,global,1,0.4134390354156494,0.0
1971,global,1,0.48633503913879395,0.0
1972,global,3,0.3163731098175049,0.07592355191771276
1973,global,1,0.48670125007629395,0.0
1974,global,2,0.3975332975387573,0.003085017204284668
1975,global,1,0.3993957042694092,0.0
1976,global,2,0.4588280916213989,0.03040182590484619
1977,global,1,0.3972930908203125,0.0
1978,global,1,0.5801610946655273,0.0
1979,global,1,0.48734068870544434,0.0
1980,global,1,0.43360447883605957,0.0
1981,global,1,0.49282145500183105,0.0
1982,global,5,0.5338724613189697,0.0685014889271081
1983,global,3,0.5199414094289144,0.03189861664908345
1984,global,1,0.5394425392150879,0.0
1985,global,1,0.4905378818511963,0.0
1986,global,1,0.49190211296081543,0.0
1987,global,3,0.41831811269124347,0.015261954245425077
1988,global,1,0.5137319564819336,0.0
1989,global,1,0.3968067169189453,0.0
1990,global,1,0.43575263023376465,0.0
1991,global,1,0.49374938011169434,0.0
1992,global,2,0.40275800228118896,0.0032407045364379883
1993,global,2,0.5908374786376953,0.10759282112121582
1994,global,1,0.4860057830810547,0.0
1995,global,1,0.38616943359375,0.0
1996,global,3,0.3506135145823161,0.09809069592669287
1997,global,1,0.4979231357574463,0.0
1998,global,1,0.41461873054504395,0.0
1999,global,1,0.5379822254180908,0.0
2000,global,3,0.517969528834025,0.01705811840348287
2001,global,1,0.48966312408447266,0.0
2002,global,1,0.43547487258911133,0.0
2003,global,1,0.4036140441894531,0.0
2004,global,1,0.4851224422454834,0.0
2005,global,1,0.48991847038269043,0.0
2006,global,1,0.3948512077331543,0.0
2007,global,1,0.393841028213501,0.0
2008,global,1,0.4079091548919678,0.0
2009,global,1,0.4010581970214844,0.0
