flow,node,dec_count,dec_time_avg,dec_time_std
1225,global,2,0.45857059955596924,0.11372601985931396
1226,global,1,0.5605025291442871,0.0
1227,global,1,0.6358952522277832,0.0
1228,global,10,0.5145270586013794,0.14009279993395657
1229,global,2,0.4778827428817749,0.1580122709274292
1230,global,1,0.5925331115722656,0.0
1231,global,1,0.613145112991333,0.0
1232,global,1,0.5587337017059326,0.0
1233,global,3,0.5747567812601725,0.007375298927958468
1234,global,5,0.4295449733734131,0.033379779425461845
1235,global,2,0.3404651880264282,0.04121863842010498
1236,global,1,0.5881259441375732,0.0
1237,global,6,0.3729592164357503,0.06684363174379179
1238,global,1,0.21623826026916504,0.0
1239,global,2,0.36534273624420166,0.037564873695373535
1240,global,8,0.6187677681446075,0.037428153699750076
1241,global,2,0.6137778759002686,0.019656658172607422
1242,global,3,0.40058358510335285,0.007067330567594899
1243,global,1,0.6364493370056152,0.0
1244,global,1,0.43196964263916016,0.0
1245,global,1,0.4051785469055176,0.0
1246,global,4,0.53188157081604,0.14582430807389382
1247,global,4,0.5486041903495789,0.08928824551895054
1248,global,1,0.5726501941680908,0.0
1249,global,1,0.46570754051208496,0.0
1250,global,1,0.5552175045013428,0.0
1251,global,1,0.3998992443084717,0.0
1252,global,1,0.43874263763427734,0.0
1253,global,1,0.5609414577484131,0.0
1254,global,1,0.40456438064575195,0.0
1255,global,4,0.6016598343849182,0.04111340780696684
1256,global,1,0.5354132652282715,0.0
1257,global,1,0.38504481315612793,0.0
1258,global,1,0.6846654415130615,0.0
1259,global,9,0.5667143397861056,0.08367445394396578
1260,global,3,0.4156509240468343,0.017996545814806697
1261,global,1,0.6110315322875977,0.0
1262,global,1,0.5609140396118164,0.0
1263,global,1,0.5689985752105713,0.0
1264,global,1,0.4013068675994873,0.0
1265,global,2,0.4375765323638916,0.012921571731567383
1266,global,1,0.5728321075439453,0.0
1267,global,5,0.5476457595825195,0.12957851213632435
1268,global,1,0.5635354518890381,0.0
1269,global,2,0.5703041553497314,0.005354881286621094
1270,global,1,0.39956235885620117,0.0
1271,global,1,0.5745847225189209,0.0
1272,global,1,0.5984482765197754,0.0
1273,global,2,0.3550736904144287,0.05212116241455078
1274,global,2,0.6036461591720581,0.010863184928894043
1275,global,1,0.5605919361114502,0.0
1276,global,2,0.636777400970459,0.06001114845275879
1277,global,3,0.672247568766276,0.07151745087549799
1278,global,1,0.6733112335205078,0.0
1279,global,1,0.559908390045166,0.0
1280,global,6,0.617123524347941,0.017788591221029913
1281,global,1,0.5678243637084961,0.0
1282,global,2,0.3903878927230835,0.00357663631439209
1283,global,3,0.5797252655029297,0.012519028823690322
1284,global,1,0.5587062835693359,0.0
1285,global,1,0.5693318843841553,0.0
1286,global,3,0.6111694176991781,0.0356102976463563
1287,global,1,0.5662553310394287,0.0
1288,global,1,0.4588658809661865,0.0
1289,global,2,0.5063810348510742,0.21786785125732422
1290,global,1,0.22900724411010742,0.0
1291,global,3,0.33641211191813153,0.09430162487997819
1292,global,1,0.29587292671203613,0.0
1293,global,3,0.4342563947041829,0.004992509492897079
1294,global,3,0.6248401800791422,0.06124012975690297
1295,global,1,0.43773579597473145,0.0
1296,global,1,0.5728461742401123,0.0
1297,global,2,0.594743013381958,0.0124969482421875
1298,global,1,0.4036707878112793,0.0
1299,global,2,0.6193581819534302,0.031383633613586426
1300,global,5,0.5530502319335937,0.1545123041066042
1301,global,2,0.5661858320236206,0.004245877265930176
1302,global,1,0.6449058055877686,0.0
1303,global,1,0.5512738227844238,0.0
1304,global,1,0.6952884197235107,0.0
1305,global,2,0.684384822845459,0.05762004852294922
1306,global,1,0.5705862045288086,0.0
1307,global,1,0.3127117156982422,0.0
1308,global,3,0.2719573974609375,0.09605714247925674
1309,global,6,0.5331936279932658,0.15842889172169206
1310,global,7,0.449681145804269,0.13660399522743327
1311,global,2,0.3199927806854248,0.02365565299987793
1312,global,2,0.2637854814529419,0.05868351459503174
1313,global,1,0.2939431667327881,0.0
1314,global,1,0.5685985088348389,0.0
1315,global,3,0.5883227984110514,0.014521235080066657
1316,global,1,0.60943603515625,0.0
1317,global,1,0.4078962802886963,0.0
1318,global,1,0.5917305946350098,0.0
1319,global,3,0.5383387406667074,0.1328853894851766
1320,global,1,0.560107946395874,0.0
1321,global,2,0.6001095771789551,0.018200159072875977
1322,global,5,0.37900605201721194,0.08629554346335103
1323,global,1,0.33941078186035156,0.0
1324,global,1,0.4020354747772217,0.0
1325,global,2,0.5861091613769531,0.03036355972290039
1326,global,1,0.2960011959075928,0.0
1327,global,12,0.5393790602684021,0.12464895959915498
1328,global,1,0.2423563003540039,0.0
1329,global,1,0.30478668212890625,0.0
1330,global,1,0.285264253616333,0.0
1331,global,1,0.6044747829437256,0.0
1332,global,1,0.28819870948791504,0.0
1333,global,6,0.569985548655192,0.11996976428930718
1334,global,6,0.4066101710001628,0.0880812489370773
1335,global,1,0.553382158279419,0.0
1336,global,2,0.5649389028549194,0.002922654151916504
1337,global,1,0.5701923370361328,0.0
1338,global,2,0.324007511138916,0.013245820999145508
1339,global,1,0.45264220237731934,0.0
1340,global,1,0.3925926685333252,0.0
1341,global,4,0.42849504947662354,0.03523755904903754
1342,global,5,0.5768348217010498,0.04882200335954662
1343,global,1,0.3974123001098633,0.0
1344,global,1,0.3956608772277832,0.0
1345,global,5,0.39421873092651366,0.06669842266656399
1346,global,2,0.45768415927886963,0.1646665334701538
1347,global,5,0.5908259868621826,0.03435571005577938
1348,global,3,0.44881423314412433,0.03178919028696011
1349,global,1,0.5657341480255127,0.0
1350,global,3,0.5672942797342936,0.0013392964337186832
1351,global,1,0.5744266510009766,0.0
1352,global,2,0.5601123571395874,0.0020161867141723633
1353,global,1,0.4472622871398926,0.0
1354,global,2,0.5857011079788208,0.009847044944763184
1355,global,2,0.4002615213394165,0.0058068037033081055
1356,global,2,0.5606076717376709,0.0048503875732421875
1357,global,1,0.5747537612915039,0.0
1358,global,7,0.5911000115530831,0.022567229919126446
1359,global,1,0.5749588012695312,0.0
1360,global,1,0.56215500831604,0.0
1361,global,1,0.28071045875549316,0.0
1362,global,3,0.2866867383321126,0.0876196928263443
1363,global,2,0.604880690574646,0.02069985866546631
1364,global,1,0.5718319416046143,0.0
1365,global,3,0.6260932286580404,0.026766302758578882
1366,global,2,0.6588456630706787,0.0676109790802002
1367,global,2,0.43236100673675537,0.026050209999084473
1368,global,3,0.5844695568084717,0.022123928507104644
1369,global,2,0.6089696884155273,0.053495168685913086
1370,global,2,0.4314080476760864,0.006465554237365723
1371,global,2,0.5678982734680176,0.00152587890625
1372,global,5,0.608241081237793,0.03970789007965327
1373,global,6,0.5945401191711426,0.021031227975297273
1374,global,1,0.5769298076629639,0.0
1375,global,3,0.6521686712900797,0.047618951351393934
1376,global,2,0.42953383922576904,0.024063467979431152
1377,global,2,0.32761192321777344,0.09836292266845703
1378,global,1,0.2453932762145996,0.0
1379,global,3,0.6248498757680258,0.09316826866116161
1380,global,3,0.5949180126190186,0.006128673508002006
1381,global,2,0.5621877908706665,0.004194140434265137
1382,global,3,0.6515142917633057,0.07505994162095202
1383,global,4,0.371792197227478,0.10042144446673852
1384,global,3,0.49054209391276044,0.1442182529955634
1385,global,1,0.5793015956878662,0.0
1386,global,2,0.4247347116470337,0.13956797122955322
1387,global,1,0.5778913497924805,0.0
1388,global,4,0.40997838973999023,0.00805207345276103
1389,global,3,0.6172419389088949,0.0228955943030828
1390,global,1,0.4037914276123047,0.0
1391,global,1,0.612896203994751,0.0
1392,global,3,0.42517566680908203,0.02654162914691874
1393,global,2,0.41826188564300537,0.014502406120300293
1394,global,5,0.43259453773498535,0.026909068641842462
1395,global,3,0.5797786712646484,0.01185470910483511
1396,global,1,0.40163731575012207,0.0
1397,global,4,0.5191782712936401,0.13426639651286315
1398,global,1,0.4405698776245117,0.0
1399,global,1,0.5645568370819092,0.0
1400,global,1,0.4023301601409912,0.0
1401,global,3,0.6213227113087972,0.07615192118939604
1402,global,2,0.41116952896118164,0.005747318267822266
1403,global,2,0.42812442779541016,0.006404876708984375
1404,global,1,0.41027331352233887,0.0
1405,global,1,0.6093780994415283,0.0
1406,global,3,0.5801473458607992,0.02028505721543538
1407,global,2,0.45434415340423584,0.14029371738433838
1408,global,1,0.6069545745849609,0.0
1409,global,3,0.581330935160319,0.018822030623961573
1410,global,1,0.5630640983581543,0.0
1411,global,1,0.5745031833648682,0.0
1412,global,2,0.4012479782104492,0.00522303581237793
1413,global,5,0.5924637317657471,0.1278074613287486
1414,global,1,0.5756011009216309,0.0
1415,global,2,0.5734564065933228,0.01206982135772705
1416,global,3,0.5969833532969157,0.006478508682864337
1417,global,1,0.3990178108215332,0.0
1418,global,1,0.5688767433166504,0.0
1419,global,4,0.41510534286499023,0.016322736900740473
1420,global,2,0.5706021785736084,0.003752470016479492
1421,global,4,0.5841525197029114,0.005727888011739287
1422,global,1,0.5742518901824951,0.0
1423,global,1,0.393512487411499,0.0
1424,global,3,0.5863958199818929,0.013285408472229844
1425,global,3,0.5708669026692709,0.014482668261026203
1426,global,5,0.4730292797088623,0.13228281365582853
1427,global,1,0.5626966953277588,0.0
1428,global,1,0.40187668800354004,0.0
1429,global,4,0.37071382999420166,0.0998736903786024
1430,global,1,0.5653178691864014,0.0
1431,global,2,0.6525908708572388,0.04116642475128174
1432,global,1,0.4036870002746582,0.0
1433,global,1,0.4398646354675293,0.0
1434,global,6,0.595301628112793,0.03183253757637599
1435,global,1,0.40682339668273926,0.0
1436,global,1,0.4166259765625,0.0
1437,global,2,0.5798194408416748,0.02389979362487793
1438,global,2,0.43456149101257324,0.019302845001220703
1439,global,1,0.4066312313079834,0.0
1440,global,3,0.44983617464701336,0.0606374266680318
1441,global,1,0.4458932876586914,0.0
1442,global,5,0.539482831954956,0.12194979692395272
1443,global,3,0.5772020816802979,0.0042676933162482545
1444,global,3,0.5801717440287272,0.01785051449550858
1445,global,2,0.3956291675567627,0.0031807422637939453
1446,global,1,0.4392867088317871,0.0
1447,global,1,0.39836764335632324,0.0
1448,global,3,0.4080839951833089,0.012063173638613355
1449,global,2,0.4326488971710205,0.022120952606201172
1450,global,1,0.602679967880249,0.0
1451,global,1,0.5893473625183105,0.0
1452,global,2,0.4013465642929077,0.0027364492416381836
1453,global,6,0.5499774614969889,0.11103107068521953
1454,global,1,0.6073107719421387,0.0
1455,global,1,0.5678508281707764,0.0
1456,global,1,0.399564266204834,0.0
1457,global,2,0.5812562704086304,0.008733630180358887
1458,global,1,0.5599377155303955,0.0
1459,global,1,0.605405330657959,0.0
1460,global,4,0.5927399396896362,0.07732075133143856
1461,global,2,0.4121290445327759,0.005631566047668457
1462,global,4,0.5077645778656006,0.1273007590281293
1463,global,1,0.5763683319091797,0.0
1464,global,3,0.5942557652791342,0.014006017818737561
1465,global,1,0.594599723815918,0.0
1466,global,4,0.59347003698349,0.024780272766176413
1467,global,2,0.39833831787109375,0.011340141296386719
1468,global,2,0.3998614549636841,0.006435036659240723
1469,global,2,0.4454454183578491,0.00032651424407958984
1470,global,3,0.4225662549336751,0.016867879540537662
1471,global,3,0.5206266244252523,0.15604375296545916
1472,global,1,0.4139857292175293,0.0
1473,global,1,0.5660467147827148,0.0
1474,global,1,0.5743474960327148,0.0
1475,global,5,0.5938397884368897,0.01474697784019883
1476,global,1,0.5984542369842529,0.0
1477,global,4,0.5929034352302551,0.026532716127608703
1478,global,1,0.570059061050415,0.0
1479,global,2,0.5796246528625488,0.004673957824707031
1480,global,1,0.3942134380340576,0.0
1481,global,1,0.40056276321411133,0.0
1482,global,1,0.5838761329650879,0.0
1483,global,1,0.5662534236907959,0.0
1484,global,2,0.5710886716842651,0.006830096244812012
1485,global,1,0.5525021553039551,0.0
1486,global,2,0.5882250070571899,5.161762237548828e-05
1487,global,5,0.6373863220214844,0.047742768610218735
1488,global,1,0.6072924137115479,0.0
1489,global,5,0.49681601524353025,0.13466693536430055
1490,global,2,0.4012315273284912,0.004054069519042969
1491,global,4,0.6369961500167847,0.062495028649878374
1492,global,1,0.4014730453491211,0.0
1493,global,1,0.563225269317627,0.0
1494,global,2,0.4294949769973755,0.03409993648529053
1495,global,1,0.3881833553314209,0.0
1496,global,1,0.5809390544891357,0.0
1497,global,1,0.5591762065887451,0.0
1498,global,2,0.317083477973938,0.08343541622161865
1499,global,1,0.4009115695953369,0.0
1500,global,2,0.6344345808029175,0.05335128307342529
1501,global,2,0.5804204940795898,0.011787891387939453
1502,global,1,0.40029096603393555,0.0
1503,global,3,0.4466417630513509,0.011854839108496254
1504,global,1,0.574134349822998,0.0
1505,global,1,0.4033327102661133,0.0
1506,global,3,0.39444772402445477,0.1437557340231729
1507,global,2,0.5967264175415039,0.03765702247619629
1508,global,1,0.5769646167755127,0.0
1509,global,2,0.6095308065414429,0.017223715782165527
1510,global,2,0.562964677810669,0.0045888423919677734
1511,global,2,0.4189608097076416,0.011031866073608398
1512,global,1,0.4228835105895996,0.0
1513,global,2,0.5892469882965088,0.025652647018432617
1514,global,2,0.595234751701355,0.03593456745147705
1515,global,1,0.5661022663116455,0.0
1516,global,3,0.6423467795054117,0.08455792850824373
1517,global,3,0.5884033044179281,0.026340120035832738
1518,global,1,0.5602328777313232,0.0
1519,global,1,0.40270543098449707,0.0
1520,global,3,0.5882365703582764,0.019396887797319535
1521,global,4,0.610868513584137,0.014239813815324336
1522,global,1,0.5708663463592529,0.0
1523,global,1,0.6168138980865479,0.0
1524,global,1,0.6443889141082764,0.0
1525,global,1,0.6081550121307373,0.0
1526,global,2,0.34027600288391113,0.11848998069763184
1527,global,2,0.5095231533050537,0.2034153938293457
1528,global,1,0.3804507255554199,0.0
1529,global,3,0.5804630120595297,0.0100369580901053
1530,global,2,0.5901088714599609,0.005437135696411133
1531,global,2,0.4127463102340698,0.005334019660949707
1532,global,1,0.6017873287200928,0.0
1533,global,1,0.5631730556488037,0.0
1534,global,9,0.35387081570095485,0.0918503023729299
1535,global,3,0.6175448099772135,0.0287523546145757
1536,global,1,0.4156794548034668,0.0
1537,global,1,0.401993989944458,0.0
1538,global,1,0.5765836238861084,0.0
1539,global,10,0.38125746250152587,0.08236101670341832
1540,global,1,0.5657627582550049,0.0
1541,global,2,0.3712042570114136,0.11676037311553955
1542,global,1,0.3991391658782959,0.0
1543,global,1,0.39852046966552734,0.0
1544,global,1,0.4277637004852295,0.0
1545,global,7,0.4127036843981062,0.07936061330306336
1546,global,1,0.5816435813903809,0.0
1547,global,2,0.4062190055847168,0.007234334945678711
1548,global,1,0.5995440483093262,0.0
1549,global,2,0.6424864530563354,0.07442104816436768
1550,global,1,0.5654997825622559,0.0
1551,global,2,0.6141854524612427,0.006231427192687988
1552,global,2,0.5709189176559448,0.0012131929397583008
1553,global,4,0.5695008635520935,0.0036402326599660503
1554,global,1,0.39844298362731934,0.0
1555,global,2,0.40332627296447754,0.11514592170715332
1556,global,4,0.4914330244064331,0.09385325859221853
1557,global,1,0.5649356842041016,0.0
1558,global,6,0.4806812604268392,0.1283298101343104
1559,global,3,0.5219237804412842,0.13829807053956197
1560,global,6,0.5655781428019205,0.12452758008483597
1561,global,3,0.46357425053914386,0.08079167917212393
1562,global,1,0.6272332668304443,0.0
1563,global,1,0.5924248695373535,0.0
1564,global,2,0.5955686569213867,0.013739824295043945
1565,global,4,0.531373143196106,0.10370404154348908
1566,global,2,0.622342586517334,0.0281982421875
1567,global,1,0.6009330749511719,0.0
1568,global,2,0.32939720153808594,0.11808609962463379
1569,global,1,0.3942549228668213,0.0
1570,global,1,0.5970196723937988,0.0
1571,global,1,0.44280219078063965,0.0
1572,global,2,0.40367674827575684,0.0030171871185302734
1573,global,1,0.557492733001709,0.0
1574,global,2,0.5944011211395264,0.002855062484741211
1575,global,2,0.5883169174194336,0.027036190032958984
1576,global,6,0.3409688472747803,0.09643804932701813
1577,global,4,0.40737462043762207,0.008507184415486937
1578,global,1,0.5905709266662598,0.0
1579,global,1,0.6125795841217041,0.0
1580,global,1,0.5799446105957031,0.0
1581,global,1,0.4079275131225586,0.0
1582,global,2,0.673798680305481,0.0849224328994751
1583,global,1,0.6385974884033203,0.0
1584,global,1,0.5836508274078369,0.0
1585,global,1,0.5711305141448975,0.0
1586,global,1,0.5782217979431152,0.0
1587,global,1,0.41826868057250977,0.0
1588,global,3,0.6243588129679362,0.012246430785071115
1589,global,6,0.5093541145324707,0.12557898013769347
1590,global,5,0.33222203254699706,0.10415747111142269
1591,global,1,0.399899959564209,0.0
1592,global,1,0.3928205966949463,0.0
1593,global,1,0.3912522792816162,0.0
1594,global,1,0.4107637405395508,0.0
1595,global,1,0.576930046081543,0.0
1596,global,5,0.3291811943054199,0.09010802103583143
1597,global,3,0.6035919189453125,0.032459070254841585
1598,global,2,0.5955884456634521,0.02712392807006836
1599,global,12,0.5631113449732462,0.09762800293564002
1600,global,1,0.5698831081390381,0.0
1601,global,1,0.5713932514190674,0.0
1602,global,2,0.5718570947647095,0.0022143125534057617
1603,global,2,0.4718658924102783,0.1730656623840332
1604,global,1,0.6109273433685303,0.0
1605,global,1,0.5811431407928467,0.0
1606,global,1,0.7014727592468262,0.0
1607,global,1,0.3947153091430664,0.0
1608,global,2,0.5815204381942749,0.004305720329284668
1609,global,1,0.4006671905517578,0.0
1610,global,1,0.4435594081878662,0.0
1611,global,1,0.4396936893463135,0.0
1612,global,1,0.40876245498657227,0.0
1613,global,1,0.4022336006164551,0.0
1614,global,2,0.3962603807449341,0.00019609928131103516
1615,global,4,0.594000518321991,0.014075121439922126
1616,global,4,0.5169157385826111,0.1079641118035632
1617,global,2,0.5770910978317261,0.006906628608703613
1618,global,1,0.5611245632171631,0.0
1619,global,2,0.5893654823303223,0.029127120971679688
1620,global,3,0.5900887648264567,0.02554364118810568
1621,global,4,0.5802760124206543,0.007883143875696046
1622,global,2,0.42609095573425293,0.014270305633544922
1623,global,1,0.41430187225341797,0.0
1624,global,3,0.47760868072509766,0.12349880209225707
1625,global,3,0.632818857828776,0.018231176689510686
1626,global,3,0.5938549836476644,0.00920717193994023
1627,global,2,0.5650500059127808,0.005994677543640137
1628,global,1,0.5606286525726318,0.0
1629,global,2,0.4462597370147705,0.009682178497314453
1630,global,2,0.5768724679946899,0.0026856660842895508
1631,global,3,0.5863770643870035,0.018400121928252806
1632,global,3,0.612397034962972,0.017454494100292487
1633,global,1,0.569199800491333,0.0
1634,global,4,0.5561535954475403,0.17134614605515025
1635,global,1,0.2046205997467041,0.0
1636,global,4,0.5017101168632507,0.12881329941394354
1637,global,3,0.35695799191792804,0.07594619459208717
1638,global,2,0.3514827489852905,0.070578932762146
1639,global,1,0.29171323776245117,0.0
1640,global,2,0.3025991916656494,0.10108494758605957
1641,global,1,0.3563547134399414,0.0
1642,global,2,0.5090373754501343,0.11885464191436768
1643,global,1,0.28145885467529297,0.0
1644,global,2,0.2982522249221802,0.09438598155975342
1645,global,4,0.5853341817855835,0.025579430606509867
1646,global,1,0.571058988571167,0.0
1647,global,10,0.3914133310317993,0.09787008382090431
1648,global,3,0.592836856842041,0.024594676658691285
1649,global,4,0.5459889769554138,0.06325873014890686
1650,global,5,0.6069711685180664,0.02440233052622694
1651,global,2,0.41750240325927734,0.005572080612182617
1652,global,2,0.5988823175430298,0.007882237434387207
1653,global,1,0.6186707019805908,0.0
1654,global,1,0.5700390338897705,0.0
1655,global,1,0.4035770893096924,0.0
1656,global,1,0.40458035469055176,0.0
1657,global,1,0.6034085750579834,0.0
1658,global,2,0.6125808954238892,0.006162285804748535
1659,global,1,0.5681967735290527,0.0
1660,global,5,0.5363641262054444,0.09324695452253351
1661,global,1,0.41132473945617676,0.0
1662,global,4,0.3885258436203003,0.10914257053720727
1663,global,1,0.4070124626159668,0.0
1664,global,1,0.5658156871795654,0.0
1665,global,1,0.5743758678436279,0.0
1666,global,3,0.6245292822519938,0.07759873896980705
1667,global,5,0.5409858226776123,0.11513676834613537
1668,global,2,0.5729517936706543,0.0018377304077148438
1669,global,1,0.5648818016052246,0.0
1670,global,1,0.567267894744873,0.0
1671,global,4,0.4692741632461548,0.1333275343070494
1672,global,3,0.4407539367675781,0.010906372643462508
1673,global,9,0.5137645668453641,0.1438266752149031
1674,global,1,0.5948705673217773,0.0
1675,global,1,0.40261101722717285,0.0
1676,global,1,0.4308934211730957,0.0
1677,global,2,0.32472193241119385,0.08569276332855225
1678,global,1,0.5672287940979004,0.0
1679,global,3,0.4895664056142171,0.12004245257252923
1680,global,2,0.31409263610839844,0.09858465194702148
1681,global,2,0.41017138957977295,0.011007905006408691
1682,global,5,0.37437920570373534,0.08610715395548973
1683,global,1,0.5619926452636719,0.0
1684,global,2,0.4140133857727051,0.011417388916015625
1685,global,5,0.3881351947784424,0.0867507261110324
1686,global,4,0.5313518643379211,0.13436913229009176
1687,global,1,0.6456551551818848,0.0
1688,global,1,0.4022693634033203,0.0
1689,global,1,0.5812637805938721,0.0
1690,global,10,0.5481242418289185,0.13183368438443108
1691,global,2,0.45366573333740234,0.12996339797973633
1692,global,1,0.5720617771148682,0.0
1693,global,7,0.5552178450993129,0.09890497655647769
1694,global,1,0.4419419765472412,0.0
1695,global,1,0.5746300220489502,0.0
1696,global,2,0.5915414094924927,0.011936068534851074
1697,global,1,0.399899959564209,0.0
1698,global,1,0.4033660888671875,0.0
1699,global,3,0.5251475969950358,0.10187467146738903
1700,global,1,0.6033868789672852,0.0
1701,global,1,0.3962440490722656,0.0
1702,global,3,0.49408626556396484,0.14307704628402487
1703,global,3,0.34898877143859863,0.09688844636486393
1704,global,1,0.2829475402832031,0.0
1705,global,2,0.3100883960723877,0.10552263259887695
1706,global,3,0.4889513651529948,0.12373451956476089
1707,global,2,0.4930872917175293,0.12627768516540527
1708,global,1,0.2865116596221924,0.0
1709,global,1,0.3187587261199951,0.0
1710,global,1,0.5507416725158691,0.0
1711,global,2,0.34143292903900146,0.1044086217880249
1712,global,1,0.31426024436950684,0.0
1713,global,1,0.29361414909362793,0.0
1714,global,3,0.4806218147277832,0.12725794916085675
1715,global,5,0.5861599445343018,0.07055749486788729
1716,global,1,0.41092777252197266,0.0
1717,global,1,0.40529394149780273,0.0
1718,global,1,0.4167029857635498,0.0
1719,global,1,0.5942776203155518,0.0
1720,global,1,0.6109979152679443,0.0
1721,global,1,0.5740761756896973,0.0
1722,global,1,0.5927126407623291,0.0
1723,global,1,0.40846681594848633,0.0
1724,global,2,0.4383736848831177,0.0017145872116088867
1725,global,1,0.5725600719451904,0.0
1726,global,1,0.6771800518035889,0.0
1727,global,1,0.6226484775543213,0.0
1728,global,1,0.5671911239624023,0.0
1729,global,1,0.5123136043548584,0.0
1730,global,1,0.6075408458709717,0.0
1731,global,1,0.5771024227142334,0.0
1732,global,1,0.3522484302520752,0.0
1733,global,1,0.24086642265319824,0.0
1734,global,4,0.42370015382766724,0.11728429956557174
1735,global,1,0.3618028163909912,0.0
1736,global,1,0.48896193504333496,0.0
1737,global,2,0.4483870267868042,0.14745914936065674
1738,global,2,0.5011059045791626,0.08314263820648193
1739,global,3,0.48633281389872235,0.13152848979876364
1740,global,1,0.4950246810913086,0.0
1741,global,2,0.30247998237609863,0.09998559951782227
1742,global,2,0.588176965713501,0.0060503482818603516
1743,global,1,0.4070265293121338,0.0
1744,global,5,0.459644079208374,0.12586699303531537
1745,global,1,0.40150880813598633,0.0
1746,global,5,0.6191934108734131,0.04908527492630375
1747,global,3,0.6571547985076904,0.05339643067242634
1748,global,2,0.5706995725631714,0.0005735158920288086
1749,global,1,0.5705704689025879,0.0
1750,global,1,0.4108877182006836,0.0
1751,global,1,0.408416748046875,0.0
1752,global,1,0.6203920841217041,0.0
1753,global,2,0.5954444408416748,0.011594772338867188
1754,global,5,0.472074556350708,0.14585266549383322
1755,global,1,0.5834739208221436,0.0
1756,global,9,0.5556045638190376,0.09385765679802742
1757,global,2,0.49167609214782715,0.026069164276123047
1758,global,1,0.41013216972351074,0.0
1759,global,2,0.47341036796569824,0.1440122127532959
1760,global,1,0.39684200286865234,0.0
1761,global,1,0.4192695617675781,0.0
1762,global,8,0.4826197028160095,0.13002475530560667
1763,global,1,0.5799076557159424,0.0
1764,global,1,0.23861384391784668,0.0
1765,global,1,0.4314556121826172,0.0
1766,global,4,0.5171438455581665,0.12900398197935417
1767,global,2,0.596290111541748,0.026060819625854492
1768,global,3,0.6046786308288574,0.006693402758990894
1769,global,4,0.406272292137146,0.1012617688997999
1770,global,1,0.2924685478210449,0.0
1771,global,1,0.2923111915588379,0.0
1772,global,1,0.3235032558441162,0.0
1773,global,2,0.3065289258956909,0.10206615924835205
1774,global,1,0.3261539936065674,0.0
1775,global,1,0.20209121704101562,0.0
1776,global,2,0.3186984062194824,0.11004447937011719
1777,global,8,0.36517149209976196,0.09308494674362994
1778,global,1,0.4894592761993408,0.0
1779,global,1,0.32276272773742676,0.0
1780,global,1,0.4128243923187256,0.0
1781,global,1,0.6270647048950195,0.0
1782,global,5,0.6031635761260986,0.02668981028368626
1783,global,1,0.5629599094390869,0.0
1784,global,1,0.6054878234863281,0.0
1785,global,1,0.4001755714416504,0.0
1786,global,3,0.608579953511556,0.03484280786544647
1787,global,2,0.39935386180877686,0.003449559211730957
1788,global,1,0.5721719264984131,0.0
1789,global,2,0.4452652931213379,0.13842344284057617
1790,global,3,0.6263469060262045,0.044387393000909416
1791,global,1,0.44237661361694336,0.0
1792,global,1,0.5664777755737305,0.0
1793,global,1,0.6417865753173828,0.0
1794,global,1,0.577035665512085,0.0
1795,global,3,0.4399591286977132,0.12956443376181423
1796,global,4,0.6980921626091003,0.09071594966194944
1797,global,1,0.5694694519042969,0.0
1798,global,1,0.6218996047973633,0.0
1799,global,1,0.5975041389465332,0.0
1800,global,3,0.5957925319671631,0.022410503433314702
1801,global,2,0.43988466262817383,0.03025031089782715
1802,global,1,0.41025757789611816,0.0
1803,global,2,0.4250490665435791,0.027866125106811523
1804,global,1,0.6484048366546631,0.0
1805,global,1,0.5978469848632812,0.0
1806,global,4,0.37110501527786255,0.09860067281546847
1807,global,4,0.3936917781829834,0.10543735632039365
1808,global,7,0.5508978707449776,0.10362419414577628
1809,global,1,0.28729724884033203,0.0
1810,global,1,0.20714640617370605,0.0
1811,global,1,0.5370175838470459,0.0
1812,global,3,0.3018190860748291,0.0038890324180013694
1813,global,1,0.2954981327056885,0.0
1814,global,1,0.2863197326660156,0.0
1815,global,8,0.5230954885482788,0.1280552067594561
1816,global,1,0.29372692108154297,0.0
1817,global,1,0.3106405735015869,0.0
1818,global,1,0.3029322624206543,0.0
1819,global,1,0.23939180374145508,0.0
1820,global,1,0.3033297061920166,0.0
1821,global,4,0.5242104530334473,0.1313856730600272
1822,global,2,0.31333959102630615,0.10170257091522217
1823,global,3,0.5253394444783529,0.07679728297527252
1824,global,3,0.525519609451294,0.16696291622871975
1825,global,4,0.5963947176933289,0.14455669352989217
1826,global,3,0.3062452475229899,0.13742971131449364
1827,global,3,0.5381820996602377,0.09018765742569439
1828,global,2,0.5671429634094238,0.046890974044799805
1829,global,1,0.43927454948425293,0.0
1830,global,1,0.5655403137207031,0.0
1831,global,6,0.5369736353556315,0.10287341066048918
1832,global,1,0.42693638801574707,0.0
1833,global,2,0.35007572174072266,0.09890937805175781
1834,global,1,0.5729975700378418,0.0
1835,global,2,0.6225687265396118,0.0030928850173950195
1836,global,5,0.4789970874786377,0.12866886359318142
1837,global,1,0.4019193649291992,0.0
1838,global,2,0.5924512147903442,0.02535855770111084
1839,global,2,0.406852126121521,0.0019739866256713867
1840,global,1,0.5626559257507324,0.0
1841,global,1,0.4186744689941406,0.0
1842,global,4,0.3824387192726135,0.10310756404115559
1843,global,1,0.420440673828125,0.0
1844,global,2,0.45848333835601807,0.13015878200531006
1845,global,5,0.595693826675415,0.0224436330524586
1846,global,5,0.37790675163269044,0.08463984218208605
