flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5057756900787354,0.0
738,global,1,0.5001847743988037,0.0
739,global,1,0.5996160507202148,0.0
740,global,1,0.5056567192077637,0.0
741,global,1,0.40490221977233887,0.0
742,global,1,0.5086178779602051,0.0
743,global,1,0.40485429763793945,0.0
744,global,1,0.4536871910095215,0.0
745,global,1,0.46736812591552734,0.0
746,global,1,0.43919968605041504,0.0
747,global,1,0.3962218761444092,0.0
748,global,1,0.3990445137023926,0.0
749,global,1,0.528191328048706,0.0
750,global,1,0.5068671703338623,0.0
751,global,1,0.42128872871398926,0.0
752,global,1,0.5218539237976074,0.0
753,global,1,0.4648773670196533,0.0
754,global,1,0.40354490280151367,0.0
755,global,1,0.46642088890075684,0.0
756,global,1,0.4687619209289551,0.0
757,global,1,0.4038670063018799,0.0
758,global,1,0.4559481143951416,0.0
759,global,1,0.48839354515075684,0.0
760,global,1,0.507805585861206,0.0
761,global,1,0.4899451732635498,0.0
762,global,1,0.46515512466430664,0.0
763,global,1,0.4793369770050049,0.0
764,global,1,0.47480177879333496,0.0
765,global,1,0.49999523162841797,0.0
766,global,1,0.4532179832458496,0.0
767,global,1,0.1961967945098877,0.0
768,global,1,0.1922910213470459,0.0
769,global,1,0.2544090747833252,0.0
770,global,1,0.2230689525604248,0.0
771,global,1,0.2655630111694336,0.0
772,global,1,0.19876456260681152,0.0
773,global,1,0.23127126693725586,0.0
774,global,1,0.23240160942077637,0.0
775,global,1,0.1956162452697754,0.0
776,global,1,0.2593414783477783,0.0
777,global,1,0.24109101295471191,0.0
778,global,1,0.2635166645050049,0.0
779,global,1,0.20844626426696777,0.0
780,global,1,0.24544358253479004,0.0
781,global,1,0.2384037971496582,0.0
782,global,1,0.19890975952148438,0.0
783,global,1,0.2239840030670166,0.0
784,global,1,0.33090829849243164,0.0
785,global,1,0.20430374145507812,0.0
786,global,1,0.19624853134155273,0.0
787,global,1,0.2587850093841553,0.0
788,global,1,0.20723891258239746,0.0
789,global,1,0.2553441524505615,0.0
790,global,1,0.34306859970092773,0.0
791,global,1,0.23118114471435547,0.0
792,global,1,0.20012807846069336,0.0
793,global,1,0.19843411445617676,0.0
794,global,1,0.25363922119140625,0.0
795,global,1,0.2268834114074707,0.0
796,global,1,0.22939085960388184,0.0
797,global,1,0.261075496673584,0.0
798,global,1,0.20053911209106445,0.0
799,global,1,0.19344329833984375,0.0
800,global,1,0.23161768913269043,0.0
801,global,1,0.19866323471069336,0.0
802,global,1,0.23892664909362793,0.0
803,global,1,0.22496795654296875,0.0
804,global,1,0.2422928810119629,0.0
805,global,1,0.29521918296813965,0.0
806,global,1,0.24140000343322754,0.0
807,global,1,0.20343494415283203,0.0
808,global,1,0.23898696899414062,0.0
809,global,1,0.2267758846282959,0.0
810,global,1,0.1961357593536377,0.0
811,global,1,0.2073814868927002,0.0
812,global,1,0.22925925254821777,0.0
813,global,1,0.23119258880615234,0.0
814,global,1,0.23596453666687012,0.0
815,global,1,0.22815632820129395,0.0
816,global,1,0.26174330711364746,0.0
817,global,1,0.19894194602966309,0.0
818,global,1,0.23856210708618164,0.0
819,global,1,0.1915757656097412,0.0
820,global,1,0.20725512504577637,0.0
821,global,1,0.2039320468902588,0.0
822,global,1,0.22443723678588867,0.0
823,global,1,0.2286052703857422,0.0
824,global,1,0.23759937286376953,0.0
825,global,1,0.2127230167388916,0.0
826,global,1,0.22681379318237305,0.0
827,global,1,0.27246809005737305,0.0
828,global,1,0.2644462585449219,0.0
829,global,1,0.20155811309814453,0.0
830,global,1,0.20213103294372559,0.0
831,global,1,0.24052214622497559,0.0
832,global,1,0.1915879249572754,0.0
833,global,1,0.22943425178527832,0.0
834,global,1,0.23704791069030762,0.0
835,global,1,0.22568058967590332,0.0
836,global,1,0.22845935821533203,0.0
837,global,1,0.24076104164123535,0.0
838,global,1,0.2386484146118164,0.0
839,global,1,0.2874422073364258,0.0
840,global,1,0.27608728408813477,0.0
841,global,1,0.2592320442199707,0.0
842,global,1,0.19939875602722168,0.0
843,global,1,0.25455307960510254,0.0
844,global,1,0.23426055908203125,0.0
845,global,1,0.19614863395690918,0.0
846,global,1,0.20157432556152344,0.0
847,global,1,0.2686772346496582,0.0
848,global,1,0.2777063846588135,0.0
849,global,1,0.22333836555480957,0.0
850,global,1,0.1977100372314453,0.0
851,global,1,0.21343374252319336,0.0
852,global,1,0.23779797554016113,0.0
853,global,1,0.2532076835632324,0.0
854,global,1,0.2572453022003174,0.0
855,global,1,0.23386597633361816,0.0
856,global,1,0.2482011318206787,0.0
857,global,1,0.20307683944702148,0.0
858,global,1,0.23218011856079102,0.0
859,global,1,0.20797204971313477,0.0
860,global,1,0.2663607597351074,0.0
861,global,1,0.23564815521240234,0.0
862,global,1,0.24078631401062012,0.0
863,global,1,0.20438194274902344,0.0
864,global,1,0.28865814208984375,0.0
865,global,1,0.20670199394226074,0.0
866,global,1,0.2670865058898926,0.0
867,global,1,0.23003864288330078,0.0
868,global,1,0.24762606620788574,0.0
869,global,1,0.23215508460998535,0.0
870,global,1,0.24927926063537598,0.0
871,global,1,0.2278754711151123,0.0
872,global,1,0.28174901008605957,0.0
873,global,1,0.20442771911621094,0.0
874,global,1,0.23879528045654297,0.0
875,global,1,0.2289438247680664,0.0
876,global,1,0.21787238121032715,0.0
877,global,1,0.23933887481689453,0.0
878,global,1,0.21038341522216797,0.0
879,global,1,0.26435112953186035,0.0
880,global,1,0.2371211051940918,0.0
881,global,1,0.2634613513946533,0.0
882,global,1,0.22490954399108887,0.0
883,global,1,0.2360084056854248,0.0
884,global,1,0.2286679744720459,0.0
885,global,1,0.2546203136444092,0.0
886,global,1,0.20355224609375,0.0
887,global,1,0.23358941078186035,0.0
888,global,1,0.20102667808532715,0.0
889,global,1,0.21042346954345703,0.0
890,global,1,0.19625639915466309,0.0
891,global,1,0.29715847969055176,0.0
892,global,1,0.23507118225097656,0.0
893,global,1,0.23663592338562012,0.0
894,global,1,0.23501849174499512,0.0
895,global,1,0.20351934432983398,0.0
896,global,1,0.2934081554412842,0.0
897,global,1,0.24059724807739258,0.0
898,global,1,0.25316810607910156,0.0
899,global,1,0.24583148956298828,0.0
900,global,1,0.23613715171813965,0.0
901,global,1,0.19828343391418457,0.0
902,global,1,0.20031118392944336,0.0
903,global,1,0.2464432716369629,0.0
904,global,1,0.25456786155700684,0.0
905,global,1,0.20408964157104492,0.0
906,global,1,0.20850706100463867,0.0
907,global,1,0.26746654510498047,0.0
908,global,1,0.23565912246704102,0.0
909,global,1,0.2034616470336914,0.0
910,global,1,0.26389145851135254,0.0
911,global,1,0.23311138153076172,0.0
912,global,1,0.28461360931396484,0.0
913,global,1,0.2365570068359375,0.0
914,global,1,0.2596726417541504,0.0
915,global,1,0.230116605758667,0.0
916,global,1,0.24062323570251465,0.0
917,global,1,0.27284908294677734,0.0
918,global,1,0.2785615921020508,0.0
919,global,1,0.24005389213562012,0.0
920,global,1,0.19875669479370117,0.0
921,global,1,0.23490381240844727,0.0
922,global,1,0.202286958694458,0.0
923,global,1,0.23479342460632324,0.0
924,global,1,0.23235225677490234,0.0
925,global,1,0.19766664505004883,0.0
926,global,1,0.23407959938049316,0.0
927,global,1,0.23451566696166992,0.0
928,global,1,0.20699357986450195,0.0
929,global,1,0.22274065017700195,0.0
930,global,1,0.19944310188293457,0.0
931,global,1,0.24780774116516113,0.0
932,global,1,0.2276151180267334,0.0
933,global,1,0.2070763111114502,0.0
934,global,1,0.25922107696533203,0.0
935,global,1,0.22916865348815918,0.0
936,global,1,0.2219862937927246,0.0
937,global,1,0.40578746795654297,0.0
938,global,1,0.5182743072509766,0.0
939,global,1,0.4633018970489502,0.0
940,global,1,0.47011542320251465,0.0
941,global,1,0.4342923164367676,0.0
942,global,1,0.5179381370544434,0.0
943,global,1,0.46820735931396484,0.0
944,global,1,0.4742903709411621,0.0
945,global,1,0.46034908294677734,0.0
946,global,1,0.4716527462005615,0.0
947,global,1,0.5438809394836426,0.0
948,global,1,0.4404182434082031,0.0
949,global,1,0.4601101875305176,0.0
950,global,1,0.5176389217376709,0.0
951,global,1,0.4223978519439697,0.0
952,global,1,0.6682639122009277,0.0
953,global,1,0.5138490200042725,0.0
954,global,1,0.5128538608551025,0.0
955,global,1,0.4905252456665039,0.0
956,global,1,0.408282995223999,0.0
957,global,1,0.3960599899291992,0.0
958,global,1,0.4894440174102783,0.0
959,global,1,0.40697336196899414,0.0
960,global,1,0.4691276550292969,0.0
961,global,1,0.4431800842285156,0.0
962,global,1,0.46220922470092773,0.0
963,global,1,0.46419596672058105,0.0
964,global,1,0.47792506217956543,0.0
965,global,1,0.487316370010376,0.0
966,global,1,0.46976780891418457,0.0
967,global,1,0.5101408958435059,0.0
968,global,1,0.4881100654602051,0.0
969,global,1,0.39630794525146484,0.0
970,global,1,0.5154240131378174,0.0
971,global,1,0.4689326286315918,0.0
972,global,1,0.4707317352294922,0.0
973,global,1,0.49811506271362305,0.0
974,global,1,0.5009708404541016,0.0
975,global,1,0.5001311302185059,0.0
976,global,1,0.46863651275634766,0.0
977,global,1,0.5040724277496338,0.0
978,global,1,0.3637430667877197,0.0
979,global,1,0.5455968379974365,0.0
980,global,1,0.5067033767700195,0.0
981,global,1,0.46042776107788086,0.0
982,global,1,0.46350812911987305,0.0
983,global,1,0.493314266204834,0.0
984,global,1,0.4857809543609619,0.0
985,global,1,0.5804154872894287,0.0
986,global,1,0.43948936462402344,0.0
987,global,1,0.4093480110168457,0.0
988,global,1,0.47855710983276367,0.0
989,global,1,0.5006446838378906,0.0
990,global,1,0.4274601936340332,0.0
991,global,1,0.4015007019042969,0.0
992,global,1,0.5987570285797119,0.0
993,global,1,0.4119601249694824,0.0
994,global,1,0.4689295291900635,0.0
995,global,1,0.46616387367248535,0.0
996,global,1,0.4743523597717285,0.0
997,global,1,0.5276234149932861,0.0
998,global,1,0.501314640045166,0.0
999,global,1,0.4767296314239502,0.0
1000,global,1,0.47971129417419434,0.0
1001,global,1,0.46782469749450684,0.0
1002,global,1,0.6012184619903564,0.0
1003,global,1,0.4008307456970215,0.0
1004,global,1,0.5458593368530273,0.0
1005,global,1,0.47043919563293457,0.0
1006,global,1,0.3954472541809082,0.0
1007,global,1,0.4011843204498291,0.0
1008,global,1,0.4063997268676758,0.0
1009,global,1,0.41078662872314453,0.0
1010,global,1,0.4054708480834961,0.0
1011,global,1,0.5067071914672852,0.0
1012,global,1,0.6379637718200684,0.0
1013,global,1,0.49005556106567383,0.0
1014,global,1,0.4102513790130615,0.0
1015,global,1,0.3976166248321533,0.0
1016,global,1,0.4552187919616699,0.0
1017,global,1,0.43514275550842285,0.0
1018,global,1,0.47089171409606934,0.0
1019,global,1,0.3937411308288574,0.0
1020,global,1,0.4749016761779785,0.0
1021,global,1,0.4684290885925293,0.0
1022,global,1,0.43556880950927734,0.0
1023,global,1,0.44329404830932617,0.0
1024,global,1,0.3939549922943115,0.0
1025,global,1,0.45246028900146484,0.0
1026,global,1,0.4574103355407715,0.0
1027,global,1,0.47203946113586426,0.0
1028,global,1,0.482999324798584,0.0
1029,global,1,0.41562414169311523,0.0
1030,global,1,0.5227863788604736,0.0
1031,global,1,0.48138999938964844,0.0
1032,global,1,0.40254974365234375,0.0
1033,global,1,0.47472596168518066,0.0
1034,global,1,0.5433835983276367,0.0
1035,global,1,0.42171549797058105,0.0
1036,global,1,0.5964229106903076,0.0
1037,global,1,0.46729040145874023,0.0
1038,global,1,0.5173161029815674,0.0
1039,global,1,0.4108772277832031,0.0
1040,global,1,0.4817085266113281,0.0
1041,global,1,0.4735908508300781,0.0
1042,global,1,0.44136738777160645,0.0
1043,global,1,0.4044835567474365,0.0
1044,global,1,0.4623434543609619,0.0
1045,global,1,0.4889984130859375,0.0
1046,global,1,0.4944114685058594,0.0
1047,global,1,0.46747279167175293,0.0
1048,global,1,0.5024266242980957,0.0
1049,global,1,0.4699888229370117,0.0
1050,global,1,0.47083020210266113,0.0
1051,global,1,0.4176054000854492,0.0
1052,global,1,0.5395135879516602,0.0
1053,global,1,0.47797346115112305,0.0
1054,global,1,0.4324173927307129,0.0
1055,global,1,0.22788619995117188,0.0
1056,global,1,0.24321985244750977,0.0
1057,global,1,0.27295756340026855,0.0
1058,global,1,0.2297811508178711,0.0
1059,global,1,0.2713909149169922,0.0
1060,global,1,0.47507286071777344,0.0
1061,global,1,0.5190155506134033,0.0
1062,global,1,0.4391593933105469,0.0
1063,global,1,0.4151158332824707,0.0
1064,global,1,0.47278428077697754,0.0
1065,global,1,0.41585612297058105,0.0
1066,global,1,0.3380134105682373,0.0
1067,global,1,0.5359299182891846,0.0
1068,global,1,0.47802114486694336,0.0
1069,global,1,0.4706759452819824,0.0
1070,global,1,0.47998690605163574,0.0
1071,global,1,0.5011649131774902,0.0
1072,global,1,0.4710805416107178,0.0
1073,global,1,0.4672088623046875,0.0
1074,global,1,0.5396170616149902,0.0
1075,global,1,0.4691019058227539,0.0
1076,global,1,0.47414302825927734,0.0
1077,global,1,0.5150613784790039,0.0
1078,global,1,0.4468698501586914,0.0
1079,global,1,0.4060208797454834,0.0
1080,global,1,0.4374117851257324,0.0
1081,global,1,0.4668090343475342,0.0
1082,global,1,0.48717737197875977,0.0
1083,global,1,0.4109647274017334,0.0
1084,global,1,0.40123915672302246,0.0
1085,global,1,0.46387481689453125,0.0
1086,global,1,0.4409825801849365,0.0
1087,global,1,0.46903038024902344,0.0
1088,global,1,0.4582788944244385,0.0
1089,global,1,0.3878788948059082,0.0
1090,global,1,0.3782505989074707,0.0
1091,global,1,0.4042398929595947,0.0
1092,global,1,0.4774608612060547,0.0
1093,global,1,0.5382125377655029,0.0
1094,global,1,0.4632902145385742,0.0
1095,global,1,0.40284013748168945,0.0
1096,global,1,0.48563623428344727,0.0
1097,global,1,0.40252161026000977,0.0
1098,global,1,0.4778914451599121,0.0
1099,global,1,0.5037558078765869,0.0
1100,global,1,0.46537137031555176,0.0
1101,global,1,0.47751331329345703,0.0
1102,global,1,0.4037356376647949,0.0
1103,global,1,0.4747629165649414,0.0
1104,global,1,0.46715211868286133,0.0
1105,global,1,0.5213901996612549,0.0
1106,global,1,0.4697413444519043,0.0
1107,global,1,0.4700298309326172,0.0
1108,global,1,0.47417640686035156,0.0
1109,global,1,0.4292466640472412,0.0
1110,global,1,0.4661281108856201,0.0
1111,global,1,0.463604211807251,0.0
1112,global,1,0.516700267791748,0.0
1113,global,1,0.5027494430541992,0.0
1114,global,1,0.39650440216064453,0.0
1115,global,1,0.46968770027160645,0.0
1116,global,1,0.5269830226898193,0.0
1117,global,1,0.46021294593811035,0.0
1118,global,1,0.6171092987060547,0.0
1119,global,1,0.47278618812561035,0.0
1120,global,1,0.4149947166442871,0.0
1121,global,1,0.5693807601928711,0.0
1122,global,1,0.2630479335784912,0.0
1123,global,1,0.26117825508117676,0.0
1124,global,1,0.42899632453918457,0.0
1125,global,1,0.5455756187438965,0.0
1126,global,1,0.46291589736938477,0.0
1127,global,1,0.471508264541626,0.0
1128,global,1,0.40318775177001953,0.0
1129,global,1,0.39813828468322754,0.0
1130,global,1,0.5240163803100586,0.0
1131,global,1,0.6619124412536621,0.0
1132,global,1,0.5868127346038818,0.0
1133,global,1,0.47830700874328613,0.0
1134,global,1,0.4066288471221924,0.0
1135,global,1,0.48755455017089844,0.0
1136,global,1,0.5102214813232422,0.0
1137,global,1,0.48015713691711426,0.0
1138,global,1,0.47459888458251953,0.0
1139,global,1,0.40405893325805664,0.0
1140,global,1,0.4705336093902588,0.0
1141,global,1,0.4817166328430176,0.0
1142,global,1,0.4214034080505371,0.0
1143,global,1,0.3454902172088623,0.0
1144,global,1,0.4069967269897461,0.0
1145,global,1,0.47214555740356445,0.0
1146,global,1,0.4769737720489502,0.0
1147,global,1,0.4701547622680664,0.0
1148,global,1,0.3968226909637451,0.0
1149,global,1,0.5095477104187012,0.0
1150,global,1,0.4794189929962158,0.0
1151,global,1,0.3537116050720215,0.0
1152,global,1,0.32877373695373535,0.0
1153,global,1,0.4355654716491699,0.0
1154,global,1,0.4729034900665283,0.0
1155,global,1,0.45607805252075195,0.0
1156,global,1,0.42180895805358887,0.0
1157,global,1,0.4767639636993408,0.0
1158,global,1,0.46672987937927246,0.0
1159,global,1,0.4132678508758545,0.0
1160,global,1,0.4253804683685303,0.0
1161,global,1,0.46869921684265137,0.0
1162,global,1,0.4351198673248291,0.0
1163,global,1,0.49109339714050293,0.0
1164,global,1,0.4870951175689697,0.0
1165,global,1,0.4783647060394287,0.0
1166,global,1,0.4667630195617676,0.0
1167,global,1,0.46764230728149414,0.0
1168,global,1,0.43305492401123047,0.0
1169,global,1,0.40439367294311523,0.0
1170,global,1,0.4631168842315674,0.0
1171,global,1,0.48026514053344727,0.0
1172,global,1,0.4059410095214844,0.0
1173,global,1,0.40341949462890625,0.0
1174,global,1,0.48130226135253906,0.0
1175,global,1,0.4568614959716797,0.0
1176,global,1,0.5185465812683105,0.0
1177,global,1,0.4676814079284668,0.0
1178,global,1,0.48180484771728516,0.0
1179,global,1,0.4707369804382324,0.0
1180,global,1,0.5026195049285889,0.0
1181,global,1,0.49089598655700684,0.0
1182,global,1,0.46581101417541504,0.0
1183,global,1,0.49471426010131836,0.0
1184,global,1,0.4797704219818115,0.0
1185,global,1,0.42197394371032715,0.0
1186,global,1,0.4965667724609375,0.0
1187,global,1,0.5308840274810791,0.0
1188,global,1,0.47576904296875,0.0
1189,global,1,0.40811800956726074,0.0
1190,global,1,0.48474717140197754,0.0
1191,global,1,0.49364376068115234,0.0
1192,global,1,0.4992070198059082,0.0
1193,global,1,0.28622937202453613,0.0
1194,global,1,0.25064873695373535,0.0
1195,global,1,0.23083949089050293,0.0
1196,global,1,0.5168566703796387,0.0
1197,global,1,0.4435305595397949,0.0
1198,global,1,0.2332770824432373,0.0
1199,global,1,0.38135385513305664,0.0
1200,global,1,0.47950124740600586,0.0
1201,global,1,0.19423651695251465,0.0
1202,global,1,0.2285442352294922,0.0
1203,global,1,0.2744135856628418,0.0
1204,global,1,0.5187509059906006,0.0
1205,global,1,0.4322042465209961,0.0
1206,global,1,0.47001218795776367,0.0
1207,global,1,0.4948396682739258,0.0
1208,global,1,0.4016907215118408,0.0
1209,global,1,0.4724442958831787,0.0
1210,global,1,0.4607048034667969,0.0
1211,global,1,0.46923828125,0.0
1212,global,1,0.48191189765930176,0.0
1213,global,1,0.44765138626098633,0.0
1214,global,1,0.40731143951416016,0.0
1215,global,1,0.5046737194061279,0.0
1216,global,1,0.46545910835266113,0.0
1217,global,1,0.47423744201660156,0.0
1218,global,1,0.4237327575683594,0.0
1219,global,1,0.5047693252563477,0.0
1220,global,1,0.46654558181762695,0.0
1221,global,1,0.47161293029785156,0.0
1222,global,1,0.5126404762268066,0.0
1223,global,1,0.4728848934173584,0.0
1224,global,1,0.5449106693267822,0.0
1225,global,1,0.4676170349121094,0.0
1226,global,1,0.473438024520874,0.0
1227,global,1,0.464796781539917,0.0
1228,global,1,0.404893159866333,0.0
1229,global,1,0.4980919361114502,0.0
1230,global,1,0.5562951564788818,0.0
1231,global,1,0.4941294193267822,0.0
1232,global,1,0.46351170539855957,0.0
1233,global,1,0.46765732765197754,0.0
1234,global,1,0.465681791305542,0.0
1235,global,1,0.42249584197998047,0.0
1236,global,1,0.4036729335784912,0.0
1237,global,1,0.46659111976623535,0.0
1238,global,1,0.4404876232147217,0.0
1239,global,1,0.40688109397888184,0.0
1240,global,1,0.4862394332885742,0.0
1241,global,1,0.5244731903076172,0.0
1242,global,1,0.40338563919067383,0.0
1243,global,1,0.510051965713501,0.0
1244,global,1,0.5546977519989014,0.0
1245,global,1,0.3958456516265869,0.0
1246,global,1,0.47275495529174805,0.0
1247,global,1,0.46764111518859863,0.0
1248,global,1,0.49210119247436523,0.0
1249,global,1,0.46556520462036133,0.0
1250,global,1,0.5082142353057861,0.0
1251,global,1,0.4725978374481201,0.0
1252,global,1,0.5033173561096191,0.0
1253,global,1,0.5069701671600342,0.0
1254,global,1,0.40628623962402344,0.0
1255,global,1,0.4084055423736572,0.0
1256,global,1,0.5196545124053955,0.0
1257,global,1,0.4001796245574951,0.0
1258,global,1,0.47507429122924805,0.0
1259,global,1,0.40927982330322266,0.0
1260,global,1,0.52536940574646,0.0
1261,global,1,0.46921682357788086,0.0
1262,global,1,0.5294167995452881,0.0
1263,global,1,0.5049283504486084,0.0
1264,global,1,0.40701961517333984,0.0
1265,global,1,0.4671061038970947,0.0
1266,global,1,0.4728105068206787,0.0
1267,global,1,0.47526025772094727,0.0
1268,global,1,0.4131472110748291,0.0
1269,global,1,0.6170752048492432,0.0
1270,global,1,0.4656651020050049,0.0
1271,global,1,0.5111043453216553,0.0
1272,global,1,0.4768509864807129,0.0
1273,global,1,0.5036356449127197,0.0
1274,global,1,0.4839768409729004,0.0
1275,global,1,0.4529404640197754,0.0
1276,global,1,0.46961164474487305,0.0
1277,global,1,0.39406299591064453,0.0
1278,global,1,0.457643985748291,0.0
1279,global,1,0.46723461151123047,0.0
1280,global,1,0.4376204013824463,0.0
1281,global,1,0.40689969062805176,0.0
1282,global,1,0.48401975631713867,0.0
1283,global,1,0.41692185401916504,0.0
1284,global,1,0.39803290367126465,0.0
1285,global,1,0.4692115783691406,0.0
1286,global,1,0.4616580009460449,0.0
1287,global,1,0.3954591751098633,0.0
1288,global,1,0.4981076717376709,0.0
1289,global,1,0.4613945484161377,0.0
1290,global,1,0.46831178665161133,0.0
1291,global,1,0.41373729705810547,0.0
1292,global,1,0.4021942615509033,0.0
1293,global,1,0.4772176742553711,0.0
1294,global,1,0.4762594699859619,0.0
1295,global,1,0.5163226127624512,0.0
1296,global,1,0.4792485237121582,0.0
1297,global,1,0.4803917407989502,0.0
1298,global,1,0.3940603733062744,0.0
1299,global,1,0.4719676971435547,0.0
1300,global,1,0.47696876525878906,0.0
1301,global,1,0.5041177272796631,0.0
1302,global,1,0.4762732982635498,0.0
1303,global,1,0.47082018852233887,0.0
1304,global,1,0.500537633895874,0.0
1305,global,1,0.4669806957244873,0.0
1306,global,1,0.46251773834228516,0.0
1307,global,1,0.5142233371734619,0.0
1308,global,1,0.4705624580383301,0.0
1309,global,1,0.5749068260192871,0.0
1310,global,1,0.4995403289794922,0.0
1311,global,1,0.4073660373687744,0.0
1312,global,1,0.4691283702850342,0.0
1313,global,1,0.4714791774749756,0.0
1314,global,1,0.47789812088012695,0.0
1315,global,1,0.48073697090148926,0.0
1316,global,1,0.41222429275512695,0.0
1317,global,1,0.4631154537200928,0.0
1318,global,1,0.4997892379760742,0.0
1319,global,1,0.4637918472290039,0.0
1320,global,1,0.5066726207733154,0.0
1321,global,1,0.4244847297668457,0.0
1322,global,1,0.4810221195220947,0.0
1323,global,1,0.48403143882751465,0.0
1324,global,1,0.4735758304595947,0.0
1325,global,1,0.49505138397216797,0.0
1326,global,1,0.4492154121398926,0.0
1327,global,1,0.48389101028442383,0.0
1328,global,1,0.5268661975860596,0.0
1329,global,1,0.19333839416503906,0.0
1330,global,1,0.3615701198577881,0.0
1331,global,1,0.3396782875061035,0.0
1332,global,1,0.38471078872680664,0.0
1333,global,1,0.47383594512939453,0.0
1334,global,1,0.466705322265625,0.0
1335,global,1,0.6010274887084961,0.0
1336,global,1,0.4920225143432617,0.0
1337,global,1,0.3878293037414551,0.0
1338,global,1,0.2675905227661133,0.0
1339,global,1,0.434368371963501,0.0
1340,global,1,0.42185449600219727,0.0
1341,global,1,0.48271989822387695,0.0
1342,global,1,0.49927759170532227,0.0
1343,global,1,0.6440033912658691,0.0
1344,global,1,0.486330509185791,0.0
1345,global,1,0.5120620727539062,0.0
1346,global,1,0.4277811050415039,0.0
1347,global,1,0.510857105255127,0.0
1348,global,1,0.5272493362426758,0.0
1349,global,1,0.4140779972076416,0.0
1350,global,1,0.41896939277648926,0.0
1351,global,1,0.29273033142089844,0.0
1352,global,1,0.4070723056793213,0.0
1353,global,1,0.41391897201538086,0.0
1354,global,1,0.3696150779724121,0.0
1355,global,1,0.46398162841796875,0.0
1356,global,1,0.47128796577453613,0.0
1357,global,1,0.43718528747558594,0.0
1358,global,1,0.46507978439331055,0.0
1359,global,1,0.470975399017334,0.0
1360,global,1,0.5055587291717529,0.0
1361,global,1,0.4697868824005127,0.0
1362,global,1,0.5261812210083008,0.0
1363,global,1,0.4695250988006592,0.0
1364,global,1,0.5256180763244629,0.0
1365,global,1,0.5893261432647705,0.0
1366,global,1,0.46536970138549805,0.0
1367,global,1,0.481417179107666,0.0
1368,global,1,0.41405510902404785,0.0
1369,global,1,0.40866565704345703,0.0
1370,global,1,0.5020191669464111,0.0
1371,global,1,0.502532958984375,0.0
1372,global,1,0.4802684783935547,0.0
1373,global,1,0.6645350456237793,0.0
1374,global,1,0.4892895221710205,0.0
1375,global,1,0.46842241287231445,0.0
1376,global,1,0.5193743705749512,0.0
1377,global,1,0.4747002124786377,0.0
1378,global,1,0.5064468383789062,0.0
1379,global,1,0.4069709777832031,0.0
1380,global,1,0.42084527015686035,0.0
1381,global,1,0.4092140197753906,0.0
1382,global,1,0.6200635433197021,0.0
1383,global,1,0.23737001419067383,0.0
1384,global,1,0.23620319366455078,0.0
1385,global,1,0.22643494606018066,0.0
1386,global,1,0.23700237274169922,0.0
1387,global,1,0.2262725830078125,0.0
1388,global,1,0.20073699951171875,0.0
1389,global,1,0.22620010375976562,0.0
1390,global,1,0.23163318634033203,0.0
1391,global,1,0.2526853084564209,0.0
1392,global,1,0.4872446060180664,0.0
1393,global,1,0.46874475479125977,0.0
1394,global,1,0.4131035804748535,0.0
1395,global,1,0.49825119972229004,0.0
1396,global,1,0.406294584274292,0.0
1397,global,1,0.40270519256591797,0.0
1398,global,1,0.46828293800354004,0.0
1399,global,1,0.40268611907958984,0.0
1400,global,1,0.4839961528778076,0.0
1401,global,1,0.5227560997009277,0.0
1402,global,1,0.47310972213745117,0.0
1403,global,1,0.5443224906921387,0.0
1404,global,1,0.3998241424560547,0.0
1405,global,1,0.5989551544189453,0.0
1406,global,1,0.47435712814331055,0.0
1407,global,1,0.5485308170318604,0.0
1408,global,1,0.43862462043762207,0.0
1409,global,1,0.40235185623168945,0.0
1410,global,1,0.4839019775390625,0.0
1411,global,1,0.41083455085754395,0.0
1412,global,1,0.4370603561401367,0.0
1413,global,1,0.470367431640625,0.0
1414,global,1,0.6077170372009277,0.0
1415,global,1,0.4673328399658203,0.0
1416,global,1,0.47343897819519043,0.0
1417,global,1,0.5273294448852539,0.0
1418,global,1,0.4082016944885254,0.0
1419,global,1,0.5094120502471924,0.0
1420,global,1,0.5120866298675537,0.0
1421,global,1,0.49133992195129395,0.0
1422,global,1,0.408933162689209,0.0
1423,global,1,0.6449084281921387,0.0
1424,global,1,0.39629173278808594,0.0
1425,global,1,0.4891815185546875,0.0
1426,global,1,0.44415879249572754,0.0
1427,global,1,0.4779934883117676,0.0
1428,global,1,0.4677557945251465,0.0
1429,global,1,0.49958181381225586,0.0
1430,global,1,0.40360140800476074,0.0
1431,global,1,0.3976857662200928,0.0
1432,global,1,0.5124447345733643,0.0
1433,global,1,0.5124495029449463,0.0
1434,global,1,0.4111323356628418,0.0
1435,global,1,0.41130709648132324,0.0
1436,global,1,0.44086384773254395,0.0
1437,global,1,0.26020336151123047,0.0
1438,global,1,0.5374610424041748,0.0
1439,global,1,0.3968503475189209,0.0
1440,global,1,0.23255276679992676,0.0
1441,global,1,0.4153327941894531,0.0
1442,global,1,0.4142627716064453,0.0
1443,global,1,0.3271214962005615,0.0
1444,global,1,0.3497474193572998,0.0
1445,global,1,0.44027113914489746,0.0
1446,global,1,0.4676661491394043,0.0
1447,global,1,0.4010505676269531,0.0
1448,global,1,0.4827897548675537,0.0
1449,global,1,0.47142577171325684,0.0
