flow,node,dec_count,dec_time_avg,dec_time_std
708,global,1,0.5156042575836182,0.0
709,global,1,0.48721909523010254,0.0
710,global,1,0.4550354480743408,0.0
711,global,1,0.45404958724975586,0.0
712,global,1,0.2655985355377197,0.0
713,global,2,0.44428300857543945,0.017531394958496094
714,global,2,0.38143694400787354,0.004421830177307129
715,global,1,0.46395015716552734,0.0
716,global,1,0.46013689041137695,0.0
717,global,1,0.3988008499145508,0.0
718,global,2,0.4049692153930664,0.014528274536132812
719,global,1,0.3773636817932129,0.0
720,global,1,0.5011913776397705,0.0
721,global,1,0.4436225891113281,0.0
722,global,1,0.3899574279785156,0.0
723,global,1,0.4562535285949707,0.0
724,global,1,0.4970424175262451,0.0
725,global,1,0.39699792861938477,0.0
726,global,1,0.4118955135345459,0.0
727,global,1,0.36916518211364746,0.0
728,global,1,0.4082982540130615,0.0
729,global,1,0.4744870662689209,0.0
730,global,1,0.37456560134887695,0.0
731,global,1,0.5537257194519043,0.0
732,global,1,0.3792457580566406,0.0
733,global,1,0.4862856864929199,0.0
734,global,1,0.49387526512145996,0.0
735,global,1,0.44170498847961426,0.0
736,global,1,0.45780086517333984,0.0
737,global,1,0.47751688957214355,0.0
738,global,1,0.4609801769256592,0.0
739,global,2,0.46358346939086914,0.0168609619140625
740,global,1,0.4237861633300781,0.0
741,global,1,0.4771463871002197,0.0
742,global,1,0.47627878189086914,0.0
743,global,1,0.446000337600708,0.0
744,global,2,0.4730527400970459,0.019495725631713867
745,global,2,0.46049702167510986,0.007599472999572754
746,global,1,0.5301804542541504,0.0
747,global,1,0.37211060523986816,0.0
748,global,1,0.46895909309387207,0.0
749,global,1,0.38405609130859375,0.0
750,global,1,0.4546642303466797,0.0
751,global,1,0.4781501293182373,0.0
752,global,1,0.46726560592651367,0.0
753,global,1,0.4945378303527832,0.0
754,global,1,0.38877081871032715,0.0
755,global,1,0.46338725090026855,0.0
756,global,1,0.41117215156555176,0.0
757,global,1,0.45394420623779297,0.0
758,global,1,0.4612550735473633,0.0
759,global,1,0.4591519832611084,0.0
760,global,1,0.38932371139526367,0.0
761,global,1,0.3880317211151123,0.0
762,global,1,0.42376017570495605,0.0
763,global,1,0.45299506187438965,0.0
764,global,2,0.3545951843261719,0.12406802177429199
765,global,1,0.45624208450317383,0.0
766,global,1,0.38199830055236816,0.0
767,global,2,0.3935595750808716,0.0006922483444213867
768,global,1,0.4526073932647705,0.0
769,global,1,0.3814680576324463,0.0
770,global,1,0.3896780014038086,0.0
771,global,1,0.20869755744934082,0.0
772,global,3,0.34840210278828937,0.07409724715698088
773,global,1,0.2204751968383789,0.0
774,global,1,0.22861742973327637,0.0
775,global,2,0.2398315668106079,0.03980147838592529
776,global,1,0.4534153938293457,0.0
777,global,2,0.3409384489059448,0.044860005378723145
778,global,1,0.2282848358154297,0.0
779,global,1,0.23032212257385254,0.0
780,global,1,0.3589942455291748,0.0
781,global,1,0.19294238090515137,0.0
782,global,1,0.26093459129333496,0.0
783,global,1,0.45256900787353516,0.0
784,global,1,0.46668076515197754,0.0
785,global,1,0.5113077163696289,0.0
786,global,1,0.39452195167541504,0.0
787,global,1,0.4673786163330078,0.0
788,global,1,0.38485026359558105,0.0
789,global,1,0.32730698585510254,0.0
790,global,2,0.3788071870803833,0.11898982524871826
791,global,1,0.26388072967529297,0.0
792,global,1,0.1971602439880371,0.0
793,global,1,0.2270662784576416,0.0
794,global,2,0.34128308296203613,0.11430859565734863
795,global,1,0.19209623336791992,0.0
796,global,1,0.2620682716369629,0.0
797,global,1,0.2050330638885498,0.0
798,global,1,0.22854161262512207,0.0
799,global,1,0.2300739288330078,0.0
800,global,1,0.23952293395996094,0.0
801,global,1,0.2577826976776123,0.0
802,global,1,0.19133543968200684,0.0
803,global,1,0.18844914436340332,0.0
804,global,1,0.20731210708618164,0.0
805,global,1,0.19284462928771973,0.0
806,global,1,0.314075231552124,0.0
807,global,1,0.45418787002563477,0.0
808,global,1,0.38373279571533203,0.0
809,global,1,0.3969247341156006,0.0
810,global,1,0.45612120628356934,0.0
811,global,1,0.3822290897369385,0.0
812,global,2,0.41516077518463135,0.07089555263519287
813,global,1,0.3976149559020996,0.0
814,global,1,0.48392319679260254,0.0
815,global,1,0.37743544578552246,0.0
816,global,1,0.452869176864624,0.0
817,global,1,0.45516109466552734,0.0
818,global,2,0.47879481315612793,0.0034542083740234375
819,global,3,0.47571468353271484,0.01633013345375127
820,global,2,0.4834028482437134,9.262561798095703e-05
821,global,1,0.4243347644805908,0.0
822,global,1,0.38904571533203125,0.0
823,global,1,0.46494030952453613,0.0
824,global,1,0.4155619144439697,0.0
825,global,1,0.4547085762023926,0.0
826,global,2,0.4928758144378662,0.026711702346801758
827,global,2,0.4654752016067505,0.0033692121505737305
828,global,1,0.3728024959564209,0.0
829,global,2,0.39110779762268066,0.010149002075195312
830,global,4,0.46358078718185425,0.013020810656139433
831,global,1,0.48528337478637695,0.0
832,global,1,0.3852958679199219,0.0
833,global,1,0.4548962116241455,0.0
834,global,1,0.38353776931762695,0.0
835,global,1,0.42533397674560547,0.0
836,global,1,0.47284531593322754,0.0
837,global,1,0.4482555389404297,0.0
838,global,1,0.4591832160949707,0.0
839,global,1,0.4529459476470947,0.0
840,global,1,0.41625046730041504,0.0
841,global,1,0.45745277404785156,0.0
842,global,1,0.4549565315246582,0.0
843,global,1,0.387373685836792,0.0
844,global,1,0.4974236488342285,0.0
845,global,1,0.4554157257080078,0.0
846,global,2,0.4556281566619873,0.0028717517852783203
847,global,1,0.45796704292297363,0.0
848,global,2,0.4938560724258423,0.02286350727081299
849,global,1,0.4543745517730713,0.0
850,global,2,0.37809431552886963,0.005474209785461426
851,global,1,0.48339343070983887,0.0
852,global,1,0.45993494987487793,0.0
853,global,2,0.4599851369857788,0.011154532432556152
854,global,1,0.4528021812438965,0.0
855,global,2,0.38666093349456787,0.005344033241271973
856,global,1,0.4947347640991211,0.0
857,global,1,0.47281408309936523,0.0
858,global,1,0.3974754810333252,0.0
859,global,1,0.4549875259399414,0.0
860,global,2,0.4123499393463135,0.020990371704101562
861,global,1,0.46190667152404785,0.0
862,global,1,0.37499499320983887,0.0
863,global,1,0.5054163932800293,0.0
864,global,1,0.384946346282959,0.0
865,global,1,0.4169018268585205,0.0
866,global,1,0.46123528480529785,0.0
867,global,1,0.4566843509674072,0.0
868,global,1,0.44994616508483887,0.0
869,global,2,0.45772218704223633,0.010784149169921875
870,global,1,0.47893571853637695,0.0
871,global,1,0.49711132049560547,0.0
872,global,1,0.3789374828338623,0.0
873,global,1,0.4579598903656006,0.0
874,global,1,0.5017595291137695,0.0
875,global,1,0.4570291042327881,0.0
876,global,1,0.3795301914215088,0.0
877,global,1,0.38365840911865234,0.0
878,global,1,0.5500836372375488,0.0
879,global,1,0.47655320167541504,0.0
880,global,1,0.40137481689453125,0.0
881,global,1,0.4127082824707031,0.0
882,global,1,0.4478495121002197,0.0
883,global,1,0.3832876682281494,0.0
884,global,1,0.34865784645080566,0.0
885,global,1,0.37887120246887207,0.0
886,global,1,0.5151598453521729,0.0
887,global,1,0.44591641426086426,0.0
888,global,1,0.1867506504058838,0.0
889,global,1,0.45409417152404785,0.0
890,global,1,0.5015506744384766,0.0
891,global,2,0.38096117973327637,0.002159595489501953
892,global,2,0.4080096483230591,0.01692020893096924
893,global,1,0.47158288955688477,0.0
894,global,1,0.542027473449707,0.0
895,global,1,0.3782048225402832,0.0
896,global,2,0.4923861026763916,0.025927066802978516
897,global,1,0.38727545738220215,0.0
898,global,1,0.4809279441833496,0.0
899,global,1,0.45114994049072266,0.0
900,global,1,0.4648396968841553,0.0
901,global,1,0.42853236198425293,0.0
902,global,1,0.46334362030029297,0.0
903,global,1,0.4519491195678711,0.0
904,global,1,0.4551575183868408,0.0
905,global,1,0.38976144790649414,0.0
906,global,2,0.4566406011581421,0.0009938478469848633
907,global,1,0.4815328121185303,0.0
908,global,1,0.40660953521728516,0.0
909,global,1,0.3808290958404541,0.0
910,global,1,0.4605531692504883,0.0
911,global,1,0.45598387718200684,0.0
912,global,2,0.4633692502975464,0.007653355598449707
913,global,1,0.49789953231811523,0.0
914,global,1,0.47577404975891113,0.0
915,global,1,0.4667692184448242,0.0
916,global,1,0.46806764602661133,0.0
917,global,1,0.4229860305786133,0.0
918,global,1,0.46942925453186035,0.0
919,global,1,0.4047353267669678,0.0
920,global,1,0.384124755859375,0.0
921,global,1,0.3821754455566406,0.0
922,global,1,0.48569822311401367,0.0
923,global,1,0.45158958435058594,0.0
924,global,1,0.4399075508117676,0.0
925,global,1,0.46712613105773926,0.0
926,global,2,0.5043716430664062,0.04809069633483887
927,global,1,0.38921523094177246,0.0
928,global,1,0.4533109664916992,0.0
929,global,1,0.5472817420959473,0.0
930,global,1,0.456998348236084,0.0
931,global,2,0.37782585620880127,0.0011049509048461914
932,global,1,0.5158998966217041,0.0
933,global,1,0.49856066703796387,0.0
934,global,1,0.3872535228729248,0.0
935,global,1,0.47217726707458496,0.0
936,global,1,0.5346672534942627,0.0
937,global,2,0.5539056062698364,0.027936577796936035
938,global,1,0.49498605728149414,0.0
939,global,2,0.3647717237472534,0.012652277946472168
940,global,1,0.46750569343566895,0.0
941,global,3,0.3997696240743001,0.01413449270177787
942,global,1,0.4571678638458252,0.0
943,global,1,0.38453221321105957,0.0
944,global,1,0.3920276165008545,0.0
945,global,1,0.47756528854370117,0.0
946,global,1,0.4944913387298584,0.0
947,global,1,0.42560410499572754,0.0
948,global,1,0.19198155403137207,0.0
949,global,1,0.29085373878479004,0.0
950,global,1,0.2368638515472412,0.0
951,global,1,0.35955238342285156,0.0
952,global,1,0.45996809005737305,0.0
953,global,1,0.4462127685546875,0.0
954,global,1,0.508500337600708,0.0
955,global,1,0.45995044708251953,0.0
956,global,1,0.38681888580322266,0.0
957,global,1,0.44875574111938477,0.0
958,global,1,0.4689459800720215,0.0
959,global,1,0.474292516708374,0.0
960,global,1,0.4897806644439697,0.0
961,global,1,0.4538428783416748,0.0
962,global,1,0.39275479316711426,0.0
963,global,2,0.291644811630249,0.10410737991333008
964,global,2,0.28741025924682617,0.09151721000671387
965,global,1,0.4835777282714844,0.0
966,global,1,0.4868485927581787,0.0
967,global,1,0.38277101516723633,0.0
968,global,2,0.36894524097442627,0.1382683515548706
969,global,1,0.4563748836517334,0.0
970,global,1,0.4808511734008789,0.0
971,global,1,0.4989185333251953,0.0
972,global,1,0.4556562900543213,0.0
973,global,2,0.30211806297302246,0.06107616424560547
974,global,1,0.3000307083129883,0.0
975,global,1,0.23381447792053223,0.0
976,global,1,0.2772331237792969,0.0
977,global,1,0.25089311599731445,0.0
978,global,1,0.2594010829925537,0.0
979,global,2,0.38249659538269043,0.08348608016967773
980,global,1,0.22809529304504395,0.0
981,global,1,0.2632150650024414,0.0
982,global,1,0.2353987693786621,0.0
983,global,1,0.24164485931396484,0.0
984,global,1,0.1928846836090088,0.0
985,global,1,0.23428034782409668,0.0
986,global,1,0.2383742332458496,0.0
987,global,2,0.3227102756500244,0.05108189582824707
988,global,1,0.20117545127868652,0.0
989,global,2,0.19684410095214844,0.0067980289459228516
990,global,1,0.22246456146240234,0.0
991,global,2,0.360095739364624,0.13028740882873535
992,global,1,0.2664618492126465,0.0
993,global,1,0.1980457305908203,0.0
994,global,1,0.22426724433898926,0.0
995,global,1,0.23345589637756348,0.0
996,global,1,0.24259305000305176,0.0
997,global,1,0.2236316204071045,0.0
998,global,1,0.20516347885131836,0.0
999,global,1,0.21347355842590332,0.0
1000,global,1,0.22832632064819336,0.0
1001,global,1,0.2216169834136963,0.0
1002,global,1,0.3996307849884033,0.0
1003,global,1,0.2353959083557129,0.0
1004,global,1,0.2199256420135498,0.0
1005,global,1,0.38692307472229004,0.0
1006,global,1,0.19147348403930664,0.0
1007,global,1,0.19020366668701172,0.0
1008,global,1,0.4660155773162842,0.0
1009,global,1,0.4796879291534424,0.0
1010,global,1,0.18944787979125977,0.0
1011,global,1,0.19664907455444336,0.0
1012,global,1,0.29807496070861816,0.0
1013,global,1,0.24770808219909668,0.0
1014,global,1,0.23808598518371582,0.0
1015,global,1,0.25079965591430664,0.0
1016,global,1,0.33443140983581543,0.0
1017,global,1,0.4590260982513428,0.0
1018,global,1,0.45862269401550293,0.0
1019,global,1,0.3871276378631592,0.0
1020,global,1,0.5414717197418213,0.0
1021,global,1,0.47655534744262695,0.0
1022,global,1,0.46482181549072266,0.0
1023,global,1,0.38492631912231445,0.0
1024,global,2,0.4958740472793579,0.01676952838897705
1025,global,2,0.3032296895980835,0.11105716228485107
1026,global,1,0.4564666748046875,0.0
1027,global,1,0.4720170497894287,0.0
1028,global,1,0.4582071304321289,0.0
1029,global,1,0.476543664932251,0.0
1030,global,2,0.4834684133529663,0.01391589641571045
1031,global,1,0.4871556758880615,0.0
1032,global,1,0.3856031894683838,0.0
1033,global,1,0.44745779037475586,0.0
1034,global,1,0.3908238410949707,0.0
1035,global,1,0.45966315269470215,0.0
1036,global,1,0.388474702835083,0.0
1037,global,1,0.46356940269470215,0.0
1038,global,1,0.5589096546173096,0.0
1039,global,1,0.4633219242095947,0.0
1040,global,1,0.4525284767150879,0.0
1041,global,1,0.23354744911193848,0.0
1042,global,1,0.29194188117980957,0.0
1043,global,2,0.4925483465194702,0.03835117816925049
1044,global,1,0.48615312576293945,0.0
1045,global,1,0.3680760860443115,0.0
1046,global,1,0.2797102928161621,0.0
1047,global,2,0.4870098829269409,0.031746506690979004
1048,global,1,0.3977663516998291,0.0
1049,global,1,0.22802472114562988,0.0
1050,global,1,0.2514071464538574,0.0
1051,global,1,0.19334840774536133,0.0
1052,global,1,0.23864412307739258,0.0
1053,global,1,0.22306084632873535,0.0
1054,global,1,0.3095121383666992,0.0
1055,global,1,0.5244359970092773,0.0
1056,global,1,0.3977372646331787,0.0
1057,global,1,0.4480621814727783,0.0
1058,global,1,0.5030844211578369,0.0
1059,global,1,0.3741886615753174,0.0
1060,global,1,0.3824615478515625,0.0
1061,global,1,0.5012557506561279,0.0
1062,global,2,0.5333206653594971,0.01917099952697754
1063,global,2,0.40141403675079346,0.006874203681945801
1064,global,2,0.4582347869873047,0.005837917327880859
1065,global,1,0.38037729263305664,0.0
1066,global,1,0.48380279541015625,0.0
1067,global,1,0.4130992889404297,0.0
1068,global,1,0.3871634006500244,0.0
1069,global,2,0.45842552185058594,0.011725902557373047
1070,global,1,0.4671781063079834,0.0
1071,global,1,0.38274073600769043,0.0
1072,global,1,0.4916224479675293,0.0
1073,global,1,0.3877689838409424,0.0
1074,global,1,0.44963645935058594,0.0
1075,global,1,0.47127723693847656,0.0
1076,global,1,0.4570949077606201,0.0
1077,global,1,0.4503161907196045,0.0
1078,global,1,0.4745500087738037,0.0
1079,global,1,0.5117547512054443,0.0
1080,global,1,0.38757920265197754,0.0
1081,global,2,0.43127262592315674,0.02543342113494873
1082,global,1,0.4514167308807373,0.0
1083,global,2,0.430458664894104,0.028749585151672363
1084,global,1,0.23351049423217773,0.0
1085,global,1,0.22114253044128418,0.0
1086,global,1,0.425478458404541,0.0
1087,global,1,0.49440717697143555,0.0
1088,global,2,0.4612152576446533,0.002938508987426758
1089,global,1,0.5974273681640625,0.0
1090,global,1,0.38274240493774414,0.0
1091,global,1,0.38732194900512695,0.0
1092,global,1,0.4654872417449951,0.0
1093,global,1,0.41238880157470703,0.0
1094,global,2,0.33675265312194824,0.11968755722045898
1095,global,1,0.4577648639678955,0.0
1096,global,1,0.4503748416900635,0.0
1097,global,1,0.19971013069152832,0.0
1098,global,1,0.23975133895874023,0.0
1099,global,2,0.25836026668548584,0.06833803653717041
1100,global,1,0.21649479866027832,0.0
1101,global,1,0.2279055118560791,0.0
1102,global,4,0.4500095248222351,0.1324073248307935
1103,global,1,0.22970819473266602,0.0
1104,global,1,0.25737714767456055,0.0
1105,global,2,0.32201170921325684,0.09791755676269531
1106,global,1,0.22592973709106445,0.0
1107,global,1,0.38491034507751465,0.0
1108,global,1,0.3863089084625244,0.0
1109,global,1,0.48821592330932617,0.0
1110,global,2,0.4803171157836914,0.0165860652923584
1111,global,1,0.46501636505126953,0.0
1112,global,1,0.22760510444641113,0.0
1113,global,1,0.25879383087158203,0.0
1114,global,1,0.4448733329772949,0.0
1115,global,2,0.3430670499801636,0.06497037410736084
1116,global,1,0.2855074405670166,0.0
1117,global,1,0.3642404079437256,0.0
1118,global,1,0.4590775966644287,0.0
1119,global,1,0.4887206554412842,0.0
1120,global,1,0.3773958683013916,0.0
1121,global,1,0.49382448196411133,0.0
1122,global,1,0.5787529945373535,0.0
1123,global,1,0.44997191429138184,0.0
1124,global,1,0.4219036102294922,0.0
1125,global,1,0.24486136436462402,0.0
1126,global,1,0.21155619621276855,0.0
1127,global,1,0.4395730495452881,0.0
1128,global,1,0.2775266170501709,0.0
1129,global,1,0.4280967712402344,0.0
1130,global,2,0.46291160583496094,0.004000186920166016
1131,global,1,0.3498694896697998,0.0
1132,global,3,0.462283452351888,0.08101987975003325
1133,global,1,0.36870503425598145,0.0
1134,global,1,0.45247769355773926,0.0
1135,global,1,0.4881434440612793,0.0
1136,global,1,0.40657687187194824,0.0
1137,global,1,0.4470787048339844,0.0
1138,global,1,0.46491026878356934,0.0
1139,global,1,0.4592282772064209,0.0
1140,global,2,0.28706157207489014,0.09102165699005127
1141,global,4,0.41644901037216187,0.08372644859251104
1142,global,1,0.5546555519104004,0.0
1143,global,1,0.3263969421386719,0.0
1144,global,1,0.23205208778381348,0.0
1145,global,1,0.25780677795410156,0.0
1146,global,1,0.2267160415649414,0.0
1147,global,2,0.3631119728088379,0.0829615592956543
1148,global,1,0.19605755805969238,0.0
1149,global,1,0.19821882247924805,0.0
1150,global,1,0.23985052108764648,0.0
1151,global,1,0.2721982002258301,0.0
1152,global,1,0.41030097007751465,0.0
1153,global,1,0.4622611999511719,0.0
1154,global,1,0.47162628173828125,0.0
1155,global,1,0.3340599536895752,0.0
1156,global,1,0.19128799438476562,0.0
1157,global,1,0.19518327713012695,0.0
1158,global,1,0.2694723606109619,0.0
1159,global,1,0.20537090301513672,0.0
1160,global,1,0.32578182220458984,0.0
1161,global,1,0.38692164421081543,0.0
1162,global,1,0.3825860023498535,0.0
1163,global,1,0.3931584358215332,0.0
1164,global,1,0.472625732421875,0.0
1165,global,1,0.46170830726623535,0.0
1166,global,1,0.4576902389526367,0.0
1167,global,1,0.42090344429016113,0.0
1168,global,1,0.528383731842041,0.0
1169,global,1,0.3870735168457031,0.0
1170,global,1,0.468519926071167,0.0
1171,global,1,0.3897359371185303,0.0
1172,global,1,0.46619701385498047,0.0
1173,global,1,0.4246678352355957,0.0
1174,global,1,0.47690653800964355,0.0
1175,global,1,0.457775354385376,0.0
1176,global,3,0.45790863037109375,0.0085946612046179
1177,global,2,0.5230000019073486,0.043334007263183594
1178,global,1,0.468386173248291,0.0
1179,global,2,0.47965431213378906,0.011729717254638672
1180,global,1,0.47739076614379883,0.0
1181,global,1,0.470644474029541,0.0
1182,global,2,0.43102359771728516,0.03990483283996582
1183,global,1,0.47998881340026855,0.0
1184,global,1,0.40937304496765137,0.0
1185,global,1,0.4886150360107422,0.0
1186,global,1,0.4753303527832031,0.0
1187,global,1,0.3923828601837158,0.0
1188,global,2,0.45200371742248535,0.0028710365295410156
1189,global,1,0.46381211280822754,0.0
1190,global,2,0.4121347665786743,0.005110383033752441
1191,global,1,0.4432210922241211,0.0
1192,global,1,0.41936564445495605,0.0
1193,global,1,0.46567535400390625,0.0
1194,global,1,0.46191859245300293,0.0
1195,global,1,0.3863816261291504,0.0
1196,global,1,0.45746326446533203,0.0
1197,global,1,0.4630608558654785,0.0
1198,global,1,0.4703643321990967,0.0
1199,global,2,0.3506532907485962,0.11919009685516357
1200,global,1,0.4486355781555176,0.0
1201,global,1,0.4565279483795166,0.0
1202,global,1,0.3785593509674072,0.0
1203,global,1,0.3799302577972412,0.0
1204,global,1,0.3759024143218994,0.0
1205,global,1,0.47318530082702637,0.0
1206,global,1,0.4494819641113281,0.0
1207,global,1,0.45539331436157227,0.0
1208,global,1,0.45344114303588867,0.0
1209,global,2,0.3552231788635254,0.12310481071472168
1210,global,1,0.412278413772583,0.0
1211,global,1,0.23604464530944824,0.0
1212,global,3,0.4015974203745524,0.08972232021685081
1213,global,1,0.25019001960754395,0.0
1214,global,1,0.21094131469726562,0.0
1215,global,1,0.23685669898986816,0.0
1216,global,1,0.22329998016357422,0.0
1217,global,1,0.2259354591369629,0.0
1218,global,1,0.21654367446899414,0.0
1219,global,1,0.2349395751953125,0.0
1220,global,2,0.29947197437286377,0.06385481357574463
1221,global,1,0.45928287506103516,0.0
1222,global,2,0.4777311086654663,0.029372096061706543
1223,global,1,0.4779205322265625,0.0
1224,global,1,0.37265658378601074,0.0
1225,global,1,0.4568953514099121,0.0
1226,global,2,0.404315710067749,0.051305294036865234
1227,global,1,0.39156532287597656,0.0
1228,global,1,0.4661247730255127,0.0
1229,global,1,0.2619032859802246,0.0
1230,global,1,0.22875356674194336,0.0
1231,global,1,0.2575552463531494,0.0
1232,global,1,0.19481801986694336,0.0
1233,global,1,0.25446295738220215,0.0
1234,global,1,0.19956231117248535,0.0
1235,global,1,0.1922762393951416,0.0
1236,global,1,0.2915153503417969,0.0
1237,global,2,0.35311412811279297,0.10617566108703613
1238,global,1,0.2291545867919922,0.0
1239,global,3,0.42924006779988605,0.12088008401593073
1240,global,1,0.2333681583404541,0.0
1241,global,1,0.23423504829406738,0.0
1242,global,1,0.2064070701599121,0.0
1243,global,2,0.29866886138916016,0.09221148490905762
1244,global,1,0.2395315170288086,0.0
1245,global,1,0.29026150703430176,0.0
1246,global,1,0.46527981758117676,0.0
1247,global,2,0.5135970115661621,0.031167268753051758
1248,global,1,0.22882962226867676,0.0
1249,global,1,0.1932373046875,0.0
1250,global,1,0.27637290954589844,0.0
1251,global,1,0.27426862716674805,0.0
1252,global,1,0.4633815288543701,0.0
1253,global,1,0.40650033950805664,0.0
1254,global,2,0.40029406547546387,0.01130533218383789
1255,global,1,0.496443510055542,0.0
1256,global,1,0.4223322868347168,0.0
1257,global,1,0.4798398017883301,0.0
1258,global,1,0.39812612533569336,0.0
1259,global,1,0.41451573371887207,0.0
1260,global,1,0.4021332263946533,0.0
1261,global,1,0.44725489616394043,0.0
1262,global,1,0.45526814460754395,0.0
1263,global,2,0.4608116149902344,0.0017769336700439453
1264,global,1,0.49788928031921387,0.0
1265,global,2,0.3856050968170166,0.0005576610565185547
1266,global,1,0.38503456115722656,0.0
1267,global,1,0.4611341953277588,0.0
1268,global,1,0.4010636806488037,0.0
1269,global,1,0.5353851318359375,0.0
1270,global,1,0.4585108757019043,0.0
1271,global,1,0.38945865631103516,0.0
1272,global,2,0.3932844400405884,0.00233614444732666
1273,global,1,0.4373619556427002,0.0
1274,global,1,0.46152400970458984,0.0
1275,global,2,0.4635874032974243,0.01386106014251709
1276,global,1,0.4901256561279297,0.0
1277,global,1,0.402637243270874,0.0
1278,global,1,0.45385169982910156,0.0
1279,global,1,0.39113950729370117,0.0
1280,global,1,0.46541833877563477,0.0
1281,global,1,0.5455765724182129,0.0
1282,global,1,0.5343480110168457,0.0
1283,global,2,0.46124017238616943,0.01127779483795166
1284,global,1,0.5204095840454102,0.0
1285,global,1,0.3808109760284424,0.0
1286,global,1,0.41881299018859863,0.0
1287,global,1,0.453566312789917,0.0
1288,global,1,0.4494950771331787,0.0
1289,global,1,0.456449031829834,0.0
1290,global,1,0.4581475257873535,0.0
1291,global,1,0.48906707763671875,0.0
1292,global,1,0.44481849670410156,0.0
1293,global,1,0.4647235870361328,0.0
1294,global,3,0.5118823846181234,0.056992788786255105
1295,global,1,0.46323347091674805,0.0
1296,global,1,0.46559810638427734,0.0
1297,global,2,0.5125492811203003,0.057718873023986816
1298,global,1,0.49167633056640625,0.0
1299,global,1,0.37903714179992676,0.0
1300,global,1,0.4591541290283203,0.0
1301,global,1,0.3870084285736084,0.0
1302,global,2,0.5083832740783691,0.02337479591369629
1303,global,2,0.3917168378829956,0.005492568016052246
1304,global,1,0.38158416748046875,0.0
1305,global,2,0.47403478622436523,0.02051067352294922
1306,global,1,0.44461750984191895,0.0
1307,global,1,0.49111175537109375,0.0
1308,global,1,0.4991014003753662,0.0
1309,global,1,0.4584681987762451,0.0
1310,global,1,0.4582712650299072,0.0
1311,global,2,0.38856399059295654,0.004677891731262207
1312,global,1,0.39718079566955566,0.0
1313,global,1,0.45241451263427734,0.0
1314,global,1,0.5177068710327148,0.0
1315,global,1,0.4956955909729004,0.0
1316,global,1,0.3909778594970703,0.0
1317,global,1,0.45165109634399414,0.0
1318,global,1,0.4519164562225342,0.0
1319,global,1,0.3876943588256836,0.0
1320,global,1,0.39000821113586426,0.0
1321,global,1,0.4508354663848877,0.0
1322,global,1,0.5182652473449707,0.0
1323,global,1,0.40726447105407715,0.0
1324,global,1,0.497556209564209,0.0
1325,global,3,0.46575427055358887,0.008369286316991858
1326,global,2,0.4672483205795288,0.012040495872497559
1327,global,1,0.4654350280761719,0.0
1328,global,4,0.4764442443847656,0.01700777264846714
1329,global,1,0.49330949783325195,0.0
1330,global,1,0.455364465713501,0.0
1331,global,1,0.4752511978149414,0.0
1332,global,1,0.4639406204223633,0.0
1333,global,1,0.3772728443145752,0.0
1334,global,1,0.3926384449005127,0.0
1335,global,1,0.5106015205383301,0.0
1336,global,1,0.4690234661102295,0.0
1337,global,1,0.46895742416381836,0.0
1338,global,2,0.38068199157714844,0.005720376968383789
1339,global,1,0.4813697338104248,0.0
1340,global,3,0.4973193009694417,0.04617753797621839
1341,global,1,0.455411434173584,0.0
1342,global,1,0.45049071311950684,0.0
1343,global,1,0.44133496284484863,0.0
1344,global,1,0.4575638771057129,0.0
1345,global,1,0.5061008930206299,0.0
1346,global,1,0.45171594619750977,0.0
1347,global,1,0.37668919563293457,0.0
1348,global,1,0.45159459114074707,0.0
1349,global,1,0.43903636932373047,0.0
1350,global,1,0.46071767807006836,0.0
1351,global,1,0.47092556953430176,0.0
1352,global,1,0.3961019515991211,0.0
1353,global,1,0.4960908889770508,0.0
1354,global,1,0.39193034172058105,0.0
1355,global,2,0.38531315326690674,0.0016003847122192383
1356,global,1,0.4507279396057129,0.0
1357,global,1,0.3925917148590088,0.0
1358,global,1,0.505361795425415,0.0
1359,global,3,0.4707037607828776,0.019406609641387212
1360,global,1,0.46218061447143555,0.0
1361,global,1,0.46478891372680664,0.0
1362,global,3,0.509423017501831,0.038770783705582006
1363,global,1,0.3930487632751465,0.0
1364,global,1,0.45695924758911133,0.0
1365,global,2,0.49685728549957275,0.031261563301086426
1366,global,1,0.4673643112182617,0.0
1367,global,2,0.4822220802307129,0.018427133560180664
1368,global,1,0.47324109077453613,0.0
1369,global,1,0.45418524742126465,0.0
1370,global,1,0.3805270195007324,0.0
1371,global,1,0.45632100105285645,0.0
1372,global,1,0.4785628318786621,0.0
1373,global,1,0.4870142936706543,0.0
1374,global,1,0.4672071933746338,0.0
1375,global,1,0.45606088638305664,0.0
1376,global,1,0.4854710102081299,0.0
1377,global,1,0.4607822895050049,0.0
1378,global,1,0.49535226821899414,0.0
1379,global,1,0.3784818649291992,0.0
1380,global,1,0.38309311866760254,0.0
1381,global,1,0.44594240188598633,0.0
1382,global,1,0.38512635231018066,0.0
1383,global,1,0.4614675045013428,0.0
1384,global,1,0.45880985260009766,0.0
1385,global,2,0.48711884021759033,0.009401917457580566
1386,global,1,0.4598677158355713,0.0
1387,global,1,0.48911190032958984,0.0
1388,global,1,0.41687893867492676,0.0
1389,global,1,0.4488711357116699,0.0
1390,global,1,0.47534704208374023,0.0
1391,global,1,0.43907809257507324,0.0
1392,global,1,0.3038613796234131,0.0
1393,global,1,0.37651824951171875,0.0
1394,global,2,0.34763264656066895,0.11319971084594727
