flow,node,dec_count,dec_time_avg,dec_time_std
1066,global,1,0.4262692928314209,0.0
1067,global,1,0.5777313709259033,0.0
1068,global,2,0.4658651351928711,0.10959553718566895
1069,global,1,0.44951415061950684,0.0
1070,global,3,0.5949369271596273,0.020554076887636386
1071,global,1,0.5820350646972656,0.0
1072,global,2,0.6071717739105225,0.017500877380371094
1073,global,2,0.6218739748001099,0.027592062950134277
1074,global,1,0.5800707340240479,0.0
1075,global,1,0.5767025947570801,0.0
1076,global,1,0.2886643409729004,0.0
1077,global,1,0.2959122657775879,0.0
1078,global,2,0.45301663875579834,0.16080844402313232
1079,global,1,0.4355764389038086,0.0
1080,global,2,0.6691832542419434,0.06420302391052246
1081,global,1,0.5772778987884521,0.0
1082,global,1,0.4265012741088867,0.0
1083,global,3,0.5847008228302002,0.0312773098987326
1084,global,1,0.4900093078613281,0.0
1085,global,2,0.45649611949920654,0.12048804759979248
1086,global,1,0.2066817283630371,0.0
1087,global,1,0.5924801826477051,0.0
1088,global,2,0.6151027679443359,0.008986949920654297
1089,global,1,0.6751182079315186,0.0
1090,global,2,0.5899254083633423,0.007906556129455566
1091,global,1,0.5733418464660645,0.0
1092,global,1,0.5839099884033203,0.0
1093,global,1,0.46450257301330566,0.0
1094,global,1,0.4217700958251953,0.0
1095,global,1,0.5870199203491211,0.0
1096,global,1,0.5665836334228516,0.0
1097,global,1,0.6328825950622559,0.0
1098,global,1,0.4193577766418457,0.0
1099,global,2,0.5950299501419067,0.009398341178894043
1100,global,1,0.618981122970581,0.0
1101,global,1,0.44454193115234375,0.0
1102,global,2,0.6053260564804077,0.016277432441711426
1103,global,1,0.597480058670044,0.0
1104,global,2,0.4236760139465332,0.0008523464202880859
1105,global,1,0.5719168186187744,0.0
1106,global,1,0.6115138530731201,0.0
1107,global,5,0.3796236991882324,0.08106832981071461
1108,global,3,0.5718501408894857,0.16974708610143174
1109,global,1,0.5959675312042236,0.0
1110,global,1,0.6104729175567627,0.0
1111,global,1,0.6030533313751221,0.0
1112,global,3,0.6006115277608236,0.03245643427854601
1113,global,1,0.7026710510253906,0.0
1114,global,1,0.42345094680786133,0.0
1115,global,1,0.5754942893981934,0.0
1116,global,1,0.6478691101074219,0.0
1117,global,1,0.5838596820831299,0.0
1118,global,1,0.4176778793334961,0.0
1119,global,4,0.5232028961181641,0.13284387800004613
1120,global,1,0.6260809898376465,0.0
1121,global,2,0.49503397941589355,0.09182548522949219
1122,global,3,0.3895134925842285,0.09667580897402472
1123,global,4,0.5489739179611206,0.1346594294381326
1124,global,1,0.6579086780548096,0.0
1125,global,3,0.6563480695088705,0.04643190912860407
1126,global,1,0.4163248538970947,0.0
1127,global,3,0.6176356474558512,0.019806582630226485
1128,global,1,0.434326171875,0.0
1129,global,1,0.44031429290771484,0.0
1130,global,2,0.6152498722076416,0.02249431610107422
1131,global,1,0.5874557495117188,0.0
1132,global,5,0.5104426860809326,0.15373651412353367
1133,global,1,0.5870060920715332,0.0
1134,global,1,0.5800926685333252,0.0
1135,global,1,0.5817615985870361,0.0
1136,global,3,0.4230642318725586,0.007967984704816734
1137,global,1,0.4399755001068115,0.0
1138,global,1,0.41666603088378906,0.0
1139,global,1,0.6095077991485596,0.0
1140,global,1,0.4411647319793701,0.0
1141,global,1,0.5896070003509521,0.0
1142,global,1,0.6987648010253906,0.0
1143,global,1,0.6192433834075928,0.0
1144,global,4,0.622076690196991,0.019809721722024526
1145,global,3,0.4950873057047526,0.13097389977575688
1146,global,2,0.4625372886657715,0.1272292137145996
1147,global,3,0.41745638847351074,0.02299566655532316
1148,global,2,0.6114784479141235,0.007100939750671387
1149,global,1,0.5963187217712402,0.0
1150,global,2,0.6909955739974976,0.03611099720001221
1151,global,1,0.5805454254150391,0.0
1152,global,1,0.6148679256439209,0.0
1153,global,2,0.3850957155227661,0.04435527324676514
1154,global,1,0.4626796245574951,0.0
1155,global,2,0.44136929512023926,0.14400362968444824
1156,global,1,0.5935683250427246,0.0
1157,global,3,0.6021538575490316,0.005938281475836856
1158,global,1,0.6033239364624023,0.0
1159,global,1,0.546849250793457,0.0
1160,global,1,0.5800316333770752,0.0
1161,global,1,0.5998315811157227,0.0
1162,global,2,0.6156867742538452,0.0008636713027954102
1163,global,1,0.445148229598999,0.0
1164,global,1,0.4239945411682129,0.0
1165,global,2,0.4670755863189697,0.16423606872558594
1166,global,2,0.3174046277999878,0.09679090976715088
1167,global,1,0.5856807231903076,0.0
1168,global,5,0.5494771480560303,0.1319933351398005
1169,global,2,0.46977102756500244,0.1603180170059204
1170,global,1,0.6504135131835938,0.0
1171,global,1,0.5763680934906006,0.0
1172,global,1,0.5961441993713379,0.0
1173,global,2,0.3374751806259155,0.08339941501617432
1174,global,1,0.45014238357543945,0.0
1175,global,3,0.6358741919199625,0.034787469665581536
1176,global,1,0.43826985359191895,0.0
1177,global,1,0.36980414390563965,0.0
1178,global,1,0.6876728534698486,0.0
1179,global,3,0.5978732903798422,0.015113203386176574
1180,global,2,0.419758677482605,0.007564663887023926
1181,global,4,0.5662837624549866,0.06922496758636215
1182,global,2,0.4368549585342407,0.014070868492126465
1183,global,1,0.4615156650543213,0.0
1184,global,1,0.41542506217956543,0.0
1185,global,1,0.5952653884887695,0.0
1186,global,1,0.5911035537719727,0.0
1187,global,1,0.4309227466583252,0.0
1188,global,1,0.4684765338897705,0.0
1189,global,1,0.3232293128967285,0.0
1190,global,2,0.3888942003250122,0.07468831539154053
1191,global,2,0.3262758255004883,0.10539674758911133
1192,global,1,0.302992582321167,0.0
1193,global,1,0.2118065357208252,0.0
1194,global,1,0.29583001136779785,0.0
1195,global,1,0.34024596214294434,0.0
1196,global,1,0.36153626441955566,0.0
1197,global,1,0.46784377098083496,0.0
1198,global,2,0.3296726942062378,0.11185967922210693
1199,global,3,0.5393543243408203,0.1683805747193468
1200,global,3,0.4630667368570964,0.1453176962539931
1201,global,1,0.28313326835632324,0.0
1202,global,2,0.42909562587738037,0.010915875434875488
1203,global,1,0.42783045768737793,0.0
1204,global,1,0.43311023712158203,0.0
1205,global,3,0.6221799850463867,0.028589673391014814
1206,global,1,0.6320617198944092,0.0
1207,global,1,0.5900990962982178,0.0
1208,global,4,0.4319941997528076,0.020135229220103783
1209,global,1,0.623009204864502,0.0
1210,global,3,0.5989539623260498,0.01913121015250804
1211,global,3,0.4465358257293701,0.01161612877652173
1212,global,1,0.5918641090393066,0.0
1213,global,3,0.6045772234598795,0.036813330385155496
1214,global,1,0.5890462398529053,0.0
1215,global,4,0.5487576127052307,0.12207993430586483
1216,global,3,0.5516217549641927,0.08979249092992661
1217,global,1,0.44121623039245605,0.0
1218,global,2,0.609351634979248,0.005525350570678711
1219,global,1,0.43554067611694336,0.0
1220,global,1,0.6061556339263916,0.0
1221,global,1,0.5756802558898926,0.0
1222,global,1,0.5784564018249512,0.0
1223,global,1,0.4159688949584961,0.0
1224,global,1,0.46475934982299805,0.0
1225,global,1,0.6013622283935547,0.0
1226,global,4,0.462674081325531,0.1572418963058692
1227,global,2,0.6063754558563232,0.0023376941680908203
1228,global,2,0.334159255027771,0.11365830898284912
1229,global,1,0.5921080112457275,0.0
1230,global,6,0.6180729468663534,0.07213933147109161
1231,global,1,0.5897848606109619,0.0
1232,global,2,0.480082631111145,0.13802015781402588
1233,global,4,0.6938934326171875,0.06897922886734759
1234,global,1,0.4170525074005127,0.0
1235,global,1,0.436328649520874,0.0
1236,global,1,0.6145470142364502,0.0
1237,global,1,0.6114189624786377,0.0
1238,global,4,0.38935649394989014,0.08050421593435235
1239,global,2,0.4487711191177368,0.14008939266204834
1240,global,2,0.48652148246765137,0.10957932472229004
1241,global,1,0.7165460586547852,0.0
1242,global,1,0.5691854953765869,0.0
1243,global,2,0.5753506422042847,0.01478111743927002
1244,global,1,0.4143655300140381,0.0
1245,global,1,0.5980992317199707,0.0
1246,global,3,0.3967529932657878,0.12070652152264025
1247,global,1,0.5854198932647705,0.0
1248,global,1,0.4412102699279785,0.0
1249,global,4,0.45849472284317017,0.1300017299931401
1250,global,2,0.45182979106903076,0.1188579797744751
1251,global,2,0.6796578168869019,0.0490337610244751
1252,global,1,0.598879337310791,0.0
1253,global,1,0.5943500995635986,0.0
1254,global,1,0.6179749965667725,0.0
1255,global,1,0.4225032329559326,0.0
1256,global,2,0.43977344036102295,0.14184153079986572
1257,global,1,0.4195890426635742,0.0
1258,global,4,0.3725345730781555,0.0942984220873568
1259,global,1,0.5260031223297119,0.0
1260,global,1,0.6189777851104736,0.0
1261,global,3,0.5988842646280924,0.07747102605852678
1262,global,1,0.306154727935791,0.0
1263,global,3,0.5114429791768392,0.14851024384658632
1264,global,1,0.6623106002807617,0.0
1265,global,2,0.5402752161026001,0.04237377643585205
1266,global,1,0.21262431144714355,0.0
1267,global,1,0.30983781814575195,0.0
1268,global,1,0.31281328201293945,0.0
1269,global,1,0.22716975212097168,0.0
1270,global,1,0.24434757232666016,0.0
1271,global,1,0.3500173091888428,0.0
1272,global,2,0.32081401348114014,0.11084997653961182
1273,global,1,0.3448312282562256,0.0
1274,global,3,0.4145793120066325,0.1237191556608829
1275,global,1,0.3270437717437744,0.0
1276,global,2,0.45500969886779785,0.15534043312072754
1277,global,1,0.2388896942138672,0.0
1278,global,2,0.3351283073425293,0.042171478271484375
1279,global,1,0.2112274169921875,0.0
1280,global,1,0.42873311042785645,0.0
1281,global,2,0.5951858758926392,0.0008009672164916992
1282,global,1,0.5788640975952148,0.0
1283,global,1,0.603877067565918,0.0
1284,global,1,0.66103196144104,0.0
1285,global,1,0.4353621006011963,0.0
1286,global,1,0.5882177352905273,0.0
1287,global,2,0.5861399173736572,0.00890970230102539
1288,global,1,0.5766856670379639,0.0
1289,global,3,0.4661852518717448,0.11332269307540932
1290,global,2,0.36702799797058105,0.08663249015808105
1291,global,1,0.2608962059020996,0.0
1292,global,1,0.6417486667633057,0.0
1293,global,1,0.6043791770935059,0.0
1294,global,1,0.4283177852630615,0.0
1295,global,3,0.5178533395131429,0.1605184893305695
1296,global,2,0.6206057071685791,0.01622796058654785
1297,global,1,0.5914320945739746,0.0
1298,global,1,0.4282205104827881,0.0
1299,global,1,0.7675611972808838,0.0
1300,global,1,0.4221842288970947,0.0
1301,global,2,0.4252283573150635,2.3603439331054688e-05
1302,global,1,0.6226441860198975,0.0
1303,global,3,0.4321886698404948,0.13261949689826744
1304,global,7,0.5565070765359061,0.11386107611339764
1305,global,2,0.6170772314071655,0.017577052116394043
1306,global,1,0.5988764762878418,0.0
1307,global,1,0.5828652381896973,0.0
1308,global,2,0.6181116104125977,0.0032367706298828125
1309,global,2,0.47794651985168457,0.15644454956054688
1310,global,1,0.5778532028198242,0.0
1311,global,2,0.6231353282928467,0.03754162788391113
1312,global,1,0.6275453567504883,0.0
1313,global,1,0.5829708576202393,0.0
1314,global,1,0.5856575965881348,0.0
1315,global,1,0.5978114604949951,0.0
1316,global,3,0.6944248676300049,0.08385249606868471
1317,global,1,0.6182806491851807,0.0
1318,global,2,0.44262611865997314,0.1332036256790161
1319,global,1,0.5839250087738037,0.0
1320,global,2,0.6329247951507568,0.04761552810668945
1321,global,1,0.5920116901397705,0.0
1322,global,2,0.4877185821533203,0.17636418342590332
1323,global,1,0.42643117904663086,0.0
1324,global,1,0.5821125507354736,0.0
1325,global,3,0.6552179654439291,0.07580884373662808
1326,global,2,0.5120275020599365,0.19454431533813477
1327,global,1,0.5720555782318115,0.0
1328,global,1,0.433884859085083,0.0
1329,global,2,0.6316514015197754,0.004834413528442383
1330,global,1,0.5810768604278564,0.0
1331,global,1,0.7427079677581787,0.0
1332,global,3,0.3552449544270833,0.09563093822245042
1333,global,1,0.6196441650390625,0.0
1334,global,1,0.590087890625,0.0
1335,global,1,0.5750198364257812,0.0
1336,global,1,0.42156052589416504,0.0
1337,global,1,0.42339372634887695,0.0
1338,global,3,0.4243229230244954,0.011784192897947065
1339,global,1,0.6272566318511963,0.0
1340,global,2,0.31899261474609375,0.10792803764343262
1341,global,1,0.33321332931518555,0.0
1342,global,3,0.3987758954366048,0.13432299214077745
1343,global,1,0.4235403537750244,0.0
1344,global,1,0.5903308391571045,0.0
1345,global,2,0.44670164585113525,0.13152706623077393
1346,global,1,0.7571871280670166,0.0
1347,global,1,0.42791104316711426,0.0
1348,global,1,0.4222884178161621,0.0
1349,global,1,0.5890536308288574,0.0
1350,global,1,0.6318392753601074,0.0
1351,global,3,0.6310563087463379,0.05385378336552062
1352,global,2,0.44219970703125,0.017364025115966797
1353,global,1,0.6280944347381592,0.0
1354,global,1,0.2849445343017578,0.0
1355,global,1,0.3238193988800049,0.0
1356,global,1,0.29961466789245605,0.0
1357,global,2,0.32352423667907715,0.10779070854187012
1358,global,3,0.5669957796732584,0.1701084442433948
1359,global,1,0.22364473342895508,0.0
1360,global,1,0.30091238021850586,0.0
1361,global,1,0.3277857303619385,0.0
1362,global,1,0.3079073429107666,0.0
1363,global,1,0.3118562698364258,0.0
1364,global,2,0.4751843214035034,0.16633570194244385
1365,global,4,0.4527612328529358,0.15323321070231072
1366,global,2,0.3749701976776123,0.12319040298461914
1367,global,1,0.26273536682128906,0.0
1368,global,1,0.4857199192047119,0.0
1369,global,1,0.2414405345916748,0.0
1370,global,1,0.3139815330505371,0.0
1371,global,3,0.4474443594614665,0.11726460965684746
1372,global,3,0.542574961980184,0.11303101928815715
1373,global,1,0.2158968448638916,0.0
1374,global,4,0.32953524589538574,0.09840980235525304
1375,global,2,0.29199063777923584,0.004411101341247559
1376,global,2,0.4574366807937622,0.1389681100845337
1377,global,1,0.3059563636779785,0.0
1378,global,2,0.49888527393341064,0.1490703821182251
1379,global,1,0.3153824806213379,0.0
1380,global,1,0.31813549995422363,0.0
1381,global,3,0.5394578774770101,0.15679162954222867
1382,global,1,0.30846619606018066,0.0
1383,global,3,0.36935901641845703,0.09038915770553081
1384,global,1,0.33798742294311523,0.0
1385,global,1,0.5824153423309326,0.0
1386,global,1,0.45929646492004395,0.0
1387,global,2,0.5834437608718872,0.005747199058532715
1388,global,1,0.46523451805114746,0.0
1389,global,2,0.616606593132019,0.022045016288757324
1390,global,4,0.4823528528213501,0.1553492414324282
1391,global,1,0.44570064544677734,0.0
1392,global,1,0.5461323261260986,0.0
1393,global,2,0.4406430721282959,0.13979339599609375
1394,global,1,0.2173776626586914,0.0
1395,global,1,0.29240870475769043,0.0
1396,global,2,0.4355485439300537,0.1400763988494873
1397,global,2,0.4497056007385254,0.035489797592163086
1398,global,1,0.5984842777252197,0.0
1399,global,1,0.5993621349334717,0.0
1400,global,1,0.5836563110351562,0.0
1401,global,1,0.4203629493713379,0.0
1402,global,2,0.5776851177215576,0.0016956329345703125
1403,global,2,0.6626874208450317,0.030987858772277832
1404,global,3,0.5746853351593018,0.01594937347432593
1405,global,1,0.41979408264160156,0.0
1406,global,1,0.42023158073425293,0.0
1407,global,2,0.32807326316833496,0.10623812675476074
1408,global,3,0.5796574751536051,0.07942733382952756
1409,global,1,0.5925672054290771,0.0
1410,global,1,0.6478736400604248,0.0
1411,global,2,0.43758153915405273,0.002559185028076172
1412,global,1,0.6214337348937988,0.0
1413,global,1,0.587848424911499,0.0
1414,global,1,0.42475104331970215,0.0
1415,global,3,0.6090402603149414,0.0018544354637969605
1416,global,2,0.6571317911148071,0.0100938081741333
1417,global,1,0.4421083927154541,0.0
1418,global,5,0.6051747322082519,0.020939350163138772
1419,global,1,0.4387786388397217,0.0
1420,global,3,0.6283835570017496,0.011998978099304891
1421,global,1,0.4273192882537842,0.0
1422,global,1,0.5908336639404297,0.0
1423,global,1,0.4346461296081543,0.0
1424,global,4,0.6011025309562683,0.004158986703299586
1425,global,1,0.2958858013153076,0.0
1426,global,1,0.2928183078765869,0.0
1427,global,2,0.45915699005126953,0.16335058212280273
1428,global,3,0.452340046564738,0.11898409112205185
1429,global,1,0.5833251476287842,0.0
1430,global,1,0.4339916706085205,0.0
1431,global,1,0.6178536415100098,0.0
1432,global,1,0.6202495098114014,0.0
1433,global,1,0.620974063873291,0.0
1434,global,2,0.4200633764266968,0.004444003105163574
1435,global,1,0.6403496265411377,0.0
1436,global,1,0.4217348098754883,0.0
1437,global,1,0.4236125946044922,0.0
1438,global,1,0.41791582107543945,0.0
1439,global,1,0.5942642688751221,0.0
1440,global,1,0.48271775245666504,0.0
1441,global,3,0.6233646869659424,0.01398868522626358
1442,global,1,0.42818713188171387,0.0
1443,global,3,0.6191488901774088,0.027373248068823706
1444,global,1,0.6058804988861084,0.0
1445,global,1,0.5919959545135498,0.0
1446,global,3,0.37346839904785156,0.06881215311231623
1447,global,1,0.46392393112182617,0.0
1448,global,2,0.6166243553161621,0.028272151947021484
1449,global,1,0.42363476753234863,0.0
1450,global,1,0.43105268478393555,0.0
1451,global,2,0.7370219230651855,0.10297107696533203
1452,global,1,0.590674877166748,0.0
1453,global,1,0.4233865737915039,0.0
1454,global,1,0.5881204605102539,0.0
1455,global,1,0.4753239154815674,0.0
1456,global,1,0.4286994934082031,0.0
1457,global,2,0.6015045642852783,0.01910853385925293
1458,global,1,0.6858477592468262,0.0
1459,global,1,0.5881457328796387,0.0
1460,global,2,0.6394014358520508,0.00014925003051757812
1461,global,1,0.45499539375305176,0.0
1462,global,1,0.223952054977417,0.0
1463,global,2,0.47874581813812256,0.1614762544631958
1464,global,1,0.4039480686187744,0.0
1465,global,2,0.6221185922622681,0.0052727460861206055
1466,global,2,0.5997757911682129,0.014243602752685547
1467,global,8,0.4185934364795685,0.08137713584748467
1468,global,1,0.4281318187713623,0.0
1469,global,1,0.5988831520080566,0.0
1470,global,1,0.5879497528076172,0.0
1471,global,1,0.5880129337310791,0.0
1472,global,2,0.438273549079895,0.007789254188537598
1473,global,1,0.43080925941467285,0.0
1474,global,4,0.6302112340927124,0.03973900566552166
1475,global,1,0.6359264850616455,0.0
1476,global,1,0.5781869888305664,0.0
1477,global,1,0.430692195892334,0.0
1478,global,1,0.5831570625305176,0.0
1479,global,1,0.5895900726318359,0.0
1480,global,1,0.5918550491333008,0.0
1481,global,3,0.6219805081685384,0.03059780508387794
1482,global,1,0.6157078742980957,0.0
1483,global,1,0.5832982063293457,0.0
1484,global,1,0.4396965503692627,0.0
1485,global,1,0.42267584800720215,0.0
1486,global,1,0.6258866786956787,0.0
1487,global,1,0.574944019317627,0.0
1488,global,1,0.5893943309783936,0.0
1489,global,1,0.43032073974609375,0.0
1490,global,1,0.5907127857208252,0.0
1491,global,2,0.6239380836486816,0.00034546852111816406
1492,global,1,0.6079049110412598,0.0
1493,global,1,0.438995361328125,0.0
1494,global,1,0.4645226001739502,0.0
1495,global,2,0.44728589057922363,0.014149904251098633
1496,global,1,0.4267845153808594,0.0
1497,global,1,0.6211721897125244,0.0
1498,global,2,0.5963003635406494,0.016448020935058594
1499,global,1,0.42748332023620605,0.0
1500,global,1,0.5893449783325195,0.0
1501,global,2,0.42964625358581543,0.0003447532653808594
1502,global,2,0.4451495409011841,0.015171170234680176
1503,global,2,0.6195704936981201,0.027561426162719727
1504,global,1,0.43329811096191406,0.0
1505,global,2,0.6149774789810181,0.024190545082092285
1506,global,1,0.44927215576171875,0.0
1507,global,1,0.6287453174591064,0.0
1508,global,2,0.43655240535736084,0.011835932731628418
1509,global,1,0.44818806648254395,0.0
1510,global,3,0.3726809024810791,0.11348785145497314
1511,global,2,0.33611488342285156,0.12807130813598633
1512,global,3,0.41745813687642414,0.013635248595255296
1513,global,1,0.5859367847442627,0.0
1514,global,2,0.6469874382019043,0.05599236488342285
1515,global,1,0.6194717884063721,0.0
1516,global,1,0.4285156726837158,0.0
1517,global,2,0.4442223310470581,0.14794695377349854
1518,global,1,0.5794186592102051,0.0
1519,global,2,0.6569716930389404,0.01297307014465332
1520,global,2,0.33218908309936523,0.11041426658630371
1521,global,1,0.5521237850189209,0.0
1522,global,2,0.3165280818939209,0.10450005531311035
1523,global,1,0.6045546531677246,0.0
1524,global,1,0.41605210304260254,0.0
1525,global,1,0.6263210773468018,0.0
1526,global,1,0.5848953723907471,0.0
1527,global,3,0.5849169890085856,0.08952672858843287
1528,global,1,0.4209113121032715,0.0
1529,global,2,0.6124943494796753,0.02547895908355713
1530,global,1,0.5920436382293701,0.0
1531,global,1,0.5998575687408447,0.0
1532,global,2,0.5956405401229858,0.007300972938537598
1533,global,1,0.6132025718688965,0.0
1534,global,5,0.6213901996612549,0.0684156747121738
1535,global,1,0.5916669368743896,0.0
1536,global,3,0.45743219057718915,0.029074693015434222
1537,global,1,0.6630916595458984,0.0
1538,global,1,0.5966193675994873,0.0
1539,global,4,0.5746000409126282,0.1684725824202284
1540,global,1,0.38561415672302246,0.0
1541,global,4,0.539989173412323,0.12392190583707863
1542,global,1,0.5023329257965088,0.0
1543,global,2,0.5944019556045532,0.2295454740524292
1544,global,2,0.492767333984375,0.14017271995544434
1545,global,1,0.3920903205871582,0.0
1546,global,2,0.4447176456451416,0.1481459140777588
1547,global,1,0.23284339904785156,0.0
1548,global,1,0.32013964653015137,0.0
1549,global,1,0.3291659355163574,0.0
1550,global,2,0.32838642597198486,0.1057049036026001
1551,global,1,0.354769229888916,0.0
1552,global,3,0.4055323600769043,0.12063859989692247
1553,global,1,0.21576285362243652,0.0
1554,global,1,0.43757081031799316,0.0
1555,global,2,0.5863832235336304,0.0033529996871948242
1556,global,2,0.5194777250289917,0.1540130376815796
1557,global,1,0.591912031173706,0.0
1558,global,2,0.6054329872131348,0.02390885353088379
1559,global,2,0.5830202102661133,0.0007956027984619141
1560,global,1,0.4272148609161377,0.0
1561,global,2,0.6559189558029175,0.07694590091705322
1562,global,1,0.5970103740692139,0.0
1563,global,1,0.6327133178710938,0.0
1564,global,1,0.590639591217041,0.0
1565,global,1,0.4626948833465576,0.0
1566,global,1,0.5861389636993408,0.0
1567,global,1,0.6025376319885254,0.0
1568,global,1,0.45552968978881836,0.0
1569,global,1,0.5864195823669434,0.0
1570,global,1,0.6054613590240479,0.0
1571,global,6,0.5271921157836914,0.15797542493383504
1572,global,2,0.42096245288848877,0.012421965599060059
1573,global,1,0.5901985168457031,0.0
1574,global,1,0.43386054039001465,0.0
1575,global,3,0.45913513501485187,0.01906655221038301
1576,global,1,0.584583044052124,0.0
1577,global,1,0.3643159866333008,0.0
1578,global,1,0.29533863067626953,0.0
1579,global,1,0.2147359848022461,0.0
1580,global,1,0.20996594429016113,0.0
1581,global,4,0.5236859321594238,0.10900820523288303
1582,global,1,0.4617025852203369,0.0
1583,global,1,0.43028807640075684,0.0
1584,global,1,0.63950514793396,0.0
1585,global,1,0.6259453296661377,0.0
1586,global,1,0.43825721740722656,0.0
1587,global,1,0.5882716178894043,0.0
1588,global,2,0.6648268699645996,0.03854560852050781
1589,global,1,0.43101000785827637,0.0
1590,global,1,0.6117501258850098,0.0
1591,global,2,0.642633318901062,0.05173051357269287
1592,global,2,0.426943302154541,0.002942800521850586
1593,global,4,0.6024958491325378,0.1294427368465542
1594,global,1,0.7259836196899414,0.0
1595,global,5,0.5698522090911865,0.1419530743076387
1596,global,3,0.35764511426289874,0.09699945463693765
1597,global,1,0.5717213153839111,0.0
1598,global,2,0.6397987604141235,0.013502955436706543
1599,global,1,0.6096289157867432,0.0
1600,global,1,0.5825250148773193,0.0
1601,global,1,0.5888054370880127,0.0
1602,global,4,0.5598413348197937,0.11808557761881003
1603,global,1,0.5963735580444336,0.0
1604,global,1,0.42540740966796875,0.0
1605,global,2,0.5006566047668457,0.15840673446655273
1606,global,1,0.6035199165344238,0.0
1607,global,3,0.5340863863627116,0.12943199734603072
1608,global,1,0.5924437046051025,0.0
1609,global,1,0.6163971424102783,0.0
1610,global,1,0.5900325775146484,0.0
1611,global,2,0.456523060798645,0.14535558223724365
1612,global,1,0.5112850666046143,0.0
1613,global,1,0.5968258380889893,0.0
1614,global,2,0.6231387853622437,0.014858126640319824
1615,global,2,0.4615718126296997,0.12794268131256104
1616,global,1,0.5893769264221191,0.0
1617,global,1,0.5785331726074219,0.0
1618,global,2,0.6213942766189575,0.0009795427322387695
1619,global,2,0.510543704032898,0.07930386066436768
1620,global,1,0.44754838943481445,0.0
1621,global,1,0.5860004425048828,0.0
1622,global,1,0.5885376930236816,0.0
1623,global,3,0.5265483856201172,0.13787308473998483
1624,global,2,0.6745468378067017,0.07598435878753662
1625,global,1,0.32169032096862793,0.0
1626,global,2,0.47033560276031494,0.16664087772369385
1627,global,3,0.4051982561747233,0.13599731142489416
1628,global,8,0.3839014172554016,0.0931218631165269
1629,global,1,0.33437561988830566,0.0
1630,global,1,0.3125486373901367,0.0
1631,global,2,0.45511770248413086,0.15065550804138184
1632,global,2,0.44826531410217285,0.1445605754852295
1633,global,1,0.21582746505737305,0.0
1634,global,2,0.5052602291107178,0.2118358612060547
1635,global,1,0.2927227020263672,0.0
1636,global,2,0.363574743270874,0.13319849967956543
1637,global,1,0.42153501510620117,0.0
1638,global,1,0.4334726333618164,0.0
1639,global,1,0.6014373302459717,0.0
1640,global,1,0.5925698280334473,0.0
1641,global,2,0.5982046127319336,0.006391286849975586
1642,global,1,0.21535301208496094,0.0
1643,global,1,0.2060701847076416,0.0
1644,global,1,0.21358942985534668,0.0
1645,global,1,0.5001494884490967,0.0
1646,global,2,0.4225088357925415,0.0015183687210083008
1647,global,1,0.6388108730316162,0.0
1648,global,1,0.46329355239868164,0.0
1649,global,1,0.6071853637695312,0.0
1650,global,4,0.5480062365531921,0.14323553003674647
1651,global,1,0.3639843463897705,0.0
1652,global,2,0.38043761253356934,0.12266802787780762
1653,global,2,0.565353274345398,0.05758202075958252
1654,global,2,0.3231019973754883,0.10153460502624512
1655,global,2,0.6076472997665405,0.018814682960510254
1656,global,3,0.6162718931833903,0.011360235055608405
1657,global,1,0.6012692451477051,0.0
1658,global,4,0.6091030836105347,0.046217767937315614
1659,global,1,0.6287720203399658,0.0
1660,global,1,0.59194016456604,0.0
1661,global,1,0.46046996116638184,0.0
1662,global,2,0.6657066345214844,0.02365398406982422
1663,global,1,0.5849173069000244,0.0
1664,global,1,0.4291720390319824,0.0
1665,global,1,0.41208600997924805,0.0
1666,global,1,0.6186237335205078,0.0
1667,global,2,0.6236909627914429,0.001225113868713379
1668,global,3,0.4374946753184001,0.1226596604639015
1669,global,1,0.5924160480499268,0.0
1670,global,1,0.581087589263916,0.0
1671,global,2,0.7428466081619263,0.08401620388031006
1672,global,2,0.3412564992904663,0.11373865604400635
1673,global,1,0.30002713203430176,0.0
1674,global,4,0.4412829279899597,0.042436554028133094
1675,global,1,0.6312153339385986,0.0
1676,global,1,0.595712423324585,0.0
1677,global,3,0.4487818082173665,0.010490809441117119
1678,global,1,0.4384171962738037,0.0
1679,global,1,0.4177091121673584,0.0
1680,global,1,0.5909266471862793,0.0
1681,global,1,0.6033058166503906,0.0
1682,global,1,0.594132661819458,0.0
1683,global,1,0.5878391265869141,0.0
1684,global,1,0.42366957664489746,0.0
1685,global,1,0.5841145515441895,0.0
1686,global,1,0.5985934734344482,0.0
1687,global,1,0.5998268127441406,0.0
1688,global,1,0.428757905960083,0.0
1689,global,1,0.4223511219024658,0.0
1690,global,1,0.5899689197540283,0.0
1691,global,1,0.4307973384857178,0.0
1692,global,1,0.43666625022888184,0.0
1693,global,3,0.5596696535746256,0.18808086755922138
1694,global,1,0.7311272621154785,0.0
1695,global,7,0.631213733128139,0.07093588342736964
1696,global,1,0.4932272434234619,0.0
1697,global,1,0.42739009857177734,0.0
1698,global,1,0.6584155559539795,0.0
1699,global,1,0.4653446674346924,0.0
1700,global,1,0.5935726165771484,0.0
1701,global,1,0.7267658710479736,0.0
1702,global,1,0.43164801597595215,0.0
1703,global,3,0.4327889283498128,0.0019009634900283743
1704,global,3,0.6026665369669596,0.019358092737594246
1705,global,1,0.42784643173217773,0.0
1706,global,1,0.43620848655700684,0.0
