flow,node,dec_count,dec_time_avg,dec_time_std
690,global,1,0.24849176406860352,0.0
691,global,1,0.19837236404418945,0.0
692,global,1,0.251969575881958,0.0
693,global,1,0.25925755500793457,0.0
694,global,1,0.27405428886413574,0.0
695,global,2,0.20527470111846924,0.015636563301086426
696,global,1,0.1933307647705078,0.0
697,global,2,0.545032262802124,0.054990530014038086
698,global,1,0.3117973804473877,0.0
699,global,1,0.26311707496643066,0.0
700,global,1,0.5231931209564209,0.0
701,global,1,0.40346646308898926,0.0
702,global,1,0.23269295692443848,0.0
703,global,1,0.34891605377197266,0.0
704,global,2,0.2531859874725342,0.00011801719665527344
705,global,1,0.20708537101745605,0.0
706,global,2,0.40897250175476074,0.15927386283874512
707,global,2,0.19504034519195557,0.001463770866394043
708,global,4,0.483883798122406,0.1373473139744668
709,global,1,0.2522237300872803,0.0
710,global,2,0.29328489303588867,0.09860062599182129
711,global,2,0.38892030715942383,0.13818883895874023
712,global,1,0.19142746925354004,0.0
713,global,1,0.282958984375,0.0
714,global,1,0.21757149696350098,0.0
715,global,1,0.24759960174560547,0.0
716,global,1,0.31905055046081543,0.0
717,global,3,0.41753562291463214,0.02208341790151098
718,global,1,0.5143084526062012,0.0
719,global,1,0.5034763813018799,0.0
720,global,1,0.3470466136932373,0.0
721,global,1,0.5222265720367432,0.0
722,global,1,0.5938897132873535,0.0
723,global,2,0.5400736331939697,0.004053354263305664
724,global,1,0.39818739891052246,0.0
725,global,1,0.5034923553466797,0.0
726,global,1,0.5065507888793945,0.0
727,global,1,0.5350985527038574,0.0
728,global,2,0.3991504907608032,0.006405472755432129
729,global,1,0.43268656730651855,0.0
730,global,1,0.5238652229309082,0.0
731,global,1,0.3944516181945801,0.0
732,global,1,0.5281932353973389,0.0
733,global,1,0.3872644901275635,0.0
734,global,1,0.4252016544342041,0.0
735,global,1,0.38306617736816406,0.0
736,global,1,0.3908202648162842,0.0
737,global,1,0.5184884071350098,0.0
738,global,1,0.5542685985565186,0.0
739,global,1,0.5026204586029053,0.0
740,global,1,0.5023093223571777,0.0
741,global,3,0.5267629623413086,0.007179728598542245
742,global,1,0.5071756839752197,0.0
743,global,1,0.4960949420928955,0.0
744,global,1,0.4994676113128662,0.0
745,global,1,0.517186164855957,0.0
746,global,1,0.5208070278167725,0.0
747,global,1,0.5056588649749756,0.0
748,global,1,0.6184401512145996,0.0
749,global,1,0.5135180950164795,0.0
750,global,2,0.4312455654144287,0.007822990417480469
751,global,1,0.5097882747650146,0.0
752,global,1,0.3886127471923828,0.0
753,global,1,0.539238691329956,0.0
754,global,1,0.7228920459747314,0.0
755,global,1,0.4982304573059082,0.0
756,global,1,0.5026757717132568,0.0
757,global,2,0.50597083568573,0.001780390739440918
758,global,2,0.41127896308898926,0.017228364944458008
759,global,2,0.5097246170043945,0.0064716339111328125
760,global,2,0.3921177387237549,0.1036069393157959
761,global,2,0.37672460079193115,0.12744057178497314
762,global,1,0.39476442337036133,0.0
763,global,1,0.5077536106109619,0.0
764,global,1,0.5127310752868652,0.0
765,global,1,0.5259580612182617,0.0
766,global,2,0.5407637357711792,0.02555239200592041
767,global,1,0.5156030654907227,0.0
768,global,1,0.4439964294433594,0.0
769,global,1,0.5019707679748535,0.0
770,global,1,0.39833974838256836,0.0
771,global,2,0.29010307788848877,0.09245359897613525
772,global,1,0.3928515911102295,0.0
773,global,1,0.5338702201843262,0.0
774,global,1,0.3856472969055176,0.0
775,global,3,0.3504299322764079,0.10355385843776774
776,global,3,0.4647680123647054,0.15690101038012633
777,global,2,0.3474559783935547,0.07318615913391113
778,global,1,0.5107965469360352,0.0
779,global,1,0.6472833156585693,0.0
780,global,1,0.496859073638916,0.0
781,global,1,0.3952763080596924,0.0
782,global,1,0.5227954387664795,0.0
783,global,1,0.41562628746032715,0.0
784,global,1,0.4020543098449707,0.0
785,global,1,0.21614766120910645,0.0
786,global,1,0.28448057174682617,0.0
787,global,1,0.19407868385314941,0.0
788,global,1,0.26215410232543945,0.0
789,global,1,0.19245195388793945,0.0
790,global,1,0.22048425674438477,0.0
791,global,3,0.4266660213470459,0.12509380986594906
792,global,1,0.25718140602111816,0.0
793,global,1,0.19307279586791992,0.0
794,global,1,0.252826452255249,0.0
795,global,1,0.23921608924865723,0.0
796,global,1,0.334625244140625,0.0
797,global,1,0.40201258659362793,0.0
798,global,3,0.3963152567545573,0.016801292711232575
799,global,3,0.5321252346038818,0.016474947204446266
800,global,1,0.5410289764404297,0.0
801,global,1,0.39272069931030273,0.0
802,global,3,0.5400561491648356,0.026886661374060206
803,global,1,0.5355503559112549,0.0
804,global,2,0.626781702041626,0.09864568710327148
805,global,1,0.5117323398590088,0.0
806,global,2,0.5114113092422485,0.006316542625427246
807,global,1,0.5132486820220947,0.0
808,global,2,0.5017955303192139,0.0035851001739501953
809,global,1,0.5047652721405029,0.0
810,global,1,0.5348634719848633,0.0
811,global,2,0.5672175884246826,0.052037715911865234
812,global,2,0.512893557548523,0.004276394844055176
813,global,1,0.3782773017883301,0.0
814,global,2,0.40741539001464844,0.0011913776397705078
815,global,1,0.3919985294342041,0.0
816,global,1,0.3880152702331543,0.0
817,global,2,0.423467755317688,0.03470742702484131
818,global,1,0.497206449508667,0.0
819,global,1,0.5079636573791504,0.0
820,global,1,0.5691945552825928,0.0
821,global,1,0.38881540298461914,0.0
822,global,1,0.4335596561431885,0.0
823,global,1,0.5518100261688232,0.0
824,global,1,0.5462422370910645,0.0
825,global,2,0.40431177616119385,0.019314885139465332
826,global,2,0.5508617162704468,0.0009533166885375977
827,global,1,0.6003038883209229,0.0
828,global,1,0.38623714447021484,0.0
829,global,1,0.5441162586212158,0.0
830,global,1,0.3955361843109131,0.0
831,global,1,0.5404236316680908,0.0
832,global,1,0.5097620487213135,0.0
833,global,1,0.5052304267883301,0.0
834,global,1,0.5530712604522705,0.0
835,global,1,0.4221787452697754,0.0
836,global,2,0.5827399492263794,0.03153026103973389
837,global,1,0.5267035961151123,0.0
838,global,1,0.3887057304382324,0.0
839,global,1,0.3950619697570801,0.0
840,global,1,0.4919424057006836,0.0
841,global,1,0.5161290168762207,0.0
842,global,1,0.5502912998199463,0.0
843,global,1,0.5012838840484619,0.0
844,global,1,0.5114190578460693,0.0
845,global,1,0.5399127006530762,0.0
846,global,2,0.5781981945037842,0.05819296836853027
847,global,1,0.39845943450927734,0.0
848,global,1,0.521568775177002,0.0
849,global,3,0.5146764119466146,0.007386589995538441
850,global,2,0.5842862129211426,0.03576207160949707
851,global,1,0.49922728538513184,0.0
852,global,2,0.5132606029510498,0.0007240772247314453
853,global,2,0.5865870714187622,0.052317261695861816
854,global,1,0.39554619789123535,0.0
855,global,1,0.38945651054382324,0.0
856,global,2,0.5351525545120239,0.00029671192169189453
857,global,1,0.5504744052886963,0.0
858,global,1,0.5146281719207764,0.0
859,global,1,0.3906741142272949,0.0
860,global,1,0.396726131439209,0.0
861,global,1,0.5218708515167236,0.0
862,global,1,0.39301276206970215,0.0
863,global,1,0.43520498275756836,0.0
864,global,1,0.5128676891326904,0.0
865,global,1,0.5295698642730713,0.0
866,global,1,0.3997647762298584,0.0
867,global,2,0.42538750171661377,0.0013862848281860352
868,global,1,0.5490427017211914,0.0
869,global,1,0.5195467472076416,0.0
870,global,1,0.5143976211547852,0.0
871,global,2,0.513084888458252,0.0008161067962646484
872,global,1,0.5058512687683105,0.0
873,global,1,0.5309383869171143,0.0
874,global,1,0.49855899810791016,0.0
875,global,2,0.5176761150360107,0.007468223571777344
876,global,2,0.5603015422821045,0.048425912857055664
877,global,3,0.5232884089152018,0.014618743595265393
878,global,1,0.5330920219421387,0.0
879,global,1,0.2415928840637207,0.0
880,global,1,0.34189748764038086,0.0
881,global,1,0.5077202320098877,0.0
882,global,1,0.39932727813720703,0.0
883,global,1,0.508065938949585,0.0
884,global,1,0.4644150733947754,0.0
885,global,2,0.42583513259887695,0.014966011047363281
886,global,4,0.5458480715751648,0.033306150441208354
887,global,1,0.5228464603424072,0.0
888,global,1,0.5476744174957275,0.0
889,global,2,0.5389173030853271,0.024060726165771484
890,global,1,0.5644783973693848,0.0
891,global,2,0.39495158195495605,0.004127979278564453
892,global,1,0.5014033317565918,0.0
893,global,3,0.4385417302449544,0.13017578619378997
894,global,3,0.5323688189188639,0.02140880771234399
895,global,1,0.5236654281616211,0.0
896,global,3,0.5758295059204102,0.022250347709182633
897,global,1,0.39108800888061523,0.0
898,global,1,0.5510282516479492,0.0
899,global,1,0.5295581817626953,0.0
900,global,1,0.3907947540283203,0.0
901,global,3,0.52353835105896,0.01607636757634974
902,global,1,0.401627779006958,0.0
903,global,1,0.5157525539398193,0.0
904,global,1,0.511488676071167,0.0
905,global,1,0.3840203285217285,0.0
906,global,3,0.3938477039337158,0.004499641122242388
907,global,1,0.4089775085449219,0.0
908,global,1,0.7020273208618164,0.0
909,global,3,0.5190652211507162,0.013477677362260803
910,global,1,0.5006787776947021,0.0
911,global,3,0.5368238290150961,0.027500640170159154
912,global,2,0.42059099674224854,0.02103745937347412
913,global,1,0.3977980613708496,0.0
914,global,1,0.3922085762023926,0.0
915,global,1,0.5274753570556641,0.0
916,global,1,0.252610445022583,0.0
917,global,1,0.2112729549407959,0.0
918,global,2,0.389306902885437,0.13586199283599854
919,global,1,0.2560245990753174,0.0
920,global,2,0.4500788450241089,0.12623512744903564
921,global,1,0.5058763027191162,0.0
922,global,1,0.6256506443023682,0.0
923,global,3,0.5357547601064047,0.03647226558825222
924,global,1,0.535733699798584,0.0
925,global,2,0.5346229076385498,0.025228261947631836
926,global,1,0.6050715446472168,0.0
927,global,1,0.5184726715087891,0.0
928,global,2,0.39406919479370117,0.00021123886108398438
929,global,1,0.5253801345825195,0.0
930,global,1,0.5124270915985107,0.0
931,global,1,0.499725341796875,0.0
932,global,1,0.5325725078582764,0.0
933,global,1,0.5391690731048584,0.0
934,global,1,0.5227108001708984,0.0
935,global,1,0.512014627456665,0.0
936,global,1,0.5405402183532715,0.0
937,global,2,0.3903011083602905,0.0024121999740600586
938,global,2,0.4181302785873413,0.0073004961013793945
939,global,1,0.38372182846069336,0.0
940,global,1,0.5090551376342773,0.0
941,global,2,0.5336248874664307,0.023597002029418945
942,global,1,0.5179634094238281,0.0
943,global,1,0.4281015396118164,0.0
944,global,1,0.38459110260009766,0.0
945,global,1,0.4283173084259033,0.0
946,global,2,0.3888739347457886,0.0015407800674438477
947,global,1,0.8712856769561768,0.0
948,global,1,0.5113499164581299,0.0
949,global,2,0.39590132236480713,0.11784517765045166
950,global,2,0.5927412509918213,0.0038754940032958984
951,global,1,0.5120673179626465,0.0
952,global,1,0.5138998031616211,0.0
953,global,1,0.38866400718688965,0.0
954,global,1,0.4962007999420166,0.0
955,global,3,0.5424485206604004,0.032912643628113865
956,global,1,0.5862586498260498,0.0
957,global,1,0.5694384574890137,0.0
958,global,1,0.5391767024993896,0.0
959,global,1,0.5061001777648926,0.0
960,global,1,0.5072028636932373,0.0
961,global,2,0.5510226488113403,0.03185713291168213
962,global,1,0.6559374332427979,0.0
963,global,1,0.38813209533691406,0.0
964,global,2,0.5431429147720337,0.0260850191116333
965,global,2,0.5320847034454346,0.015262365341186523
966,global,1,0.5614266395568848,0.0
967,global,1,0.5369517803192139,0.0
968,global,1,0.682823657989502,0.0
969,global,1,0.40794873237609863,0.0
970,global,1,0.5078473091125488,0.0
971,global,1,0.5645418167114258,0.0
972,global,1,0.3965728282928467,0.0
973,global,2,0.39914965629577637,0.13983416557312012
974,global,1,0.3808102607727051,0.0
975,global,1,0.3894212245941162,0.0
976,global,1,0.3826615810394287,0.0
977,global,1,0.40680408477783203,0.0
978,global,4,0.459098756313324,0.12162495463497099
979,global,2,0.40622055530548096,0.12355172634124756
980,global,1,0.2603037357330322,0.0
981,global,2,0.4120851755142212,0.14886295795440674
982,global,2,0.2017228603363037,0.0014312267303466797
983,global,2,0.2937124967575073,0.0937114953994751
984,global,1,0.22707033157348633,0.0
985,global,1,0.30878281593322754,0.0
986,global,1,0.28301167488098145,0.0
987,global,2,0.4338935613632202,0.09312236309051514
988,global,2,0.5808086395263672,0.032568931579589844
989,global,2,0.404041051864624,0.1213083267211914
990,global,1,0.36697983741760254,0.0
991,global,1,0.3067893981933594,0.0
992,global,1,0.5369067192077637,0.0
993,global,1,0.5105438232421875,0.0
994,global,1,0.520188570022583,0.0
995,global,1,0.5312108993530273,0.0
996,global,1,0.5620923042297363,0.0
997,global,1,0.5008964538574219,0.0
998,global,1,0.5185332298278809,0.0
999,global,1,0.5585415363311768,0.0
1000,global,1,0.555321455001831,0.0
1001,global,1,0.5077285766601562,0.0
1002,global,1,0.5123560428619385,0.0
1003,global,1,0.3893544673919678,0.0
1004,global,1,0.38637423515319824,0.0
1005,global,1,0.51568603515625,0.0
1006,global,1,0.5090949535369873,0.0
1007,global,1,0.38199758529663086,0.0
1008,global,1,0.514704704284668,0.0
1009,global,1,0.5254242420196533,0.0
1010,global,4,0.46999502182006836,0.11892260936233
1011,global,1,0.39049553871154785,0.0
1012,global,1,0.3430781364440918,0.0
1013,global,1,0.2592506408691406,0.0
1014,global,1,0.25623464584350586,0.0
1015,global,1,0.2667057514190674,0.0
1016,global,1,0.2598133087158203,0.0
1017,global,1,0.19677257537841797,0.0
1018,global,2,0.4207557439804077,0.14907467365264893
1019,global,1,0.27070069313049316,0.0
1020,global,1,0.5248703956604004,0.0
1021,global,1,0.5488367080688477,0.0
1022,global,1,0.5103108882904053,0.0
1023,global,1,0.4122660160064697,0.0
1024,global,1,0.5151736736297607,0.0
1025,global,2,0.33458244800567627,0.055145859718322754
1026,global,2,0.5138733386993408,0.0041086673736572266
1027,global,1,0.6362707614898682,0.0
1028,global,1,0.5131728649139404,0.0
1029,global,1,0.5144729614257812,0.0
1030,global,1,0.3901536464691162,0.0
1031,global,1,0.5219669342041016,0.0
1032,global,1,0.6123802661895752,0.0
1033,global,1,0.5624279975891113,0.0
1034,global,2,0.397629976272583,0.003643512725830078
1035,global,1,0.3967549800872803,0.0
1036,global,2,0.4214942455291748,0.14613604545593262
1037,global,1,0.6352972984313965,0.0
1038,global,2,0.527789831161499,0.005218505859375
1039,global,1,0.5181088447570801,0.0
1040,global,3,0.583180824915568,0.031972277969953035
1041,global,1,0.3980891704559326,0.0
1042,global,1,0.38425397872924805,0.0
1043,global,3,0.4172516663869222,0.028588415861712846
1044,global,1,0.5075392723083496,0.0
1045,global,2,0.5209660530090332,0.007361888885498047
1046,global,1,0.5330836772918701,0.0
1047,global,1,0.5184190273284912,0.0
1048,global,1,0.3977086544036865,0.0
1049,global,1,0.4323258399963379,0.0
1050,global,1,0.38549184799194336,0.0
1051,global,1,0.31403517723083496,0.0
1052,global,2,0.4360642433166504,0.1566305160522461
1053,global,2,0.42767632007598877,0.15917861461639404
1054,global,2,0.43283069133758545,0.08858883380889893
1055,global,1,0.5586247444152832,0.0
1056,global,1,0.2578771114349365,0.0
1057,global,1,0.19477367401123047,0.0
1058,global,1,0.2585182189941406,0.0
1059,global,1,0.26134514808654785,0.0
1060,global,1,0.28116345405578613,0.0
1061,global,2,0.3056391477584839,0.10170948505401611
1062,global,2,0.4033156633377075,0.1417025327682495
1063,global,1,0.25529956817626953,0.0
1064,global,2,0.3935929536819458,0.12785589694976807
1065,global,1,0.19806599617004395,0.0
1066,global,3,0.4685212771097819,0.13936070042752094
1067,global,1,0.4211142063140869,0.0
1068,global,1,0.28211188316345215,0.0
1069,global,1,0.36414670944213867,0.0
1070,global,2,0.33524858951568604,0.06663072109222412
1071,global,2,0.5326288938522339,0.0018771886825561523
1072,global,2,0.5414777994155884,0.034685730934143066
1073,global,1,0.39099597930908203,0.0
1074,global,1,0.39392852783203125,0.0
1075,global,1,0.35651540756225586,0.0
1076,global,1,0.2839038372039795,0.0
1077,global,1,0.2708604335784912,0.0
1078,global,2,0.5173898935317993,0.008850455284118652
1079,global,1,0.5104541778564453,0.0
1080,global,1,0.6207683086395264,0.0
1081,global,1,0.39238405227661133,0.0
1082,global,2,0.3925386667251587,0.0027054548263549805
1083,global,1,0.6228160858154297,0.0
1084,global,2,0.6628727912902832,0.0019941329956054688
1085,global,1,0.3931241035461426,0.0
1086,global,1,0.4257681369781494,0.0
1087,global,1,0.6099576950073242,0.0
1088,global,1,0.4022054672241211,0.0
1089,global,1,0.5147027969360352,0.0
1090,global,1,0.5370509624481201,0.0
1091,global,1,0.39290308952331543,0.0
1092,global,2,0.5223850011825562,0.004382014274597168
1093,global,1,0.5416560173034668,0.0
1094,global,1,0.40686798095703125,0.0
1095,global,2,0.5304405689239502,0.002160310745239258
1096,global,1,0.6203715801239014,0.0
1097,global,1,0.562244176864624,0.0
1098,global,1,0.38483381271362305,0.0
1099,global,1,0.5252363681793213,0.0
1100,global,1,0.5067131519317627,0.0
1101,global,1,0.39861106872558594,0.0
1102,global,1,0.386732816696167,0.0
1103,global,1,0.5210452079772949,0.0
1104,global,2,0.4106036424636841,0.017588496208190918
1105,global,1,0.3934190273284912,0.0
1106,global,2,0.4318821430206299,0.15192246437072754
1107,global,1,0.516709566116333,0.0
1108,global,1,0.4085526466369629,0.0
1109,global,1,0.5446512699127197,0.0
1110,global,1,0.5187556743621826,0.0
1111,global,1,0.5227603912353516,0.0
1112,global,1,0.5193004608154297,0.0
1113,global,1,0.6365096569061279,0.0
1114,global,1,0.5133192539215088,0.0
1115,global,2,0.298994779586792,0.0986793041229248
1116,global,1,0.5354032516479492,0.0
1117,global,1,0.3889751434326172,0.0
1118,global,2,0.5353571176528931,0.01961815357208252
1119,global,2,0.3993682861328125,0.011899709701538086
1120,global,2,0.5565812587738037,0.03950977325439453
1121,global,1,0.520585298538208,0.0
1122,global,2,0.2710026502609253,0.057644009590148926
1123,global,1,0.2675302028656006,0.0
1124,global,1,0.21342921257019043,0.0
1125,global,2,0.4209710359573364,0.11754739284515381
1126,global,1,0.2978990077972412,0.0
1127,global,1,0.3720877170562744,0.0
1128,global,1,0.5451540946960449,0.0
1129,global,1,0.39029788970947266,0.0
1130,global,1,0.5542886257171631,0.0
1131,global,1,0.40042662620544434,0.0
1132,global,1,0.39323902130126953,0.0
1133,global,1,0.39476823806762695,0.0
1134,global,1,0.5421810150146484,0.0
1135,global,2,0.5565752983093262,1.049041748046875e-05
1136,global,1,0.3915700912475586,0.0
1137,global,2,0.44647395610809326,0.14764535427093506
1138,global,1,0.5089542865753174,0.0
1139,global,1,0.39679646492004395,0.0
1140,global,1,0.51507568359375,0.0
1141,global,1,0.5176398754119873,0.0
1142,global,1,0.5391604900360107,0.0
1143,global,2,0.39882469177246094,0.12349510192871094
1144,global,1,0.3971092700958252,0.0
1145,global,1,0.5680539608001709,0.0
1146,global,1,0.39238524436950684,0.0
1147,global,1,0.41970181465148926,0.0
1148,global,1,0.48697948455810547,0.0
1149,global,1,0.5194251537322998,0.0
1150,global,1,0.21125435829162598,0.0
1151,global,2,0.2711890935897827,0.015425324440002441
1152,global,1,0.1936500072479248,0.0
1153,global,1,0.19662857055664062,0.0
1154,global,1,0.25713539123535156,0.0
1155,global,2,0.3453301191329956,0.06289732456207275
1156,global,2,0.2772742509841919,0.007442116737365723
1157,global,1,0.25801634788513184,0.0
1158,global,1,0.5215041637420654,0.0
1159,global,2,0.19962120056152344,0.0011861324310302734
1160,global,1,0.295093297958374,0.0
1161,global,1,0.2614762783050537,0.0
1162,global,1,0.19964361190795898,0.0
1163,global,1,0.2591266632080078,0.0
1164,global,1,0.2613346576690674,0.0
1165,global,2,0.20254266262054443,0.0006295442581176758
1166,global,2,0.39653706550598145,0.11379289627075195
1167,global,2,0.20909178256988525,0.01806175708770752
1168,global,2,0.41912615299224854,0.13416850566864014
1169,global,1,0.268902063369751,0.0
1170,global,1,0.28794240951538086,0.0
1171,global,2,0.19345784187316895,0.002090930938720703
1172,global,1,0.2599644660949707,0.0
1173,global,2,0.2655719518661499,0.0050209760665893555
1174,global,2,0.20202481746673584,0.000970005989074707
1175,global,1,0.26522350311279297,0.0
1176,global,1,0.39348578453063965,0.0
1177,global,1,0.3531217575073242,0.0
1178,global,1,0.2866852283477783,0.0
1179,global,1,0.27440547943115234,0.0
1180,global,1,0.28440189361572266,0.0
1181,global,1,0.28175783157348633,0.0
1182,global,1,0.1941986083984375,0.0
1183,global,1,0.19617056846618652,0.0
1184,global,1,0.2714810371398926,0.0
1185,global,2,0.409953236579895,0.15161001682281494
1186,global,1,0.22634553909301758,0.0
1187,global,1,0.19678187370300293,0.0
1188,global,1,0.2611842155456543,0.0
1189,global,1,0.26082539558410645,0.0
1190,global,1,0.2630791664123535,0.0
1191,global,2,0.31441736221313477,0.11497926712036133
1192,global,1,0.26134538650512695,0.0
1193,global,2,0.31351184844970703,0.07637476921081543
1194,global,1,0.5191733837127686,0.0
1195,global,1,0.4128422737121582,0.0
1196,global,1,0.513566255569458,0.0
1197,global,1,0.5159611701965332,0.0
1198,global,1,0.5006005764007568,0.0
1199,global,1,0.5238609313964844,0.0
1200,global,1,0.7197673320770264,0.0
1201,global,1,0.5236103534698486,0.0
1202,global,1,0.5231211185455322,0.0
1203,global,1,0.5177538394927979,0.0
1204,global,2,0.5255030393600464,0.007712721824645996
1205,global,1,0.3959345817565918,0.0
1206,global,1,0.39699816703796387,0.0
1207,global,1,0.5363688468933105,0.0
1208,global,2,0.5238717794418335,0.005405306816101074
1209,global,1,0.5513713359832764,0.0
1210,global,1,0.5436453819274902,0.0
1211,global,1,0.5050628185272217,0.0
1212,global,2,0.5513949394226074,0.0035431385040283203
1213,global,1,0.6442558765411377,0.0
1214,global,1,0.5088605880737305,0.0
1215,global,1,0.4310171604156494,0.0
1216,global,1,0.3982126712799072,0.0
1217,global,2,0.551592230796814,0.011819958686828613
1218,global,2,0.3922194242477417,0.1235886812210083
1219,global,1,0.3884403705596924,0.0
1220,global,1,0.4118843078613281,0.0
1221,global,1,0.5374245643615723,0.0
1222,global,1,0.3320467472076416,0.0
1223,global,1,0.269214391708374,0.0
1224,global,1,0.36506223678588867,0.0
1225,global,1,0.28225278854370117,0.0
1226,global,1,0.3043205738067627,0.0
1227,global,1,0.48743200302124023,0.0
1228,global,1,0.25536370277404785,0.0
1229,global,1,0.24336743354797363,0.0
1230,global,1,0.5304000377655029,0.0
1231,global,1,0.40956830978393555,0.0
1232,global,2,0.4221794605255127,0.0004782676696777344
1233,global,1,0.5196218490600586,0.0
1234,global,1,0.39433789253234863,0.0
1235,global,2,0.5244810581207275,0.004712104797363281
1236,global,2,0.5540937185287476,0.035257697105407715
1237,global,1,0.5154969692230225,0.0
1238,global,1,0.530463457107544,0.0
1239,global,2,0.5304356813430786,0.0009747743606567383
1240,global,2,0.5436011552810669,0.018714547157287598
1241,global,2,0.41020214557647705,0.011746048927307129
1242,global,2,0.4078472852706909,0.1399449110031128
1243,global,1,0.39811277389526367,0.0
1244,global,1,0.3835153579711914,0.0
1245,global,1,0.520716667175293,0.0
1246,global,1,0.5244736671447754,0.0
1247,global,1,0.5560517311096191,0.0
1248,global,1,0.4081597328186035,0.0
1249,global,1,0.39127159118652344,0.0
1250,global,1,0.5243403911590576,0.0
1251,global,1,0.553513765335083,0.0
1252,global,1,0.4004783630371094,0.0
1253,global,1,0.5691478252410889,0.0
1254,global,1,0.5247535705566406,0.0
1255,global,3,0.6277634302775065,0.07796744180189266
1256,global,3,0.5108141104380289,0.16675699763379628
1257,global,1,0.42051005363464355,0.0
1258,global,1,0.3897817134857178,0.0
1259,global,1,0.521662712097168,0.0
1260,global,1,0.5203523635864258,0.0
1261,global,2,0.38301968574523926,0.04663705825805664
1262,global,1,0.51552414894104,0.0
1263,global,1,0.40372371673583984,0.0
1264,global,3,0.4024670124053955,0.11036090334581108
1265,global,1,0.19875526428222656,0.0
1266,global,1,0.2935309410095215,0.0
1267,global,1,0.20577692985534668,0.0
1268,global,1,0.28069567680358887,0.0
1269,global,1,0.27976226806640625,0.0
1270,global,2,0.3364579677581787,0.07380223274230957
1271,global,1,0.3062727451324463,0.0
1272,global,2,0.40013909339904785,0.12458944320678711
1273,global,1,0.28439974784851074,0.0
1274,global,1,0.20004892349243164,0.0
1275,global,1,0.24214529991149902,0.0
1276,global,1,0.20294594764709473,0.0
1277,global,3,0.467194398244222,0.1275332490385194
1278,global,2,0.2966200113296509,0.10304772853851318
1279,global,2,0.40576422214508057,0.14385807514190674
1280,global,1,0.34459590911865234,0.0
1281,global,2,0.38639068603515625,0.12688255310058594
1282,global,2,0.40782415866851807,0.10581004619598389
1283,global,1,0.26633524894714355,0.0
1284,global,2,0.45798933506011963,0.17454659938812256
1285,global,1,0.27211427688598633,0.0
1286,global,1,0.42269110679626465,0.0
1287,global,1,0.577502965927124,0.0
1288,global,1,0.3962118625640869,0.0
1289,global,2,0.5286482572555542,0.0005801916122436523
1290,global,2,0.5384094715118408,0.009212255477905273
1291,global,1,0.43982458114624023,0.0
1292,global,1,0.5227293968200684,0.0
1293,global,1,0.3924596309661865,0.0
1294,global,2,0.40928220748901367,0.0029778480529785156
1295,global,2,0.5399041175842285,0.008757591247558594
1296,global,2,0.5313986539840698,0.0035070180892944336
1297,global,1,0.5621333122253418,0.0
1298,global,3,0.545140266418457,0.01332950762193779
1299,global,1,0.6047637462615967,0.0
1300,global,1,0.5088427066802979,0.0
1301,global,2,0.5488846302032471,0.02411341667175293
1302,global,1,0.5748510360717773,0.0
1303,global,2,0.392053484916687,0.004410386085510254
1304,global,1,0.5171308517456055,0.0
1305,global,1,0.3976783752441406,0.0
1306,global,1,0.44522881507873535,0.0
1307,global,1,0.4362983703613281,0.0
1308,global,1,0.3916637897491455,0.0
1309,global,2,0.5495144128799438,0.005305886268615723
1310,global,1,0.39779114723205566,0.0
1311,global,1,0.5661337375640869,0.0
1312,global,1,0.5744953155517578,0.0
1313,global,1,0.6618311405181885,0.0
1314,global,1,0.6303668022155762,0.0
1315,global,2,0.5696021318435669,0.043166279792785645
1316,global,1,0.43225574493408203,0.0
1317,global,2,0.5383999347686768,0.01319432258605957
1318,global,2,0.5319827795028687,0.006499171257019043
1319,global,1,0.6815073490142822,0.0
1320,global,1,0.5253164768218994,0.0
1321,global,1,0.3955051898956299,0.0
1322,global,1,0.5260176658630371,0.0
1323,global,1,0.5491781234741211,0.0
1324,global,1,0.5237977504730225,0.0
1325,global,1,0.5250685214996338,0.0
1326,global,1,0.5633544921875,0.0
1327,global,1,0.5185940265655518,0.0
1328,global,1,0.3838784694671631,0.0
1329,global,1,0.39550113677978516,0.0
1330,global,1,0.5177955627441406,0.0
1331,global,1,0.39408230781555176,0.0
1332,global,1,0.6992745399475098,0.0
1333,global,2,0.5195770263671875,0.006667375564575195
1334,global,1,0.5776476860046387,0.0
1335,global,1,0.3977367877960205,0.0
1336,global,2,0.4002046585083008,0.010348081588745117
1337,global,2,0.5390943288803101,0.020544886589050293
1338,global,2,0.39840996265411377,0.0031017065048217773
1339,global,1,0.5636868476867676,0.0
1340,global,1,0.5252771377563477,0.0
1341,global,1,0.38278627395629883,0.0
1342,global,1,0.4521348476409912,0.0
1343,global,1,0.549466609954834,0.0
1344,global,2,0.5518894195556641,0.00963449478149414
1345,global,1,0.5308904647827148,0.0
1346,global,1,0.385728120803833,0.0
1347,global,1,0.569493293762207,0.0
1348,global,1,0.5274043083190918,0.0
1349,global,1,0.48769330978393555,0.0
1350,global,1,0.2607591152191162,0.0
1351,global,1,0.3602325916290283,0.0
1352,global,1,0.5276899337768555,0.0
1353,global,2,0.6181415319442749,0.05842435359954834
1354,global,1,0.6163966655731201,0.0
1355,global,1,0.39519834518432617,0.0
1356,global,1,0.4027571678161621,0.0
1357,global,1,0.719566822052002,0.0
1358,global,1,0.6838135719299316,0.0
1359,global,2,0.5544102191925049,0.02981853485107422
1360,global,1,0.526538610458374,0.0
