flow,node,dec_count,dec_time_avg,dec_time_std
1448,global,1,0.2942159175872803,0.0
1449,global,1,0.2705087661743164,0.0
1450,global,1,0.32985877990722656,0.0
1451,global,1,0.5627515316009521,0.0
1452,global,1,0.5640788078308105,0.0
1453,global,1,0.4454827308654785,0.0
1454,global,1,0.3993062973022461,0.0
1455,global,1,0.4299204349517822,0.0
1456,global,1,0.4051933288574219,0.0
1457,global,1,0.4676337242126465,0.0
1458,global,1,0.33087873458862305,0.0
1459,global,1,0.2926974296569824,0.0
1460,global,1,0.3105037212371826,0.0
1461,global,1,0.22318482398986816,0.0
1462,global,1,0.39382314682006836,0.0
1463,global,1,0.27219700813293457,0.0
1464,global,1,0.43761706352233887,0.0
1465,global,1,0.547339677810669,0.0
1466,global,1,0.5679209232330322,0.0
1467,global,1,0.5485827922821045,0.0
1468,global,1,0.488384485244751,0.0
1469,global,1,0.4616997241973877,0.0
1470,global,1,0.7607078552246094,0.0
1471,global,1,0.5640490055084229,0.0
1472,global,1,0.46123766899108887,0.0
1473,global,1,0.5564835071563721,0.0
1474,global,1,0.591796875,0.0
1475,global,1,0.5961165428161621,0.0
1476,global,1,0.6113219261169434,0.0
1477,global,1,0.5684053897857666,0.0
1478,global,1,0.46034789085388184,0.0
1479,global,1,0.5603272914886475,0.0
1480,global,1,0.5882894992828369,0.0
1481,global,1,0.4517860412597656,0.0
1482,global,1,0.5556280612945557,0.0
1483,global,1,0.568936824798584,0.0
1484,global,1,0.6125674247741699,0.0
1485,global,1,0.48004651069641113,0.0
1486,global,1,0.606255054473877,0.0
1487,global,1,0.6362698078155518,0.0
1488,global,1,0.5540902614593506,0.0
1489,global,1,0.5571019649505615,0.0
1490,global,1,0.45851635932922363,0.0
1491,global,1,0.4489102363586426,0.0
1492,global,1,0.5529825687408447,0.0
1493,global,1,0.6320960521697998,0.0
1494,global,1,0.5470442771911621,0.0
1495,global,1,0.5605318546295166,0.0
1496,global,1,0.45827174186706543,0.0
1497,global,1,0.5632851123809814,0.0
1498,global,1,0.5611550807952881,0.0
1499,global,1,0.6180179119110107,0.0
1500,global,1,0.5519154071807861,0.0
1501,global,1,0.456310510635376,0.0
1502,global,1,0.4726858139038086,0.0
1503,global,1,0.5619831085205078,0.0
1504,global,1,0.5551168918609619,0.0
1505,global,1,0.4892103672027588,0.0
1506,global,1,0.5501055717468262,0.0
1507,global,1,0.4755430221557617,0.0
1508,global,1,0.5587990283966064,0.0
1509,global,1,0.4723851680755615,0.0
1510,global,1,0.6122229099273682,0.0
1511,global,1,0.45658063888549805,0.0
1512,global,1,0.6374406814575195,0.0
1513,global,1,0.5617997646331787,0.0
1514,global,1,0.5605945587158203,0.0
1515,global,1,0.5645763874053955,0.0
1516,global,1,0.5754022598266602,0.0
1517,global,1,0.4656805992126465,0.0
1518,global,1,0.5914783477783203,0.0
1519,global,1,0.5873074531555176,0.0
1520,global,1,0.4630873203277588,0.0
1521,global,1,0.5895161628723145,0.0
1522,global,1,0.32347822189331055,0.0
1523,global,1,0.4745664596557617,0.0
1524,global,1,0.5879712104797363,0.0
1525,global,1,0.5571572780609131,0.0
1526,global,1,0.45455360412597656,0.0
1527,global,1,0.5550656318664551,0.0
1528,global,1,0.5788538455963135,0.0
1529,global,1,0.559028148651123,0.0
1530,global,1,0.552358865737915,0.0
1531,global,1,0.5259649753570557,0.0
1532,global,1,0.6482319831848145,0.0
1533,global,1,0.5540714263916016,0.0
1534,global,1,0.5530588626861572,0.0
1535,global,1,0.4596679210662842,0.0
1536,global,1,0.6697232723236084,0.0
1537,global,1,0.6291327476501465,0.0
1538,global,1,0.5552873611450195,0.0
1539,global,1,0.4751455783843994,0.0
1540,global,1,0.6404879093170166,0.0
1541,global,1,0.5483684539794922,0.0
1542,global,1,0.5675199031829834,0.0
1543,global,1,0.5011653900146484,0.0
1544,global,1,0.5518803596496582,0.0
1545,global,1,0.6006052494049072,0.0
1546,global,1,0.48543453216552734,0.0
1547,global,1,0.28507494926452637,0.0
1548,global,1,0.2769341468811035,0.0
1549,global,1,0.29548072814941406,0.0
1550,global,1,0.33150553703308105,0.0
1551,global,1,0.561638355255127,0.0
1552,global,1,0.4586021900177002,0.0
1553,global,1,0.6568796634674072,0.0
1554,global,1,0.5619232654571533,0.0
1555,global,1,0.5483970642089844,0.0
1556,global,1,0.5974617004394531,0.0
1557,global,1,0.5750319957733154,0.0
1558,global,1,0.5687427520751953,0.0
1559,global,1,0.5609867572784424,0.0
1560,global,1,0.4631481170654297,0.0
1561,global,1,0.5662002563476562,0.0
1562,global,1,0.5602619647979736,0.0
1563,global,1,0.5316329002380371,0.0
1564,global,1,0.4478037357330322,0.0
1565,global,1,0.6112499237060547,0.0
1566,global,1,0.5683300495147705,0.0
1567,global,1,0.44108104705810547,0.0
1568,global,1,0.449491024017334,0.0
1569,global,1,0.6109609603881836,0.0
1570,global,1,0.5580160617828369,0.0
1571,global,1,0.5559482574462891,0.0
1572,global,1,0.5586528778076172,0.0
1573,global,1,0.606229305267334,0.0
1574,global,1,0.5610518455505371,0.0
1575,global,1,0.6511919498443604,0.0
1576,global,1,0.5489401817321777,0.0
1577,global,1,0.5894386768341064,0.0
1578,global,1,0.594750165939331,0.0
1579,global,1,0.4586927890777588,0.0
1580,global,1,0.5522828102111816,0.0
1581,global,1,0.6141190528869629,0.0
1582,global,1,0.5625123977661133,0.0
1583,global,1,0.5632340908050537,0.0
1584,global,1,0.6280994415283203,0.0
1585,global,1,0.652820348739624,0.0
1586,global,1,0.5546135902404785,0.0
1587,global,1,0.4492323398590088,0.0
1588,global,1,0.5911974906921387,0.0
1589,global,1,0.4658992290496826,0.0
1590,global,1,0.561244010925293,0.0
1591,global,1,0.5536532402038574,0.0
1592,global,1,0.557727575302124,0.0
1593,global,1,0.5659332275390625,0.0
1594,global,1,0.5008995532989502,0.0
1595,global,1,0.6741025447845459,0.0
1596,global,1,0.4548368453979492,0.0
1597,global,1,0.4476654529571533,0.0
1598,global,1,0.556124210357666,0.0
1599,global,1,0.5464558601379395,0.0
1600,global,1,0.602834939956665,0.0
1601,global,1,0.5549275875091553,0.0
1602,global,1,0.5677478313446045,0.0
1603,global,1,0.5688157081604004,0.0
1604,global,1,0.5556349754333496,0.0
1605,global,1,0.48496389389038086,0.0
1606,global,1,0.6037335395812988,0.0
1607,global,1,0.5541784763336182,0.0
1608,global,1,0.44160985946655273,0.0
1609,global,1,0.46892619132995605,0.0
1610,global,1,0.5071191787719727,0.0
1611,global,1,0.46862268447875977,0.0
1612,global,1,0.6041116714477539,0.0
1613,global,1,0.5669124126434326,0.0
1614,global,1,0.5528273582458496,0.0
1615,global,1,0.4626319408416748,0.0
1616,global,1,0.578972578048706,0.0
1617,global,1,0.572749137878418,0.0
1618,global,1,0.46348071098327637,0.0
1619,global,1,0.4892857074737549,0.0
1620,global,1,0.5743482112884521,0.0
1621,global,1,0.5644631385803223,0.0
1622,global,1,0.45119166374206543,0.0
1623,global,1,0.543363094329834,0.0
1624,global,1,0.4519991874694824,0.0
1625,global,1,0.5898308753967285,0.0
1626,global,1,0.7267756462097168,0.0
1627,global,1,0.4541623592376709,0.0
1628,global,1,0.4719102382659912,0.0
1629,global,1,0.4562838077545166,0.0
1630,global,1,0.48647284507751465,0.0
1631,global,1,0.5582056045532227,0.0
1632,global,1,0.48061466217041016,0.0
1633,global,1,0.5606033802032471,0.0
1634,global,1,0.46166062355041504,0.0
1635,global,1,0.45735859870910645,0.0
1636,global,1,0.48096513748168945,0.0
1637,global,1,0.5550930500030518,0.0
1638,global,1,0.4915156364440918,0.0
1639,global,1,0.5649256706237793,0.0
1640,global,1,0.5620787143707275,0.0
1641,global,1,0.46163368225097656,0.0
1642,global,1,0.4515721797943115,0.0
1643,global,1,0.5581851005554199,0.0
1644,global,1,0.5898439884185791,0.0
1645,global,1,0.5626211166381836,0.0
1646,global,1,0.5490531921386719,0.0
1647,global,1,0.551121711730957,0.0
1648,global,1,0.47245311737060547,0.0
1649,global,1,0.4486539363861084,0.0
1650,global,1,0.5735554695129395,0.0
1651,global,1,0.5990581512451172,0.0
1652,global,1,0.547757625579834,0.0
1653,global,1,0.543022632598877,0.0
1654,global,1,0.5573627948760986,0.0
1655,global,1,0.590498685836792,0.0
1656,global,1,0.5509183406829834,0.0
1657,global,1,0.6429421901702881,0.0
1658,global,1,0.5682351589202881,0.0
1659,global,1,0.4588947296142578,0.0
1660,global,1,0.45737314224243164,0.0
1661,global,1,0.5618462562561035,0.0
1662,global,1,0.556044340133667,0.0
1663,global,1,0.6127359867095947,0.0
1664,global,1,0.43677210807800293,0.0
1665,global,1,0.535616397857666,0.0
1666,global,1,0.5596909523010254,0.0
1667,global,1,0.599379301071167,0.0
1668,global,1,0.5591156482696533,0.0
1669,global,1,0.720008134841919,0.0
1670,global,1,0.5556862354278564,0.0
1671,global,1,0.5767879486083984,0.0
1672,global,1,0.5860638618469238,0.0
1673,global,1,0.5565848350524902,0.0
1674,global,1,0.46015405654907227,0.0
1675,global,1,0.45627355575561523,0.0
1676,global,1,0.4976191520690918,0.0
1677,global,1,0.5636653900146484,0.0
1678,global,1,0.5742819309234619,0.0
1679,global,1,0.5545682907104492,0.0
1680,global,1,0.4578530788421631,0.0
1681,global,1,0.5503649711608887,0.0
1682,global,1,0.48712778091430664,0.0
1683,global,1,0.46764636039733887,0.0
1684,global,1,0.5376551151275635,0.0
1685,global,1,0.5640451908111572,0.0
1686,global,1,0.5829582214355469,0.0
1687,global,1,0.5627081394195557,0.0
1688,global,1,0.6871051788330078,0.0
1689,global,1,0.5493195056915283,0.0
1690,global,1,0.48430943489074707,0.0
1691,global,1,0.5773570537567139,0.0
1692,global,1,0.5632960796356201,0.0
1693,global,1,0.45029544830322266,0.0
1694,global,1,0.5628867149353027,0.0
1695,global,1,0.4836294651031494,0.0
1696,global,1,0.2742171287536621,0.0
1697,global,1,0.27329111099243164,0.0
1698,global,1,0.2345428466796875,0.0
1699,global,1,0.27155613899230957,0.0
1700,global,1,0.2738010883331299,0.0
1701,global,1,0.2999546527862549,0.0
1702,global,1,0.27402305603027344,0.0
1703,global,1,0.22348427772521973,0.0
1704,global,1,0.28419923782348633,0.0
1705,global,1,0.235612154006958,0.0
1706,global,1,0.2759385108947754,0.0
1707,global,1,0.2478771209716797,0.0
1708,global,1,0.2709517478942871,0.0
1709,global,1,0.2808263301849365,0.0
1710,global,1,0.22129011154174805,0.0
1711,global,1,0.27310657501220703,0.0
1712,global,1,0.27138805389404297,0.0
1713,global,1,0.31605958938598633,0.0
1714,global,1,0.3240394592285156,0.0
1715,global,1,0.2907848358154297,0.0
1716,global,1,0.27388453483581543,0.0
1717,global,1,0.2745974063873291,0.0
1718,global,1,0.28634190559387207,0.0
1719,global,1,0.25833797454833984,0.0
1720,global,1,0.28357839584350586,0.0
1721,global,1,0.23778629302978516,0.0
1722,global,1,0.28815174102783203,0.0
1723,global,1,0.2240276336669922,0.0
1724,global,1,0.2817544937133789,0.0
1725,global,1,0.22432446479797363,0.0
1726,global,1,0.25206732749938965,0.0
1727,global,1,0.2907695770263672,0.0
1728,global,1,0.2739384174346924,0.0
1729,global,1,0.2240760326385498,0.0
1730,global,1,0.27442431449890137,0.0
1731,global,1,0.2731971740722656,0.0
1732,global,1,0.2997288703918457,0.0
1733,global,1,0.32416296005249023,0.0
1734,global,1,0.26757121086120605,0.0
1735,global,1,0.2863795757293701,0.0
1736,global,1,0.2745473384857178,0.0
1737,global,1,0.27434277534484863,0.0
1738,global,1,0.22081327438354492,0.0
1739,global,1,0.2967722415924072,0.0
1740,global,1,0.2724583148956299,0.0
1741,global,1,0.22445273399353027,0.0
1742,global,1,0.2281787395477295,0.0
1743,global,1,0.22389531135559082,0.0
1744,global,1,0.22291183471679688,0.0
1745,global,1,0.24668145179748535,0.0
1746,global,1,0.27658796310424805,0.0
1747,global,1,0.26761698722839355,0.0
1748,global,1,0.2750535011291504,0.0
1749,global,1,0.22499418258666992,0.0
1750,global,1,0.27705812454223633,0.0
1751,global,1,0.22745037078857422,0.0
1752,global,1,0.3500096797943115,0.0
1753,global,1,0.22370195388793945,0.0
1754,global,1,0.27440500259399414,0.0
1755,global,1,0.27558040618896484,0.0
1756,global,1,0.2765927314758301,0.0
1757,global,1,0.22668004035949707,0.0
1758,global,1,0.3363487720489502,0.0
1759,global,1,0.290203332901001,0.0
1760,global,1,0.276078462600708,0.0
1761,global,1,0.22489309310913086,0.0
1762,global,1,0.22207045555114746,0.0
1763,global,1,0.2755699157714844,0.0
1764,global,1,0.30159616470336914,0.0
1765,global,1,0.22699761390686035,0.0
1766,global,1,0.2252211570739746,0.0
1767,global,1,0.2229306697845459,0.0
1768,global,1,0.2822873592376709,0.0
1769,global,1,0.22250080108642578,0.0
1770,global,1,0.2739551067352295,0.0
1771,global,1,0.2986156940460205,0.0
1772,global,1,0.25162220001220703,0.0
1773,global,1,0.2224900722503662,0.0
1774,global,1,0.3003232479095459,0.0
1775,global,1,0.2772493362426758,0.0
1776,global,1,0.22613978385925293,0.0
1777,global,1,0.3012073040008545,0.0
1778,global,1,0.22187113761901855,0.0
1779,global,1,0.2896921634674072,0.0
1780,global,1,0.2276628017425537,0.0
1781,global,1,0.27926063537597656,0.0
1782,global,1,0.27843451499938965,0.0
1783,global,1,0.30044031143188477,0.0
1784,global,1,0.3054463863372803,0.0
1785,global,1,0.27605581283569336,0.0
1786,global,1,0.2881462574005127,0.0
1787,global,1,0.23045635223388672,0.0
1788,global,1,0.28983116149902344,0.0
1789,global,1,0.22835612297058105,0.0
1790,global,1,0.36026811599731445,0.0
1791,global,1,0.22352361679077148,0.0
1792,global,1,0.27918434143066406,0.0
1793,global,1,0.2791635990142822,0.0
1794,global,1,0.280362606048584,0.0
1795,global,1,0.284670352935791,0.0
1796,global,1,0.24460625648498535,0.0
1797,global,1,0.3162229061126709,0.0
1798,global,1,0.46509671211242676,0.0
1799,global,1,0.3469202518463135,0.0
1800,global,1,0.34933018684387207,0.0
1801,global,1,0.511883020401001,0.0
1802,global,1,0.5133938789367676,0.0
1803,global,1,0.5706322193145752,0.0
1804,global,1,0.5624394416809082,0.0
1805,global,1,0.48686671257019043,0.0
1806,global,1,0.5219173431396484,0.0
1807,global,1,0.4980504512786865,0.0
1808,global,1,0.5135486125946045,0.0
1809,global,1,0.5585722923278809,0.0
1810,global,1,0.5056822299957275,0.0
1811,global,1,0.45656275749206543,0.0
1812,global,1,0.33663034439086914,0.0
1813,global,1,0.521721363067627,0.0
1814,global,1,0.48085951805114746,0.0
1815,global,1,0.6338722705841064,0.0
1816,global,1,0.5612897872924805,0.0
1817,global,1,0.4277968406677246,0.0
1818,global,1,0.5187075138092041,0.0
1819,global,1,0.5305936336517334,0.0
1820,global,1,0.4256000518798828,0.0
1821,global,1,0.49971771240234375,0.0
1822,global,1,0.6315202713012695,0.0
1823,global,1,0.5598311424255371,0.0
1824,global,1,0.5835795402526855,0.0
1825,global,1,0.565699577331543,0.0
1826,global,1,0.5638465881347656,0.0
1827,global,1,0.6864240169525146,0.0
1828,global,1,0.5677461624145508,0.0
1829,global,1,0.5725913047790527,0.0
1830,global,1,0.5677828788757324,0.0
1831,global,1,0.5581762790679932,0.0
1832,global,1,0.5935671329498291,0.0
1833,global,1,0.5973024368286133,0.0
1834,global,1,0.45098114013671875,0.0
1835,global,1,0.46840810775756836,0.0
1836,global,1,0.45041823387145996,0.0
1837,global,1,0.5646817684173584,0.0
1838,global,1,0.5546987056732178,0.0
1839,global,1,0.49567651748657227,0.0
1840,global,1,0.4571971893310547,0.0
1841,global,1,0.45476675033569336,0.0
1842,global,1,0.56158447265625,0.0
1843,global,1,0.7146768569946289,0.0
1844,global,1,0.5543868541717529,0.0
1845,global,1,0.5534768104553223,0.0
1846,global,1,0.6045031547546387,0.0
1847,global,1,0.588331937789917,0.0
1848,global,1,0.4415130615234375,0.0
1849,global,1,0.5767290592193604,0.0
1850,global,1,0.4714515209197998,0.0
1851,global,1,0.5807883739471436,0.0
1852,global,1,0.6040868759155273,0.0
1853,global,1,0.5655403137207031,0.0
1854,global,1,0.4522554874420166,0.0
1855,global,1,0.5471374988555908,0.0
1856,global,1,0.4991943836212158,0.0
1857,global,1,0.6018612384796143,0.0
1858,global,1,0.5702545642852783,0.0
1859,global,1,0.4903385639190674,0.0
1860,global,1,0.5587136745452881,0.0
1861,global,1,0.558070182800293,0.0
1862,global,1,0.5941104888916016,0.0
1863,global,1,0.4469013214111328,0.0
1864,global,1,0.5641379356384277,0.0
1865,global,1,0.5512237548828125,0.0
1866,global,1,0.32982587814331055,0.0
1867,global,1,0.5636141300201416,0.0
1868,global,1,0.5823633670806885,0.0
1869,global,1,0.6940357685089111,0.0
1870,global,1,0.4503333568572998,0.0
1871,global,1,0.6115162372589111,0.0
1872,global,1,0.4512016773223877,0.0
1873,global,1,0.598452091217041,0.0
1874,global,1,0.6358728408813477,0.0
1875,global,1,0.44317078590393066,0.0
1876,global,1,0.48297119140625,0.0
1877,global,1,0.3991873264312744,0.0
1878,global,1,0.3071556091308594,0.0
1879,global,1,0.5665130615234375,0.0
1880,global,1,0.28795289993286133,0.0
1881,global,1,0.46410441398620605,0.0
1882,global,1,0.36983704566955566,0.0
1883,global,1,0.5470521450042725,0.0
1884,global,1,0.5991034507751465,0.0
1885,global,1,0.5743842124938965,0.0
1886,global,1,0.5597522258758545,0.0
1887,global,1,0.5700466632843018,0.0
1888,global,1,0.6788156032562256,0.0
1889,global,1,0.6103298664093018,0.0
1890,global,1,0.5016927719116211,0.0
1891,global,1,0.5493853092193604,0.0
1892,global,1,0.5804591178894043,0.0
1893,global,1,0.5799152851104736,0.0
1894,global,1,0.563861608505249,0.0
1895,global,1,0.45427656173706055,0.0
1896,global,1,0.5889291763305664,0.0
1897,global,1,0.6424577236175537,0.0
1898,global,1,0.5554862022399902,0.0
1899,global,1,0.563347578048706,0.0
1900,global,1,0.647648811340332,0.0
1901,global,1,0.47266411781311035,0.0
1902,global,1,0.5009572505950928,0.0
1903,global,1,0.4541006088256836,0.0
1904,global,1,0.5613481998443604,0.0
1905,global,1,0.4667043685913086,0.0
1906,global,1,0.5631403923034668,0.0
1907,global,1,0.557502031326294,0.0
1908,global,1,0.49187564849853516,0.0
1909,global,1,0.5591001510620117,0.0
1910,global,1,0.6397476196289062,0.0
1911,global,1,0.5731682777404785,0.0
1912,global,1,0.5659656524658203,0.0
1913,global,1,0.45848751068115234,0.0
1914,global,1,0.45875048637390137,0.0
1915,global,1,0.5941965579986572,0.0
1916,global,1,0.45772862434387207,0.0
1917,global,1,0.5837996006011963,0.0
1918,global,1,0.5593810081481934,0.0
1919,global,1,0.6197850704193115,0.0
1920,global,1,0.6028749942779541,0.0
1921,global,1,0.5785090923309326,0.0
1922,global,1,0.5995948314666748,0.0
1923,global,1,0.4581444263458252,0.0
1924,global,1,0.4530344009399414,0.0
1925,global,1,0.5690841674804688,0.0
1926,global,1,0.45548462867736816,0.0
1927,global,1,0.6015324592590332,0.0
1928,global,1,0.6103596687316895,0.0
1929,global,1,0.5561366081237793,0.0
1930,global,1,0.5545337200164795,0.0
1931,global,1,0.5554304122924805,0.0
1932,global,1,0.5609345436096191,0.0
1933,global,1,0.44966912269592285,0.0
1934,global,1,0.5161850452423096,0.0
1935,global,1,0.542888879776001,0.0
1936,global,1,0.454387903213501,0.0
1937,global,1,0.558351993560791,0.0
1938,global,1,0.5409655570983887,0.0
1939,global,1,0.5526845455169678,0.0
1940,global,1,0.6019015312194824,0.0
1941,global,1,0.5553293228149414,0.0
1942,global,1,0.6112537384033203,0.0
1943,global,1,0.5687947273254395,0.0
1944,global,1,0.5616769790649414,0.0
1945,global,1,0.5464358329772949,0.0
1946,global,1,0.5057470798492432,0.0
1947,global,1,0.4524986743927002,0.0
1948,global,1,0.5788078308105469,0.0
1949,global,1,0.8264014720916748,0.0
1950,global,1,0.5806407928466797,0.0
1951,global,1,0.543039083480835,0.0
1952,global,1,0.6116044521331787,0.0
1953,global,1,0.4579017162322998,0.0
1954,global,1,0.4581935405731201,0.0
1955,global,1,0.4450063705444336,0.0
1956,global,1,0.557647705078125,0.0
1957,global,1,0.46155571937561035,0.0
1958,global,1,0.5747776031494141,0.0
1959,global,1,0.5450966358184814,0.0
1960,global,1,0.4473752975463867,0.0
1961,global,1,0.555042028427124,0.0
1962,global,1,0.5499353408813477,0.0
1963,global,1,0.5464870929718018,0.0
1964,global,1,0.45888710021972656,0.0
1965,global,1,0.4910876750946045,0.0
1966,global,1,0.4588479995727539,0.0
1967,global,1,0.547147274017334,0.0
1968,global,1,0.46675944328308105,0.0
1969,global,1,0.5659687519073486,0.0
1970,global,1,0.619354248046875,0.0
1971,global,1,0.6019468307495117,0.0
1972,global,1,0.42055416107177734,0.0
1973,global,1,0.5378828048706055,0.0
1974,global,1,0.4141397476196289,0.0
1975,global,1,0.43031811714172363,0.0
1976,global,1,0.3150749206542969,0.0
1977,global,1,0.5501143932342529,0.0
1978,global,1,0.2949984073638916,0.0
1979,global,1,0.5473403930664062,0.0
1980,global,1,0.5431756973266602,0.0
1981,global,1,0.46146345138549805,0.0
1982,global,1,0.4596598148345947,0.0
1983,global,1,0.4691464900970459,0.0
1984,global,1,0.502028226852417,0.0
1985,global,1,0.5679125785827637,0.0
1986,global,1,0.45064830780029297,0.0
1987,global,1,0.5645220279693604,0.0
1988,global,1,0.5616340637207031,0.0
1989,global,1,0.460984468460083,0.0
1990,global,1,0.49305224418640137,0.0
1991,global,1,0.5560019016265869,0.0
1992,global,1,0.7342667579650879,0.0
1993,global,1,0.4199986457824707,0.0
1994,global,1,0.5476112365722656,0.0
1995,global,1,0.569047212600708,0.0
1996,global,1,0.2850687503814697,0.0
1997,global,1,0.39435458183288574,0.0
1998,global,1,0.49895191192626953,0.0
1999,global,1,0.5739841461181641,0.0
2000,global,1,0.6185364723205566,0.0
2001,global,1,0.5451526641845703,0.0
2002,global,1,0.5511190891265869,0.0
2003,global,1,0.5798451900482178,0.0
2004,global,1,0.5756909847259521,0.0
2005,global,1,0.3636021614074707,0.0
2006,global,1,0.5321931838989258,0.0
2007,global,1,0.3122076988220215,0.0
2008,global,1,0.27559494972229004,0.0
2009,global,1,0.5628631114959717,0.0
2010,global,1,0.5685234069824219,0.0
2011,global,1,0.5818188190460205,0.0
2012,global,1,0.562204122543335,0.0
2013,global,1,0.4637882709503174,0.0
2014,global,1,0.5505173206329346,0.0
2015,global,1,0.49543070793151855,0.0
2016,global,1,0.5885844230651855,0.0
2017,global,1,0.48692893981933594,0.0
2018,global,1,0.5577666759490967,0.0
2019,global,1,0.5991802215576172,0.0
2020,global,1,0.5563433170318604,0.0
2021,global,1,0.4979996681213379,0.0
2022,global,1,0.5717167854309082,0.0
2023,global,1,0.46269869804382324,0.0
2024,global,1,0.5461597442626953,0.0
2025,global,1,0.4416382312774658,0.0
2026,global,1,0.5692639350891113,0.0
2027,global,1,0.5678541660308838,0.0
2028,global,1,0.659008264541626,0.0
2029,global,1,0.5578641891479492,0.0
2030,global,1,0.5552327632904053,0.0
2031,global,1,0.574213981628418,0.0
2032,global,1,0.4516713619232178,0.0
2033,global,1,0.5693559646606445,0.0
2034,global,1,0.7483713626861572,0.0
2035,global,1,0.5738630294799805,0.0
2036,global,1,0.5659873485565186,0.0
2037,global,1,0.6258604526519775,0.0
2038,global,1,0.4792053699493408,0.0
2039,global,1,0.6372201442718506,0.0
2040,global,1,0.48554515838623047,0.0
2041,global,1,0.4581949710845947,0.0
2042,global,1,0.5659964084625244,0.0
2043,global,1,0.5789990425109863,0.0
2044,global,1,0.560497522354126,0.0
2045,global,1,0.5846483707427979,0.0
2046,global,1,0.5880801677703857,0.0
2047,global,1,0.46009254455566406,0.0
2048,global,1,0.46129894256591797,0.0
2049,global,1,0.7103044986724854,0.0
2050,global,1,0.5870485305786133,0.0
2051,global,1,0.4521322250366211,0.0
2052,global,1,0.5758876800537109,0.0
2053,global,1,0.5957605838775635,0.0
2054,global,1,0.5643985271453857,0.0
2055,global,1,0.45783066749572754,0.0
2056,global,1,0.46093320846557617,0.0
2057,global,1,0.5729985237121582,0.0
2058,global,1,0.5912566184997559,0.0
2059,global,1,0.6056833267211914,0.0
2060,global,1,0.6231245994567871,0.0
2061,global,1,0.5600311756134033,0.0
2062,global,1,0.4537980556488037,0.0
2063,global,1,0.47361016273498535,0.0
2064,global,1,0.4564211368560791,0.0
2065,global,1,0.7207038402557373,0.0
2066,global,1,0.5601568222045898,0.0
2067,global,1,0.5729968547821045,0.0
2068,global,1,0.5631980895996094,0.0
2069,global,1,0.5472240447998047,0.0
2070,global,1,0.46100425720214844,0.0
2071,global,1,0.6378898620605469,0.0
2072,global,1,0.5643794536590576,0.0
2073,global,1,0.44978785514831543,0.0
2074,global,1,0.5697433948516846,0.0
2075,global,1,0.5736057758331299,0.0
2076,global,1,0.5648739337921143,0.0
2077,global,1,0.4541773796081543,0.0
2078,global,1,0.5899343490600586,0.0
2079,global,1,0.45259904861450195,0.0
2080,global,1,0.5948622226715088,0.0
2081,global,1,0.6061322689056396,0.0
2082,global,1,0.5943524837493896,0.0
2083,global,1,0.5504295825958252,0.0
2084,global,1,0.5969460010528564,0.0
2085,global,1,0.5590090751647949,0.0
2086,global,1,0.4296584129333496,0.0
2087,global,1,0.458693265914917,0.0
2088,global,1,0.45204997062683105,0.0
2089,global,1,0.4725768566131592,0.0
2090,global,1,0.5961084365844727,0.0
2091,global,1,0.44919657707214355,0.0
2092,global,1,0.749121904373169,0.0
2093,global,1,0.5740609169006348,0.0
2094,global,1,0.450411319732666,0.0
2095,global,1,0.6141853332519531,0.0
2096,global,1,0.6000518798828125,0.0
2097,global,1,0.5612483024597168,0.0
2098,global,1,0.5823314189910889,0.0
2099,global,1,0.45707130432128906,0.0
2100,global,1,0.4509568214416504,0.0
2101,global,1,0.5708456039428711,0.0
2102,global,1,0.6014251708984375,0.0
2103,global,1,0.4688589572906494,0.0
2104,global,1,0.5668904781341553,0.0
2105,global,1,0.5710220336914062,0.0
2106,global,1,0.5588498115539551,0.0
2107,global,1,0.46063232421875,0.0
2108,global,1,0.54569411277771,0.0
2109,global,1,0.6037864685058594,0.0
2110,global,1,0.46137166023254395,0.0
2111,global,1,0.4758181571960449,0.0
2112,global,1,0.3402845859527588,0.0
2113,global,1,0.4552795886993408,0.0
2114,global,1,0.3977508544921875,0.0
2115,global,1,0.5965676307678223,0.0
2116,global,1,0.4548332691192627,0.0
2117,global,1,0.5758333206176758,0.0
2118,global,1,0.5618197917938232,0.0
2119,global,1,0.4707939624786377,0.0
2120,global,1,0.566486120223999,0.0
2121,global,1,0.600567102432251,0.0
2122,global,1,0.5687987804412842,0.0
2123,global,1,0.5693995952606201,0.0
2124,global,1,0.5690708160400391,0.0
2125,global,1,0.5604758262634277,0.0
2126,global,1,0.5593609809875488,0.0
2127,global,1,0.5832502841949463,0.0
2128,global,1,0.6400413513183594,0.0
2129,global,1,0.565605640411377,0.0
2130,global,1,0.5731813907623291,0.0
2131,global,1,0.6753034591674805,0.0
2132,global,1,0.5641791820526123,0.0
2133,global,1,0.6102385520935059,0.0
2134,global,1,0.5985562801361084,0.0
2135,global,1,0.4977595806121826,0.0
2136,global,1,0.46231579780578613,0.0
2137,global,1,0.5879530906677246,0.0
2138,global,1,0.45331454277038574,0.0
2139,global,1,0.28034019470214844,0.0
2140,global,1,0.5970075130462646,0.0
2141,global,1,0.4796872138977051,0.0
2142,global,1,0.46267223358154297,0.0
2143,global,1,0.4511094093322754,0.0
2144,global,1,0.5359060764312744,0.0
2145,global,1,0.6100363731384277,0.0
2146,global,1,0.5602264404296875,0.0
2147,global,1,0.6618633270263672,0.0
2148,global,1,0.5702559947967529,0.0
2149,global,1,0.5747578144073486,0.0
