flow,node,dec_count,dec_time_avg,dec_time_std
1451,global,1,0.5943856239318848,0.0
1452,global,1,0.455150842666626,0.0
1453,global,1,0.9746570587158203,0.0
1454,global,1,0.6770367622375488,0.0
1455,global,1,0.685401201248169,0.0
1456,global,1,0.6536729335784912,0.0
1457,global,1,0.783879280090332,0.0
1458,global,1,0.5726313591003418,0.0
1459,global,1,0.6389265060424805,0.0
1460,global,1,0.6359035968780518,0.0
1461,global,1,0.5848321914672852,0.0
1462,global,1,0.6412293910980225,0.0
1463,global,1,0.5787351131439209,0.0
1464,global,1,0.677623987197876,0.0
1465,global,1,0.7798962593078613,0.0
1466,global,1,0.7466046810150146,0.0
1467,global,1,0.7195897102355957,0.0
1468,global,1,0.5837249755859375,0.0
1469,global,1,0.663628101348877,0.0
1470,global,1,0.6461412906646729,0.0
1471,global,1,0.767587423324585,0.0
1472,global,1,0.6151003837585449,0.0
1473,global,1,0.6022961139678955,0.0
1474,global,1,0.6724495887756348,0.0
1475,global,1,0.6836752891540527,0.0
1476,global,1,0.6692447662353516,0.0
1477,global,1,0.6088275909423828,0.0
1478,global,1,0.7332596778869629,0.0
1479,global,1,0.6573286056518555,0.0
1480,global,1,0.7005481719970703,0.0
1481,global,1,0.6680214405059814,0.0
1482,global,1,0.5826132297515869,0.0
1483,global,1,0.5860848426818848,0.0
1484,global,1,0.7079432010650635,0.0
1485,global,1,0.5926361083984375,0.0
1486,global,1,0.5650010108947754,0.0
1487,global,1,0.31682634353637695,0.0
1488,global,1,0.3426854610443115,0.0
1489,global,1,0.45778369903564453,0.0
1490,global,1,0.6570446491241455,0.0
1491,global,1,0.49688148498535156,0.0
1492,global,1,0.33786606788635254,0.0
1493,global,1,0.3005228042602539,0.0
1494,global,1,0.5953311920166016,0.0
1495,global,1,0.591449499130249,0.0
1496,global,1,0.698418378829956,0.0
1497,global,1,0.6421985626220703,0.0
1498,global,1,0.5953071117401123,0.0
1499,global,1,0.6785821914672852,0.0
1500,global,1,0.7309916019439697,0.0
1501,global,1,0.6799623966217041,0.0
1502,global,1,0.6913876533508301,0.0
1503,global,1,0.7157418727874756,0.0
1504,global,1,0.6213457584381104,0.0
1505,global,1,0.695476770401001,0.0
1506,global,1,0.6174373626708984,0.0
1507,global,1,0.8123342990875244,0.0
1508,global,1,0.6933729648590088,0.0
1509,global,1,0.7763180732727051,0.0
1510,global,1,0.6925249099731445,0.0
1511,global,1,0.6870832443237305,0.0
1512,global,1,0.660632848739624,0.0
1513,global,1,0.6004395484924316,0.0
1514,global,1,0.591559648513794,0.0
1515,global,1,0.6596224308013916,0.0
1516,global,1,0.7225499153137207,0.0
1517,global,1,0.6739504337310791,0.0
1518,global,1,0.6261096000671387,0.0
1519,global,1,0.6717007160186768,0.0
1520,global,1,0.6958117485046387,0.0
1521,global,1,0.5787785053253174,0.0
1522,global,1,0.6786327362060547,0.0
1523,global,1,0.5661795139312744,0.0
1524,global,1,0.5876443386077881,0.0
1525,global,1,0.530402421951294,0.0
1526,global,1,0.38030076026916504,0.0
1527,global,1,0.4638500213623047,0.0
1528,global,1,0.5946393013000488,0.0
1529,global,1,0.6901919841766357,0.0
1530,global,1,0.39291977882385254,0.0
1531,global,1,0.6023571491241455,0.0
1532,global,1,0.5428915023803711,0.0
1533,global,1,0.610576868057251,0.0
1534,global,1,0.5942189693450928,0.0
1535,global,1,0.6047518253326416,0.0
1536,global,1,0.5704138278961182,0.0
1537,global,1,0.7510976791381836,0.0
1538,global,1,0.509575366973877,0.0
1539,global,1,0.4874756336212158,0.0
1540,global,1,0.4518923759460449,0.0
1541,global,1,0.3279578685760498,0.0
1542,global,1,0.3721578121185303,0.0
1543,global,1,0.28745245933532715,0.0
1544,global,1,0.3568997383117676,0.0
1545,global,1,0.4938955307006836,0.0
1546,global,1,0.5970678329467773,0.0
1547,global,1,0.6936318874359131,0.0
1548,global,1,0.6538243293762207,0.0
1549,global,1,0.45067381858825684,0.0
1550,global,1,0.5055232048034668,0.0
1551,global,1,0.5823924541473389,0.0
1552,global,1,0.6719670295715332,0.0
1553,global,1,0.8393266201019287,0.0
1554,global,1,0.6904404163360596,0.0
1555,global,1,0.6786081790924072,0.0
1556,global,1,0.5980279445648193,0.0
1557,global,1,0.6830203533172607,0.0
1558,global,1,0.6575069427490234,0.0
1559,global,1,0.6179780960083008,0.0
1560,global,1,0.6411116123199463,0.0
1561,global,1,0.6956498622894287,0.0
1562,global,1,0.6770930290222168,0.0
1563,global,1,0.6682336330413818,0.0
1564,global,1,0.6642749309539795,0.0
1565,global,1,0.6743569374084473,0.0
1566,global,1,0.7345337867736816,0.0
1567,global,1,0.6674766540527344,0.0
1568,global,1,0.6048867702484131,0.0
1569,global,1,0.6868553161621094,0.0
1570,global,1,0.6932165622711182,0.0
1571,global,1,0.562321662902832,0.0
1572,global,1,0.6789345741271973,0.0
1573,global,1,0.618798017501831,0.0
1574,global,1,0.680023193359375,0.0
1575,global,1,0.6099803447723389,0.0
1576,global,1,0.6187655925750732,0.0
1577,global,1,0.6829307079315186,0.0
1578,global,1,0.6782441139221191,0.0
1579,global,1,0.6537463665008545,0.0
1580,global,1,0.3737602233886719,0.0
1581,global,1,0.34079861640930176,0.0
1582,global,1,0.3462841510772705,0.0
1583,global,1,0.34091615676879883,0.0
1584,global,1,0.3342268466949463,0.0
1585,global,1,0.4173741340637207,0.0
1586,global,1,0.3401939868927002,0.0
1587,global,1,0.3001675605773926,0.0
1588,global,1,0.36037659645080566,0.0
1589,global,1,0.3474726676940918,0.0
1590,global,1,0.39580678939819336,0.0
1591,global,1,0.3646047115325928,0.0
1592,global,1,0.4005119800567627,0.0
1593,global,1,0.5570054054260254,0.0
1594,global,1,0.5959997177124023,0.0
1595,global,1,0.5871973037719727,0.0
1596,global,1,0.5801289081573486,0.0
1597,global,1,0.7882835865020752,0.0
1598,global,1,0.6246035099029541,0.0
1599,global,1,0.6901030540466309,0.0
1600,global,1,0.5732412338256836,0.0
1601,global,1,0.6802628040313721,0.0
1602,global,1,0.34452319145202637,0.0
1603,global,1,0.354372501373291,0.0
1604,global,1,0.40988826751708984,0.0
1605,global,1,0.5168602466583252,0.0
1606,global,1,0.34149813652038574,0.0
1607,global,1,0.34122681617736816,0.0
1608,global,1,0.29235386848449707,0.0
1609,global,1,0.3773930072784424,0.0
1610,global,1,0.4800605773925781,0.0
1611,global,1,0.5961475372314453,0.0
1612,global,1,0.5125343799591064,0.0
1613,global,1,0.3561711311340332,0.0
1614,global,1,0.3616774082183838,0.0
1615,global,1,0.3104212284088135,0.0
1616,global,1,0.679558277130127,0.0
1617,global,1,0.7104620933532715,0.0
1618,global,1,0.599015474319458,0.0
1619,global,1,0.6750059127807617,0.0
1620,global,1,0.7077045440673828,0.0
1621,global,1,0.8127284049987793,0.0
1622,global,1,0.6904635429382324,0.0
1623,global,1,0.6399257183074951,0.0
1624,global,1,0.764676570892334,0.0
1625,global,1,0.7073354721069336,0.0
1626,global,1,0.664982795715332,0.0
1627,global,1,0.6623938083648682,0.0
1628,global,1,0.7987809181213379,0.0
1629,global,1,0.6082959175109863,0.0
1630,global,1,0.6896591186523438,0.0
1631,global,1,0.5877413749694824,0.0
1632,global,1,0.6631448268890381,0.0
1633,global,1,0.670889139175415,0.0
1634,global,1,0.7086055278778076,0.0
1635,global,1,0.6875174045562744,0.0
1636,global,1,0.6349656581878662,0.0
1637,global,1,0.7210242748260498,0.0
1638,global,1,0.6822788715362549,0.0
1639,global,1,0.5933783054351807,0.0
1640,global,1,0.6917769908905029,0.0
1641,global,1,0.679440975189209,0.0
1642,global,1,0.5861325263977051,0.0
1643,global,1,0.8589715957641602,0.0
1644,global,1,0.6330122947692871,0.0
1645,global,1,0.668175458908081,0.0
1646,global,1,0.5998289585113525,0.0
1647,global,1,0.8637924194335938,0.0
1648,global,1,0.675485372543335,0.0
1649,global,1,0.620598554611206,0.0
1650,global,1,0.6592915058135986,0.0
1651,global,1,0.6979761123657227,0.0
1652,global,1,0.6626565456390381,0.0
1653,global,1,0.5784189701080322,0.0
1654,global,1,0.5977163314819336,0.0
1655,global,1,0.7650771141052246,0.0
1656,global,1,0.6883609294891357,0.0
1657,global,1,0.6762001514434814,0.0
1658,global,1,0.6216847896575928,0.0
1659,global,1,0.5809922218322754,0.0
1660,global,1,0.6688699722290039,0.0
1661,global,1,0.6127309799194336,0.0
1662,global,1,0.7050321102142334,0.0
1663,global,1,0.667914867401123,0.0
1664,global,1,0.595792293548584,0.0
1665,global,1,0.669769287109375,0.0
1666,global,1,0.6152429580688477,0.0
1667,global,1,0.6957244873046875,0.0
1668,global,1,0.6058833599090576,0.0
1669,global,1,0.6498410701751709,0.0
1670,global,1,0.6979172229766846,0.0
1671,global,1,0.7014467716217041,0.0
1672,global,1,0.7192666530609131,0.0
1673,global,1,0.6496391296386719,0.0
1674,global,1,0.7533178329467773,0.0
1675,global,1,0.7058801651000977,0.0
1676,global,1,0.686962366104126,0.0
1677,global,1,0.6967713832855225,0.0
1678,global,1,0.6802835464477539,0.0
1679,global,1,0.6850090026855469,0.0
1680,global,1,0.6477367877960205,0.0
1681,global,1,0.7261395454406738,0.0
1682,global,1,0.6760067939758301,0.0
1683,global,1,0.7040793895721436,0.0
1684,global,1,0.7053897380828857,0.0
1685,global,1,0.6684300899505615,0.0
1686,global,1,0.668651819229126,0.0
1687,global,1,0.733339786529541,0.0
1688,global,1,0.7830460071563721,0.0
1689,global,1,0.6756017208099365,0.0
1690,global,1,0.5973935127258301,0.0
1691,global,1,0.6839418411254883,0.0
1692,global,1,0.7647569179534912,0.0
1693,global,1,0.576035737991333,0.0
1694,global,1,0.729224681854248,0.0
1695,global,1,0.5665411949157715,0.0
1696,global,1,0.6484062671661377,0.0
1697,global,1,0.5736510753631592,0.0
1698,global,1,0.5687077045440674,0.0
1699,global,1,0.6819756031036377,0.0
1700,global,1,0.7518813610076904,0.0
1701,global,1,0.6416430473327637,0.0
1702,global,1,0.6597683429718018,0.0
1703,global,1,0.7428865432739258,0.0
1704,global,1,0.6026954650878906,0.0
1705,global,1,0.6611933708190918,0.0
1706,global,1,0.7227780818939209,0.0
1707,global,1,0.5892889499664307,0.0
1708,global,1,0.5634968280792236,0.0
1709,global,1,0.57920241355896,0.0
1710,global,1,0.5618813037872314,0.0
1711,global,1,0.5892269611358643,0.0
1712,global,1,0.6268701553344727,0.0
1713,global,1,0.6887364387512207,0.0
1714,global,1,0.72585129737854,0.0
1715,global,1,0.5780496597290039,0.0
1716,global,1,0.6745543479919434,0.0
1717,global,1,0.6742641925811768,0.0
1718,global,1,0.5763454437255859,0.0
1719,global,1,0.7039875984191895,0.0
1720,global,1,0.5899569988250732,0.0
1721,global,1,0.8800210952758789,0.0
1722,global,1,0.6645524501800537,0.0
1723,global,1,0.6860804557800293,0.0
1724,global,1,0.7525191307067871,0.0
1725,global,1,0.7177543640136719,0.0
1726,global,1,0.7351667881011963,0.0
1727,global,1,0.6994767189025879,0.0
1728,global,1,0.6104288101196289,0.0
1729,global,1,0.5655996799468994,0.0
1730,global,1,0.680556058883667,0.0
1731,global,1,0.7193994522094727,0.0
1732,global,1,0.5927855968475342,0.0
1733,global,1,0.5723898410797119,0.0
1734,global,1,0.6677119731903076,0.0
1735,global,1,0.6630113124847412,0.0
1736,global,1,0.5971276760101318,0.0
1737,global,1,0.6746566295623779,0.0
1738,global,1,0.7397007942199707,0.0
1739,global,1,0.6804280281066895,0.0
1740,global,1,0.6408512592315674,0.0
1741,global,1,0.6629428863525391,0.0
1742,global,1,0.5877366065979004,0.0
1743,global,1,0.661309003829956,0.0
1744,global,1,0.7959167957305908,0.0
1745,global,1,0.665717363357544,0.0
1746,global,1,0.598975419998169,0.0
1747,global,1,0.6929101943969727,0.0
1748,global,1,0.6906414031982422,0.0
1749,global,1,0.7377712726593018,0.0
1750,global,1,0.6096224784851074,0.0
1751,global,1,0.6058547496795654,0.0
1752,global,1,0.7303736209869385,0.0
1753,global,1,0.5751762390136719,0.0
1754,global,1,0.6993162631988525,0.0
1755,global,1,0.6704931259155273,0.0
1756,global,1,0.7046065330505371,0.0
1757,global,1,0.6646528244018555,0.0
1758,global,1,0.6557300090789795,0.0
1759,global,1,0.6832079887390137,0.0
1760,global,1,0.7387399673461914,0.0
1761,global,1,0.6690549850463867,0.0
1762,global,1,0.6993753910064697,0.0
1763,global,1,0.5998303890228271,0.0
1764,global,1,0.8249826431274414,0.0
1765,global,1,0.5452866554260254,0.0
1766,global,1,0.6543159484863281,0.0
1767,global,1,0.642629861831665,0.0
1768,global,1,0.8526358604431152,0.0
1769,global,1,0.7108383178710938,0.0
1770,global,1,0.5691132545471191,0.0
1771,global,1,0.6558756828308105,0.0
1772,global,1,0.6982982158660889,0.0
1773,global,1,0.6724655628204346,0.0
1774,global,1,0.6763074398040771,0.0
1775,global,1,0.6032757759094238,0.0
1776,global,1,0.6451239585876465,0.0
1777,global,1,0.5902111530303955,0.0
1778,global,1,0.679948091506958,0.0
1779,global,1,0.5824692249298096,0.0
1780,global,1,0.5769610404968262,0.0
1781,global,1,0.6963562965393066,0.0
1782,global,1,0.7675259113311768,0.0
1783,global,1,0.6601524353027344,0.0
1784,global,1,0.7113263607025146,0.0
1785,global,1,0.6702330112457275,0.0
1786,global,1,0.6645116806030273,0.0
1787,global,1,0.5936696529388428,0.0
1788,global,1,0.6531531810760498,0.0
1789,global,1,0.7398815155029297,0.0
1790,global,1,0.6981253623962402,0.0
1791,global,1,0.9773352146148682,0.0
1792,global,1,0.6718738079071045,0.0
1793,global,1,0.691204309463501,0.0
1794,global,1,0.6726257801055908,0.0
1795,global,1,0.7972807884216309,0.0
1796,global,1,0.7446169853210449,0.0
1797,global,1,0.6922259330749512,0.0
1798,global,1,0.6548688411712646,0.0
1799,global,1,0.6880209445953369,0.0
1800,global,1,0.5790681838989258,0.0
1801,global,1,0.7125890254974365,0.0
1802,global,1,0.5645146369934082,0.0
1803,global,1,0.6847190856933594,0.0
1804,global,1,0.6669466495513916,0.0
1805,global,1,0.7381107807159424,0.0
1806,global,1,0.6584529876708984,0.0
1807,global,1,0.7035708427429199,0.0
1808,global,1,0.5661299228668213,0.0
1809,global,1,0.6771891117095947,0.0
1810,global,1,0.6687400341033936,0.0
1811,global,1,0.6844813823699951,0.0
1812,global,1,0.6810433864593506,0.0
1813,global,1,0.6905515193939209,0.0
1814,global,1,0.6173765659332275,0.0
1815,global,1,0.6589744091033936,0.0
1816,global,1,0.5891914367675781,0.0
1817,global,1,0.6524419784545898,0.0
1818,global,1,0.5784704685211182,0.0
1819,global,1,0.5806703567504883,0.0
1820,global,1,0.8085312843322754,0.0
1821,global,1,0.6820487976074219,0.0
1822,global,1,0.6751065254211426,0.0
1823,global,1,0.5674483776092529,0.0
1824,global,1,0.6981124877929688,0.0
1825,global,1,1.005537986755371,0.0
1826,global,1,0.694166898727417,0.0
1827,global,1,0.7439262866973877,0.0
1828,global,1,0.8118054866790771,0.0
1829,global,1,0.681354284286499,0.0
1830,global,1,0.594308614730835,0.0
1831,global,1,0.7485055923461914,0.0
1832,global,1,0.7051055431365967,0.0
1833,global,1,0.5627179145812988,0.0
1834,global,1,0.688347578048706,0.0
1835,global,1,0.5762269496917725,0.0
1836,global,1,0.7706179618835449,0.0
1837,global,1,0.5852410793304443,0.0
1838,global,1,0.6890482902526855,0.0
1839,global,1,0.7221114635467529,0.0
1840,global,1,0.5767090320587158,0.0
1841,global,1,0.5791618824005127,0.0
1842,global,1,0.7498579025268555,0.0
1843,global,1,0.6919252872467041,0.0
1844,global,1,0.7828540802001953,0.0
1845,global,1,0.6827692985534668,0.0
1846,global,1,0.6921899318695068,0.0
1847,global,1,0.6984508037567139,0.0
1848,global,1,0.6713902950286865,0.0
1849,global,1,0.7548670768737793,0.0
1850,global,1,0.6651284694671631,0.0
1851,global,1,0.7159597873687744,0.0
1852,global,1,0.6807448863983154,0.0
1853,global,1,0.6569697856903076,0.0
1854,global,1,0.6937026977539062,0.0
1855,global,1,0.8807835578918457,0.0
1856,global,1,0.6776435375213623,0.0
1857,global,1,0.7590944766998291,0.0
1858,global,1,0.7193305492401123,0.0
1859,global,1,0.6936540603637695,0.0
1860,global,1,0.5786044597625732,0.0
1861,global,1,0.6485111713409424,0.0
1862,global,1,0.8152151107788086,0.0
1863,global,1,0.6982128620147705,0.0
1864,global,1,0.7157433032989502,0.0
1865,global,1,0.6299605369567871,0.0
1866,global,1,0.614311933517456,0.0
1867,global,1,0.6783492565155029,0.0
1868,global,1,0.6982421875,0.0
1869,global,1,0.6450788974761963,0.0
1870,global,1,0.7273187637329102,0.0
1871,global,1,0.6796438694000244,0.0
1872,global,1,0.6872327327728271,0.0
1873,global,1,0.5695760250091553,0.0
1874,global,1,0.6576888561248779,0.0
1875,global,1,0.7118456363677979,0.0
1876,global,1,0.6755430698394775,0.0
1877,global,1,0.6734752655029297,0.0
1878,global,1,0.5905261039733887,0.0
1879,global,1,0.6148667335510254,0.0
1880,global,1,0.555091381072998,0.0
1881,global,1,0.3006265163421631,0.0
1882,global,1,0.6273095607757568,0.0
1883,global,1,0.7280774116516113,0.0
1884,global,1,0.700507402420044,0.0
1885,global,1,0.8752841949462891,0.0
1886,global,1,0.6472659111022949,0.0
1887,global,1,0.6682095527648926,0.0
1888,global,1,0.728294849395752,0.0
1889,global,1,0.5625045299530029,0.0
1890,global,1,0.6389837265014648,0.0
1891,global,1,0.6641602516174316,0.0
1892,global,1,0.9005179405212402,0.0
1893,global,1,0.5997941493988037,0.0
1894,global,1,0.9033911228179932,0.0
1895,global,1,0.5820560455322266,0.0
1896,global,1,0.5929338932037354,0.0
1897,global,1,0.5838603973388672,0.0
1898,global,1,0.6851062774658203,0.0
1899,global,1,0.5858931541442871,0.0
1900,global,1,0.5704329013824463,0.0
1901,global,1,0.6688487529754639,0.0
1902,global,1,0.6668918132781982,0.0
1903,global,1,0.5808098316192627,0.0
1904,global,1,0.6280210018157959,0.0
1905,global,1,0.6334357261657715,0.0
1906,global,1,0.678795337677002,0.0
1907,global,1,0.7581756114959717,0.0
1908,global,1,0.7309346199035645,0.0
1909,global,1,0.5713684558868408,0.0
1910,global,1,0.425365686416626,0.0
1911,global,1,0.7062294483184814,0.0
1912,global,1,0.6700344085693359,0.0
1913,global,1,0.5794069766998291,0.0
1914,global,1,0.5834097862243652,0.0
1915,global,1,0.5326564311981201,0.0
1916,global,1,0.6595063209533691,0.0
1917,global,1,0.5940461158752441,0.0
1918,global,1,0.8471198081970215,0.0
1919,global,1,0.5804500579833984,0.0
1920,global,1,0.5929350852966309,0.0
1921,global,1,0.6327762603759766,0.0
1922,global,1,0.6705231666564941,0.0
1923,global,1,0.7201900482177734,0.0
1924,global,1,0.7339012622833252,0.0
1925,global,1,0.6986606121063232,0.0
1926,global,1,0.693230390548706,0.0
1927,global,1,0.7228231430053711,0.0
1928,global,1,0.5713679790496826,0.0
1929,global,1,0.703840970993042,0.0
1930,global,1,0.5825381278991699,0.0
1931,global,1,0.4207746982574463,0.0
1932,global,1,0.32433509826660156,0.0
1933,global,1,0.34194445610046387,0.0
1934,global,1,0.3565671443939209,0.0
1935,global,1,0.31413769721984863,0.0
1936,global,1,0.306901216506958,0.0
1937,global,1,0.39096879959106445,0.0
1938,global,1,0.36464810371398926,0.0
1939,global,1,0.293947696685791,0.0
1940,global,1,0.3538544178009033,0.0
1941,global,1,0.601043701171875,0.0
1942,global,1,0.6326525211334229,0.0
1943,global,1,0.5141777992248535,0.0
1944,global,1,0.44103312492370605,0.0
1945,global,1,0.614185094833374,0.0
1946,global,1,1.0142784118652344,0.0
1947,global,1,0.5712504386901855,0.0
1948,global,1,0.6934213638305664,0.0
1949,global,1,0.6614727973937988,0.0
1950,global,1,0.6967983245849609,0.0
1951,global,1,0.634913444519043,0.0
1952,global,1,0.695218563079834,0.0
1953,global,1,0.5434591770172119,0.0
1954,global,1,0.6290481090545654,0.0
1955,global,1,0.6478981971740723,0.0
1956,global,1,0.6520354747772217,0.0
1957,global,1,0.7198817729949951,0.0
1958,global,1,0.6844089031219482,0.0
1959,global,1,0.603126049041748,0.0
1960,global,1,0.6679494380950928,0.0
1961,global,1,0.570913553237915,0.0
1962,global,1,0.6826887130737305,0.0
1963,global,1,0.589134693145752,0.0
1964,global,1,0.7251543998718262,0.0
1965,global,1,0.7257797718048096,0.0
1966,global,1,0.7728064060211182,0.0
1967,global,1,0.6052742004394531,0.0
1968,global,1,0.6647372245788574,0.0
1969,global,1,0.6788139343261719,0.0
1970,global,1,0.6340579986572266,0.0
1971,global,1,0.613567590713501,0.0
1972,global,1,0.6325912475585938,0.0
1973,global,1,0.6749069690704346,0.0
1974,global,1,0.5808753967285156,0.0
1975,global,1,0.7105066776275635,0.0
1976,global,1,0.6327366828918457,0.0
1977,global,1,0.6444494724273682,0.0
1978,global,1,0.766895055770874,0.0
1979,global,1,0.6552221775054932,0.0
1980,global,1,0.6162323951721191,0.0
1981,global,1,0.7067179679870605,0.0
1982,global,1,0.7082805633544922,0.0
1983,global,1,0.6806015968322754,0.0
1984,global,1,0.5640780925750732,0.0
1985,global,1,0.5613880157470703,0.0
1986,global,1,0.6888465881347656,0.0
1987,global,1,0.5667858123779297,0.0
1988,global,1,0.6620752811431885,0.0
1989,global,1,0.4753885269165039,0.0
1990,global,1,0.6894886493682861,0.0
1991,global,1,0.6514627933502197,0.0
1992,global,1,0.5730140209197998,0.0
1993,global,1,0.7055809497833252,0.0
1994,global,1,0.6528263092041016,0.0
1995,global,1,0.6335105895996094,0.0
1996,global,1,0.6915817260742188,0.0
1997,global,1,0.6854758262634277,0.0
1998,global,1,0.6755244731903076,0.0
1999,global,1,0.4854295253753662,0.0
2000,global,1,0.5311648845672607,0.0
2001,global,1,0.7190988063812256,0.0
2002,global,1,0.6497256755828857,0.0
2003,global,1,0.776484489440918,0.0
2004,global,1,0.5698955059051514,0.0
2005,global,1,0.6581759452819824,0.0
2006,global,1,0.4275856018066406,0.0
2007,global,1,0.616126298904419,0.0
2008,global,1,0.6726667881011963,0.0
2009,global,1,0.5626368522644043,0.0
2010,global,1,0.35672807693481445,0.0
2011,global,1,0.3888852596282959,0.0
2012,global,1,0.37848973274230957,0.0
2013,global,1,0.3957252502441406,0.0
2014,global,1,0.46617913246154785,0.0
2015,global,1,0.5936968326568604,0.0
2016,global,1,0.571441650390625,0.0
2017,global,1,0.4461331367492676,0.0
2018,global,1,0.45737671852111816,0.0
2019,global,1,0.4590342044830322,0.0
2020,global,1,0.39462780952453613,0.0
2021,global,1,0.29199743270874023,0.0
2022,global,1,0.28512144088745117,0.0
2023,global,1,0.2997291088104248,0.0
2024,global,1,0.3667607307434082,0.0
2025,global,1,0.34804224967956543,0.0
2026,global,1,0.3434302806854248,0.0
2027,global,1,0.34793758392333984,0.0
2028,global,1,0.34975147247314453,0.0
2029,global,1,0.39542698860168457,0.0
2030,global,1,0.34893274307250977,0.0
2031,global,1,0.3183622360229492,0.0
2032,global,1,0.44606590270996094,0.0
2033,global,1,0.6136949062347412,0.0
2034,global,1,0.40192508697509766,0.0
2035,global,1,0.3495450019836426,0.0
2036,global,1,0.3856494426727295,0.0
2037,global,1,0.3355555534362793,0.0
2038,global,1,0.3988187313079834,0.0
2039,global,1,0.399350643157959,0.0
2040,global,1,0.29245495796203613,0.0
2041,global,1,0.38828182220458984,0.0
2042,global,1,0.352675199508667,0.0
2043,global,1,0.3467385768890381,0.0
2044,global,1,0.36925745010375977,0.0
2045,global,1,0.33473777770996094,0.0
2046,global,1,0.29823923110961914,0.0
2047,global,1,0.29421567916870117,0.0
2048,global,1,0.31793642044067383,0.0
2049,global,1,0.31163525581359863,0.0
2050,global,1,0.2891979217529297,0.0
2051,global,1,0.34722375869750977,0.0
2052,global,1,0.4472160339355469,0.0
2053,global,1,0.34244418144226074,0.0
2054,global,1,0.5403540134429932,0.0
2055,global,1,0.35077786445617676,0.0
2056,global,1,0.34470272064208984,0.0
2057,global,1,0.3509221076965332,0.0
2058,global,1,0.377643346786499,0.0
2059,global,1,0.2937469482421875,0.0
2060,global,1,0.44054174423217773,0.0
2061,global,1,0.4058835506439209,0.0
2062,global,1,0.6888797283172607,0.0
2063,global,1,0.45493483543395996,0.0
2064,global,1,0.4543001651763916,0.0
2065,global,1,0.5974464416503906,0.0
2066,global,1,0.5047471523284912,0.0
2067,global,1,0.5890073776245117,0.0
2068,global,1,0.5832364559173584,0.0
2069,global,1,0.6852822303771973,0.0
2070,global,1,0.6859118938446045,0.0
2071,global,1,0.6336665153503418,0.0
2072,global,1,0.5672430992126465,0.0
2073,global,1,0.7505860328674316,0.0
2074,global,1,0.6304202079772949,0.0
2075,global,1,0.38046908378601074,0.0
2076,global,1,0.3448526859283447,0.0
2077,global,1,0.41593408584594727,0.0
2078,global,1,0.34657883644104004,0.0
2079,global,1,0.29442906379699707,0.0
2080,global,1,0.5289764404296875,0.0
2081,global,1,0.5492236614227295,0.0
2082,global,1,0.3821396827697754,0.0
2083,global,1,0.6284050941467285,0.0
2084,global,1,0.6875481605529785,0.0
2085,global,1,0.5778946876525879,0.0
2086,global,1,0.8895013332366943,0.0
2087,global,1,0.6689653396606445,0.0
2088,global,1,0.6600761413574219,0.0
2089,global,1,0.7251791954040527,0.0
2090,global,1,0.5709869861602783,0.0
2091,global,1,0.7610208988189697,0.0
2092,global,1,0.7549698352813721,0.0
2093,global,1,0.5889246463775635,0.0
2094,global,1,0.6408963203430176,0.0
2095,global,1,0.30661892890930176,0.0
2096,global,1,0.5781271457672119,0.0
2097,global,1,0.45984745025634766,0.0
2098,global,1,0.6502535343170166,0.0
2099,global,1,0.6007130146026611,0.0
2100,global,1,0.6536567211151123,0.0
2101,global,1,0.6777563095092773,0.0
2102,global,1,0.7242720127105713,0.0
2103,global,1,0.5955600738525391,0.0
2104,global,1,0.5741739273071289,0.0
2105,global,1,0.7207622528076172,0.0
2106,global,1,0.7495849132537842,0.0
2107,global,1,0.6909608840942383,0.0
2108,global,1,0.6604187488555908,0.0
2109,global,1,0.6875660419464111,0.0
2110,global,1,0.6776676177978516,0.0
2111,global,1,0.7148447036743164,0.0
2112,global,1,0.5819637775421143,0.0
2113,global,1,0.788008451461792,0.0
2114,global,1,0.6553812026977539,0.0
2115,global,1,0.6490719318389893,0.0
2116,global,1,0.634502649307251,0.0
2117,global,1,0.6812665462493896,0.0
2118,global,1,0.6206073760986328,0.0
2119,global,1,0.576556921005249,0.0
2120,global,1,0.8224096298217773,0.0
2121,global,1,0.7020413875579834,0.0
2122,global,1,0.6037461757659912,0.0
2123,global,1,0.6831378936767578,0.0
2124,global,1,0.6127605438232422,0.0
2125,global,1,0.5715591907501221,0.0
2126,global,1,0.6628048419952393,0.0
2127,global,1,0.7952847480773926,0.0
2128,global,1,0.8125004768371582,0.0
2129,global,1,0.7031669616699219,0.0
2130,global,1,0.6136665344238281,0.0
2131,global,1,0.6996908187866211,0.0
2132,global,1,0.6647682189941406,0.0
2133,global,1,0.7016098499298096,0.0
2134,global,1,0.679311990737915,0.0
2135,global,1,0.6607768535614014,0.0
2136,global,1,0.578866720199585,0.0
2137,global,1,0.850078821182251,0.0
2138,global,1,0.6944279670715332,0.0
2139,global,1,0.7870299816131592,0.0
2140,global,1,0.634535551071167,0.0
2141,global,1,0.5660467147827148,0.0
2142,global,1,0.6003084182739258,0.0
2143,global,1,0.6853861808776855,0.0
2144,global,1,0.6738207340240479,0.0
2145,global,1,0.6061809062957764,0.0
2146,global,1,0.7768700122833252,0.0
2147,global,1,0.6064391136169434,0.0
2148,global,1,0.6821026802062988,0.0
2149,global,1,0.6701414585113525,0.0
2150,global,1,0.6874008178710938,0.0
2151,global,1,0.6916060447692871,0.0
2152,global,1,0.6150543689727783,0.0
