flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.23917388916015625,0.0
738,global,1,0.23500680923461914,0.0
739,global,1,0.3265962600708008,0.0
740,global,1,0.25848388671875,0.0
741,global,1,0.27020931243896484,0.0
742,global,1,0.46074438095092773,0.0
743,global,1,0.3261442184448242,0.0
744,global,1,0.4740450382232666,0.0
745,global,1,0.41581177711486816,0.0
746,global,1,0.5122370719909668,0.0
747,global,1,0.4931464195251465,0.0
748,global,1,0.49364495277404785,0.0
749,global,1,0.42170023918151855,0.0
750,global,1,0.3827824592590332,0.0
751,global,1,0.23409509658813477,0.0
752,global,1,0.3498063087463379,0.0
753,global,1,0.4803192615509033,0.0
754,global,1,0.32160353660583496,0.0
755,global,1,0.30394816398620605,0.0
756,global,1,0.5057494640350342,0.0
757,global,1,0.5437829494476318,0.0
758,global,1,0.40427088737487793,0.0
759,global,1,0.47092127799987793,0.0
760,global,1,0.5269548892974854,0.0
761,global,1,0.43350696563720703,0.0
762,global,1,0.49661827087402344,0.0
763,global,1,0.4320816993713379,0.0
764,global,1,0.4984414577484131,0.0
765,global,1,0.6810812950134277,0.0
766,global,1,0.5385305881500244,0.0
767,global,1,0.5076332092285156,0.0
768,global,1,0.48622632026672363,0.0
769,global,1,0.5000395774841309,0.0
770,global,1,0.504936695098877,0.0
771,global,1,0.5178923606872559,0.0
772,global,1,0.5541768074035645,0.0
773,global,1,0.49698805809020996,0.0
774,global,1,0.4920499324798584,0.0
775,global,1,0.48139047622680664,0.0
776,global,1,0.4696946144104004,0.0
777,global,1,0.43446969985961914,0.0
778,global,1,0.46982502937316895,0.0
779,global,1,0.43009352684020996,0.0
780,global,1,0.5129063129425049,0.0
781,global,1,0.4920215606689453,0.0
782,global,1,0.43147706985473633,0.0
783,global,1,0.47941040992736816,0.0
784,global,1,0.5100657939910889,0.0
785,global,1,0.4924039840698242,0.0
786,global,1,0.5012941360473633,0.0
787,global,1,0.5011107921600342,0.0
788,global,1,0.42590856552124023,0.0
789,global,1,0.48967528343200684,0.0
790,global,1,0.525883674621582,0.0
791,global,1,0.4962937831878662,0.0
792,global,1,0.4278068542480469,0.0
793,global,1,0.5173506736755371,0.0
794,global,1,0.5607633590698242,0.0
795,global,1,0.4934535026550293,0.0
796,global,1,0.5518248081207275,0.0
797,global,1,0.3158426284790039,0.0
798,global,1,0.2355024814605713,0.0
799,global,1,0.23562192916870117,0.0
800,global,1,0.2092907428741455,0.0
801,global,1,0.2412271499633789,0.0
802,global,1,0.24090981483459473,0.0
803,global,1,0.27668213844299316,0.0
804,global,1,0.23749208450317383,0.0
805,global,1,0.2449352741241455,0.0
806,global,1,0.23678231239318848,0.0
807,global,1,0.24263262748718262,0.0
808,global,1,0.25308990478515625,0.0
809,global,1,0.26737475395202637,0.0
810,global,1,0.23825764656066895,0.0
811,global,1,0.23772501945495605,0.0
812,global,1,0.25230956077575684,0.0
813,global,1,0.23563480377197266,0.0
814,global,1,0.23805832862854004,0.0
815,global,1,0.23220014572143555,0.0
816,global,1,0.40614867210388184,0.0
817,global,1,0.39258432388305664,0.0
818,global,1,0.45125746726989746,0.0
819,global,1,0.4445178508758545,0.0
820,global,1,0.40705180168151855,0.0
821,global,1,0.4126715660095215,0.0
822,global,1,0.325608491897583,0.0
823,global,1,0.20708608627319336,0.0
824,global,1,0.21814942359924316,0.0
825,global,1,0.25043296813964844,0.0
826,global,1,0.23635601997375488,0.0
827,global,1,0.23874664306640625,0.0
828,global,1,0.2751731872558594,0.0
829,global,1,0.20589900016784668,0.0
830,global,1,0.21666264533996582,0.0
831,global,1,0.20635056495666504,0.0
832,global,1,0.2091214656829834,0.0
833,global,1,0.2802426815032959,0.0
834,global,1,0.23396968841552734,0.0
835,global,1,0.25165820121765137,0.0
836,global,1,0.20862102508544922,0.0
837,global,1,0.20926570892333984,0.0
838,global,1,0.21021628379821777,0.0
839,global,1,0.22526049613952637,0.0
840,global,1,0.23569655418395996,0.0
841,global,1,0.2580270767211914,0.0
842,global,1,0.2147834300994873,0.0
843,global,1,0.21799802780151367,0.0
844,global,1,0.23817229270935059,0.0
845,global,1,0.2421436309814453,0.0
846,global,1,0.24560260772705078,0.0
847,global,1,0.29683566093444824,0.0
848,global,1,0.21830177307128906,0.0
849,global,1,0.20679044723510742,0.0
850,global,1,0.2509903907775879,0.0
851,global,1,0.21816635131835938,0.0
852,global,1,0.2536928653717041,0.0
853,global,1,0.24412250518798828,0.0
854,global,1,0.3972005844116211,0.0
855,global,1,0.4246029853820801,0.0
856,global,1,0.49350786209106445,0.0
857,global,1,0.48355555534362793,0.0
858,global,1,0.4962944984436035,0.0
859,global,1,0.48320651054382324,0.0
860,global,1,0.5133390426635742,0.0
861,global,1,0.42898082733154297,0.0
862,global,1,0.487093448638916,0.0
863,global,1,0.48590731620788574,0.0
864,global,1,0.43028974533081055,0.0
865,global,1,0.48002171516418457,0.0
866,global,1,0.4576866626739502,0.0
867,global,1,0.5065796375274658,0.0
868,global,1,0.4769470691680908,0.0
869,global,1,0.4297924041748047,0.0
870,global,1,0.4290642738342285,0.0
871,global,1,0.4991118907928467,0.0
872,global,1,0.47037672996520996,0.0
873,global,1,0.4964718818664551,0.0
874,global,1,0.5817127227783203,0.0
875,global,1,0.4508669376373291,0.0
876,global,1,0.49958276748657227,0.0
877,global,1,0.4903714656829834,0.0
878,global,1,0.4892127513885498,0.0
879,global,1,0.5081357955932617,0.0
880,global,1,0.49376463890075684,0.0
881,global,1,0.442155122756958,0.0
882,global,1,0.49609375,0.0
883,global,1,0.4318864345550537,0.0
884,global,1,0.43184709548950195,0.0
885,global,1,0.5426614284515381,0.0
886,global,1,0.2767372131347656,0.0
887,global,1,0.21084380149841309,0.0
888,global,1,0.23028326034545898,0.0
889,global,1,0.4875626564025879,0.0
890,global,1,0.6291089057922363,0.0
891,global,1,0.5297346115112305,0.0
892,global,1,0.42188453674316406,0.0
893,global,1,0.4858255386352539,0.0
894,global,1,0.4772167205810547,0.0
895,global,1,0.48206329345703125,0.0
896,global,1,0.5421402454376221,0.0
897,global,1,0.3803892135620117,0.0
898,global,1,0.315615177154541,0.0
899,global,1,0.3278028964996338,0.0
900,global,1,0.46686291694641113,0.0
901,global,1,0.4846932888031006,0.0
902,global,1,0.4361875057220459,0.0
903,global,1,0.44646430015563965,0.0
904,global,1,0.5983171463012695,0.0
905,global,1,0.637139081954956,0.0
906,global,1,0.42665791511535645,0.0
907,global,1,0.4206364154815674,0.0
908,global,1,0.4271695613861084,0.0
909,global,1,0.4790074825286865,0.0
910,global,1,0.472121000289917,0.0
911,global,1,0.2754356861114502,0.0
912,global,1,0.43921637535095215,0.0
913,global,1,0.5053236484527588,0.0
914,global,1,0.42177462577819824,0.0
915,global,1,0.4984567165374756,0.0
916,global,1,0.5196926593780518,0.0
917,global,1,0.4930546283721924,0.0
918,global,1,0.5032811164855957,0.0
919,global,1,0.44019126892089844,0.0
920,global,1,0.36716508865356445,0.0
921,global,1,0.3141355514526367,0.0
922,global,1,0.4214928150177002,0.0
923,global,1,0.4678492546081543,0.0
924,global,1,0.48262715339660645,0.0
925,global,1,0.47295069694519043,0.0
926,global,1,0.6515238285064697,0.0
927,global,1,0.42763400077819824,0.0
928,global,1,0.49091649055480957,0.0
929,global,1,0.4766561985015869,0.0
930,global,1,0.4949617385864258,0.0
931,global,1,0.4900379180908203,0.0
932,global,1,0.4882354736328125,0.0
933,global,1,0.4351389408111572,0.0
934,global,1,0.497316837310791,0.0
935,global,1,0.5128624439239502,0.0
936,global,1,0.35209226608276367,0.0
937,global,1,0.40633702278137207,0.0
938,global,1,0.5191006660461426,0.0
939,global,1,0.43039536476135254,0.0
940,global,1,0.42485880851745605,0.0
941,global,1,0.5131239891052246,0.0
942,global,1,0.46616578102111816,0.0
943,global,1,0.4996809959411621,0.0
944,global,1,0.5244691371917725,0.0
945,global,1,0.5225441455841064,0.0
946,global,1,0.5195934772491455,0.0
947,global,1,0.5822694301605225,0.0
948,global,1,0.5914871692657471,0.0
949,global,1,0.42865586280822754,0.0
950,global,1,0.4359433650970459,0.0
951,global,1,0.5088346004486084,0.0
952,global,1,0.43045854568481445,0.0
953,global,1,0.4980130195617676,0.0
954,global,1,0.5867772102355957,0.0
955,global,1,0.4398519992828369,0.0
956,global,1,0.49533534049987793,0.0
957,global,1,0.5341393947601318,0.0
958,global,1,0.4184081554412842,0.0
959,global,1,0.4340934753417969,0.0
960,global,1,0.47862815856933594,0.0
961,global,1,0.4699082374572754,0.0
962,global,1,0.518366813659668,0.0
963,global,1,0.5126247406005859,0.0
964,global,1,0.5216751098632812,0.0
965,global,1,0.443225622177124,0.0
966,global,1,0.5152435302734375,0.0
967,global,1,0.6183454990386963,0.0
968,global,1,0.4976170063018799,0.0
969,global,1,0.5687839984893799,0.0
970,global,1,0.42713069915771484,0.0
971,global,1,0.5055680274963379,0.0
972,global,1,0.359835147857666,0.0
973,global,1,0.38211774826049805,0.0
974,global,1,0.4371931552886963,0.0
975,global,1,0.36768484115600586,0.0
976,global,1,0.45699071884155273,0.0
977,global,1,0.5240223407745361,0.0
978,global,1,0.5008950233459473,0.0
979,global,1,0.45632219314575195,0.0
980,global,1,0.4235234260559082,0.0
981,global,1,0.48889923095703125,0.0
982,global,1,0.49051666259765625,0.0
983,global,1,0.4549264907836914,0.0
984,global,1,0.5071284770965576,0.0
985,global,1,0.43729710578918457,0.0
986,global,1,0.5210134983062744,0.0
987,global,1,0.5052399635314941,0.0
988,global,1,0.5029802322387695,0.0
989,global,1,0.519822359085083,0.0
990,global,1,0.5305752754211426,0.0
991,global,1,0.44295358657836914,0.0
992,global,1,0.470961332321167,0.0
993,global,1,0.5109939575195312,0.0
994,global,1,0.48985838890075684,0.0
995,global,1,0.5071227550506592,0.0
996,global,1,0.23482632637023926,0.0
997,global,1,0.241377592086792,0.0
998,global,1,0.3291182518005371,0.0
999,global,1,0.4858546257019043,0.0
1000,global,1,0.3473834991455078,0.0
1001,global,1,0.3888363838195801,0.0
1002,global,1,0.23416709899902344,0.0
1003,global,1,0.49741482734680176,0.0
1004,global,1,0.39516115188598633,0.0
1005,global,1,0.4525003433227539,0.0
1006,global,1,0.44246411323547363,0.0
1007,global,1,0.5128493309020996,0.0
1008,global,1,0.4887707233428955,0.0
1009,global,1,0.4996223449707031,0.0
1010,global,1,0.42220497131347656,0.0
1011,global,1,0.432361364364624,0.0
1012,global,1,0.3149118423461914,0.0
1013,global,1,0.5086476802825928,0.0
1014,global,1,0.5199410915374756,0.0
1015,global,1,0.5764925479888916,0.0
1016,global,1,0.43920421600341797,0.0
1017,global,1,0.46804285049438477,0.0
1018,global,1,0.43561291694641113,0.0
1019,global,1,0.43659305572509766,0.0
1020,global,1,0.5084836483001709,0.0
1021,global,1,0.43213725090026855,0.0
1022,global,1,0.42946887016296387,0.0
1023,global,1,0.48923468589782715,0.0
1024,global,1,0.5198144912719727,0.0
1025,global,1,0.48059511184692383,0.0
1026,global,1,0.5078239440917969,0.0
1027,global,1,0.536848783493042,0.0
1028,global,1,0.4954407215118408,0.0
1029,global,1,0.4941599369049072,0.0
1030,global,1,0.5228085517883301,0.0
1031,global,1,0.4260423183441162,0.0
1032,global,1,0.4974339008331299,0.0
1033,global,1,0.49246883392333984,0.0
1034,global,1,0.5609161853790283,0.0
1035,global,1,0.6105937957763672,0.0
1036,global,1,0.4568953514099121,0.0
1037,global,1,0.4933011531829834,0.0
1038,global,1,0.42038726806640625,0.0
1039,global,1,0.5164508819580078,0.0
1040,global,1,0.42717623710632324,0.0
1041,global,1,0.4947986602783203,0.0
1042,global,1,0.4560666084289551,0.0
1043,global,1,0.5157296657562256,0.0
1044,global,1,0.4893028736114502,0.0
1045,global,1,0.4937584400177002,0.0
1046,global,1,0.4432559013366699,0.0
1047,global,1,0.48354220390319824,0.0
1048,global,1,0.4900991916656494,0.0
1049,global,1,0.4985649585723877,0.0
1050,global,1,0.5432960987091064,0.0
1051,global,1,0.4902799129486084,0.0
1052,global,1,0.5224812030792236,0.0
1053,global,1,0.48061347007751465,0.0
1054,global,1,0.44939160346984863,0.0
1055,global,1,0.5307245254516602,0.0
1056,global,1,0.43723177909851074,0.0
1057,global,1,0.4254438877105713,0.0
1058,global,1,0.48561525344848633,0.0
1059,global,1,0.4275839328765869,0.0
1060,global,1,0.4283325672149658,0.0
1061,global,1,0.49875307083129883,0.0
1062,global,1,0.5383684635162354,0.0
1063,global,1,0.44339942932128906,0.0
1064,global,1,0.437530517578125,0.0
1065,global,1,0.43211889266967773,0.0
1066,global,1,0.4281749725341797,0.0
1067,global,1,0.49692749977111816,0.0
1068,global,1,0.5306394100189209,0.0
1069,global,1,0.4541788101196289,0.0
1070,global,1,0.4316267967224121,0.0
1071,global,1,0.5189955234527588,0.0
1072,global,1,0.43617844581604004,0.0
1073,global,1,0.49253153800964355,0.0
1074,global,1,0.5204966068267822,0.0
1075,global,1,0.4677612781524658,0.0
1076,global,1,0.4373917579650879,0.0
1077,global,1,0.23503899574279785,0.0
1078,global,1,0.20319342613220215,0.0
1079,global,1,0.24821162223815918,0.0
1080,global,1,0.4602172374725342,0.0
1081,global,1,0.46488332748413086,0.0
1082,global,1,0.4289824962615967,0.0
1083,global,1,0.42660951614379883,0.0
1084,global,1,0.4944453239440918,0.0
1085,global,1,0.5021488666534424,0.0
1086,global,1,0.49753642082214355,0.0
1087,global,1,0.5561912059783936,0.0
1088,global,1,0.5330920219421387,0.0
1089,global,1,0.5098929405212402,0.0
1090,global,1,0.4592711925506592,0.0
1091,global,1,0.4949016571044922,0.0
1092,global,1,0.4933054447174072,0.0
1093,global,1,0.42344141006469727,0.0
1094,global,1,0.5277485847473145,0.0
1095,global,1,0.43114161491394043,0.0
1096,global,1,0.5125377178192139,0.0
1097,global,1,0.4834415912628174,0.0
1098,global,1,0.4346733093261719,0.0
1099,global,1,0.4804244041442871,0.0
1100,global,1,0.5203278064727783,0.0
1101,global,1,0.4804871082305908,0.0
1102,global,1,0.42183685302734375,0.0
1103,global,1,0.4838993549346924,0.0
1104,global,1,0.4155282974243164,0.0
1105,global,1,0.4917876720428467,0.0
1106,global,1,0.429520845413208,0.0
1107,global,1,0.5161042213439941,0.0
1108,global,1,0.42547154426574707,0.0
1109,global,1,0.5029659271240234,0.0
1110,global,1,0.42656612396240234,0.0
1111,global,1,0.49339795112609863,0.0
1112,global,1,0.43163633346557617,0.0
1113,global,1,0.46212172508239746,0.0
1114,global,1,0.49032020568847656,0.0
1115,global,1,0.4246790409088135,0.0
1116,global,1,0.4887242317199707,0.0
1117,global,1,0.48961377143859863,0.0
1118,global,1,0.41997432708740234,0.0
1119,global,1,0.5255625247955322,0.0
1120,global,1,0.43057775497436523,0.0
1121,global,1,0.5513515472412109,0.0
1122,global,1,0.4390847682952881,0.0
1123,global,1,0.4889976978302002,0.0
