flow,node,dec_count,dec_time_avg,dec_time_std
1259,global,1,0.6733484268188477,0.0
1260,global,1,0.7163777351379395,0.0
1261,global,1,0.6628634929656982,0.0
1262,global,1,0.6818974018096924,0.0
1263,global,1,0.4867832660675049,0.0
1264,global,1,0.49849438667297363,0.0
1265,global,1,0.666426420211792,0.0
1266,global,1,0.5208194255828857,0.0
1267,global,1,0.7968320846557617,0.0
1268,global,1,0.6681315898895264,0.0
1269,global,1,0.6983411312103271,0.0
1270,global,1,0.5866460800170898,0.0
1271,global,1,0.61966872215271,0.0
1272,global,1,0.7105371952056885,0.0
1273,global,1,0.692662239074707,0.0
1274,global,1,0.6631810665130615,0.0
1275,global,1,0.6926655769348145,0.0
1276,global,1,0.6771767139434814,0.0
1277,global,1,0.6707844734191895,0.0
1278,global,1,0.7026095390319824,0.0
1279,global,1,0.661379337310791,0.0
1280,global,1,0.5096454620361328,0.0
1281,global,1,0.655099630355835,0.0
1282,global,1,0.7151687145233154,0.0
1283,global,1,0.6976332664489746,0.0
1284,global,1,0.6631174087524414,0.0
1285,global,1,0.828571081161499,0.0
1286,global,1,0.6689534187316895,0.0
1287,global,1,0.7107629776000977,0.0
1288,global,1,0.6761236190795898,0.0
1289,global,1,0.7784304618835449,0.0
1290,global,1,0.6506142616271973,0.0
1291,global,1,0.8689370155334473,0.0
1292,global,1,0.5008206367492676,0.0
1293,global,1,0.49546384811401367,0.0
1294,global,1,0.48735952377319336,0.0
1295,global,1,0.483734130859375,0.0
1296,global,1,0.7523536682128906,0.0
1297,global,1,0.5449297428131104,0.0
1298,global,1,0.5103564262390137,0.0
1299,global,1,0.7262275218963623,0.0
1300,global,1,0.7553308010101318,0.0
1301,global,1,0.6702640056610107,0.0
1302,global,1,0.673769474029541,0.0
1303,global,1,0.5382497310638428,0.0
1304,global,1,0.6680023670196533,0.0
1305,global,1,0.6528739929199219,0.0
1306,global,1,0.6781773567199707,0.0
1307,global,1,0.6645207405090332,0.0
1308,global,1,0.497805118560791,0.0
1309,global,1,0.6681287288665771,0.0
1310,global,1,0.7276763916015625,0.0
1311,global,1,0.6684503555297852,0.0
1312,global,1,0.6716456413269043,0.0
1313,global,1,0.6958765983581543,0.0
1314,global,1,0.6781117916107178,0.0
1315,global,1,0.49831175804138184,0.0
1316,global,1,0.7242186069488525,0.0
1317,global,1,0.4927968978881836,0.0
1318,global,1,0.5190486907958984,0.0
1319,global,1,0.7552316188812256,0.0
1320,global,1,0.5163471698760986,0.0
1321,global,1,0.6731729507446289,0.0
1322,global,1,0.6988210678100586,0.0
1323,global,1,0.6642205715179443,0.0
1324,global,1,0.5146408081054688,0.0
1325,global,1,0.6873111724853516,0.0
1326,global,1,0.49950337409973145,0.0
1327,global,1,0.4954538345336914,0.0
1328,global,1,0.7516255378723145,0.0
1329,global,1,0.7869038581848145,0.0
1330,global,1,0.28395628929138184,0.0
1331,global,1,0.3416919708251953,0.0
1332,global,1,0.33670735359191895,0.0
1333,global,1,0.38427162170410156,0.0
1334,global,1,0.3547999858856201,0.0
1335,global,1,0.3344264030456543,0.0
1336,global,1,0.33653688430786133,0.0
1337,global,1,0.2436838150024414,0.0
1338,global,1,0.24700522422790527,0.0
1339,global,1,0.3330693244934082,0.0
1340,global,1,0.2485051155090332,0.0
1341,global,1,0.31612348556518555,0.0
1342,global,1,0.517791748046875,0.0
1343,global,1,0.32332706451416016,0.0
1344,global,1,0.47388648986816406,0.0
1345,global,1,0.6768949031829834,0.0
1346,global,1,0.6980924606323242,0.0
1347,global,1,0.973405122756958,0.0
1348,global,1,0.6606426239013672,0.0
1349,global,1,0.5029535293579102,0.0
1350,global,1,0.5939700603485107,0.0
1351,global,1,0.6755061149597168,0.0
1352,global,1,0.49477243423461914,0.0
1353,global,1,0.7220332622528076,0.0
1354,global,1,0.6624338626861572,0.0
1355,global,1,0.6871840953826904,0.0
1356,global,1,0.6718976497650146,0.0
1357,global,1,0.689647912979126,0.0
1358,global,1,0.4147179126739502,0.0
1359,global,1,0.7501041889190674,0.0
1360,global,1,0.5056283473968506,0.0
1361,global,1,0.4958043098449707,0.0
1362,global,1,0.6149311065673828,0.0
1363,global,1,0.36651182174682617,0.0
1364,global,1,0.6567330360412598,0.0
1365,global,1,0.7400050163269043,0.0
1366,global,1,0.4974520206451416,0.0
1367,global,1,0.5065200328826904,0.0
1368,global,1,0.5194852352142334,0.0
1369,global,1,0.5917062759399414,0.0
1370,global,1,0.3164541721343994,0.0
1371,global,1,0.3639180660247803,0.0
1372,global,1,0.45232272148132324,0.0
1373,global,1,0.6450254917144775,0.0
1374,global,1,0.24370694160461426,0.0
1375,global,1,0.26193881034851074,0.0
1376,global,1,0.8653833866119385,0.0
1377,global,1,0.5085418224334717,0.0
1378,global,1,0.5355572700500488,0.0
1379,global,1,0.6701970100402832,0.0
1380,global,1,0.7087831497192383,0.0
1381,global,1,0.49361395835876465,0.0
1382,global,1,0.6743175983428955,0.0
1383,global,1,0.6905186176300049,0.0
1384,global,1,0.8716840744018555,0.0
1385,global,1,0.7078135013580322,0.0
1386,global,1,0.672248125076294,0.0
1387,global,1,0.7392005920410156,0.0
1388,global,1,0.5329351425170898,0.0
1389,global,1,0.6742753982543945,0.0
1390,global,1,0.7011466026306152,0.0
1391,global,1,0.7278177738189697,0.0
1392,global,1,0.5335257053375244,0.0
1393,global,1,0.4950599670410156,0.0
1394,global,1,0.6975843906402588,0.0
1395,global,1,0.5697197914123535,0.0
1396,global,1,0.5962343215942383,0.0
1397,global,1,0.6808342933654785,0.0
1398,global,1,0.7176711559295654,0.0
1399,global,1,0.7138664722442627,0.0
1400,global,1,0.6824016571044922,0.0
1401,global,1,0.6628310680389404,0.0
1402,global,1,0.7302632331848145,0.0
1403,global,1,0.4954972267150879,0.0
1404,global,1,0.6761462688446045,0.0
1405,global,1,0.5016639232635498,0.0
1406,global,1,0.6954281330108643,0.0
1407,global,1,0.6763162612915039,0.0
1408,global,1,0.5452463626861572,0.0
1409,global,1,0.6118552684783936,0.0
1410,global,1,0.5017426013946533,0.0
1411,global,1,0.4970438480377197,0.0
1412,global,1,0.6567482948303223,0.0
1413,global,1,0.478562593460083,0.0
1414,global,1,0.6889915466308594,0.0
1415,global,1,0.7192783355712891,0.0
1416,global,1,0.6771197319030762,0.0
1417,global,1,0.7717380523681641,0.0
1418,global,1,0.6836802959442139,0.0
1419,global,1,0.6832845211029053,0.0
1420,global,1,0.67362380027771,0.0
1421,global,1,0.7014980316162109,0.0
1422,global,1,0.6874918937683105,0.0
1423,global,1,0.6712193489074707,0.0
1424,global,1,0.7269382476806641,0.0
1425,global,1,0.6955666542053223,0.0
1426,global,1,0.6775350570678711,0.0
1427,global,1,0.7606825828552246,0.0
1428,global,1,0.6795997619628906,0.0
1429,global,1,0.48724818229675293,0.0
1430,global,1,0.7260916233062744,0.0
1431,global,1,0.6781501770019531,0.0
1432,global,1,0.49213695526123047,0.0
1433,global,1,0.7280721664428711,0.0
1434,global,1,0.6805822849273682,0.0
1435,global,1,0.48628926277160645,0.0
1436,global,1,0.5101454257965088,0.0
1437,global,1,0.7010927200317383,0.0
1438,global,1,0.6813149452209473,0.0
1439,global,1,0.7718722820281982,0.0
1440,global,1,0.673978328704834,0.0
1441,global,1,0.6784348487854004,0.0
1442,global,1,0.6988890171051025,0.0
1443,global,1,0.7651536464691162,0.0
1444,global,1,0.6712110042572021,0.0
1445,global,1,0.8346254825592041,0.0
1446,global,1,0.684354305267334,0.0
1447,global,1,0.6790916919708252,0.0
1448,global,1,0.7327721118927002,0.0
1449,global,1,0.6864376068115234,0.0
1450,global,1,0.6679990291595459,0.0
1451,global,1,0.724982500076294,0.0
1452,global,1,0.6922664642333984,0.0
1453,global,1,0.6799197196960449,0.0
1454,global,1,0.38416528701782227,0.0
1455,global,1,0.2568025588989258,0.0
1456,global,1,0.34123706817626953,0.0
1457,global,1,0.3536546230316162,0.0
1458,global,1,0.32997751235961914,0.0
1459,global,1,0.330272912979126,0.0
1460,global,1,0.33205699920654297,0.0
1461,global,1,0.24081897735595703,0.0
1462,global,1,0.36980676651000977,0.0
1463,global,1,0.3027217388153076,0.0
1464,global,1,0.6793639659881592,0.0
1465,global,1,0.7915000915527344,0.0
1466,global,1,0.5460920333862305,0.0
1467,global,1,0.3281829357147217,0.0
1468,global,1,0.2439415454864502,0.0
1469,global,1,0.3852839469909668,0.0
1470,global,1,0.6777164936065674,0.0
1471,global,1,0.5232045650482178,0.0
1472,global,1,0.5007843971252441,0.0
1473,global,1,0.5019385814666748,0.0
1474,global,1,0.6845159530639648,0.0
1475,global,1,0.7087156772613525,0.0
1476,global,1,0.5099654197692871,0.0
1477,global,1,0.4500761032104492,0.0
1478,global,1,0.287825345993042,0.0
1479,global,1,0.4530630111694336,0.0
1480,global,1,0.4828355312347412,0.0
1481,global,1,0.6238987445831299,0.0
1482,global,1,0.6707978248596191,0.0
1483,global,1,0.4912753105163574,0.0
1484,global,1,0.49805569648742676,0.0
1485,global,1,0.7586493492126465,0.0
1486,global,1,0.3155403137207031,0.0
1487,global,1,0.5180759429931641,0.0
1488,global,1,0.7020156383514404,0.0
1489,global,1,0.49291276931762695,0.0
1490,global,1,0.6929256916046143,0.0
1491,global,1,0.6847536563873291,0.0
1492,global,1,0.7118000984191895,0.0
1493,global,1,0.504042387008667,0.0
1494,global,1,0.9468076229095459,0.0
1495,global,1,0.6905970573425293,0.0
1496,global,1,0.6972570419311523,0.0
1497,global,1,0.6826949119567871,0.0
1498,global,1,0.5149610042572021,0.0
1499,global,1,0.8227975368499756,0.0
1500,global,1,0.7307026386260986,0.0
1501,global,1,0.6928482055664062,0.0
1502,global,1,0.4949922561645508,0.0
1503,global,1,0.6768510341644287,0.0
1504,global,1,0.6888618469238281,0.0
1505,global,1,0.6881875991821289,0.0
1506,global,1,0.5421948432922363,0.0
1507,global,1,0.7434895038604736,0.0
1508,global,1,0.5528993606567383,0.0
1509,global,1,0.5526819229125977,0.0
1510,global,1,0.6886270046234131,0.0
1511,global,1,0.3462049961090088,0.0
1512,global,1,0.5857341289520264,0.0
1513,global,1,0.5045909881591797,0.0
1514,global,1,0.6775014400482178,0.0
1515,global,1,0.6913959980010986,0.0
1516,global,1,0.6775245666503906,0.0
1517,global,1,0.7836308479309082,0.0
1518,global,1,0.7236096858978271,0.0
1519,global,1,0.712918758392334,0.0
1520,global,1,0.53875732421875,0.0
1521,global,1,0.4963035583496094,0.0
1522,global,1,0.6876320838928223,0.0
1523,global,1,0.8854966163635254,0.0
1524,global,1,0.43039798736572266,0.0
1525,global,1,0.4783651828765869,0.0
1526,global,1,0.6996254920959473,0.0
1527,global,1,0.49845099449157715,0.0
1528,global,1,0.7094740867614746,0.0
1529,global,1,0.5375123023986816,0.0
1530,global,1,0.5324852466583252,0.0
1531,global,1,0.686676025390625,0.0
1532,global,1,0.6759734153747559,0.0
1533,global,1,0.9034152030944824,0.0
1534,global,1,0.4950263500213623,0.0
1535,global,1,0.5446856021881104,0.0
1536,global,1,0.7500936985015869,0.0
1537,global,1,0.8103892803192139,0.0
1538,global,1,0.5106320381164551,0.0
1539,global,1,0.696035623550415,0.0
1540,global,1,0.7168993949890137,0.0
1541,global,1,0.6843633651733398,0.0
1542,global,1,0.7031958103179932,0.0
1543,global,1,0.49829649925231934,0.0
1544,global,1,0.6742255687713623,0.0
1545,global,1,0.6786799430847168,0.0
1546,global,1,0.6778562068939209,0.0
1547,global,1,0.6843531131744385,0.0
1548,global,1,0.7233288288116455,0.0
1549,global,1,0.6727786064147949,0.0
1550,global,1,0.6671648025512695,0.0
1551,global,1,0.6677074432373047,0.0
1552,global,1,0.6961209774017334,0.0
1553,global,1,0.7221488952636719,0.0
1554,global,1,0.5527629852294922,0.0
1555,global,1,0.6763026714324951,0.0
1556,global,1,0.5017497539520264,0.0
1557,global,1,0.6659317016601562,0.0
1558,global,1,0.7137453556060791,0.0
1559,global,1,0.6750128269195557,0.0
1560,global,1,0.6750805377960205,0.0
1561,global,1,0.5312004089355469,0.0
1562,global,1,0.5293178558349609,0.0
1563,global,1,0.5521841049194336,0.0
1564,global,1,0.6890835762023926,0.0
1565,global,1,0.5474808216094971,0.0
1566,global,1,0.6862728595733643,0.0
1567,global,1,0.5423681735992432,0.0
1568,global,1,0.5058541297912598,0.0
1569,global,1,0.5060303211212158,0.0
1570,global,1,0.5067484378814697,0.0
1571,global,1,0.49538230895996094,0.0
1572,global,1,0.8648943901062012,0.0
1573,global,1,0.7258481979370117,0.0
1574,global,1,0.4893302917480469,0.0
1575,global,1,0.6974141597747803,0.0
1576,global,1,0.8030333518981934,0.0
1577,global,1,0.687932014465332,0.0
1578,global,1,0.7182691097259521,0.0
1579,global,1,0.5293154716491699,0.0
1580,global,1,0.6897313594818115,0.0
1581,global,1,0.6858322620391846,0.0
1582,global,1,0.49646782875061035,0.0
1583,global,1,0.49396514892578125,0.0
1584,global,1,0.6831047534942627,0.0
1585,global,1,0.8210923671722412,0.0
1586,global,1,0.4958369731903076,0.0
1587,global,1,0.503720760345459,0.0
1588,global,1,0.6901047229766846,0.0
1589,global,1,0.4944472312927246,0.0
1590,global,1,0.628972053527832,0.0
1591,global,1,0.8075859546661377,0.0
1592,global,1,0.49030017852783203,0.0
1593,global,1,0.4995450973510742,0.0
1594,global,1,0.49168920516967773,0.0
1595,global,1,0.6900758743286133,0.0
1596,global,1,0.6854588985443115,0.0
1597,global,1,0.5011515617370605,0.0
1598,global,1,0.5363619327545166,0.0
1599,global,1,0.490678071975708,0.0
1600,global,1,0.67342209815979,0.0
1601,global,1,0.6805765628814697,0.0
1602,global,1,0.7234621047973633,0.0
1603,global,1,0.6845371723175049,0.0
1604,global,1,0.7356479167938232,0.0
1605,global,1,0.7050080299377441,0.0
1606,global,1,0.5123283863067627,0.0
1607,global,1,0.6937751770019531,0.0
1608,global,1,0.4992377758026123,0.0
1609,global,1,0.7342498302459717,0.0
1610,global,1,0.7645103931427002,0.0
1611,global,1,0.6882836818695068,0.0
1612,global,1,0.6766653060913086,0.0
1613,global,1,0.7298858165740967,0.0
1614,global,1,0.5077798366546631,0.0
1615,global,1,0.6857261657714844,0.0
1616,global,1,0.8575398921966553,0.0
1617,global,1,0.5450727939605713,0.0
1618,global,1,0.6985015869140625,0.0
1619,global,1,0.7076835632324219,0.0
1620,global,1,0.7385678291320801,0.0
1621,global,1,0.7136130332946777,0.0
1622,global,1,0.7133629322052002,0.0
1623,global,1,0.5171928405761719,0.0
1624,global,1,0.5016770362854004,0.0
1625,global,1,0.49930310249328613,0.0
1626,global,1,0.7119600772857666,0.0
1627,global,1,0.49288511276245117,0.0
1628,global,1,0.7356822490692139,0.0
1629,global,1,0.49135446548461914,0.0
1630,global,1,0.6801953315734863,0.0
1631,global,1,0.4886190891265869,0.0
1632,global,1,0.7085781097412109,0.0
1633,global,1,0.7452561855316162,0.0
1634,global,1,0.7257490158081055,0.0
1635,global,1,0.49956655502319336,0.0
1636,global,1,0.6988592147827148,0.0
1637,global,1,0.7026605606079102,0.0
1638,global,1,0.5452167987823486,0.0
1639,global,1,0.683140754699707,0.0
1640,global,1,0.6763455867767334,0.0
1641,global,1,0.5565931797027588,0.0
1642,global,1,0.5001637935638428,0.0
1643,global,1,0.868767499923706,0.0
1644,global,1,0.6993460655212402,0.0
1645,global,1,0.5067660808563232,0.0
1646,global,1,0.5053930282592773,0.0
1647,global,1,0.7206811904907227,0.0
1648,global,1,0.5055420398712158,0.0
1649,global,1,0.5090165138244629,0.0
1650,global,1,0.6834280490875244,0.0
1651,global,1,0.5037732124328613,0.0
1652,global,1,0.7179937362670898,0.0
1653,global,1,0.7123749256134033,0.0
1654,global,1,0.6872596740722656,0.0
1655,global,1,0.6711957454681396,0.0
1656,global,1,0.671236515045166,0.0
1657,global,1,0.6923902034759521,0.0
1658,global,1,0.7254116535186768,0.0
1659,global,1,0.7390503883361816,0.0
1660,global,1,0.685105562210083,0.0
1661,global,1,0.6107637882232666,0.0
1662,global,1,0.5482864379882812,0.0
1663,global,1,0.5065922737121582,0.0
1664,global,1,0.8369083404541016,0.0
1665,global,1,0.7163116931915283,0.0
1666,global,1,0.7200655937194824,0.0
1667,global,1,0.5008547306060791,0.0
1668,global,1,0.672152042388916,0.0
1669,global,1,0.4913346767425537,0.0
1670,global,1,0.6836655139923096,0.0
1671,global,1,0.7257986068725586,0.0
1672,global,1,0.6924598217010498,0.0
1673,global,1,0.491041898727417,0.0
1674,global,1,0.6801831722259521,0.0
1675,global,1,0.34137558937072754,0.0
1676,global,1,0.24336719512939453,0.0
1677,global,1,0.2720947265625,0.0
1678,global,1,0.4712107181549072,0.0
1679,global,1,0.4943668842315674,0.0
1680,global,1,0.5020275115966797,0.0
1681,global,1,0.6758332252502441,0.0
1682,global,1,0.6699581146240234,0.0
1683,global,1,0.6935982704162598,0.0
1684,global,1,0.7289800643920898,0.0
1685,global,1,0.6783623695373535,0.0
1686,global,1,0.5024094581604004,0.0
1687,global,1,0.4988729953765869,0.0
1688,global,1,0.6967260837554932,0.0
1689,global,1,0.6956872940063477,0.0
1690,global,1,0.7235524654388428,0.0
1691,global,1,0.5134294033050537,0.0
1692,global,1,0.7136907577514648,0.0
1693,global,1,0.6772754192352295,0.0
1694,global,1,0.7352478504180908,0.0
1695,global,1,0.9047777652740479,0.0
1696,global,1,0.7411675453186035,0.0
1697,global,1,0.6795766353607178,0.0
1698,global,1,0.5022046566009521,0.0
1699,global,1,0.5048248767852783,0.0
1700,global,1,0.499117374420166,0.0
1701,global,1,0.6808123588562012,0.0
1702,global,1,0.7351233959197998,0.0
1703,global,1,0.7143304347991943,0.0
1704,global,1,0.6980695724487305,0.0
1705,global,1,0.49376893043518066,0.0
1706,global,1,0.7505426406860352,0.0
1707,global,1,0.672494649887085,0.0
1708,global,1,0.7232859134674072,0.0
1709,global,1,0.6869711875915527,0.0
1710,global,1,0.7005257606506348,0.0
1711,global,1,0.6780130863189697,0.0
1712,global,1,0.6901504993438721,0.0
1713,global,1,0.6790170669555664,0.0
1714,global,1,0.7521028518676758,0.0
1715,global,1,0.6440823078155518,0.0
1716,global,1,0.263974666595459,0.0
1717,global,1,0.5076696872711182,0.0
1718,global,1,0.58811354637146,0.0
1719,global,1,0.33610033988952637,0.0
1720,global,1,0.6888010501861572,0.0
1721,global,1,0.7677271366119385,0.0
1722,global,1,0.4947953224182129,0.0
1723,global,1,0.5030045509338379,0.0
1724,global,1,0.7052109241485596,0.0
1725,global,1,0.6867389678955078,0.0
1726,global,1,0.6774909496307373,0.0
1727,global,1,0.7217330932617188,0.0
1728,global,1,0.49762773513793945,0.0
1729,global,1,0.6970422267913818,0.0
1730,global,1,0.4982943534851074,0.0
1731,global,1,0.6975586414337158,0.0
1732,global,1,0.7049684524536133,0.0
1733,global,1,0.7177915573120117,0.0
1734,global,1,0.5063686370849609,0.0
1735,global,1,0.5108559131622314,0.0
1736,global,1,0.7134387493133545,0.0
1737,global,1,0.5059363842010498,0.0
1738,global,1,0.5045709609985352,0.0
1739,global,1,0.7248599529266357,0.0
1740,global,1,0.6911234855651855,0.0
1741,global,1,0.502385139465332,0.0
1742,global,1,0.5103578567504883,0.0
1743,global,1,0.670548677444458,0.0
1744,global,1,0.6829791069030762,0.0
1745,global,1,0.6746537685394287,0.0
1746,global,1,0.728492259979248,0.0
1747,global,1,0.4987189769744873,0.0
1748,global,1,0.501866340637207,0.0
1749,global,1,0.7117161750793457,0.0
1750,global,1,0.5434451103210449,0.0
1751,global,1,0.6278202533721924,0.0
1752,global,1,0.8102116584777832,0.0
1753,global,1,0.6850216388702393,0.0
1754,global,1,0.4975156784057617,0.0
1755,global,1,0.6857595443725586,0.0
1756,global,1,0.6758193969726562,0.0
1757,global,1,0.5000565052032471,0.0
1758,global,1,0.7561283111572266,0.0
1759,global,1,0.702547550201416,0.0
1760,global,1,0.6786835193634033,0.0
1761,global,1,0.6888823509216309,0.0
1762,global,1,0.5407156944274902,0.0
1763,global,1,0.718787431716919,0.0
1764,global,1,0.553436279296875,0.0
1765,global,1,0.7108533382415771,0.0
1766,global,1,0.5022516250610352,0.0
1767,global,1,0.6932761669158936,0.0
1768,global,1,0.5646159648895264,0.0
1769,global,1,0.7273683547973633,0.0
1770,global,1,0.7184045314788818,0.0
1771,global,1,0.8006460666656494,0.0
1772,global,1,0.3434014320373535,0.0
1773,global,1,0.23534440994262695,0.0
1774,global,1,0.684572696685791,0.0
1775,global,1,0.3457314968109131,0.0
1776,global,1,0.6750757694244385,0.0
1777,global,1,0.5844826698303223,0.0
1778,global,1,0.5052897930145264,0.0
1779,global,1,0.4993109703063965,0.0
1780,global,1,0.684622049331665,0.0
1781,global,1,0.7244586944580078,0.0
1782,global,1,0.6870441436767578,0.0
1783,global,1,0.7274191379547119,0.0
1784,global,1,0.668400764465332,0.0
1785,global,1,0.5133531093597412,0.0
1786,global,1,0.4970967769622803,0.0
1787,global,1,0.6702792644500732,0.0
1788,global,1,0.681769847869873,0.0
1789,global,1,0.900684118270874,0.0
1790,global,1,0.6760480403900146,0.0
1791,global,1,0.6807882785797119,0.0
1792,global,1,0.6871166229248047,0.0
1793,global,1,0.49080848693847656,0.0
1794,global,1,0.49671220779418945,0.0
1795,global,1,0.7331728935241699,0.0
1796,global,1,0.5205283164978027,0.0
1797,global,1,0.6886124610900879,0.0
1798,global,1,0.7023625373840332,0.0
1799,global,1,0.6016380786895752,0.0
1800,global,1,0.7815403938293457,0.0
1801,global,1,0.5372602939605713,0.0
1802,global,1,0.5183014869689941,0.0
1803,global,1,0.494596004486084,0.0
1804,global,1,0.6764307022094727,0.0
1805,global,1,0.6859416961669922,0.0
1806,global,1,0.8165915012359619,0.0
1807,global,1,0.7384500503540039,0.0
1808,global,1,0.685340404510498,0.0
1809,global,1,0.6836168766021729,0.0
1810,global,1,0.679572343826294,0.0
1811,global,1,0.709747314453125,0.0
1812,global,1,0.6993865966796875,0.0
1813,global,1,0.49515676498413086,0.0
1814,global,1,0.7134928703308105,0.0
1815,global,1,0.6786983013153076,0.0
1816,global,1,0.49863433837890625,0.0
1817,global,1,0.6957154273986816,0.0
1818,global,1,0.7030923366546631,0.0
1819,global,1,0.6934936046600342,0.0
1820,global,1,0.5067799091339111,0.0
1821,global,1,0.2828352451324463,0.0
1822,global,1,0.7210788726806641,0.0
1823,global,1,0.5021677017211914,0.0
1824,global,1,0.7294707298278809,0.0
1825,global,1,0.5019693374633789,0.0
1826,global,1,0.7681088447570801,0.0
1827,global,1,0.49893641471862793,0.0
1828,global,1,0.5029952526092529,0.0
1829,global,1,0.6957030296325684,0.0
1830,global,1,0.6905078887939453,0.0
1831,global,1,0.682713508605957,0.0
1832,global,1,0.720496416091919,0.0
1833,global,1,0.6829113960266113,0.0
1834,global,1,0.7026188373565674,0.0
1835,global,1,0.7876360416412354,0.0
1836,global,1,0.6878604888916016,0.0
1837,global,1,0.6830878257751465,0.0
1838,global,1,0.7204015254974365,0.0
1839,global,1,0.6927924156188965,0.0
1840,global,1,0.6869971752166748,0.0
1841,global,1,0.5054142475128174,0.0
1842,global,1,0.6959552764892578,0.0
1843,global,1,0.6893391609191895,0.0
1844,global,1,0.5811676979064941,0.0
1845,global,1,0.49475979804992676,0.0
1846,global,1,0.67580246925354,0.0
1847,global,1,0.49935436248779297,0.0
1848,global,1,0.8040521144866943,0.0
1849,global,1,0.6819026470184326,0.0
1850,global,1,0.7434921264648438,0.0
1851,global,1,0.6918063163757324,0.0
1852,global,1,0.5068368911743164,0.0
1853,global,1,0.688032865524292,0.0
1854,global,1,0.7035529613494873,0.0
1855,global,1,0.6728854179382324,0.0
1856,global,1,0.7466468811035156,0.0
1857,global,1,0.6786072254180908,0.0
1858,global,1,0.580589771270752,0.0
1859,global,1,0.43817734718322754,0.0
1860,global,1,0.713733434677124,0.0
1861,global,1,0.6900053024291992,0.0
1862,global,1,0.5475914478302002,0.0
1863,global,1,0.5395946502685547,0.0
1864,global,1,0.7009093761444092,0.0
1865,global,1,0.6846418380737305,0.0
1866,global,1,0.6845765113830566,0.0
1867,global,1,0.5006256103515625,0.0
1868,global,1,0.7492039203643799,0.0
1869,global,1,0.7000987529754639,0.0
1870,global,1,0.49395012855529785,0.0
1871,global,1,0.506993293762207,0.0
1872,global,1,0.6866848468780518,0.0
1873,global,1,0.5122785568237305,0.0
1874,global,1,0.5203423500061035,0.0
1875,global,1,0.6836776733398438,0.0
1876,global,1,0.9023473262786865,0.0
1877,global,1,0.5192475318908691,0.0
1878,global,1,0.7063114643096924,0.0
1879,global,1,0.6852097511291504,0.0
1880,global,1,0.5052859783172607,0.0
1881,global,1,0.7719330787658691,0.0
1882,global,1,0.6826417446136475,0.0
1883,global,1,0.727971076965332,0.0
1884,global,1,0.503108024597168,0.0
1885,global,1,0.7072389125823975,0.0
1886,global,1,0.7006750106811523,0.0
1887,global,1,0.7207815647125244,0.0
1888,global,1,0.716766357421875,0.0
1889,global,1,0.6980593204498291,0.0
1890,global,1,0.5139734745025635,0.0
1891,global,1,0.5135452747344971,0.0
1892,global,1,0.7276284694671631,0.0
1893,global,1,0.5391702651977539,0.0
1894,global,1,0.6952731609344482,0.0
1895,global,1,0.5068144798278809,0.0
1896,global,1,0.684561014175415,0.0
1897,global,1,0.6837165355682373,0.0
1898,global,1,0.7058942317962646,0.0
1899,global,1,0.7357144355773926,0.0
1900,global,1,0.7142655849456787,0.0
1901,global,1,0.5501270294189453,0.0
1902,global,1,0.5529935359954834,0.0
1903,global,1,0.677039384841919,0.0
1904,global,1,0.6843860149383545,0.0
1905,global,1,0.6868510246276855,0.0
1906,global,1,0.7216129302978516,0.0
1907,global,1,0.6435134410858154,0.0
1908,global,1,0.6783626079559326,0.0
1909,global,1,0.5068237781524658,0.0
1910,global,1,0.3935372829437256,0.0
1911,global,1,0.6802995204925537,0.0
1912,global,1,0.7526090145111084,0.0
1913,global,1,0.6983687877655029,0.0
1914,global,1,0.5370402336120605,0.0
1915,global,1,0.684894323348999,0.0
1916,global,1,0.5083575248718262,0.0
1917,global,1,0.7143702507019043,0.0
1918,global,1,0.7274281978607178,0.0
1919,global,1,0.6763136386871338,0.0
1920,global,1,0.6938812732696533,0.0
1921,global,1,0.5262200832366943,0.0
1922,global,1,0.6932427883148193,0.0
1923,global,1,0.6868178844451904,0.0
1924,global,1,0.7275240421295166,0.0
1925,global,1,0.6844527721405029,0.0
1926,global,1,0.6927130222320557,0.0
1927,global,1,0.5161564350128174,0.0
1928,global,1,0.7018358707427979,0.0
1929,global,1,0.5069544315338135,0.0
1930,global,1,0.5117290019989014,0.0
1931,global,1,0.7384450435638428,0.0
1932,global,1,0.6748318672180176,0.0
1933,global,1,0.6893277168273926,0.0
1934,global,1,0.6948757171630859,0.0
1935,global,1,0.5061349868774414,0.0
1936,global,1,0.49406909942626953,0.0
1937,global,1,0.7510299682617188,0.0
1938,global,1,0.7341151237487793,0.0
1939,global,1,0.512969970703125,0.0
1940,global,1,0.5257782936096191,0.0
1941,global,1,0.7058126926422119,0.0
1942,global,1,0.6896131038665771,0.0
1943,global,1,0.7234511375427246,0.0
1944,global,1,0.6961932182312012,0.0
1945,global,1,0.6780245304107666,0.0
1946,global,1,0.7810325622558594,0.0
1947,global,1,0.6811752319335938,0.0
1948,global,1,0.6790471076965332,0.0
1949,global,1,0.550652265548706,0.0
1950,global,1,0.5156142711639404,0.0
1951,global,1,0.4807250499725342,0.0
1952,global,1,0.33702826499938965,0.0
1953,global,1,0.6648223400115967,0.0
1954,global,1,0.5000696182250977,0.0
1955,global,1,0.7284877300262451,0.0
1956,global,1,0.754082441329956,0.0
1957,global,1,0.4998011589050293,0.0
1958,global,1,0.701157808303833,0.0
1959,global,1,0.7673044204711914,0.0
1960,global,1,0.6964731216430664,0.0
