flow,node,dec_count,dec_time_avg,dec_time_std
705,global,2,0.4182063341140747,0.001120924949645996
706,global,1,0.3710973262786865,0.0
707,global,1,0.4420933723449707,0.0
708,global,1,0.3677067756652832,0.0
709,global,3,0.46234854062398273,0.03743704908368051
710,global,1,0.44832634925842285,0.0
711,global,1,0.3659656047821045,0.0
712,global,1,0.44521141052246094,0.0
713,global,1,0.3737483024597168,0.0
714,global,3,0.3754741350809733,0.009855121746635866
715,global,1,0.36498022079467773,0.0
716,global,2,0.38423848152160645,0.01588273048400879
717,global,2,0.41129159927368164,0.0026416778564453125
718,global,1,0.37711548805236816,0.0
719,global,1,0.36919283866882324,0.0
720,global,1,0.4185354709625244,0.0
721,global,1,0.3792238235473633,0.0
722,global,2,0.44173145294189453,0.01806783676147461
723,global,1,0.37321949005126953,0.0
724,global,1,0.43024587631225586,0.0
725,global,1,0.3708932399749756,0.0
726,global,1,0.36031675338745117,0.0
727,global,2,0.40415167808532715,0.007559299468994141
728,global,1,0.37268996238708496,0.0
729,global,1,0.366161584854126,0.0
730,global,1,0.35880279541015625,0.0
731,global,1,0.3871288299560547,0.0
732,global,1,0.4571664333343506,0.0
733,global,1,0.37274861335754395,0.0
734,global,1,0.4194490909576416,0.0
735,global,1,0.3727285861968994,0.0
736,global,1,0.425915002822876,0.0
737,global,1,0.36632776260375977,0.0
738,global,1,0.4111611843109131,0.0
739,global,1,0.41791701316833496,0.0
740,global,1,0.36905837059020996,0.0
741,global,1,0.36451292037963867,0.0
742,global,1,0.4492933750152588,0.0
743,global,1,0.43298935890197754,0.0
744,global,1,0.41623640060424805,0.0
745,global,1,0.4379570484161377,0.0
746,global,1,0.4212653636932373,0.0
747,global,1,0.4439277648925781,0.0
748,global,1,0.46161508560180664,0.0
749,global,1,0.3617422580718994,0.0
750,global,1,0.42969226837158203,0.0
751,global,1,0.37798142433166504,0.0
752,global,2,0.4359956979751587,0.0006195306777954102
753,global,1,0.43130946159362793,0.0
754,global,1,0.40536952018737793,0.0
755,global,1,0.41612815856933594,0.0
756,global,1,0.4339139461517334,0.0
757,global,1,0.44793176651000977,0.0
758,global,1,0.3812065124511719,0.0
759,global,1,0.3661658763885498,0.0
760,global,1,0.3645915985107422,0.0
761,global,1,0.4544358253479004,0.0
762,global,1,0.45166015625,0.0
763,global,2,0.3963892459869385,0.0317692756652832
764,global,1,0.3628225326538086,0.0
765,global,1,0.4658524990081787,0.0
766,global,2,0.39175641536712646,0.010732054710388184
767,global,1,0.3648257255554199,0.0
768,global,2,0.3889505863189697,0.012762308120727539
769,global,1,0.47965192794799805,0.0
770,global,1,0.4144165515899658,0.0
771,global,1,0.4187660217285156,0.0
772,global,1,0.36767077445983887,0.0
773,global,1,0.37134695053100586,0.0
774,global,1,0.4292898178100586,0.0
775,global,1,0.41912269592285156,0.0
776,global,1,0.42270946502685547,0.0
777,global,2,0.43288683891296387,0.01688241958618164
778,global,1,0.361905574798584,0.0
779,global,1,0.4281132221221924,0.0
780,global,1,0.45008111000061035,0.0
781,global,1,0.392117977142334,0.0
782,global,1,0.35904908180236816,0.0
783,global,1,0.4212646484375,0.0
784,global,1,0.41796445846557617,0.0
785,global,1,0.36793994903564453,0.0
786,global,1,0.4193446636199951,0.0
787,global,2,0.423336386680603,0.0032912492752075195
788,global,1,0.4713137149810791,0.0
789,global,1,0.42049288749694824,0.0
790,global,2,0.42358100414276123,0.008314013481140137
791,global,2,0.4210280179977417,0.0008112192153930664
792,global,2,0.39529430866241455,0.0032311677932739258
793,global,1,0.3653900623321533,0.0
794,global,1,0.4170513153076172,0.0
795,global,1,0.4280581474304199,0.0
796,global,2,0.5627855062484741,0.015961766242980957
797,global,1,0.4737818241119385,0.0
798,global,1,0.44082164764404297,0.0
799,global,1,0.3668551445007324,0.0
800,global,1,0.44425249099731445,0.0
801,global,1,0.4243595600128174,0.0
802,global,1,0.4165065288543701,0.0
803,global,2,0.4397134780883789,0.011987686157226562
804,global,2,0.3798398971557617,0.007883787155151367
805,global,1,0.4488856792449951,0.0
806,global,2,0.49394500255584717,0.07512938976287842
807,global,1,0.38089990615844727,0.0
808,global,1,0.4464256763458252,0.0
809,global,1,0.42678308486938477,0.0
810,global,1,0.3739478588104248,0.0
811,global,1,0.4545919895172119,0.0
812,global,1,0.3583660125732422,0.0
813,global,1,0.4670684337615967,0.0
814,global,1,0.370513916015625,0.0
815,global,1,0.5160775184631348,0.0
816,global,1,0.4154682159423828,0.0
817,global,2,0.3690793514251709,0.04934978485107422
818,global,1,0.3756392002105713,0.0
819,global,1,0.4309699535369873,0.0
820,global,1,0.3702571392059326,0.0
821,global,1,0.4369173049926758,0.0
822,global,1,0.4108130931854248,0.0
823,global,1,0.4073011875152588,0.0
824,global,1,0.20824289321899414,0.0
825,global,1,0.24258995056152344,0.0
826,global,1,0.3457915782928467,0.0
827,global,1,0.41735100746154785,0.0
828,global,1,0.6391570568084717,0.0
829,global,1,0.4181630611419678,0.0
830,global,1,0.3698563575744629,0.0
831,global,1,0.45508241653442383,0.0
832,global,2,0.3847355842590332,0.017589807510375977
833,global,1,0.37818002700805664,0.0
834,global,1,0.46063923835754395,0.0
835,global,1,0.36703014373779297,0.0
836,global,1,0.43491196632385254,0.0
837,global,1,0.3631563186645508,0.0
838,global,1,0.41695451736450195,0.0
839,global,1,0.3822200298309326,0.0
840,global,1,0.42068028450012207,0.0
841,global,1,0.4286460876464844,0.0
842,global,1,0.42121291160583496,0.0
843,global,1,0.3999958038330078,0.0
844,global,1,0.21007966995239258,0.0
845,global,2,0.2753959894180298,0.09029591083526611
846,global,1,0.20650267601013184,0.0
847,global,1,0.21599435806274414,0.0
848,global,1,0.18701457977294922,0.0
849,global,1,0.23610901832580566,0.0
850,global,2,0.4078371524810791,0.04317808151245117
851,global,1,0.42771124839782715,0.0
852,global,1,0.4298129081726074,0.0
853,global,1,0.36614537239074707,0.0
854,global,1,0.44171929359436035,0.0
855,global,1,0.37606358528137207,0.0
856,global,1,0.42510294914245605,0.0
857,global,1,0.36762452125549316,0.0
858,global,1,0.36275696754455566,0.0
859,global,1,0.3731973171234131,0.0
860,global,1,0.3717162609100342,0.0
861,global,2,0.4560312032699585,0.001917719841003418
862,global,1,0.3765225410461426,0.0
863,global,1,0.4257645606994629,0.0
864,global,1,0.4383091926574707,0.0
865,global,1,0.39107799530029297,0.0
866,global,1,0.3667323589324951,0.0
867,global,1,0.4588205814361572,0.0
868,global,1,0.4441342353820801,0.0
869,global,1,0.48593616485595703,0.0
870,global,1,0.42707204818725586,0.0
871,global,1,0.4035613536834717,0.0
872,global,2,0.3794870376586914,0.007957696914672852
873,global,1,0.4789738655090332,0.0
874,global,1,0.36760401725769043,0.0
875,global,2,0.4343750476837158,0.0035789012908935547
876,global,1,0.420107364654541,0.0
877,global,1,0.4192509651184082,0.0
878,global,1,0.4506349563598633,0.0
879,global,1,0.35817742347717285,0.0
880,global,1,0.4233551025390625,0.0
881,global,1,0.44638824462890625,0.0
882,global,2,0.4318438768386841,0.003499627113342285
883,global,1,0.44531869888305664,0.0
884,global,2,0.3929874897003174,0.010674476623535156
885,global,1,0.3772304058074951,0.0
886,global,1,0.40922021865844727,0.0
887,global,1,0.5205032825469971,0.0
888,global,2,0.42866361141204834,0.00012767314910888672
889,global,1,0.3994476795196533,0.0
890,global,1,0.41971468925476074,0.0
891,global,2,0.4289284944534302,0.008623719215393066
892,global,1,0.4243326187133789,0.0
893,global,1,0.46863484382629395,0.0
894,global,1,0.39098310470581055,0.0
895,global,1,0.4160003662109375,0.0
896,global,1,0.42299652099609375,0.0
897,global,1,0.406691312789917,0.0
898,global,1,0.42360520362854004,0.0
899,global,1,0.43926453590393066,0.0
900,global,1,0.428621768951416,0.0
901,global,2,0.42359185218811035,0.00046634674072265625
902,global,1,0.41428518295288086,0.0
903,global,1,0.4504735469818115,0.0
904,global,1,0.35738086700439453,0.0
905,global,1,0.3724813461303711,0.0
906,global,1,0.42104005813598633,0.0
907,global,1,0.3637075424194336,0.0
908,global,1,0.4660179615020752,0.0
909,global,1,0.4478731155395508,0.0
910,global,1,0.37770819664001465,0.0
911,global,1,0.443695068359375,0.0
912,global,1,0.41576337814331055,0.0
913,global,1,0.4376659393310547,0.0
914,global,1,0.36528611183166504,0.0
915,global,1,0.4670276641845703,0.0
916,global,1,0.3724839687347412,0.0
917,global,1,0.37102484703063965,0.0
918,global,1,0.4105539321899414,0.0
919,global,1,0.43819737434387207,0.0
920,global,2,0.41991376876831055,0.0009534358978271484
921,global,1,0.502636194229126,0.0
922,global,1,0.40819597244262695,0.0
923,global,1,0.4224095344543457,0.0
924,global,1,0.41367626190185547,0.0
925,global,1,0.3593282699584961,0.0
926,global,1,0.5421099662780762,0.0
927,global,1,0.44394493103027344,0.0
928,global,1,0.4186699390411377,0.0
929,global,1,0.3743891716003418,0.0
930,global,1,0.3810710906982422,0.0
931,global,1,0.4275078773498535,0.0
932,global,1,0.4127063751220703,0.0
933,global,1,0.38991594314575195,0.0
