flow,node,dec_count,dec_time_avg,dec_time_std
668,global,1,0.3092174530029297,0.0
669,global,2,0.438762903213501,0.13941478729248047
670,global,2,0.42951738834381104,0.14428603649139404
671,global,1,0.2885124683380127,0.0
672,global,1,0.20120787620544434,0.0
673,global,1,0.20857501029968262,0.0
674,global,1,0.3269517421722412,0.0
675,global,1,0.20947670936584473,0.0
676,global,1,0.303272008895874,0.0
677,global,5,0.43772058486938475,0.016615045543214486
678,global,1,0.5291078090667725,0.0
679,global,1,0.4154243469238281,0.0
680,global,1,0.5450594425201416,0.0
681,global,1,0.40697526931762695,0.0
682,global,1,0.5402495861053467,0.0
683,global,1,0.5502183437347412,0.0
684,global,2,0.5504418611526489,0.0003751516342163086
685,global,1,0.5904331207275391,0.0
686,global,1,0.40763425827026367,0.0
687,global,1,0.5576941967010498,0.0
688,global,1,0.4125843048095703,0.0
689,global,1,0.5779342651367188,0.0
690,global,1,0.5903429985046387,0.0
691,global,1,0.39726901054382324,0.0
692,global,1,0.5428812503814697,0.0
693,global,2,0.6224403381347656,0.07123613357543945
694,global,1,0.40776777267456055,0.0
695,global,3,0.6049799124399821,0.05886733175154323
696,global,1,0.5446181297302246,0.0
697,global,1,0.5354304313659668,0.0
698,global,1,0.4026529788970947,0.0
699,global,2,0.550947904586792,0.011542081832885742
700,global,1,0.5482182502746582,0.0
701,global,1,0.5622344017028809,0.0
702,global,2,0.5703264474868774,0.016651511192321777
703,global,3,0.5418691635131836,0.10791292086162724
704,global,5,0.5918984413146973,0.037599104894356555
705,global,1,0.5533359050750732,0.0
706,global,1,0.41227221488952637,0.0
707,global,1,0.42943453788757324,0.0
708,global,2,0.5782374143600464,0.0036612749099731445
709,global,1,0.39972686767578125,0.0
710,global,2,0.5406982898712158,0.005639791488647461
711,global,1,0.543482780456543,0.0
712,global,1,0.5584959983825684,0.0
713,global,1,0.5541548728942871,0.0
714,global,1,0.4381716251373291,0.0
715,global,1,0.39252686500549316,0.0
716,global,1,0.402559757232666,0.0
717,global,1,0.5381217002868652,0.0
718,global,4,0.5771186351776123,0.06062694241450236
719,global,2,0.40873992443084717,0.0004533529281616211
720,global,2,0.5902094841003418,0.029558897018432617
721,global,1,0.5589425563812256,0.0
722,global,1,0.40520811080932617,0.0
723,global,2,0.6392682790756226,0.07247698307037354
724,global,1,0.5465376377105713,0.0
725,global,2,0.4246366024017334,0.018459320068359375
726,global,1,0.5474793910980225,0.0
727,global,1,0.5432662963867188,0.0
728,global,1,0.5521359443664551,0.0
729,global,1,0.5523648262023926,0.0
730,global,2,0.5899790525436401,0.0583266019821167
731,global,2,0.5653681755065918,0.0220034122467041
732,global,1,0.39830780029296875,0.0
733,global,2,0.6005553007125854,0.00848400592803955
734,global,1,0.408099889755249,0.0
735,global,3,0.4966424306233724,0.1473201536710135
736,global,1,0.5648813247680664,0.0
737,global,1,0.4292137622833252,0.0
738,global,2,0.43140244483947754,0.01565718650817871
739,global,1,0.40950894355773926,0.0
740,global,1,0.5641131401062012,0.0
741,global,1,0.555530309677124,0.0
742,global,1,0.40720272064208984,0.0
743,global,1,0.5494208335876465,0.0
744,global,1,0.4421687126159668,0.0
745,global,1,0.4066619873046875,0.0
746,global,1,0.5516812801361084,0.0
747,global,1,0.5552234649658203,0.0
748,global,2,0.5662330389022827,0.013996005058288574
749,global,2,0.6520884037017822,0.04298663139343262
750,global,2,0.4132506847381592,0.0111541748046875
751,global,1,0.43147897720336914,0.0
752,global,2,0.4264746904373169,0.020937085151672363
753,global,1,0.5573129653930664,0.0
754,global,1,0.5490856170654297,0.0
755,global,1,0.7077541351318359,0.0
756,global,2,0.6015949249267578,0.0053369998931884766
757,global,2,0.5419098138809204,0.010781645774841309
758,global,1,0.6506900787353516,0.0
759,global,3,0.5516840616861979,0.00885714586147118
760,global,2,0.5576702356338501,0.006738066673278809
761,global,1,0.5576026439666748,0.0
762,global,1,0.40785956382751465,0.0
763,global,1,0.655437707901001,0.0
764,global,4,0.5013582110404968,0.11487923468840477
765,global,5,0.6043055057525635,0.05911155270864719
766,global,1,0.5515341758728027,0.0
767,global,1,0.5615906715393066,0.0
768,global,1,0.4767160415649414,0.0
769,global,1,0.4153444766998291,0.0
770,global,1,0.5632307529449463,0.0
771,global,1,0.5556497573852539,0.0
772,global,3,0.4872175057729085,0.0894236123127768
773,global,1,0.4179866313934326,0.0
774,global,1,0.5424528121948242,0.0
775,global,4,0.5250322222709656,0.09224456224375359
776,global,1,0.5829167366027832,0.0
777,global,1,0.4116780757904053,0.0
778,global,1,0.5534334182739258,0.0
779,global,1,0.40863919258117676,0.0
780,global,1,0.603400468826294,0.0
781,global,1,0.5529277324676514,0.0
782,global,3,0.5771039326985677,0.02328082629252033
783,global,3,0.579544464747111,0.03921905439668923
784,global,2,0.5973436832427979,0.026441335678100586
785,global,1,0.4186069965362549,0.0
786,global,1,0.5585861206054688,0.0
787,global,1,0.4170539379119873,0.0
788,global,1,0.5558931827545166,0.0
789,global,2,0.30998528003692627,0.10224831104278564
790,global,1,0.5707166194915771,0.0
791,global,1,0.5575923919677734,0.0
792,global,1,0.5571794509887695,0.0
793,global,1,0.4129011631011963,0.0
794,global,1,0.4502408504486084,0.0
795,global,1,0.414348840713501,0.0
796,global,1,0.5575821399688721,0.0
797,global,3,0.3678165276845296,0.10368297314936528
798,global,1,0.4251267910003662,0.0
799,global,1,0.5737349987030029,0.0
800,global,1,0.5671453475952148,0.0
801,global,1,0.41112732887268066,0.0
802,global,2,0.42642056941986084,0.121712327003479
803,global,1,0.5520997047424316,0.0
804,global,3,0.42424750328063965,0.012885286818448359
805,global,1,0.5810425281524658,0.0
806,global,3,0.4420108000437419,0.01932611788415226
807,global,1,0.41164493560791016,0.0
808,global,1,0.6152570247650146,0.0
809,global,3,0.5975430806477865,0.03335177519923178
810,global,1,0.21344661712646484,0.0
811,global,1,0.19984078407287598,0.0
812,global,1,0.20583486557006836,0.0
813,global,1,0.3439188003540039,0.0
814,global,6,0.6196053425470988,0.07057795700925017
815,global,1,0.33907151222229004,0.0
816,global,2,0.4656105041503906,0.1931746006011963
817,global,1,0.27862071990966797,0.0
818,global,1,0.23427605628967285,0.0
819,global,2,0.3147258758544922,0.1103062629699707
820,global,1,0.31377458572387695,0.0
821,global,1,0.2769455909729004,0.0
822,global,1,0.23547673225402832,0.0
823,global,1,0.3782987594604492,0.0
824,global,3,0.5813891092936198,0.06568629391940903
825,global,2,0.5580966472625732,0.0012557506561279297
826,global,2,0.43208563327789307,0.017241835594177246
827,global,4,0.603650689125061,0.041701422098904914
828,global,1,0.4054996967315674,0.0
829,global,1,0.5571279525756836,0.0
830,global,1,0.5796093940734863,0.0
831,global,3,0.32745035489400226,0.08971492573758479
832,global,2,0.541577935218811,0.0009342432022094727
833,global,1,0.5509078502655029,0.0
834,global,1,0.5489780902862549,0.0
835,global,2,0.42125236988067627,0.00346982479095459
836,global,2,0.44540417194366455,0.017307400703430176
837,global,3,0.4597347577412923,0.12668741386184723
838,global,1,0.5801644325256348,0.0
839,global,3,0.58637007077535,0.03248238472470752
840,global,1,0.46115970611572266,0.0
841,global,2,0.5995527505874634,0.047992825508117676
842,global,1,0.4439699649810791,0.0
843,global,2,0.5889561176300049,0.023975610733032227
844,global,1,0.6484255790710449,0.0
845,global,3,0.4649544556935628,0.13388492413344552
846,global,1,0.4413468837738037,0.0
847,global,2,0.584923505783081,0.033870697021484375
848,global,1,0.41646289825439453,0.0
849,global,3,0.6499693393707275,0.05421679718706002
850,global,2,0.6446821689605713,0.0836787223815918
851,global,1,0.48536157608032227,0.0
852,global,2,0.6087701320648193,0.011472225189208984
853,global,1,0.44407153129577637,0.0
854,global,3,0.5292429129282633,0.028526409343285108
855,global,1,0.4225461483001709,0.0
856,global,2,0.7004407644271851,0.10386598110198975
857,global,2,0.5674442052841187,0.016333460807800293
858,global,1,0.5704128742218018,0.0
859,global,3,0.5877923965454102,0.04626006316712829
860,global,1,0.6471664905548096,0.0
861,global,1,0.722381591796875,0.0
862,global,2,0.46810197830200195,0.10008096694946289
863,global,1,0.5446560382843018,0.0
864,global,3,0.6091524759928385,0.04739778856777202
865,global,2,0.34700191020965576,0.09704697132110596
866,global,2,0.2415449619293213,0.019245624542236328
867,global,1,0.5102248191833496,0.0
868,global,2,0.38735640048980713,0.02723848819732666
869,global,4,0.38935256004333496,0.09083361213398088
870,global,2,0.41406309604644775,0.13691771030426025
871,global,1,0.4115455150604248,0.0
872,global,1,0.5455868244171143,0.0
873,global,2,0.33336973190307617,0.12341451644897461
874,global,1,0.5469915866851807,0.0
875,global,1,0.5809991359710693,0.0
876,global,3,0.595134417215983,0.028223288262171107
877,global,1,0.4136629104614258,0.0
878,global,1,0.4235527515411377,0.0
879,global,1,0.5580739974975586,0.0
880,global,1,0.4085557460784912,0.0
881,global,1,0.5826973915100098,0.0
882,global,1,0.5426506996154785,0.0
883,global,1,0.4588320255279541,0.0
884,global,1,0.40679216384887695,0.0
885,global,3,0.4969276587168376,0.12176989842277977
886,global,1,0.5959594249725342,0.0
887,global,1,0.22046923637390137,0.0
888,global,3,0.5078742504119873,0.1622125396837195
889,global,3,0.46802210807800293,0.13487608111477478
890,global,3,0.49574581782023114,0.1515743977258959
891,global,1,0.20347261428833008,0.0
892,global,1,0.29752373695373535,0.0
893,global,1,0.20271968841552734,0.0
894,global,2,0.4908701181411743,0.07834994792938232
895,global,1,0.42064332962036133,0.0
896,global,1,0.5589728355407715,0.0
897,global,1,0.626143217086792,0.0
898,global,1,0.4109477996826172,0.0
899,global,3,0.5665084520975748,0.010501187684615958
900,global,1,0.44684624671936035,0.0
901,global,1,0.27890634536743164,0.0
902,global,1,0.28562068939208984,0.0
903,global,2,0.44883298873901367,0.11867451667785645
904,global,2,0.42756617069244385,0.13597095012664795
905,global,5,0.5832567691802979,0.14580179415076167
906,global,1,0.5610547065734863,0.0
907,global,3,0.6528352896372477,0.09114310380794823
908,global,1,0.5443253517150879,0.0
909,global,1,0.5693843364715576,0.0
910,global,1,0.41709089279174805,0.0
911,global,1,0.5707948207855225,0.0
912,global,2,0.596207857131958,0.0022368431091308594
913,global,1,0.6324942111968994,0.0
914,global,2,0.44732987880706787,0.005253434181213379
915,global,1,0.42230820655822754,0.0
916,global,2,0.5959751605987549,0.003535747528076172
917,global,1,0.5800724029541016,0.0
918,global,1,0.5684406757354736,0.0
919,global,2,0.5738825798034668,0.028995037078857422
920,global,1,0.5633509159088135,0.0
921,global,1,0.41640520095825195,0.0
922,global,2,0.5615506172180176,0.0027866363525390625
923,global,1,0.42028355598449707,0.0
924,global,5,0.5881639957427979,0.024887470852613686
925,global,1,0.4424924850463867,0.0
926,global,1,0.556340217590332,0.0
927,global,1,0.5621411800384521,0.0
928,global,3,0.6736203034718832,0.08427082409540924
929,global,4,0.3931114077568054,0.10969795046805429
930,global,2,0.6195778846740723,0.05827021598815918
931,global,1,0.555058479309082,0.0
932,global,1,0.5713679790496826,0.0
933,global,1,0.5921106338500977,0.0
934,global,1,0.5566105842590332,0.0
935,global,1,0.5577771663665771,0.0
936,global,1,0.5667808055877686,0.0
937,global,1,0.5579829216003418,0.0
938,global,1,0.41272735595703125,0.0
939,global,2,0.4432992935180664,0.015357732772827148
940,global,1,0.6179087162017822,0.0
941,global,1,0.5720810890197754,0.0
942,global,1,0.5731594562530518,0.0
943,global,1,0.5611579418182373,0.0
944,global,1,0.5970115661621094,0.0
945,global,1,0.4219489097595215,0.0
946,global,1,0.5774960517883301,0.0
947,global,1,0.5605282783508301,0.0
948,global,5,0.6000199794769288,0.03364200665838433
949,global,2,0.4221205711364746,0.000308990478515625
950,global,1,0.5783576965332031,0.0
951,global,3,0.4170387585957845,0.009997647458611134
952,global,3,0.5833905537923177,0.020448798836852338
953,global,1,0.5782511234283447,0.0
954,global,1,0.6008744239807129,0.0
955,global,1,0.6041567325592041,0.0
956,global,1,0.5794994831085205,0.0
957,global,1,0.5877609252929688,0.0
958,global,1,0.4172985553741455,0.0
959,global,2,0.6084649562835693,0.027511119842529297
960,global,3,0.6058226426442465,0.03410270731227017
961,global,1,0.5686109066009521,0.0
962,global,3,0.6145446300506592,0.0636148762438374
963,global,1,0.6192281246185303,0.0
964,global,2,0.5674995183944702,0.001076340675354004
965,global,1,0.5584836006164551,0.0
966,global,1,0.5666353702545166,0.0
967,global,1,0.41576170921325684,0.0
968,global,1,0.5697870254516602,0.0
969,global,1,0.6553318500518799,0.0
970,global,2,0.562309980392456,0.0053822994232177734
971,global,1,0.586134672164917,0.0
972,global,1,0.5528182983398438,0.0
973,global,2,0.5873947143554688,0.013067007064819336
974,global,1,0.60896897315979,0.0
975,global,1,0.6091792583465576,0.0
976,global,1,0.5546391010284424,0.0
977,global,2,0.6082919836044312,0.029285311698913574
978,global,1,0.4089632034301758,0.0
979,global,1,0.44260454177856445,0.0
980,global,1,0.5738770961761475,0.0
981,global,1,0.4194669723510742,0.0
982,global,1,0.5971391201019287,0.0
983,global,3,0.4479326407114665,0.027637402567727537
984,global,2,0.4172031879425049,0.0058748722076416016
985,global,1,0.5588946342468262,0.0
986,global,1,0.581066370010376,0.0
987,global,4,0.5875910520553589,0.02142875093954986
988,global,4,0.5864956974983215,0.017063292194854338
989,global,1,0.4196135997772217,0.0
990,global,1,0.5775306224822998,0.0
991,global,2,0.5915813446044922,0.014414072036743164
992,global,1,0.417510986328125,0.0
993,global,1,0.49938273429870605,0.0
994,global,2,0.5867874622344971,0.018103361129760742
995,global,1,0.5548639297485352,0.0
996,global,1,0.6841392517089844,0.0
997,global,2,0.4205136299133301,0.007933616638183594
998,global,1,0.597484827041626,0.0
999,global,2,0.6156126260757446,0.05704653263092041
1000,global,1,0.3430607318878174,0.0
1001,global,1,0.2835533618927002,0.0
1002,global,1,0.2048356533050537,0.0
1003,global,3,0.4867149194081624,0.14551742042532204
1004,global,1,0.4196183681488037,0.0
1005,global,3,0.6415283679962158,0.016114603546801904
1006,global,1,0.4172968864440918,0.0
1007,global,2,0.42018580436706543,0.009128093719482422
1008,global,1,0.6274917125701904,0.0
1009,global,1,0.5723183155059814,0.0
1010,global,5,0.6275986194610595,0.044204532699228666
1011,global,1,0.41828250885009766,0.0
1012,global,3,0.6663672924041748,0.05647534251633629
1013,global,2,0.5969454050064087,0.02229893207550049
1014,global,1,0.5557420253753662,0.0
1015,global,1,0.4251730442047119,0.0
1016,global,1,0.5676596164703369,0.0
1017,global,1,0.5954916477203369,0.0
1018,global,1,0.41736626625061035,0.0
1019,global,1,0.5816497802734375,0.0
1020,global,1,0.49768829345703125,0.0
1021,global,1,0.4067974090576172,0.0
1022,global,1,0.6197421550750732,0.0
1023,global,1,0.5766756534576416,0.0
1024,global,1,0.5815169811248779,0.0
1025,global,2,0.42876553535461426,0.006315708160400391
1026,global,1,0.4123871326446533,0.0
1027,global,1,0.5824708938598633,0.0
1028,global,3,0.5756884415944418,0.017590079328608624
1029,global,1,0.5727922916412354,0.0
1030,global,3,0.6392484505971273,0.057790832534239354
1031,global,2,0.44774675369262695,0.007681369781494141
1032,global,1,0.6174755096435547,0.0
1033,global,1,0.5672891139984131,0.0
1034,global,1,0.41676998138427734,0.0
1035,global,2,0.44135594367980957,0.01552891731262207
1036,global,4,0.6150239109992981,0.044326382068106386
1037,global,1,0.5728836059570312,0.0
1038,global,4,0.5687090158462524,0.01470094154417478
1039,global,2,0.6422595977783203,0.0712428092956543
1040,global,1,0.594757080078125,0.0
1041,global,1,0.5702691078186035,0.0
1042,global,1,0.42310285568237305,0.0
1043,global,2,0.46002960205078125,0.02176499366760254
1044,global,1,0.5643305778503418,0.0
1045,global,1,0.4431436061859131,0.0
1046,global,1,0.5771241188049316,0.0
1047,global,3,0.4565580685933431,0.0565099843950425
1048,global,1,0.6069314479827881,0.0
1049,global,1,0.42023324966430664,0.0
1050,global,1,0.5842950344085693,0.0
1051,global,2,0.6034607887268066,0.012669801712036133
1052,global,3,0.5717926025390625,0.01090458746338911
1053,global,1,0.5760903358459473,0.0
1054,global,1,0.5673983097076416,0.0
1055,global,3,0.5938419500986735,0.005557578899403119
1056,global,1,0.5612266063690186,0.0
1057,global,1,0.5718412399291992,0.0
1058,global,1,0.673102855682373,0.0
1059,global,1,0.418595552444458,0.0
1060,global,1,0.590965747833252,0.0
1061,global,1,0.4714016914367676,0.0
1062,global,1,0.5732192993164062,0.0
1063,global,2,0.6576042175292969,0.09657907485961914
1064,global,1,0.41492509841918945,0.0
1065,global,1,0.5606961250305176,0.0
1066,global,1,0.592109203338623,0.0
1067,global,1,0.4445381164550781,0.0
1068,global,1,0.5591423511505127,0.0
1069,global,1,0.6867475509643555,0.0
1070,global,1,0.4102461338043213,0.0
1071,global,1,0.5649380683898926,0.0
1072,global,3,0.5888738632202148,0.03837789993508305
1073,global,2,0.5794765949249268,0.01991105079650879
1074,global,1,0.4440150260925293,0.0
1075,global,2,0.5850380659103394,0.014592289924621582
1076,global,1,0.41493988037109375,0.0
1077,global,1,0.455045223236084,0.0
1078,global,1,0.5851950645446777,0.0
1079,global,1,0.5663979053497314,0.0
1080,global,2,0.47698211669921875,0.02991175651550293
1081,global,1,0.6073319911956787,0.0
1082,global,1,0.6875832080841064,0.0
1083,global,2,0.6339287757873535,0.04536032676696777
1084,global,1,0.597412109375,0.0
1085,global,1,0.44595861434936523,0.0
1086,global,2,0.6589562892913818,0.0792226791381836
1087,global,2,0.45674169063568115,0.02274906635284424
1088,global,3,0.5751472314198812,0.005668630939082631
1089,global,1,0.423936128616333,0.0
1090,global,1,0.5523686408996582,0.0
1091,global,1,0.41305971145629883,0.0
1092,global,1,0.5757143497467041,0.0
1093,global,1,0.577056884765625,0.0
1094,global,1,0.5802922248840332,0.0
1095,global,4,0.6175154447555542,0.026808720754846346
1096,global,1,0.4315638542175293,0.0
1097,global,1,0.5714609622955322,0.0
1098,global,1,0.5706117153167725,0.0
1099,global,1,0.559037446975708,0.0
1100,global,2,0.5893242359161377,0.03309226036071777
1101,global,2,0.6242139339447021,0.018914222717285156
1102,global,1,0.5678555965423584,0.0
1103,global,1,0.5648972988128662,0.0
1104,global,2,0.6013126373291016,0.021472692489624023
1105,global,1,0.6213173866271973,0.0
1106,global,1,0.4055032730102539,0.0
1107,global,1,0.6394731998443604,0.0
1108,global,1,0.5748884677886963,0.0
1109,global,1,0.5481631755828857,0.0
1110,global,3,0.6373050212860107,0.0911251543221694
1111,global,1,0.561030387878418,0.0
1112,global,2,0.4559379816055298,0.008911490440368652
1113,global,2,0.6608020067214966,0.057857632637023926
1114,global,1,0.5595107078552246,0.0
1115,global,1,0.5566084384918213,0.0
1116,global,2,0.686772346496582,0.06717658042907715
1117,global,1,0.5690464973449707,0.0
1118,global,1,0.7611544132232666,0.0
1119,global,1,0.6062028408050537,0.0
1120,global,1,0.5590991973876953,0.0
1121,global,3,0.5824003219604492,0.022645605636455724
1122,global,1,0.4539756774902344,0.0
1123,global,1,0.5747983455657959,0.0
1124,global,1,0.5681822299957275,0.0
1125,global,7,0.5828941549573626,0.01263681591757607
1126,global,1,0.5583107471466064,0.0
1127,global,1,0.5646777153015137,0.0
1128,global,2,0.6515616178512573,0.09279263019561768
1129,global,1,0.5609002113342285,0.0
1130,global,2,0.5755681991577148,0.009800195693969727
1131,global,2,0.4371603727340698,0.0245894193649292
1132,global,1,0.5615983009338379,0.0
1133,global,1,0.5770227909088135,0.0
1134,global,1,0.42098283767700195,0.0
1135,global,1,0.42026185989379883,0.0
1136,global,1,0.5965127944946289,0.0
1137,global,3,0.5753256479899088,0.02782769605873788
1138,global,1,0.574577808380127,0.0
1139,global,1,0.5747110843658447,0.0
1140,global,3,0.4015383720397949,0.11935203341617748
1141,global,2,0.6083152294158936,0.03296470642089844
1142,global,1,0.6002132892608643,0.0
1143,global,1,0.41968536376953125,0.0
1144,global,1,0.5625405311584473,0.0
1145,global,1,0.41760849952697754,0.0
1146,global,1,0.4524869918823242,0.0
1147,global,4,0.6032772660255432,0.039942675188678244
1148,global,1,0.5947682857513428,0.0
1149,global,1,0.5724248886108398,0.0
1150,global,1,0.5729899406433105,0.0
1151,global,1,0.5648965835571289,0.0
1152,global,1,0.42764782905578613,0.0
1153,global,1,0.41091394424438477,0.0
1154,global,1,0.4146554470062256,0.0
1155,global,1,0.5665130615234375,0.0
1156,global,1,0.42156147956848145,0.0
1157,global,1,0.4085209369659424,0.0
1158,global,1,0.5831530094146729,0.0
1159,global,2,0.4268070459365845,0.001419663429260254
1160,global,2,0.42067384719848633,0.012143373489379883
1161,global,2,0.42289793491363525,0.005767464637756348
1162,global,1,0.6030111312866211,0.0
1163,global,1,0.8056509494781494,0.0
1164,global,2,0.4503229856491089,0.028025031089782715
1165,global,1,0.5773508548736572,0.0
1166,global,3,0.5813532670338949,0.023748369876899777
1167,global,2,0.584364652633667,0.004894733428955078
1168,global,4,0.6063206791877747,0.005081491253685543
1169,global,1,0.4577507972717285,0.0
1170,global,1,0.6128547191619873,0.0
1171,global,1,0.4125406742095947,0.0
1172,global,3,0.5941352844238281,0.07464350354583728
1173,global,2,0.5829504728317261,0.03341662883758545
1174,global,1,0.5889623165130615,0.0
1175,global,1,0.4635350704193115,0.0
1176,global,1,0.577700138092041,0.0
1177,global,4,0.6319600939750671,0.051148572485969344
1178,global,1,0.5801925659179688,0.0
1179,global,1,0.41379404067993164,0.0
1180,global,2,0.41478991508483887,0.002689361572265625
1181,global,2,0.4151430130004883,0.0031042098999023438
1182,global,2,0.5675739049911499,0.0009573698043823242
1183,global,1,0.4173858165740967,0.0
1184,global,1,0.577664852142334,0.0
1185,global,1,0.562983512878418,0.0
1186,global,2,0.5845838785171509,0.017449021339416504
1187,global,1,0.4232752323150635,0.0
1188,global,1,0.44956207275390625,0.0
1189,global,3,0.5946040153503418,0.02266030873617652
1190,global,2,0.5630359649658203,0.0012674331665039062
1191,global,2,0.6073378324508667,0.017317652702331543
1192,global,1,0.44370603561401367,0.0
1193,global,1,0.588228702545166,0.0
1194,global,1,0.5867414474487305,0.0
1195,global,2,0.4245418310165405,0.005910515785217285
1196,global,1,0.45371150970458984,0.0
1197,global,1,0.5982306003570557,0.0
1198,global,1,0.41321587562561035,0.0
1199,global,1,0.5805377960205078,0.0
1200,global,1,0.6140317916870117,0.0
1201,global,2,0.5931879281997681,0.02244412899017334
1202,global,2,0.6274518966674805,0.05783891677856445
1203,global,1,0.41313719749450684,0.0
1204,global,3,0.502795934677124,0.11604090107172868
1205,global,1,0.5690405368804932,0.0
1206,global,1,0.5861659049987793,0.0
1207,global,1,0.4537520408630371,0.0
1208,global,1,0.4116387367248535,0.0
1209,global,4,0.5800512433052063,0.06330881511649959
1210,global,1,0.4278886318206787,0.0
1211,global,3,0.6380043824513754,0.03968004449774448
1212,global,1,0.5861825942993164,0.0
1213,global,1,0.6276001930236816,0.0
1214,global,1,0.5879802703857422,0.0
1215,global,1,0.4451291561126709,0.0
1216,global,2,0.5861804485321045,0.023021936416625977
1217,global,1,0.5641422271728516,0.0
1218,global,1,0.44941115379333496,0.0
1219,global,2,0.6419817209243774,0.07839977741241455
1220,global,1,0.5862767696380615,0.0
1221,global,1,0.5636787414550781,0.0
1222,global,1,0.6950333118438721,0.0
1223,global,2,0.5972352027893066,0.03789162635803223
1224,global,2,0.430989146232605,0.001255631446838379
1225,global,1,0.574559211730957,0.0
1226,global,3,0.567019542058309,0.002695454285569825
1227,global,1,0.5845506191253662,0.0
1228,global,2,0.5709842443466187,0.0041152238845825195
1229,global,1,0.34935927391052246,0.0
1230,global,1,0.41864871978759766,0.0
1231,global,1,0.3777608871459961,0.0
1232,global,1,0.30863451957702637,0.0
1233,global,2,0.46209704875946045,0.1731325387954712
1234,global,1,0.28023290634155273,0.0
1235,global,3,0.3840164343516032,0.11327868856974084
1236,global,1,0.3114161491394043,0.0
1237,global,1,0.4434781074523926,0.0
1238,global,1,0.21188998222351074,0.0
1239,global,1,0.21332859992980957,0.0
1240,global,1,0.2933621406555176,0.0
1241,global,1,0.6082561016082764,0.0
1242,global,3,0.44327521324157715,0.03292176955088311
1243,global,5,0.5897459983825684,0.035916194380011715
1244,global,1,0.475308895111084,0.0
1245,global,1,0.47888660430908203,0.0
1246,global,2,0.4108927249908447,0.0025916099548339844
1247,global,4,0.5956656336784363,0.01971970331768615
1248,global,1,0.42831993103027344,0.0
1249,global,1,0.6090691089630127,0.0
1250,global,1,0.5717570781707764,0.0
1251,global,1,0.6123220920562744,0.0
1252,global,2,0.5939719676971436,0.011966466903686523
1253,global,1,0.5799274444580078,0.0
1254,global,1,0.5805485248565674,0.0
1255,global,1,0.5760297775268555,0.0
1256,global,1,0.41694140434265137,0.0
1257,global,1,0.5886354446411133,0.0
1258,global,2,0.6037710905075073,0.030619263648986816
1259,global,1,0.5863406658172607,0.0
1260,global,1,0.5665907859802246,0.0
1261,global,5,0.5810387611389161,0.020709986048170908
1262,global,6,0.4322826862335205,0.020320632800739175
1263,global,2,0.40962696075439453,8.058547973632812e-05
1264,global,3,0.650230328241984,0.05210378252094688
1265,global,1,0.6262423992156982,0.0
1266,global,1,0.5686533451080322,0.0
1267,global,2,0.5823612213134766,6.127357482910156e-05
1268,global,1,0.45813417434692383,0.0
1269,global,1,0.4159965515136719,0.0
1270,global,2,0.4197852611541748,0.008289337158203125
1271,global,1,0.4561467170715332,0.0
1272,global,3,0.5892461140950521,0.008380779656569939
1273,global,1,0.5870084762573242,0.0
1274,global,1,0.4333765506744385,0.0
1275,global,1,0.6093015670776367,0.0
1276,global,2,0.590348482131958,0.011888742446899414
1277,global,1,0.5786781311035156,0.0
1278,global,2,0.44810283184051514,0.031708598136901855
1279,global,1,0.4288780689239502,0.0
1280,global,1,0.4190549850463867,0.0
1281,global,1,0.5611248016357422,0.0
1282,global,1,0.46749258041381836,0.0
1283,global,2,0.596123456954956,0.034185171127319336
1284,global,1,0.5722839832305908,0.0
1285,global,1,0.4309518337249756,0.0
1286,global,1,0.6144130229949951,0.0
1287,global,1,0.5795497894287109,0.0
1288,global,1,0.4201643466949463,0.0
1289,global,3,0.5862557888031006,0.02167173689617705
1290,global,1,0.44843053817749023,0.0
1291,global,1,0.6415929794311523,0.0
1292,global,1,0.5916781425476074,0.0
1293,global,1,0.5821223258972168,0.0
1294,global,1,0.5829465389251709,0.0
1295,global,1,0.5699830055236816,0.0
1296,global,1,0.5676233768463135,0.0
1297,global,1,0.6980540752410889,0.0
1298,global,1,0.4201188087463379,0.0
1299,global,1,0.5634796619415283,0.0
1300,global,1,0.5886001586914062,0.0
1301,global,1,0.6084167957305908,0.0
1302,global,1,0.4140753746032715,0.0
1303,global,1,0.5708191394805908,0.0
1304,global,1,0.5777664184570312,0.0
1305,global,1,0.41611218452453613,0.0
1306,global,2,0.4220387935638428,0.003660440444946289
1307,global,1,0.443256139755249,0.0
1308,global,3,0.42264540990193683,0.010105699304276662
1309,global,1,0.5682451725006104,0.0
1310,global,4,0.5422841906547546,0.14670371610583127
1311,global,1,0.5721793174743652,0.0
1312,global,2,0.6061363220214844,0.003760099411010742
1313,global,1,0.5656287670135498,0.0
1314,global,1,0.5730400085449219,0.0
1315,global,1,0.42570018768310547,0.0
1316,global,1,0.5720272064208984,0.0
1317,global,1,0.41855883598327637,0.0
1318,global,1,0.5635673999786377,0.0
1319,global,1,0.4624452590942383,0.0
1320,global,2,0.5669605731964111,0.005955219268798828
1321,global,2,0.43908631801605225,0.024875998497009277
1322,global,2,0.4223552942276001,0.006594061851501465
1323,global,1,0.41129040718078613,0.0
1324,global,1,0.5890495777130127,0.0
1325,global,5,0.4435211181640625,0.01630864755958253
1326,global,2,0.43276548385620117,0.0016334056854248047
1327,global,1,0.42485928535461426,0.0
1328,global,1,0.5701391696929932,0.0
1329,global,1,0.5813755989074707,0.0
