flow,node,dec_count,dec_time_avg,dec_time_std
688,global,1,0.5038971900939941,0.0
689,global,1,0.29152846336364746,0.0
690,global,1,0.45601320266723633,0.0
691,global,1,0.4991757869720459,0.0
692,global,1,0.3967907428741455,0.0
693,global,2,0.48700618743896484,0.024858951568603516
694,global,2,0.4459296464920044,0.019773364067077637
695,global,1,0.3912186622619629,0.0
696,global,1,0.39238405227661133,0.0
697,global,1,0.5004661083221436,0.0
698,global,1,0.3899960517883301,0.0
699,global,1,0.3842148780822754,0.0
700,global,2,0.4634479284286499,0.0062988996505737305
701,global,1,0.4744231700897217,0.0
702,global,1,0.4652738571166992,0.0
703,global,2,0.381833553314209,0.1461944580078125
704,global,1,0.45793628692626953,0.0
705,global,1,0.4953033924102783,0.0
706,global,2,0.29657745361328125,0.09795546531677246
707,global,1,0.4698910713195801,0.0
708,global,1,0.4604041576385498,0.0
709,global,1,0.38196420669555664,0.0
710,global,2,0.3142021894454956,0.10895884037017822
711,global,1,0.3822042942047119,0.0
712,global,3,0.5167035261789957,0.05097721825086556
713,global,1,0.3398711681365967,0.0
714,global,1,0.2736036777496338,0.0
715,global,2,0.2890279293060303,0.10196805000305176
716,global,1,0.23925375938415527,0.0
717,global,1,0.23556232452392578,0.0
718,global,1,0.24417519569396973,0.0
719,global,2,0.5651878118515015,0.058033108711242676
720,global,1,0.20543837547302246,0.0
721,global,1,0.21044540405273438,0.0
722,global,2,0.3067063093185425,0.10919654369354248
723,global,1,0.3013167381286621,0.0
724,global,1,0.25879549980163574,0.0
725,global,1,0.24930787086486816,0.0
726,global,2,0.4695063829421997,0.06189262866973877
727,global,2,0.47128093242645264,0.00897228717803955
728,global,1,0.49044346809387207,0.0
729,global,1,0.47795581817626953,0.0
730,global,2,0.5277427434921265,0.06482827663421631
731,global,2,0.4770972728729248,0.014083147048950195
732,global,2,0.47623372077941895,0.0041425228118896484
733,global,2,0.38680338859558105,0.0023193359375
734,global,1,0.45708751678466797,0.0
735,global,1,0.3915135860443115,0.0
736,global,2,0.38200950622558594,0.0005598068237304688
737,global,1,0.4626445770263672,0.0
738,global,1,0.4923872947692871,0.0
739,global,3,0.4808746973673503,0.030678921959710333
740,global,1,0.3931586742401123,0.0
741,global,1,0.6029036045074463,0.0
742,global,1,0.5065979957580566,0.0
743,global,1,0.39963817596435547,0.0
744,global,1,0.4967076778411865,0.0
745,global,2,0.40726351737976074,0.014018058776855469
746,global,1,0.3803083896636963,0.0
747,global,1,0.4654238224029541,0.0
748,global,1,0.4720768928527832,0.0
749,global,1,0.391448974609375,0.0
750,global,1,0.5006558895111084,0.0
751,global,2,0.5973348617553711,0.031415700912475586
752,global,1,0.4024012088775635,0.0
753,global,1,0.38001227378845215,0.0
754,global,1,0.4985203742980957,0.0
755,global,3,0.4853367805480957,0.010490711816718871
756,global,1,0.47148942947387695,0.0
757,global,1,0.45789313316345215,0.0
758,global,1,0.47139525413513184,0.0
759,global,2,0.39219069480895996,0.004755496978759766
760,global,1,0.4824092388153076,0.0
761,global,1,0.46414780616760254,0.0
762,global,1,0.38942909240722656,0.0
763,global,2,0.4945319890975952,0.032006144523620605
764,global,2,0.39291250705718994,0.012451529502868652
765,global,1,0.4669530391693115,0.0
766,global,1,0.4217348098754883,0.0
767,global,1,0.582688570022583,0.0
768,global,1,0.45650172233581543,0.0
769,global,1,0.5031783580780029,0.0
770,global,1,0.46517395973205566,0.0
771,global,1,0.4683361053466797,0.0
772,global,1,0.5053906440734863,0.0
773,global,2,0.47027337551116943,0.01288139820098877
774,global,2,0.4555542469024658,0.0019195079803466797
775,global,1,0.3845345973968506,0.0
776,global,1,0.46826601028442383,0.0
777,global,1,0.47725629806518555,0.0
778,global,1,0.3838775157928467,0.0
779,global,1,0.4272124767303467,0.0
780,global,1,0.4704759120941162,0.0
781,global,1,0.4681055545806885,0.0
782,global,2,0.5370981693267822,0.08400177955627441
783,global,1,0.52329421043396,0.0
784,global,2,0.4417053461074829,0.021834254264831543
785,global,1,0.47110915184020996,0.0
786,global,1,0.475233793258667,0.0
787,global,1,0.46686697006225586,0.0
788,global,2,0.4100053310394287,0.003092527389526367
789,global,1,0.47708702087402344,0.0
790,global,1,0.385770320892334,0.0
791,global,1,0.4586181640625,0.0
792,global,1,0.39966917037963867,0.0
793,global,1,0.38430023193359375,0.0
794,global,1,0.4778172969818115,0.0
795,global,2,0.5159221887588501,0.04954874515533447
796,global,1,0.377124547958374,0.0
797,global,3,0.4874875545501709,0.018670592014520662
798,global,1,0.47564196586608887,0.0
799,global,1,0.49923253059387207,0.0
800,global,2,0.4674861431121826,0.0066645145416259766
801,global,1,0.46269965171813965,0.0
802,global,1,0.48588132858276367,0.0
803,global,1,0.4613766670227051,0.0
804,global,2,0.3873457908630371,0.0038421154022216797
805,global,1,0.5036308765411377,0.0
806,global,1,0.5502612590789795,0.0
807,global,1,0.46677398681640625,0.0
808,global,1,0.3870227336883545,0.0
809,global,1,0.41279101371765137,0.0
810,global,2,0.4064842462539673,0.003413081169128418
811,global,2,0.38982880115509033,0.004199862480163574
812,global,1,0.39145660400390625,0.0
813,global,1,0.48345470428466797,0.0
814,global,1,0.4855649471282959,0.0
815,global,1,0.46712160110473633,0.0
816,global,2,0.5043971538543701,0.02998828887939453
817,global,1,0.6599249839782715,0.0
818,global,1,0.38375163078308105,0.0
819,global,1,0.4780311584472656,0.0
820,global,1,0.4615039825439453,0.0
821,global,1,0.4183967113494873,0.0
822,global,1,0.46904516220092773,0.0
823,global,2,0.4858584403991699,0.002506732940673828
824,global,1,0.4711282253265381,0.0
825,global,1,0.4993934631347656,0.0
826,global,1,0.39401960372924805,0.0
827,global,1,0.489238977432251,0.0
828,global,1,0.40875720977783203,0.0
829,global,1,0.3863692283630371,0.0
830,global,1,0.38849830627441406,0.0
831,global,1,0.3919847011566162,0.0
832,global,1,0.4596221446990967,0.0
833,global,1,0.5322370529174805,0.0
834,global,1,0.39753293991088867,0.0
835,global,1,0.39890289306640625,0.0
836,global,1,0.47708845138549805,0.0
837,global,2,0.4014701843261719,0.011161088943481445
838,global,1,0.5105907917022705,0.0
839,global,3,0.48361365000406903,0.03010755445839228
840,global,3,0.5008940696716309,0.02277731431220746
841,global,2,0.38870787620544434,0.002879619598388672
842,global,1,0.3931570053100586,0.0
843,global,2,0.4830594062805176,0.011504650115966797
844,global,1,0.40810465812683105,0.0
845,global,2,0.39209532737731934,0.0057904720306396484
846,global,2,0.5361669063568115,0.0714719295501709
847,global,2,0.39097368717193604,0.0033239126205444336
848,global,1,0.46199941635131836,0.0
849,global,1,0.5314810276031494,0.0
850,global,1,0.3931088447570801,0.0
851,global,1,0.4086275100708008,0.0
852,global,1,0.3854539394378662,0.0
853,global,1,0.37798213958740234,0.0
854,global,1,0.3831608295440674,0.0
855,global,2,0.5440055131912231,0.07884609699249268
856,global,1,0.3840043544769287,0.0
857,global,1,0.3825218677520752,0.0
858,global,2,0.6411648988723755,0.008696913719177246
859,global,1,0.4953782558441162,0.0
860,global,1,0.49355554580688477,0.0
861,global,1,0.3977055549621582,0.0
862,global,1,0.3923492431640625,0.0
863,global,1,0.416212797164917,0.0
864,global,1,0.45641350746154785,0.0
865,global,1,0.3907480239868164,0.0
866,global,1,0.4607822895050049,0.0
867,global,1,0.589210033416748,0.0
868,global,2,0.46762382984161377,0.0006452798843383789
869,global,3,0.5169599056243896,0.04799059693966923
870,global,1,0.4630708694458008,0.0
871,global,1,0.46605849266052246,0.0
872,global,2,0.4870539903640747,0.01355445384979248
873,global,2,0.5213320255279541,0.016072511672973633
874,global,1,0.46010923385620117,0.0
875,global,1,0.38840675354003906,0.0
876,global,1,0.5181033611297607,0.0
877,global,1,0.46814823150634766,0.0
878,global,1,0.38332533836364746,0.0
879,global,1,0.46355366706848145,0.0
880,global,2,0.4960010051727295,0.02591848373413086
881,global,1,0.4656400680541992,0.0
882,global,2,0.5308750867843628,0.028217196464538574
883,global,1,0.3965263366699219,0.0
884,global,1,0.463853120803833,0.0
885,global,1,0.4794912338256836,0.0
886,global,1,0.5167860984802246,0.0
887,global,1,0.4948749542236328,0.0
888,global,1,0.47000622749328613,0.0
889,global,1,0.46944689750671387,0.0
890,global,4,0.5234605073928833,0.07229215599372414
891,global,2,0.3970526456832886,0.008849263191223145
892,global,1,0.5091586112976074,0.0
893,global,2,0.4980130195617676,0.018972158432006836
894,global,1,0.47802257537841797,0.0
895,global,1,0.391920804977417,0.0
896,global,2,0.47323882579803467,0.009253621101379395
897,global,1,0.45958471298217773,0.0
898,global,1,0.3866300582885742,0.0
899,global,1,0.43837451934814453,0.0
900,global,2,0.4739888906478882,0.009415507316589355
901,global,1,0.4241166114807129,0.0
902,global,1,0.5151777267456055,0.0
903,global,1,0.3954794406890869,0.0
904,global,2,0.402803897857666,0.017369747161865234
905,global,1,0.4792187213897705,0.0
906,global,1,0.4731752872467041,0.0
907,global,1,0.47211480140686035,0.0
908,global,1,0.4339618682861328,0.0
909,global,1,0.389437198638916,0.0
910,global,1,0.43821287155151367,0.0
911,global,2,0.49113404750823975,0.0036073923110961914
912,global,1,0.486846923828125,0.0
913,global,1,0.48039793968200684,0.0
914,global,2,0.49059832096099854,0.024233698844909668
915,global,1,0.39670348167419434,0.0
916,global,1,0.4761333465576172,0.0
917,global,1,0.4736485481262207,0.0
918,global,2,0.5773884057998657,0.06735169887542725
919,global,3,0.5271718502044678,0.041962921472510586
920,global,1,0.3899691104888916,0.0
921,global,2,0.3906491994857788,0.006906867027282715
922,global,2,0.4052315950393677,0.011712908744812012
923,global,1,0.4982578754425049,0.0
924,global,3,0.5127396583557129,0.050588207915739196
925,global,1,0.47634267807006836,0.0
926,global,2,0.38794517517089844,0.0015251636505126953
927,global,2,0.5374178886413574,0.039461374282836914
928,global,1,0.38358211517333984,0.0
929,global,2,0.4007371664047241,0.0030187368392944336
930,global,1,0.407684326171875,0.0
931,global,2,0.4998135566711426,0.014531373977661133
932,global,1,0.48927807807922363,0.0
933,global,1,0.46846532821655273,0.0
934,global,1,0.597278356552124,0.0
935,global,2,0.3985038995742798,0.014419913291931152
936,global,1,0.37941479682922363,0.0
937,global,1,0.48151326179504395,0.0
938,global,3,0.4947783946990967,0.011355411940962224
939,global,2,0.389560341835022,0.0035973787307739258
940,global,2,0.41416215896606445,0.0056722164154052734
941,global,1,0.4672129154205322,0.0
942,global,2,0.3946220874786377,0.00566554069519043
943,global,1,0.4243743419647217,0.0
944,global,2,0.5155055522918701,0.011231184005737305
945,global,1,0.47722387313842773,0.0
946,global,3,0.4834736982981364,0.01187816960813716
947,global,2,0.5067957639694214,0.017430663108825684
948,global,2,0.4939814805984497,0.017281651496887207
949,global,1,0.4046149253845215,0.0
950,global,1,0.6097571849822998,0.0
951,global,1,0.43554115295410156,0.0
952,global,2,0.3895939588546753,0.0022906064987182617
953,global,1,0.40620851516723633,0.0
954,global,1,0.3946709632873535,0.0
955,global,1,0.527008056640625,0.0
956,global,1,0.5591425895690918,0.0
957,global,1,0.4688894748687744,0.0
958,global,1,0.5110757350921631,0.0
959,global,1,0.37978315353393555,0.0
960,global,2,0.3975027799606323,0.0006159543991088867
961,global,1,0.5179028511047363,0.0
962,global,1,0.4679386615753174,0.0
963,global,1,0.4738128185272217,0.0
964,global,2,0.37458086013793945,0.1308591365814209
965,global,1,0.5089378356933594,0.0
966,global,4,0.5088419318199158,0.034826836627824515
967,global,2,0.47275829315185547,0.009420633316040039
968,global,1,0.40499258041381836,0.0
969,global,1,0.48268866539001465,0.0
970,global,2,0.48097002506256104,0.004920363426208496
971,global,1,0.5197739601135254,0.0
972,global,1,0.47945570945739746,0.0
973,global,1,0.4898245334625244,0.0
974,global,2,0.5258302688598633,0.0386042594909668
975,global,1,0.3995637893676758,0.0
976,global,2,0.5223550796508789,0.050450801849365234
977,global,1,0.3976130485534668,0.0
978,global,1,0.3873405456542969,0.0
979,global,1,0.4033486843109131,0.0
980,global,1,0.505507230758667,0.0
981,global,2,0.5008103847503662,0.020854473114013672
982,global,1,0.3849329948425293,0.0
983,global,1,0.47299814224243164,0.0
984,global,1,0.44509100914001465,0.0
985,global,1,0.3125267028808594,0.0
986,global,1,0.22051453590393066,0.0
987,global,1,0.39611339569091797,0.0
988,global,1,0.4798741340637207,0.0
989,global,1,0.5207765102386475,0.0
990,global,1,0.4702622890472412,0.0
991,global,1,0.38846325874328613,0.0
992,global,2,0.4838324785232544,0.005785346031188965
993,global,1,0.39548635482788086,0.0
994,global,2,0.5642369985580444,0.08367884159088135
995,global,1,0.505373477935791,0.0
996,global,2,0.49144744873046875,0.027530670166015625
997,global,1,0.4676685333251953,0.0
998,global,1,0.555711030960083,0.0
999,global,1,0.47936367988586426,0.0
1000,global,1,0.5103812217712402,0.0
1001,global,1,0.39777588844299316,0.0
1002,global,1,0.5866184234619141,0.0
1003,global,1,0.46795034408569336,0.0
1004,global,1,0.580554723739624,0.0
1005,global,2,0.5769246816635132,0.05630362033843994
1006,global,2,0.4922652244567871,0.0006053447723388672
1007,global,1,0.3942453861236572,0.0
1008,global,1,0.4686257839202881,0.0
1009,global,1,0.47372913360595703,0.0
1010,global,1,0.5388555526733398,0.0
1011,global,1,0.4747159481048584,0.0
1012,global,1,0.47803521156311035,0.0
1013,global,1,0.46657252311706543,0.0
1014,global,1,0.4019911289215088,0.0
1015,global,1,0.42861080169677734,0.0
1016,global,1,0.5182416439056396,0.0
1017,global,1,0.4728209972381592,0.0
1018,global,1,0.4753291606903076,0.0
1019,global,1,0.3873586654663086,0.0
1020,global,1,0.4879307746887207,0.0
1021,global,1,0.4814920425415039,0.0
1022,global,1,0.38610363006591797,0.0
1023,global,1,0.514430046081543,0.0
1024,global,1,0.47659826278686523,0.0
1025,global,1,0.4740002155303955,0.0
1026,global,1,0.39574098587036133,0.0
1027,global,1,0.549187421798706,0.0
1028,global,2,0.5021508932113647,0.004628300666809082
1029,global,1,0.48848652839660645,0.0
1030,global,1,0.4820139408111572,0.0
1031,global,1,0.38597559928894043,0.0
1032,global,1,0.4863297939300537,0.0
1033,global,3,0.5066138903299967,0.0213650339671259
1034,global,1,0.3963348865509033,0.0
1035,global,2,0.5038958787918091,0.004210114479064941
1036,global,1,0.4725208282470703,0.0
1037,global,1,0.5452702045440674,0.0
1038,global,1,0.47664499282836914,0.0
1039,global,1,0.483182430267334,0.0
1040,global,1,0.3979182243347168,0.0
1041,global,1,0.5047130584716797,0.0
1042,global,3,0.39496620496114093,0.004574321749939082
1043,global,1,0.4341270923614502,0.0
1044,global,1,0.4010324478149414,0.0
1045,global,2,0.5039569139480591,0.029970526695251465
1046,global,1,0.47690248489379883,0.0
1047,global,1,0.47954249382019043,0.0
1048,global,2,0.4163855314254761,0.0015887022018432617
1049,global,2,0.5233892202377319,0.05157005786895752
1050,global,1,0.39134836196899414,0.0
1051,global,1,0.5211281776428223,0.0
1052,global,2,0.48768365383148193,0.02074110507965088
1053,global,1,0.48563551902770996,0.0
1054,global,1,0.5301928520202637,0.0
1055,global,1,0.46575093269348145,0.0
1056,global,3,0.5033427079518636,0.02012577046330261
1057,global,1,0.5437321662902832,0.0
1058,global,1,0.38892674446105957,0.0
1059,global,1,0.5160849094390869,0.0
1060,global,2,0.49798059463500977,0.014770030975341797
1061,global,1,0.4816744327545166,0.0
1062,global,2,0.4881722927093506,0.01482081413269043
1063,global,1,0.4752373695373535,0.0
1064,global,1,0.48357605934143066,0.0
1065,global,1,0.39316439628601074,0.0
1066,global,1,0.48034024238586426,0.0
1067,global,1,0.4913210868835449,0.0
1068,global,1,0.5167229175567627,0.0
1069,global,1,0.4736618995666504,0.0
1070,global,1,0.5135977268218994,0.0
1071,global,1,0.4049072265625,0.0
1072,global,1,0.3943459987640381,0.0
1073,global,1,0.4974067211151123,0.0
1074,global,2,0.40766191482543945,0.013094186782836914
1075,global,1,0.4234449863433838,0.0
1076,global,2,0.42611682415008545,0.027332425117492676
1077,global,3,0.5018782615661621,0.018390681203852777
1078,global,4,0.529055655002594,0.039032452308922536
1079,global,1,0.37958812713623047,0.0
1080,global,3,0.5407389799753824,0.03960305718767308
1081,global,2,0.49241912364959717,0.020937561988830566
1082,global,4,0.48719388246536255,0.008281885653167266
1083,global,1,0.3960907459259033,0.0
1084,global,2,0.4063526391983032,0.010168910026550293
1085,global,1,0.5091633796691895,0.0
1086,global,1,0.48383450508117676,0.0
1087,global,2,0.4071284532546997,0.010577559471130371
1088,global,1,0.4771735668182373,0.0
1089,global,2,0.5036753416061401,0.02436673641204834
1090,global,1,0.5042314529418945,0.0
1091,global,2,0.5131139755249023,0.025248289108276367
1092,global,1,0.4696023464202881,0.0
1093,global,1,0.38158679008483887,0.0
1094,global,2,0.425983190536499,0.0007410049438476562
1095,global,2,0.51220703125,0.01859879493713379
1096,global,1,0.3950028419494629,0.0
1097,global,1,0.38759517669677734,0.0
1098,global,2,0.4791748523712158,0.005774259567260742
1099,global,2,0.48765790462493896,0.014064669609069824
1100,global,2,0.4258331060409546,0.018200993537902832
1101,global,1,0.5063173770904541,0.0
1102,global,1,0.41161680221557617,0.0
1103,global,1,0.40093159675598145,0.0
1104,global,1,0.47680163383483887,0.0
1105,global,1,0.3916347026824951,0.0
1106,global,2,0.39187300205230713,0.006177306175231934
1107,global,1,0.42011117935180664,0.0
1108,global,2,0.44189655780792236,0.12454807758331299
1109,global,2,0.3608025312423706,0.1219717264175415
1110,global,2,0.4100724458694458,0.005827546119689941
1111,global,1,0.49011683464050293,0.0
1112,global,2,0.5298960208892822,0.003804922103881836
1113,global,2,0.4687614440917969,0.00458526611328125
1114,global,1,0.4863619804382324,0.0
1115,global,1,0.37545275688171387,0.0
1116,global,1,0.19481372833251953,0.0
1117,global,1,0.4768683910369873,0.0
1118,global,1,0.636650800704956,0.0
1119,global,2,0.5251049995422363,0.036778926849365234
1120,global,2,0.3889216184616089,0.0009990930557250977
1121,global,2,0.38565731048583984,0.11063599586486816
1122,global,1,0.4854543209075928,0.0
1123,global,1,0.511847972869873,0.0
1124,global,1,0.4637594223022461,0.0
1125,global,1,0.4940602779388428,0.0
1126,global,1,0.5008976459503174,0.0
1127,global,1,0.47895312309265137,0.0
1128,global,1,0.4894068241119385,0.0
1129,global,1,0.5841274261474609,0.0
1130,global,1,0.48749542236328125,0.0
1131,global,1,0.48636746406555176,0.0
1132,global,1,0.4006490707397461,0.0
1133,global,1,0.484661340713501,0.0
1134,global,1,0.4498000144958496,0.0
1135,global,2,0.3735915422439575,0.019080758094787598
1136,global,1,0.3881816864013672,0.0
1137,global,1,0.4813656806945801,0.0
1138,global,1,0.5133976936340332,0.0
1139,global,1,0.38793349266052246,0.0
1140,global,2,0.5019450187683105,0.002821207046508789
1141,global,1,0.478776216506958,0.0
1142,global,1,0.42896556854248047,0.0
1143,global,1,0.4703073501586914,0.0
1144,global,1,0.49613094329833984,0.0
1145,global,1,0.47986650466918945,0.0
1146,global,2,0.5134710073471069,0.01077568531036377
1147,global,3,0.4657426675160726,0.10181550996452036
1148,global,2,0.5704635381698608,0.03928053379058838
1149,global,1,0.48673319816589355,0.0
1150,global,1,0.39295077323913574,0.0
1151,global,1,0.3202848434448242,0.0
1152,global,2,0.4974381923675537,0.01387929916381836
1153,global,1,0.3911435604095459,0.0
1154,global,2,0.48126888275146484,0.0050661563873291016
1155,global,1,0.46582603454589844,0.0
1156,global,1,0.39478230476379395,0.0
1157,global,2,0.496698260307312,0.022604823112487793
1158,global,2,0.5194351673126221,0.005565166473388672
1159,global,1,0.48352932929992676,0.0
1160,global,1,0.3861706256866455,0.0
1161,global,3,0.4820810953776042,0.00808582645526364
1162,global,3,0.5331147511800131,0.08351879736637885
1163,global,2,0.5318378210067749,0.022107243537902832
1164,global,1,0.39043354988098145,0.0
1165,global,2,0.48944103717803955,0.0019251108169555664
1166,global,1,0.5197582244873047,0.0
1167,global,2,0.422194242477417,0.1835155487060547
1168,global,2,0.5333383083343506,0.01706099510192871
1169,global,1,0.4806532859802246,0.0
1170,global,2,0.5352195501327515,0.015110373497009277
1171,global,2,0.4870636463165283,0.011033296585083008
1172,global,1,0.48356032371520996,0.0
1173,global,2,0.508362889289856,0.03148329257965088
1174,global,1,0.4781794548034668,0.0
1175,global,1,0.4776310920715332,0.0
1176,global,1,0.48563265800476074,0.0
1177,global,1,0.5459139347076416,0.0
1178,global,1,0.4698953628540039,0.0
1179,global,1,0.5007374286651611,0.0
1180,global,1,0.49323248863220215,0.0
1181,global,2,0.538927435874939,0.030410408973693848
1182,global,2,0.37272119522094727,0.1158132553100586
1183,global,1,0.5152847766876221,0.0
1184,global,1,0.4764595031738281,0.0
1185,global,3,0.34265844027201336,0.09817390039159608
1186,global,1,0.48460912704467773,0.0
1187,global,1,0.48061704635620117,0.0
1188,global,1,0.418825626373291,0.0
1189,global,2,0.4115447998046875,0.16635799407958984
1190,global,1,0.47766828536987305,0.0
1191,global,1,0.5063393115997314,0.0
1192,global,1,0.4798867702484131,0.0
1193,global,1,0.3983914852142334,0.0
1194,global,1,0.35027384757995605,0.0
1195,global,1,0.23566699028015137,0.0
1196,global,1,0.24500536918640137,0.0
1197,global,1,0.19812297821044922,0.0
1198,global,1,0.19893741607666016,0.0
1199,global,2,0.39414918422698975,0.13102614879608154
1200,global,1,0.19444537162780762,0.0
1201,global,1,0.20549726486206055,0.0
1202,global,1,0.26618337631225586,0.0
1203,global,1,0.24201035499572754,0.0
1204,global,1,0.4612925052642822,0.0
1205,global,1,0.20228791236877441,0.0
1206,global,1,0.20661401748657227,0.0
1207,global,1,0.22443246841430664,0.0
1208,global,1,0.20875048637390137,0.0
1209,global,1,0.2497701644897461,0.0
1210,global,1,0.4292926788330078,0.0
1211,global,1,0.39236998558044434,0.0
1212,global,2,0.2976834774017334,0.09103965759277344
1213,global,1,0.4754147529602051,0.0
1214,global,1,0.48020124435424805,0.0
1215,global,1,0.5955989360809326,0.0
1216,global,1,0.39220762252807617,0.0
1217,global,3,0.5460893313090006,0.07202299392924243
1218,global,2,0.33421432971954346,0.056731343269348145
1219,global,1,0.3792250156402588,0.0
1220,global,1,0.39774179458618164,0.0
1221,global,1,0.42234277725219727,0.0
1222,global,1,0.38890647888183594,0.0
1223,global,1,0.5199511051177979,0.0
1224,global,1,0.379138708114624,0.0
1225,global,1,0.35056042671203613,0.0
1226,global,1,0.32183098793029785,0.0
1227,global,1,0.20026063919067383,0.0
1228,global,1,0.2506885528564453,0.0
1229,global,1,0.24122238159179688,0.0
1230,global,1,0.2893490791320801,0.0
1231,global,1,0.19939279556274414,0.0
1232,global,1,0.24224519729614258,0.0
1233,global,3,0.2412381966908773,0.061191613331574586
1234,global,1,0.19229865074157715,0.0
1235,global,1,0.20204591751098633,0.0
1236,global,1,0.2633845806121826,0.0
1237,global,2,0.4062473773956299,0.13530993461608887
1238,global,2,0.3805258274078369,0.11734390258789062
1239,global,1,0.19356131553649902,0.0
1240,global,1,0.46730971336364746,0.0
1241,global,1,0.41811656951904297,0.0
1242,global,3,0.5155453681945801,0.051293750197005696
1243,global,2,0.5018367767333984,0.0033173561096191406
1244,global,2,0.3946249485015869,0.01189875602722168
1245,global,1,0.4804232120513916,0.0
1246,global,1,0.503861665725708,0.0
1247,global,2,0.3919980525970459,0.012731313705444336
1248,global,1,0.5152125358581543,0.0
1249,global,1,0.38678431510925293,0.0
1250,global,1,0.48283982276916504,0.0
1251,global,1,0.6355252265930176,0.0
1252,global,2,0.5391974449157715,0.05208730697631836
1253,global,1,0.39278721809387207,0.0
1254,global,1,0.5331151485443115,0.0
1255,global,1,0.5210514068603516,0.0
1256,global,1,0.32352328300476074,0.0
1257,global,1,0.25356149673461914,0.0
1258,global,1,0.27499985694885254,0.0
1259,global,1,0.19585657119750977,0.0
1260,global,1,0.40068578720092773,0.0
1261,global,2,0.5675121545791626,0.0016840696334838867
1262,global,1,0.4729423522949219,0.0
1263,global,1,0.4912726879119873,0.0
1264,global,1,0.41374969482421875,0.0
1265,global,1,0.5001256465911865,0.0
1266,global,1,0.4278748035430908,0.0
1267,global,1,0.48839235305786133,0.0
1268,global,1,0.5010707378387451,0.0
1269,global,2,0.39118850231170654,0.0038515329360961914
1270,global,2,0.4104444980621338,0.023797035217285156
1271,global,1,0.516211748123169,0.0
1272,global,1,0.5244221687316895,0.0
1273,global,2,0.4160943031311035,0.019946813583374023
1274,global,1,0.520071268081665,0.0
1275,global,1,0.5055692195892334,0.0
1276,global,1,0.3968033790588379,0.0
1277,global,2,0.5119119882583618,0.022209525108337402
1278,global,2,0.5203282833099365,0.028746843338012695
1279,global,1,0.48267292976379395,0.0
1280,global,2,0.5062330961227417,0.007191777229309082
1281,global,1,0.38353538513183594,0.0
1282,global,1,0.48152995109558105,0.0
1283,global,2,0.5112278461456299,0.032048940658569336
1284,global,1,0.3825516700744629,0.0
1285,global,1,0.44032812118530273,0.0
1286,global,1,0.388394832611084,0.0
1287,global,1,0.39443278312683105,0.0
1288,global,1,0.5153703689575195,0.0
1289,global,1,0.3903379440307617,0.0
1290,global,1,0.49291062355041504,0.0
1291,global,3,0.5561635494232178,0.06103678828065413
1292,global,1,0.47997379302978516,0.0
1293,global,2,0.5372134447097778,0.023662447929382324
1294,global,1,0.4909992218017578,0.0
1295,global,1,0.39641523361206055,0.0
1296,global,2,0.6027096509933472,0.10081779956817627
1297,global,2,0.41439592838287354,0.029365897178649902
1298,global,1,0.5256447792053223,0.0
1299,global,1,0.4091336727142334,0.0
1300,global,2,0.3896845579147339,0.000584721565246582
1301,global,1,0.3834192752838135,0.0
1302,global,1,0.5540554523468018,0.0
1303,global,1,0.4270331859588623,0.0
1304,global,1,0.39629673957824707,0.0
1305,global,1,0.4970259666442871,0.0
1306,global,2,0.4012371301651001,0.01139676570892334
1307,global,1,0.49585890769958496,0.0
1308,global,1,0.3863234519958496,0.0
1309,global,1,0.4969496726989746,0.0
1310,global,1,0.4989457130432129,0.0
1311,global,1,0.5095794200897217,0.0
1312,global,2,0.5192570686340332,0.03272199630737305
1313,global,1,0.4903895854949951,0.0
1314,global,2,0.5638693571090698,0.01880943775177002
1315,global,1,0.49370861053466797,0.0
1316,global,1,0.48522520065307617,0.0
1317,global,3,0.49026958147684735,0.0016009331669522755
1318,global,1,0.5278830528259277,0.0
1319,global,1,0.506885290145874,0.0
1320,global,3,0.4030482769012451,0.01218872949501835
1321,global,1,0.4971191883087158,0.0
1322,global,1,0.5133745670318604,0.0
1323,global,1,0.3944535255432129,0.0
1324,global,1,0.5325336456298828,0.0
1325,global,1,0.3981497287750244,0.0
1326,global,1,0.40364813804626465,0.0
1327,global,5,0.4121575832366943,0.016867755076889798
1328,global,1,0.3890419006347656,0.0
1329,global,1,0.5001041889190674,0.0
1330,global,1,0.5168137550354004,0.0
1331,global,2,0.5616607666015625,0.03181910514831543
1332,global,1,0.4859623908996582,0.0
1333,global,1,0.4930868148803711,0.0
1334,global,3,0.5701871713002523,0.08874193351569505
1335,global,1,0.4911348819732666,0.0
1336,global,1,0.6291143894195557,0.0
1337,global,1,0.39102864265441895,0.0
1338,global,2,0.5315271615982056,0.030994057655334473
1339,global,2,0.5585235357284546,0.029152512550354004
1340,global,1,0.684769868850708,0.0
1341,global,2,0.48781275749206543,0.0013244152069091797
1342,global,2,0.5191195011138916,0.004304647445678711
1343,global,3,0.5925375620524088,0.05673243733659492
1344,global,2,0.5088151693344116,0.019862771034240723
1345,global,1,0.39699745178222656,0.0
1346,global,1,0.5566308498382568,0.0
1347,global,1,0.3940138816833496,0.0
1348,global,1,0.3970756530761719,0.0
1349,global,1,0.48909974098205566,0.0
1350,global,2,0.3953806161880493,0.0003401041030883789
1351,global,1,0.4002349376678467,0.0
1352,global,1,0.4903273582458496,0.0
1353,global,2,0.4413532018661499,0.04925835132598877
1354,global,1,0.3964414596557617,0.0
