flow,node,dec_count,dec_time_avg,dec_time_std
1408,global,1,0.3651416301727295,0.0
1409,global,2,0.48899614810943604,0.03375685214996338
1410,global,1,0.4536316394805908,0.0
1411,global,1,0.4444003105163574,0.0
1412,global,2,0.4668610095977783,0.008331060409545898
1413,global,1,0.43256449699401855,0.0
1414,global,2,0.4083501100540161,0.02968299388885498
1415,global,1,0.4492969512939453,0.0
1416,global,1,0.49210333824157715,0.0
1417,global,1,0.4447000026702881,0.0
1418,global,1,0.43558597564697266,0.0
1419,global,1,0.4768705368041992,0.0
1420,global,1,0.4517648220062256,0.0
1421,global,1,0.43883633613586426,0.0
1422,global,2,0.38815391063690186,0.020764470100402832
1423,global,1,0.44712114334106445,0.0
1424,global,1,0.3539154529571533,0.0
1425,global,1,0.44267940521240234,0.0
1426,global,1,0.3551959991455078,0.0
1427,global,2,0.45659708976745605,0.009222030639648438
1428,global,1,0.4440598487854004,0.0
1429,global,1,0.45305776596069336,0.0
1430,global,1,0.46155619621276855,0.0
1431,global,2,0.4440263509750366,0.004027247428894043
1432,global,2,0.48970770835876465,0.04162311553955078
1433,global,2,0.5516763925552368,0.10568034648895264
1434,global,1,0.4230830669403076,0.0
1435,global,2,0.44932329654693604,0.006850838661193848
1436,global,1,0.4423961639404297,0.0
1437,global,3,0.46384159723917645,0.01857585487199327
1438,global,2,0.470212459564209,0.011065244674682617
1439,global,1,0.46496081352233887,0.0
1440,global,1,0.4397408962249756,0.0
1441,global,6,0.4616347551345825,0.01821235875384576
1442,global,2,0.46852755546569824,0.02675795555114746
1443,global,3,0.4640285174051921,0.018406935803423206
1444,global,1,0.35605406761169434,0.0
1445,global,1,0.3764955997467041,0.0
1446,global,1,0.44121766090393066,0.0
1447,global,1,0.4427053928375244,0.0
1448,global,1,0.3831756114959717,0.0
1449,global,1,0.4526684284210205,0.0
1450,global,1,0.354539155960083,0.0
1451,global,2,0.4432978630065918,0.0031664371490478516
1452,global,1,0.39937424659729004,0.0
1453,global,1,0.35363340377807617,0.0
1454,global,3,0.4627816677093506,0.013529641882579753
1455,global,3,0.4731628894805908,0.00775480812079367
1456,global,2,0.4525536298751831,0.0005127191543579102
1457,global,1,0.49491119384765625,0.0
1458,global,1,0.36829495429992676,0.0
1459,global,2,0.44887399673461914,0.0030875205993652344
1460,global,3,0.4683254559834798,0.029133246167804445
1461,global,1,0.4452331066131592,0.0
1462,global,2,0.45899081230163574,0.011562347412109375
1463,global,1,0.4651329517364502,0.0
1464,global,1,0.4832420349121094,0.0
1465,global,1,0.4547762870788574,0.0
1466,global,1,0.49628257751464844,0.0
1467,global,1,0.3618910312652588,0.0
1468,global,1,0.4959218502044678,0.0
1469,global,1,0.3623616695404053,0.0
1470,global,3,0.4834096431732178,0.017241908704135396
1471,global,1,0.4657413959503174,0.0
1472,global,2,0.4440244436264038,0.00020802021026611328
1473,global,1,0.45006847381591797,0.0
1474,global,1,0.3935990333557129,0.0
1475,global,2,0.35334765911102295,0.0012494325637817383
1476,global,1,0.3867380619049072,0.0
1477,global,2,0.5382741689682007,0.08267033100128174
1478,global,1,0.4685356616973877,0.0
1479,global,1,0.4405252933502197,0.0
1480,global,1,0.4866478443145752,0.0
1481,global,2,0.37498509883880615,0.009041190147399902
1482,global,3,0.3742706775665283,0.09232314599686237
1483,global,2,0.3621184825897217,0.13490653038024902
1484,global,1,0.2767455577850342,0.0
1485,global,2,0.30235278606414795,0.06885969638824463
1486,global,2,0.47651970386505127,0.019688725471496582
1487,global,1,0.46855998039245605,0.0
1488,global,1,0.3650021553039551,0.0
1489,global,1,0.45119667053222656,0.0
1490,global,2,0.4517015218734741,0.00958549976348877
1491,global,1,0.368908166885376,0.0
1492,global,2,0.4717721939086914,0.02045130729675293
1493,global,1,0.36753225326538086,0.0
1494,global,2,0.3853036165237427,0.09390151500701904
1495,global,3,0.29681793848673504,0.08090781321818637
1496,global,1,0.4501767158508301,0.0
1497,global,1,0.4580576419830322,0.0
1498,global,2,0.4942033290863037,0.0011532306671142578
1499,global,1,0.45007801055908203,0.0
1500,global,1,0.4498472213745117,0.0
1501,global,2,0.439876914024353,0.024364352226257324
1502,global,2,0.4523860216140747,0.004578948020935059
1503,global,1,0.44899606704711914,0.0
1504,global,1,0.4651646614074707,0.0
1505,global,1,0.453369140625,0.0
1506,global,2,0.4713224172592163,0.01854526996612549
1507,global,1,0.45256638526916504,0.0
1508,global,3,0.457409143447876,0.007329687625592756
1509,global,1,0.3551065921783447,0.0
1510,global,2,0.37712323665618896,0.006586670875549316
1511,global,3,0.39654262860616046,0.12272016799281682
1512,global,1,0.35534048080444336,0.0
1513,global,1,0.4599630832672119,0.0
1514,global,6,0.45503660043080646,0.02080110789092732
1515,global,1,0.49530601501464844,0.0
1516,global,1,0.44560813903808594,0.0
1517,global,2,0.47588062286376953,0.006234645843505859
1518,global,2,0.5675677061080933,0.11231744289398193
1519,global,3,0.47355906168619794,0.05133833397804119
1520,global,1,0.4489138126373291,0.0
1521,global,2,0.36652159690856934,0.011664152145385742
1522,global,2,0.4878164529800415,0.04208219051361084
1523,global,1,0.35719847679138184,0.0
1524,global,1,0.35695934295654297,0.0
1525,global,1,0.43998193740844727,0.0
1526,global,4,0.48620790243148804,0.0486678194437721
1527,global,1,0.44098663330078125,0.0
1528,global,1,0.4434375762939453,0.0
1529,global,1,0.4897274971008301,0.0
1530,global,1,0.37626075744628906,0.0
1531,global,1,0.45773792266845703,0.0
1532,global,1,0.3550436496734619,0.0
1533,global,1,0.35494041442871094,0.0
1534,global,3,0.4446574846903483,0.006271552337940492
1535,global,1,0.3646671772003174,0.0
1536,global,1,0.4825472831726074,0.0
1537,global,1,0.3651764392852783,0.0
1538,global,1,0.44182801246643066,0.0
1539,global,1,0.3676643371582031,0.0
1540,global,1,0.4428067207336426,0.0
1541,global,1,0.4755396842956543,0.0
1542,global,2,0.46228671073913574,4.363059997558594e-05
1543,global,2,0.4468700885772705,0.0015599727630615234
1544,global,1,0.45002150535583496,0.0
1545,global,1,0.45952343940734863,0.0
1546,global,1,0.3934040069580078,0.0
1547,global,3,0.48204747835795086,0.025284813781777885
1548,global,1,0.45580124855041504,0.0
1549,global,1,0.4610717296600342,0.0
1550,global,1,0.44914698600769043,0.0
1551,global,1,0.3640162944793701,0.0
1552,global,1,0.3658773899078369,0.0
1553,global,1,0.3612363338470459,0.0
1554,global,1,0.36813950538635254,0.0
1555,global,2,0.38338613510131836,0.025740861892700195
1556,global,2,0.37930595874786377,0.02353823184967041
1557,global,3,0.46338677406311035,0.009955633008347987
1558,global,1,0.44150328636169434,0.0
1559,global,1,0.44008493423461914,0.0
1560,global,1,0.47559452056884766,0.0
1561,global,1,0.3846454620361328,0.0
1562,global,1,0.36826252937316895,0.0
1563,global,3,0.48954971631368,0.012382050824795536
1564,global,3,0.46093042691548664,0.016429556474098682
1565,global,1,0.4842848777770996,0.0
1566,global,2,0.49067699909210205,0.0036672353744506836
1567,global,1,0.4320862293243408,0.0
1568,global,1,0.5168852806091309,0.0
1569,global,1,0.5305259227752686,0.0
1570,global,3,0.45119865735371906,0.011533729530926011
1571,global,1,0.5303246974945068,0.0
1572,global,1,0.4418323040008545,0.0
1573,global,1,0.4616661071777344,0.0
1574,global,1,0.35982823371887207,0.0
1575,global,3,0.49204079310099286,0.0310679680881407
1576,global,2,0.35164105892181396,3.3020973205566406e-05
1577,global,2,0.45118677616119385,0.0034679174423217773
1578,global,1,0.3616178035736084,0.0
1579,global,1,0.35828185081481934,0.0
1580,global,1,0.5099179744720459,0.0
1581,global,1,0.36530160903930664,0.0
1582,global,1,0.3486299514770508,0.0
1583,global,1,0.4454457759857178,0.0
1584,global,1,0.4456934928894043,0.0
1585,global,2,0.4458860158920288,0.004468560218811035
1586,global,1,0.4502711296081543,0.0
1587,global,1,0.45076704025268555,0.0
1588,global,3,0.5192672411600748,0.0314622648862816
1589,global,1,0.4449160099029541,0.0
1590,global,1,0.4743821620941162,0.0
1591,global,1,0.34989237785339355,0.0
1592,global,3,0.49363112449645996,0.04548567876916919
1593,global,1,0.46530890464782715,0.0
1594,global,2,0.4795091152191162,0.003579378128051758
1595,global,1,0.44634318351745605,0.0
1596,global,1,0.44573283195495605,0.0
1597,global,1,0.5041210651397705,0.0
1598,global,1,0.3539111614227295,0.0
1599,global,1,0.436931848526001,0.0
1600,global,2,0.28729212284088135,0.06986653804779053
1601,global,1,0.2432253360748291,0.0
1602,global,1,0.17830634117126465,0.0
1603,global,1,0.18240094184875488,0.0
1604,global,1,0.23791265487670898,0.0
1605,global,2,0.3859879970550537,0.12394833564758301
1606,global,2,0.44017493724823,0.004415631294250488
1607,global,2,0.26630699634552,0.08717334270477295
1608,global,2,0.3043924570083618,0.08701717853546143
1609,global,4,0.42053157091140747,0.09673900958740014
1610,global,1,0.22620606422424316,0.0
1611,global,1,0.31667160987854004,0.0
1612,global,1,0.4456195831298828,0.0
1613,global,1,0.48616576194763184,0.0
1614,global,3,0.4476763407389323,0.0031631376972947826
1615,global,2,0.35165536403656006,0.006332993507385254
1616,global,2,0.44720351696014404,0.002183079719543457
1617,global,1,0.4846000671386719,0.0
1618,global,1,0.44771790504455566,0.0
1619,global,1,0.4783651828765869,0.0
1620,global,3,0.4913833936055501,0.03596602538733996
1621,global,1,0.35550928115844727,0.0
1622,global,2,0.453035831451416,0.005167245864868164
1623,global,1,0.3603236675262451,0.0
1624,global,2,0.44734740257263184,0.0016820430755615234
1625,global,1,0.455338716506958,0.0
1626,global,1,0.3538830280303955,0.0
1627,global,1,0.3590071201324463,0.0
1628,global,1,0.37524914741516113,0.0
1629,global,1,0.36827754974365234,0.0
1630,global,2,0.4497431516647339,0.00853574275970459
1631,global,3,0.47962498664855957,0.017890767953612705
1632,global,1,0.3819091320037842,0.0
1633,global,2,0.3663386106491089,0.009114384651184082
1634,global,1,0.4410707950592041,0.0
1635,global,3,0.46949195861816406,0.017237873463032845
1636,global,1,0.4976930618286133,0.0
1637,global,1,0.43355274200439453,0.0
1638,global,1,0.4883401393890381,0.0
1639,global,2,0.4471184015274048,0.0013152360916137695
1640,global,2,0.4609736204147339,0.01933276653289795
1641,global,1,0.3567821979522705,0.0
1642,global,1,0.44870424270629883,0.0
1643,global,3,0.3722466627756755,0.024149254650371082
1644,global,1,0.5194566249847412,0.0
1645,global,2,0.3953951597213745,0.018133044242858887
1646,global,4,0.35969382524490356,0.007041738022604456
1647,global,2,0.46144235134124756,0.014973044395446777
1648,global,1,0.4460430145263672,0.0
1649,global,1,0.44573307037353516,0.0
1650,global,2,0.48735761642456055,0.0020978450775146484
1651,global,1,0.44765710830688477,0.0
1652,global,1,0.3509232997894287,0.0
1653,global,1,0.44205570220947266,0.0
1654,global,1,0.35878825187683105,0.0
1655,global,1,0.44585347175598145,0.0
1656,global,1,0.34763550758361816,0.0
1657,global,1,0.3630654811859131,0.0
1658,global,1,0.45121240615844727,0.0
1659,global,1,0.4997544288635254,0.0
1660,global,1,0.44484829902648926,0.0
1661,global,1,0.45066356658935547,0.0
1662,global,1,0.3651149272918701,0.0
1663,global,1,0.36406660079956055,0.0
1664,global,2,0.44102418422698975,0.00371396541595459
1665,global,3,0.48781434694925946,0.02076938015917651
1666,global,1,0.4938199520111084,0.0
1667,global,1,0.4434206485748291,0.0
1668,global,1,0.3599529266357422,0.0
1669,global,2,0.3607898950576782,0.00013196468353271484
1670,global,3,0.4390350977579753,0.04217998677205706
1671,global,2,0.375454306602478,0.006569504737854004
1672,global,1,0.35083508491516113,0.0
1673,global,1,0.446962833404541,0.0
1674,global,3,0.36300237973531085,0.005210171213059297
1675,global,1,0.5021772384643555,0.0
1676,global,1,0.3686859607696533,0.0
1677,global,1,0.4338722229003906,0.0
1678,global,2,0.49511682987213135,0.05410587787628174
1679,global,1,0.35312342643737793,0.0
1680,global,1,0.3557910919189453,0.0
1681,global,1,0.4310920238494873,0.0
1682,global,1,0.4378938674926758,0.0
1683,global,1,0.44597673416137695,0.0
1684,global,1,0.4817368984222412,0.0
1685,global,2,0.4832409620285034,0.031427741050720215
1686,global,1,0.351978063583374,0.0
1687,global,3,0.4537423451741536,0.013273339464756893
1688,global,1,0.4805457592010498,0.0
1689,global,1,0.4666740894317627,0.0
1690,global,3,0.4634677569071452,0.02176531364937846
1691,global,2,0.3438159227371216,0.10079443454742432
1692,global,2,0.4496486186981201,0.0006868839263916016
1693,global,4,0.46637189388275146,0.027180890754707285
1694,global,2,0.3664274215698242,0.00101470947265625
1695,global,1,0.3525271415710449,0.0
1696,global,1,0.4021594524383545,0.0
1697,global,2,0.5365499258041382,0.003651738166809082
1698,global,1,0.3697986602783203,0.0
1699,global,1,0.4505743980407715,0.0
1700,global,1,0.4749898910522461,0.0
1701,global,4,0.46405333280563354,0.03191338917666035
1702,global,2,0.49389028549194336,0.009942770004272461
1703,global,1,0.3494143486022949,0.0
1704,global,1,0.48369407653808594,0.0
1705,global,2,0.35654211044311523,0.00031375885009765625
1706,global,1,0.4689502716064453,0.0
1707,global,2,0.4481930732727051,1.6450881958007812e-05
1708,global,1,0.4531068801879883,0.0
1709,global,1,0.44568777084350586,0.0
1710,global,1,0.4864387512207031,0.0
1711,global,2,0.35019052028656006,0.0005992650985717773
1712,global,1,0.36072516441345215,0.0
1713,global,2,0.36168789863586426,0.006135463714599609
1714,global,1,0.44234800338745117,0.0
1715,global,3,0.45587952931722003,0.007959478378903309
1716,global,1,0.46323060989379883,0.0
1717,global,1,0.36159181594848633,0.0
1718,global,1,0.36611104011535645,0.0
1719,global,1,0.44370317459106445,0.0
1720,global,1,0.4466586112976074,0.0
1721,global,1,0.4381735324859619,0.0
1722,global,1,0.3728523254394531,0.0
1723,global,1,0.4005734920501709,0.0
1724,global,2,0.4484795331954956,0.0034145116806030273
1725,global,2,0.37443268299102783,0.015592455863952637
1726,global,1,0.44109153747558594,0.0
1727,global,1,0.4541490077972412,0.0
1728,global,1,0.44768524169921875,0.0
1729,global,1,0.40044498443603516,0.0
1730,global,1,0.3916025161743164,0.0
1731,global,1,0.1773695945739746,0.0
1732,global,2,0.3512578010559082,0.13005828857421875
1733,global,1,0.23653125762939453,0.0
1734,global,1,0.4860374927520752,0.0
1735,global,1,0.35987138748168945,0.0
1736,global,1,0.44082069396972656,0.0
1737,global,1,0.365358829498291,0.0
1738,global,1,0.4577319622039795,0.0
1739,global,2,0.41531312465667725,0.025153279304504395
1740,global,2,0.4439746141433716,0.006778836250305176
1741,global,2,0.4514014720916748,0.0831911563873291
1742,global,2,0.4134911298751831,0.03552591800689697
1743,global,1,0.45244550704956055,0.0
1744,global,3,0.45242857933044434,0.02442471656148333
1745,global,1,0.4114656448364258,0.0
1746,global,1,0.3563084602355957,0.0
1747,global,1,0.48097801208496094,0.0
1748,global,1,0.44006848335266113,0.0
1749,global,2,0.3617725372314453,0.0008642673492431641
1750,global,1,0.45120668411254883,0.0
1751,global,2,0.46427369117736816,0.008666276931762695
1752,global,1,0.45598840713500977,0.0
1753,global,2,0.38797271251678467,0.009662985801696777
1754,global,1,0.35100722312927246,0.0
1755,global,2,0.36265993118286133,0.00712132453918457
1756,global,1,0.44837117195129395,0.0
1757,global,2,0.4057561159133911,0.04284942150115967
1758,global,2,0.49004626274108887,0.002444028854370117
1759,global,2,0.34986698627471924,0.0026324987411499023
1760,global,1,0.35785722732543945,0.0
1761,global,2,0.46424031257629395,0.006178617477416992
1762,global,2,0.38111138343811035,0.014089822769165039
1763,global,2,0.44899189472198486,0.00839245319366455
1764,global,1,0.4551808834075928,0.0
1765,global,2,0.46253371238708496,0.010328292846679688
1766,global,1,0.44779300689697266,0.0
1767,global,1,0.3557116985321045,0.0
1768,global,2,0.39098405838012695,0.001079559326171875
1769,global,1,0.44837284088134766,0.0
1770,global,2,0.47225451469421387,0.02652764320373535
1771,global,1,0.49370312690734863,0.0
1772,global,2,0.3999490737915039,0.05603742599487305
1773,global,1,0.44238829612731934,0.0
1774,global,1,0.28022193908691406,0.0
1775,global,1,0.45798325538635254,0.0
1776,global,3,0.5150860945383707,0.05234852177442675
1777,global,1,0.3546297550201416,0.0
1778,global,1,0.48396897315979004,0.0
1779,global,1,0.4797790050506592,0.0
1780,global,1,0.4574580192565918,0.0
1781,global,2,0.45461368560791016,0.00042557716369628906
1782,global,1,0.4500463008880615,0.0
1783,global,2,0.4424482583999634,0.0009108781814575195
1784,global,3,0.4603111743927002,0.01592067488152402
1785,global,1,0.4589250087738037,0.0
1786,global,1,0.35303449630737305,0.0
1787,global,1,0.4839200973510742,0.0
1788,global,1,0.4463672637939453,0.0
1789,global,1,0.44634103775024414,0.0
1790,global,2,0.3768880367279053,0.015675783157348633
1791,global,2,0.3651304244995117,0.00041103363037109375
1792,global,2,0.4874619245529175,0.0405193567276001
1793,global,2,0.4602757692337036,0.007674813270568848
1794,global,1,0.35738039016723633,0.0
1795,global,2,0.3703852891921997,0.01229870319366455
1796,global,3,0.4774158000946045,0.019190807064011616
1797,global,1,0.5282273292541504,0.0
1798,global,3,0.30848852793375653,0.09412469278871906
1799,global,2,0.48214399814605713,0.0025042295455932617
1800,global,1,0.4474167823791504,0.0
1801,global,1,0.38959813117980957,0.0
1802,global,2,0.4596933126449585,0.02088034152984619
1803,global,3,0.45972251892089844,0.017970813203472852
1804,global,1,0.37276268005371094,0.0
1805,global,2,0.48112785816192627,0.04243791103363037
1806,global,4,0.4945867657661438,0.03386606132053094
1807,global,1,0.43549633026123047,0.0
1808,global,2,0.37683653831481934,0.013254165649414062
1809,global,1,0.4948153495788574,0.0
1810,global,1,0.47028112411499023,0.0
1811,global,1,0.43894362449645996,0.0
1812,global,1,0.36226558685302734,0.0
1813,global,4,0.3802614212036133,0.021563825406751943
1814,global,3,0.4591216246287028,0.01983208005052038
1815,global,1,0.4394853115081787,0.0
1816,global,1,0.45856571197509766,0.0
1817,global,1,0.4413015842437744,0.0
1818,global,2,0.47073638439178467,0.017186284065246582
1819,global,1,0.47550439834594727,0.0
1820,global,1,0.47664308547973633,0.0
1821,global,4,0.37590843439102173,0.02103392759148523
1822,global,1,0.43953800201416016,0.0
1823,global,1,0.4497215747833252,0.0
1824,global,1,0.47634220123291016,0.0
1825,global,1,0.34072256088256836,0.0
1826,global,1,0.3432474136352539,0.0
1827,global,1,0.353931188583374,0.0
1828,global,1,0.35398387908935547,0.0
1829,global,1,0.3523595333099365,0.0
1830,global,2,0.44605839252471924,0.003695845603942871
1831,global,1,0.359896183013916,0.0
1832,global,1,0.39414310455322266,0.0
1833,global,2,0.3813626766204834,0.012260913848876953
1834,global,2,0.4834400415420532,0.0014208555221557617
1835,global,1,0.38814306259155273,0.0
1836,global,1,0.44542884826660156,0.0
1837,global,2,0.4906362295150757,0.029624104499816895
1838,global,1,0.35371994972229004,0.0
1839,global,2,0.44970428943634033,0.010136961936950684
1840,global,2,0.4576205015182495,0.00347745418548584
1841,global,1,0.44908976554870605,0.0
1842,global,1,0.4211385250091553,0.0
1843,global,1,0.44358372688293457,0.0
1844,global,1,0.4947812557220459,0.0
1845,global,1,0.4546394348144531,0.0
1846,global,1,0.3614077568054199,0.0
1847,global,1,0.3562958240509033,0.0
1848,global,1,0.4443485736846924,0.0
1849,global,1,0.4834277629852295,0.0
1850,global,1,0.45119237899780273,0.0
1851,global,1,0.45059800148010254,0.0
1852,global,1,0.35803747177124023,0.0
1853,global,1,0.4191594123840332,0.0
1854,global,1,0.35822391510009766,0.0
1855,global,1,0.4499640464782715,0.0
1856,global,1,0.44943881034851074,0.0
1857,global,1,0.34888720512390137,0.0
1858,global,2,0.45596444606781006,0.01136171817779541
1859,global,1,0.45221877098083496,0.0
1860,global,2,0.4654468297958374,0.01910984516143799
1861,global,1,0.48235058784484863,0.0
1862,global,1,0.4464542865753174,0.0
1863,global,1,0.4609358310699463,0.0
1864,global,1,0.36960864067077637,0.0
1865,global,1,0.4554615020751953,0.0
1866,global,1,0.359100341796875,0.0
1867,global,2,0.37450504302978516,0.018903255462646484
1868,global,1,0.4799830913543701,0.0
1869,global,1,0.44126224517822266,0.0
1870,global,1,0.45049381256103516,0.0
1871,global,2,0.3755180835723877,0.021918773651123047
1872,global,1,0.3672361373901367,0.0
1873,global,2,0.4617009162902832,0.0021266937255859375
1874,global,1,0.36487507820129395,0.0
1875,global,2,0.5057206153869629,0.02174997329711914
1876,global,2,0.36320948600769043,0.008554697036743164
1877,global,1,0.36310482025146484,0.0
1878,global,3,0.4623149236043294,0.008142827496223585
1879,global,1,0.45657944679260254,0.0
1880,global,1,0.4464089870452881,0.0
1881,global,1,0.3646116256713867,0.0
1882,global,1,0.39226508140563965,0.0
1883,global,1,0.4555172920227051,0.0
1884,global,1,0.35047411918640137,0.0
1885,global,1,0.46056246757507324,0.0
1886,global,1,0.4978311061859131,0.0
1887,global,1,0.352679967880249,0.0
1888,global,1,0.3614475727081299,0.0
1889,global,1,0.34809398651123047,0.0
1890,global,1,0.582331657409668,0.0
1891,global,1,0.4425945281982422,0.0
1892,global,1,0.3721144199371338,0.0
1893,global,1,0.4525294303894043,0.0
1894,global,1,0.3514420986175537,0.0
1895,global,1,0.4526345729827881,0.0
1896,global,2,0.46294546127319336,0.015155553817749023
1897,global,1,0.36462831497192383,0.0
1898,global,1,0.39336204528808594,0.0
1899,global,1,0.3586456775665283,0.0
1900,global,1,0.5500485897064209,0.0
1901,global,1,0.3620905876159668,0.0
1902,global,1,0.4822564125061035,0.0
1903,global,1,0.34975433349609375,0.0
1904,global,1,0.44780874252319336,0.0
1905,global,2,0.4415092468261719,0.0027806758880615234
1906,global,1,0.3649787902832031,0.0
1907,global,1,0.5334479808807373,0.0
1908,global,2,0.5053232908248901,0.005513548851013184
1909,global,3,0.43695298830668133,0.1677782132301778
1910,global,1,0.44149208068847656,0.0
1911,global,3,0.3626626332600911,0.004095482180363874
1912,global,1,0.40685081481933594,0.0
1913,global,2,0.44542670249938965,0.0027818679809570312
1914,global,1,0.43622398376464844,0.0
1915,global,3,0.3663950761159261,0.007001756639319867
1916,global,1,0.3670973777770996,0.0
1917,global,1,0.4072434902191162,0.0
1918,global,1,0.4468400478363037,0.0
1919,global,4,0.5121602416038513,0.05379339744401141
1920,global,2,0.4583817720413208,0.0001233816146850586
1921,global,1,0.45252227783203125,0.0
1922,global,3,0.4806317488352458,0.030951755219119543
1923,global,1,0.45321154594421387,0.0
1924,global,1,0.37213873863220215,0.0
1925,global,1,0.45009827613830566,0.0
1926,global,1,0.5242362022399902,0.0
1927,global,1,0.3542947769165039,0.0
1928,global,3,0.4634996255238851,0.018564161652295713
1929,global,3,0.4561142921447754,0.003410457651524489
1930,global,2,0.4507399797439575,0.0066291093826293945
1931,global,1,0.3610703945159912,0.0
1932,global,1,0.4601857662200928,0.0
1933,global,1,0.5604331493377686,0.0
1934,global,2,0.4427683353424072,2.47955322265625e-05
1935,global,2,0.3647991418838501,0.00317990779876709
1936,global,3,0.43771807352701825,0.15240065542893386
1937,global,1,0.3678717613220215,0.0
1938,global,1,0.4493532180786133,0.0
1939,global,1,0.3927757740020752,0.0
1940,global,1,0.4900369644165039,0.0
1941,global,1,0.4460411071777344,0.0
1942,global,2,0.446073055267334,0.005548954010009766
1943,global,2,0.5215708017349243,0.0003300905227661133
1944,global,4,0.41294175386428833,0.10000164354404059
1945,global,3,0.4732198715209961,0.031375146282721346
1946,global,1,0.366696834564209,0.0
1947,global,1,0.45996785163879395,0.0
1948,global,1,0.4589250087738037,0.0
1949,global,2,0.472936749458313,0.018686413764953613
1950,global,1,0.46398019790649414,0.0
1951,global,1,0.35364723205566406,0.0
1952,global,2,0.4657776355743408,0.007565736770629883
1953,global,2,0.46014535427093506,0.012044310569763184
1954,global,1,0.4497804641723633,0.0
1955,global,1,0.44288110733032227,0.0
1956,global,1,0.36640477180480957,0.0
1957,global,1,0.3567996025085449,0.0
1958,global,1,0.38437318801879883,0.0
1959,global,1,0.5095343589782715,0.0
1960,global,1,0.3563270568847656,0.0
1961,global,2,0.35727226734161377,0.0009104013442993164
1962,global,2,0.47934627532958984,0.018320083618164062
1963,global,1,0.4370756149291992,0.0
1964,global,2,0.5562758445739746,0.06887674331665039
1965,global,4,0.48778390884399414,0.035587727955594915
1966,global,3,0.44989601771036786,0.0052776886411781635
1967,global,2,0.4572986364364624,0.00022327899932861328
1968,global,1,0.35759997367858887,0.0
1969,global,3,0.4980146090189616,0.06252014167207647
1970,global,1,0.4704551696777344,0.0
1971,global,2,0.5231990814208984,0.04712986946105957
1972,global,1,0.4414336681365967,0.0
1973,global,1,0.3542351722717285,0.0
1974,global,2,0.3615446090698242,0.008898496627807617
1975,global,1,0.5021429061889648,0.0
1976,global,1,0.4465811252593994,0.0
1977,global,2,0.553452730178833,0.029041767120361328
1978,global,1,0.5037999153137207,0.0
1979,global,3,0.49917419751485187,0.008612613913563424
1980,global,2,0.49941015243530273,0.013553380966186523
1981,global,2,0.3787308931350708,0.08540737628936768
1982,global,1,0.48345303535461426,0.0
1983,global,2,0.46652424335479736,0.017711281776428223
1984,global,1,0.3583388328552246,0.0
1985,global,2,0.4787449836730957,0.03716301918029785
1986,global,1,0.3995494842529297,0.0
1987,global,1,0.35794830322265625,0.0
1988,global,1,0.46057701110839844,0.0
1989,global,1,0.37761521339416504,0.0
1990,global,2,0.3577615022659302,0.002614617347717285
1991,global,1,0.3512289524078369,0.0
1992,global,1,0.3597884178161621,0.0
1993,global,1,0.4303760528564453,0.0
1994,global,3,0.45696568489074707,0.007784477399102861
1995,global,3,0.384723424911499,0.11414069714053326
1996,global,1,0.45496630668640137,0.0
1997,global,3,0.46165792147318524,0.012566823248686652
1998,global,1,0.46460533142089844,0.0
1999,global,1,0.5256400108337402,0.0
2000,global,1,0.5280594825744629,0.0
2001,global,1,0.3645658493041992,0.0
2002,global,1,0.36101865768432617,0.0
2003,global,2,0.38042712211608887,0.0050547122955322266
2004,global,5,0.4300180435180664,0.09727961184159421
2005,global,1,0.4498765468597412,0.0
2006,global,1,0.4501781463623047,0.0
2007,global,1,0.44800543785095215,0.0
2008,global,3,0.46470212936401367,0.016987812273909556
2009,global,1,0.4680311679840088,0.0
2010,global,1,0.465712308883667,0.0
2011,global,1,0.36449551582336426,0.0
2012,global,1,0.3663978576660156,0.0
2013,global,1,0.3590095043182373,0.0
2014,global,2,0.4970581531524658,0.045122385025024414
2015,global,2,0.5025585889816284,0.015062212944030762
2016,global,1,0.44966745376586914,0.0
2017,global,2,0.47596442699432373,0.03155720233917236
2018,global,3,0.5095802148183187,0.041723300754124275
2019,global,1,0.39044857025146484,0.0
2020,global,1,0.3583948612213135,0.0
2021,global,1,0.4472782611846924,0.0
2022,global,1,0.3685300350189209,0.0
2023,global,1,0.45821261405944824,0.0
2024,global,2,0.38411521911621094,0.010979413986206055
2025,global,1,0.5279724597930908,0.0
2026,global,1,0.44838404655456543,0.0
2027,global,2,0.3741663694381714,0.0007477998733520508
2028,global,1,0.4515097141265869,0.0
2029,global,2,0.44827866554260254,1.5020370483398438e-05
2030,global,1,0.4668905735015869,0.0
2031,global,1,0.45433926582336426,0.0
2032,global,1,0.3783125877380371,0.0
2033,global,1,0.45659708976745605,0.0
2034,global,1,0.4896221160888672,0.0
2035,global,2,0.4477205276489258,0.0012674331665039062
2036,global,1,0.4428586959838867,0.0
2037,global,1,0.35574865341186523,0.0
2038,global,1,0.446073055267334,0.0
2039,global,2,0.4498908519744873,0.009139537811279297
2040,global,1,0.4666402339935303,0.0
2041,global,2,0.3604673147201538,0.1350497007369995
2042,global,1,0.35143232345581055,0.0
2043,global,1,0.46555113792419434,0.0
2044,global,1,0.3615875244140625,0.0
2045,global,1,0.35173630714416504,0.0
2046,global,1,0.4760470390319824,0.0
2047,global,1,0.44727253913879395,0.0
2048,global,2,0.38246476650238037,0.023000121116638184
