flow,node,dec_count,dec_time_avg,dec_time_std
697,global,1,0.43375253677368164,0.0
698,global,1,0.3734323978424072,0.0
699,global,1,0.4904289245605469,0.0
700,global,1,0.3789713382720947,0.0
701,global,1,0.43825554847717285,0.0
702,global,1,0.4379081726074219,0.0
703,global,3,0.4442932605743408,0.0064648592242343185
704,global,1,0.5306243896484375,0.0
705,global,3,0.48444485664367676,0.06044894045604378
706,global,2,0.46008825302124023,0.012145280838012695
707,global,1,0.426577091217041,0.0
708,global,1,0.38211727142333984,0.0
709,global,1,0.4138178825378418,0.0
710,global,1,0.43962574005126953,0.0
711,global,1,0.43592119216918945,0.0
712,global,1,0.4393136501312256,0.0
713,global,1,0.4521298408508301,0.0
714,global,1,0.46919941902160645,0.0
715,global,1,0.3763759136199951,0.0
716,global,1,0.3964266777038574,0.0
717,global,1,0.4367682933807373,0.0
718,global,1,0.3821895122528076,0.0
719,global,2,0.4633857011795044,0.02234351634979248
720,global,1,0.3697366714477539,0.0
721,global,1,0.3770124912261963,0.0
722,global,1,0.44405579566955566,0.0
723,global,1,0.43342018127441406,0.0
724,global,1,0.3778688907623291,0.0
725,global,1,0.3774104118347168,0.0
726,global,3,0.5053505102793375,0.05538554431429705
727,global,1,0.3875596523284912,0.0
728,global,2,0.5372800827026367,0.06360626220703125
729,global,2,0.45069563388824463,0.0064514875411987305
730,global,1,0.4433727264404297,0.0
731,global,2,0.3802223205566406,0.005948305130004883
732,global,1,0.4704732894897461,0.0
733,global,1,0.4337475299835205,0.0
734,global,2,0.4740055799484253,0.03244125843048096
735,global,1,0.372330904006958,0.0
736,global,1,0.44074416160583496,0.0
737,global,1,0.4600803852081299,0.0
738,global,3,0.4601449966430664,0.01523122436162025
739,global,1,0.43989086151123047,0.0
740,global,1,0.3948338031768799,0.0
741,global,2,0.44706642627716064,0.005406498908996582
742,global,1,0.45472049713134766,0.0
743,global,1,0.48116564750671387,0.0
744,global,1,0.4453165531158447,0.0
745,global,1,0.4531567096710205,0.0
746,global,2,0.47624361515045166,0.018326878547668457
747,global,1,0.4657268524169922,0.0
748,global,1,0.44489288330078125,0.0
749,global,1,0.37784361839294434,0.0
750,global,1,0.3968207836151123,0.0
751,global,1,0.4887070655822754,0.0
752,global,1,0.44553112983703613,0.0
753,global,1,0.38935256004333496,0.0
754,global,1,0.4929218292236328,0.0
755,global,1,0.4546546936035156,0.0
756,global,2,0.3840153217315674,0.004473686218261719
757,global,1,0.37517261505126953,0.0
758,global,2,0.45075881481170654,0.006059050559997559
759,global,1,0.4749302864074707,0.0
760,global,2,0.47469186782836914,0.03643798828125
761,global,1,0.46841001510620117,0.0
762,global,1,0.4403352737426758,0.0
763,global,1,0.44234156608581543,0.0
764,global,2,0.4664733409881592,0.017925500869750977
765,global,1,0.4541749954223633,0.0
766,global,1,0.39293575286865234,0.0
767,global,1,0.40712928771972656,0.0
768,global,1,0.4699876308441162,0.0
769,global,1,0.443035364151001,0.0
770,global,1,0.43393373489379883,0.0
771,global,1,0.4592583179473877,0.0
772,global,1,0.3744349479675293,0.0
773,global,2,0.4404730796813965,0.008709430694580078
774,global,1,0.4674680233001709,0.0
775,global,1,0.3892855644226074,0.0
776,global,1,0.4154212474822998,0.0
777,global,1,0.3745296001434326,0.0
778,global,1,0.46672725677490234,0.0
779,global,1,0.38626718521118164,0.0
780,global,1,0.4752922058105469,0.0
781,global,1,0.47038984298706055,0.0
782,global,1,0.43866443634033203,0.0
783,global,1,0.3758358955383301,0.0
784,global,2,0.4509456157684326,0.012379884719848633
785,global,1,0.3833622932434082,0.0
786,global,1,0.46414875984191895,0.0
787,global,1,0.3743607997894287,0.0
788,global,2,0.48168981075286865,0.03537547588348389
789,global,1,0.4499506950378418,0.0
790,global,1,0.46108555793762207,0.0
791,global,1,0.4674649238586426,0.0
792,global,1,0.5357265472412109,0.0
793,global,1,0.4238607883453369,0.0
794,global,2,0.44771599769592285,0.0024187564849853516
795,global,1,0.49625635147094727,0.0
796,global,1,0.43462681770324707,0.0
797,global,2,0.4848179817199707,0.012899398803710938
798,global,1,0.45711493492126465,0.0
799,global,1,0.46512365341186523,0.0
800,global,2,0.4424874782562256,0.0005810260772705078
801,global,5,0.4880362510681152,0.04842116750477123
802,global,1,0.4471616744995117,0.0
803,global,1,0.42980456352233887,0.0
804,global,1,0.38071775436401367,0.0
805,global,1,0.4619874954223633,0.0
806,global,2,0.3738119602203369,0.0016503334045410156
807,global,1,0.3876841068267822,0.0
808,global,1,0.4615943431854248,0.0
809,global,1,0.43784165382385254,0.0
810,global,1,0.5021030902862549,0.0
811,global,1,0.4332010746002197,0.0
812,global,1,0.4534029960632324,0.0
813,global,1,0.4307270050048828,0.0
814,global,1,0.44139885902404785,0.0
815,global,1,0.4748692512512207,0.0
816,global,1,0.38294339179992676,0.0
817,global,1,0.43475341796875,0.0
818,global,1,0.3901634216308594,0.0
819,global,2,0.44912779331207275,0.003498673439025879
820,global,1,0.42444324493408203,0.0
821,global,2,0.384324312210083,0.011196136474609375
822,global,1,0.48402833938598633,0.0
823,global,1,0.44226861000061035,0.0
824,global,1,0.38742566108703613,0.0
825,global,1,0.37040209770202637,0.0
826,global,1,0.42954421043395996,0.0
827,global,1,0.47993016242980957,0.0
828,global,1,0.45961737632751465,0.0
829,global,1,0.3754734992980957,0.0
830,global,2,0.5019230842590332,0.05449843406677246
831,global,1,0.4312889575958252,0.0
832,global,1,0.5267512798309326,0.0
833,global,1,0.4443025588989258,0.0
834,global,1,0.45062971115112305,0.0
835,global,1,0.43280458450317383,0.0
836,global,1,0.3900797367095947,0.0
837,global,1,0.42641282081604004,0.0
838,global,1,0.3729393482208252,0.0
839,global,1,0.37955689430236816,0.0
840,global,1,0.38281798362731934,0.0
841,global,1,0.44766736030578613,0.0
842,global,1,0.44793033599853516,0.0
843,global,1,0.48007893562316895,0.0
844,global,1,0.3810086250305176,0.0
845,global,1,0.4516127109527588,0.0
846,global,1,0.5120930671691895,0.0
847,global,1,0.37638092041015625,0.0
848,global,1,0.41599249839782715,0.0
849,global,1,0.43914246559143066,0.0
850,global,1,0.4666907787322998,0.0
851,global,1,0.3822946548461914,0.0
852,global,2,0.4069972038269043,0.030245304107666016
853,global,1,0.4185912609100342,0.0
854,global,1,0.490649938583374,0.0
855,global,1,0.4949667453765869,0.0
856,global,1,0.3951733112335205,0.0
857,global,1,0.43758606910705566,0.0
858,global,1,0.375805139541626,0.0
859,global,1,0.4371790885925293,0.0
860,global,1,0.4842231273651123,0.0
861,global,1,0.3863036632537842,0.0
862,global,1,0.4472229480743408,0.0
863,global,1,0.4685783386230469,0.0
864,global,1,0.4503335952758789,0.0
865,global,1,0.47458434104919434,0.0
866,global,2,0.45255565643310547,0.01001429557800293
867,global,1,0.4847855567932129,0.0
868,global,1,0.43972110748291016,0.0
869,global,1,0.4434051513671875,0.0
870,global,1,0.4779226779937744,0.0
871,global,1,0.604360818862915,0.0
872,global,3,0.4552771250406901,0.025695685494858234
873,global,1,0.3854086399078369,0.0
874,global,2,0.451163649559021,0.017607808113098145
875,global,1,0.3741271495819092,0.0
876,global,1,0.4345698356628418,0.0
877,global,1,0.5083138942718506,0.0
878,global,1,0.4403374195098877,0.0
879,global,2,0.4481302499771118,0.0035594701766967773
880,global,1,0.37520837783813477,0.0
881,global,1,0.44090843200683594,0.0
882,global,2,0.44306087493896484,0.003651857376098633
883,global,1,0.4552779197692871,0.0
884,global,1,0.48046064376831055,0.0
885,global,2,0.47844231128692627,0.0031365156173706055
886,global,1,0.4867522716522217,0.0
887,global,1,0.4930226802825928,0.0
888,global,2,0.44904768466949463,0.004284977912902832
889,global,1,0.4620664119720459,0.0
890,global,1,0.3825831413269043,0.0
891,global,1,0.620929479598999,0.0
892,global,1,0.43857240676879883,0.0
893,global,2,0.40482616424560547,0.021120548248291016
894,global,1,0.3992195129394531,0.0
895,global,2,0.49543821811676025,0.040728211402893066
896,global,1,0.43413639068603516,0.0
897,global,2,0.4464244842529297,0.00830531120300293
898,global,1,0.4438629150390625,0.0
899,global,1,0.4664425849914551,0.0
900,global,2,0.4651956558227539,0.016391515731811523
901,global,1,0.4330439567565918,0.0
902,global,1,0.4957282543182373,0.0
903,global,1,0.4501469135284424,0.0
904,global,1,0.39605212211608887,0.0
905,global,1,0.440662145614624,0.0
906,global,1,0.45003294944763184,0.0
907,global,2,0.3472456932067871,0.10248255729675293
908,global,1,0.45169901847839355,0.0
909,global,1,0.48128294944763184,0.0
910,global,1,0.44288182258605957,0.0
911,global,2,0.4612233638763428,0.017201900482177734
912,global,1,0.41482043266296387,0.0
913,global,1,0.39340758323669434,0.0
914,global,1,0.44230031967163086,0.0
915,global,1,0.37886714935302734,0.0
916,global,1,0.3772263526916504,0.0
917,global,2,0.4603503942489624,0.011586308479309082
918,global,1,0.38421201705932617,0.0
919,global,1,0.49738216400146484,0.0
920,global,1,0.45296621322631836,0.0
921,global,1,0.43807148933410645,0.0
922,global,1,0.4454348087310791,0.0
923,global,1,0.40289831161499023,0.0
924,global,1,0.377612829208374,0.0
925,global,1,0.5186371803283691,0.0
926,global,1,0.44641804695129395,0.0
927,global,1,0.3693535327911377,0.0
928,global,2,0.47465240955352783,0.017647385597229004
929,global,2,0.4543560743331909,0.010474801063537598
930,global,1,0.4558835029602051,0.0
931,global,2,0.38131916522979736,0.006581664085388184
932,global,1,0.39011645317077637,0.0
933,global,1,0.3757481575012207,0.0
934,global,1,0.4585909843444824,0.0
935,global,1,0.38085341453552246,0.0
936,global,2,0.4021340608596802,0.00894176959991455
937,global,1,0.39235925674438477,0.0
938,global,1,0.37470483779907227,0.0
939,global,1,0.47875189781188965,0.0
940,global,2,0.46334803104400635,0.01033031940460205
941,global,1,0.46304821968078613,0.0
942,global,1,0.44872021675109863,0.0
943,global,2,0.466589093208313,0.0012718439102172852
944,global,2,0.3954746723175049,0.01807260513305664
945,global,1,0.44405555725097656,0.0
946,global,1,0.3831906318664551,0.0
947,global,1,0.5168907642364502,0.0
948,global,1,0.4444305896759033,0.0
949,global,2,0.45492684841156006,0.011029601097106934
950,global,1,0.49030518531799316,0.0
951,global,1,0.45119166374206543,0.0
952,global,2,0.3313344717025757,0.11455643177032471
953,global,1,0.3818228244781494,0.0
954,global,1,0.37631750106811523,0.0
955,global,1,0.4743049144744873,0.0
956,global,1,0.46238112449645996,0.0
957,global,3,0.38956403732299805,0.007460470390357532
958,global,1,0.4324803352355957,0.0
959,global,1,0.46958470344543457,0.0
960,global,1,0.1980423927307129,0.0
961,global,2,0.39259088039398193,0.09441030025482178
962,global,1,0.18718338012695312,0.0
963,global,3,0.4085993766784668,0.12700694912453472
964,global,1,0.22915196418762207,0.0
965,global,1,0.25050997734069824,0.0
966,global,1,0.34015846252441406,0.0
967,global,1,0.389117956161499,0.0
968,global,3,0.47558172543843585,0.008933468894476293
969,global,1,0.45255494117736816,0.0
970,global,2,0.5013141632080078,0.03443336486816406
971,global,2,0.4158058166503906,0.0011510848999023438
972,global,1,0.5524404048919678,0.0
973,global,1,0.4538252353668213,0.0
974,global,1,0.3768012523651123,0.0
975,global,2,0.46322786808013916,0.012050271034240723
976,global,1,0.48993873596191406,0.0
977,global,1,0.4579308032989502,0.0
978,global,1,0.4443192481994629,0.0
979,global,3,0.4710259437561035,0.014185219399507929
980,global,1,0.49696874618530273,0.0
981,global,1,0.40534305572509766,0.0
982,global,1,0.4454667568206787,0.0
983,global,1,0.3731851577758789,0.0
984,global,1,0.4355757236480713,0.0
985,global,1,0.4742412567138672,0.0
986,global,2,0.3845134973526001,0.005604863166809082
987,global,1,0.3732154369354248,0.0
988,global,1,0.3978235721588135,0.0
989,global,2,0.3962681293487549,0.0055255889892578125
990,global,2,0.3831048011779785,0.007816553115844727
991,global,1,0.47380852699279785,0.0
992,global,1,0.4709184169769287,0.0
993,global,2,0.4388235807418823,0.003129124641418457
994,global,1,0.469620943069458,0.0
995,global,1,0.3899955749511719,0.0
996,global,2,0.500739336013794,0.05213189125061035
997,global,2,0.46709370613098145,0.020582914352416992
998,global,1,0.4860506057739258,0.0
999,global,1,0.4812493324279785,0.0
1000,global,3,0.46140050888061523,0.020294148327372287
1001,global,1,0.48119115829467773,0.0
1002,global,1,0.38459300994873047,0.0
1003,global,1,0.3743324279785156,0.0
1004,global,1,0.45005297660827637,0.0
1005,global,1,0.45315027236938477,0.0
1006,global,1,0.5198323726654053,0.0
1007,global,1,0.38610029220581055,0.0
1008,global,1,0.4396698474884033,0.0
1009,global,2,0.43863606452941895,0.0008318424224853516
1010,global,1,0.3916795253753662,0.0
1011,global,1,0.4388008117675781,0.0
1012,global,1,0.5070617198944092,0.0
1013,global,1,0.37722277641296387,0.0
1014,global,1,0.4490060806274414,0.0
1015,global,1,0.5069403648376465,0.0
1016,global,3,0.4202122688293457,0.010445676482228944
1017,global,1,0.44945859909057617,0.0
1018,global,4,0.459550142288208,0.013942121656732658
1019,global,2,0.3888106346130371,0.010798215866088867
1020,global,2,0.4596599340438843,0.013746142387390137
1021,global,1,0.4461820125579834,0.0
1022,global,1,0.37998366355895996,0.0
1023,global,1,0.49447083473205566,0.0
1024,global,3,0.47268223762512207,0.008916034203859538
1025,global,1,0.380756139755249,0.0
1026,global,1,0.3786008358001709,0.0
1027,global,2,0.4661839008331299,0.008191823959350586
1028,global,1,0.5185902118682861,0.0
1029,global,1,0.47562122344970703,0.0
1030,global,1,0.4770393371582031,0.0
1031,global,1,0.38980913162231445,0.0
1032,global,1,0.571713924407959,0.0
1033,global,2,0.45538628101348877,0.012505650520324707
1034,global,1,0.5440661907196045,0.0
1035,global,3,0.46312562624613446,0.017660558613976304
1036,global,1,0.38565731048583984,0.0
1037,global,2,0.4699143171310425,0.012186884880065918
1038,global,1,0.5004031658172607,0.0
1039,global,1,0.45117712020874023,0.0
1040,global,1,0.4579956531524658,0.0
1041,global,2,0.4593212604522705,0.023141860961914062
1042,global,1,0.46866726875305176,0.0
1043,global,1,0.4952216148376465,0.0
1044,global,1,0.4413738250732422,0.0
1045,global,2,0.48130929470062256,0.015604853630065918
1046,global,1,0.3778824806213379,0.0
1047,global,1,0.45934176445007324,0.0
1048,global,2,0.43790173530578613,0.003513813018798828
1049,global,1,0.4428250789642334,0.0
1050,global,1,0.5112590789794922,0.0
1051,global,1,0.4853353500366211,0.0
1052,global,1,0.3953518867492676,0.0
1053,global,1,0.43511104583740234,0.0
1054,global,1,0.37435293197631836,0.0
1055,global,1,0.4037942886352539,0.0
1056,global,1,0.47142529487609863,0.0
1057,global,2,0.47400975227355957,0.014729022979736328
1058,global,1,0.45406293869018555,0.0
1059,global,1,0.5033054351806641,0.0
1060,global,1,0.4559195041656494,0.0
1061,global,1,0.3728516101837158,0.0
1062,global,1,0.439561128616333,0.0
1063,global,1,0.44375157356262207,0.0
1064,global,1,0.3787074089050293,0.0
1065,global,1,0.4146995544433594,0.0
1066,global,1,0.38729262351989746,0.0
1067,global,1,0.46462202072143555,0.0
1068,global,1,0.45515966415405273,0.0
1069,global,1,0.38095569610595703,0.0
1070,global,1,0.4635276794433594,0.0
1071,global,1,0.3730936050415039,0.0
1072,global,2,0.45084500312805176,0.0043413639068603516
1073,global,1,0.4707484245300293,0.0
1074,global,1,0.4889957904815674,0.0
1075,global,1,0.4135711193084717,0.0
1076,global,1,0.454348087310791,0.0
1077,global,2,0.4444456100463867,0.006718873977661133
1078,global,1,0.45534849166870117,0.0
1079,global,1,0.44718408584594727,0.0
1080,global,2,0.46593141555786133,0.015920400619506836
1081,global,2,0.4618189334869385,0.0007991790771484375
1082,global,2,0.38061296939849854,0.0030454397201538086
1083,global,1,0.4537346363067627,0.0
1084,global,1,0.44370150566101074,0.0
1085,global,1,0.7005734443664551,0.0
1086,global,1,0.3735466003417969,0.0
1087,global,1,0.43962860107421875,0.0
1088,global,1,0.3767378330230713,0.0
1089,global,1,0.5163631439208984,0.0
1090,global,1,0.4298555850982666,0.0
1091,global,1,0.5057544708251953,0.0
1092,global,2,0.46182286739349365,0.025379061698913574
1093,global,1,0.4043691158294678,0.0
1094,global,1,0.48798537254333496,0.0
1095,global,1,0.43907999992370605,0.0
1096,global,1,0.4721057415008545,0.0
1097,global,1,0.38245344161987305,0.0
1098,global,1,0.523158073425293,0.0
1099,global,1,0.4456441402435303,0.0
1100,global,1,0.4855077266693115,0.0
1101,global,1,0.586148738861084,0.0
1102,global,1,0.47302722930908203,0.0
1103,global,1,0.4404757022857666,0.0
1104,global,2,0.48868727684020996,0.03885960578918457
1105,global,1,0.5022854804992676,0.0
1106,global,1,0.3848092555999756,0.0
1107,global,1,0.46720147132873535,0.0
1108,global,1,0.4422953128814697,0.0
1109,global,1,0.5135881900787354,0.0
1110,global,1,0.5205786228179932,0.0
1111,global,1,0.48122596740722656,0.0
1112,global,1,0.4416067600250244,0.0
1113,global,3,0.468278964360555,0.023570397102394346
1114,global,1,0.38602280616760254,0.0
1115,global,1,0.48276662826538086,0.0
1116,global,1,0.3879275321960449,0.0
1117,global,1,0.42916226387023926,0.0
1118,global,1,0.3901395797729492,0.0
1119,global,2,0.4637722969055176,0.009485244750976562
1120,global,2,0.3898977041244507,0.020806431770324707
1121,global,1,0.44176316261291504,0.0
1122,global,1,0.4497060775756836,0.0
1123,global,2,0.5485494136810303,0.07572674751281738
1124,global,1,0.4563310146331787,0.0
1125,global,2,0.3916867971420288,0.0026143789291381836
1126,global,1,0.4496185779571533,0.0
1127,global,1,0.3854193687438965,0.0
1128,global,1,0.37839579582214355,0.0
1129,global,1,0.5034091472625732,0.0
1130,global,1,0.393094539642334,0.0
1131,global,1,0.4514772891998291,0.0
1132,global,3,0.48238929112752277,0.026640930143843455
1133,global,2,0.4493880271911621,0.00148773193359375
1134,global,1,0.46439337730407715,0.0
1135,global,1,0.41663455963134766,0.0
1136,global,1,0.46808719635009766,0.0
1137,global,1,0.430492639541626,0.0
1138,global,5,0.4520749568939209,0.01090331717813405
1139,global,2,0.3922610282897949,0.0005857944488525391
1140,global,2,0.4808957576751709,0.043553829193115234
1141,global,1,0.4678168296813965,0.0
1142,global,1,0.47569942474365234,0.0
1143,global,2,0.3297693729400635,0.11275219917297363
1144,global,1,0.5453486442565918,0.0
1145,global,2,0.4807702302932739,0.026578783988952637
1146,global,2,0.48570501804351807,0.012973427772521973
1147,global,1,0.4582836627960205,0.0
1148,global,2,0.4134049415588379,0.015021562576293945
1149,global,1,0.5954732894897461,0.0
1150,global,1,0.46208858489990234,0.0
1151,global,1,0.46825742721557617,0.0
1152,global,1,0.4760475158691406,0.0
1153,global,1,0.40471506118774414,0.0
1154,global,1,0.44835996627807617,0.0
1155,global,2,0.39628827571868896,0.01849520206451416
1156,global,1,0.39312243461608887,0.0
1157,global,1,0.40023374557495117,0.0
1158,global,1,0.4535970687866211,0.0
1159,global,1,0.39803242683410645,0.0
1160,global,2,0.369110107421875,0.1036837100982666
1161,global,1,0.406146764755249,0.0
1162,global,2,0.44954001903533936,0.004987835884094238
1163,global,1,0.39817380905151367,0.0
1164,global,1,0.3803901672363281,0.0
1165,global,1,0.42734646797180176,0.0
1166,global,1,0.456587553024292,0.0
1167,global,1,0.3956565856933594,0.0
1168,global,1,0.3806114196777344,0.0
1169,global,2,0.39886951446533203,0.017873525619506836
1170,global,1,0.45565080642700195,0.0
1171,global,1,0.3720076084136963,0.0
1172,global,1,0.3789372444152832,0.0
1173,global,2,0.3777339458465576,0.0001392364501953125
1174,global,1,0.43869924545288086,0.0
1175,global,1,0.4075202941894531,0.0
1176,global,2,0.4490922689437866,0.003292679786682129
1177,global,1,0.4434220790863037,0.0
1178,global,1,0.4467902183532715,0.0
1179,global,3,0.5153876940409342,0.044719409904058566
1180,global,1,0.44948410987854004,0.0
1181,global,1,0.4492366313934326,0.0
1182,global,1,0.44042253494262695,0.0
1183,global,1,0.4478793144226074,0.0
1184,global,2,0.34737467765808105,0.0977334976196289
1185,global,2,0.3407522439956665,0.11450636386871338
1186,global,1,0.4543156623840332,0.0
1187,global,1,0.4192028045654297,0.0
1188,global,1,0.45063233375549316,0.0
1189,global,4,0.3463464379310608,0.08434770177598593
1190,global,1,0.437943696975708,0.0
1191,global,1,0.4519083499908447,0.0
1192,global,1,0.24255013465881348,0.0
1193,global,1,0.22522878646850586,0.0
1194,global,1,0.22810602188110352,0.0
1195,global,1,0.21210670471191406,0.0
1196,global,2,0.3480128049850464,0.11446917057037354
1197,global,1,0.21588659286499023,0.0
1198,global,1,0.23898887634277344,0.0
1199,global,3,0.3579087257385254,0.03958363469573195
1200,global,1,0.1903226375579834,0.0
1201,global,1,0.18454241752624512,0.0
1202,global,1,0.1850266456604004,0.0
1203,global,1,0.2841494083404541,0.0
1204,global,2,0.3770732879638672,0.15630793571472168
1205,global,1,0.35086512565612793,0.0
1206,global,1,0.4813511371612549,0.0
1207,global,1,0.4886491298675537,0.0
1208,global,1,0.382587194442749,0.0
1209,global,1,0.46290087699890137,0.0
1210,global,1,0.44892430305480957,0.0
1211,global,1,0.48016357421875,0.0
1212,global,1,0.4531879425048828,0.0
1213,global,1,0.3892645835876465,0.0
1214,global,2,0.4724900722503662,0.002434968948364258
1215,global,1,0.40404200553894043,0.0
1216,global,1,0.44092249870300293,0.0
1217,global,1,0.38418149948120117,0.0
1218,global,1,0.4469413757324219,0.0
1219,global,2,0.47838759422302246,0.027466297149658203
1220,global,1,0.5356125831604004,0.0
1221,global,1,0.4494321346282959,0.0
1222,global,1,0.4520227909088135,0.0
1223,global,3,0.5252557595570883,0.059322545974770435
1224,global,1,0.4487919807434082,0.0
1225,global,1,0.4380831718444824,0.0
1226,global,1,0.43194103240966797,0.0
1227,global,2,0.4871152639389038,0.035296082496643066
1228,global,1,0.38289666175842285,0.0
1229,global,1,0.43964076042175293,0.0
1230,global,2,0.4482015371322632,0.0008050203323364258
1231,global,1,0.5095212459564209,0.0
1232,global,1,0.385636568069458,0.0
1233,global,3,0.3978691101074219,0.013164951782885922
1234,global,1,0.4544508457183838,0.0
1235,global,1,0.5008244514465332,0.0
1236,global,1,0.48971056938171387,0.0
1237,global,2,0.3853261470794678,0.0004703998565673828
1238,global,1,0.45444560050964355,0.0
1239,global,1,0.43253397941589355,0.0
1240,global,1,0.490767240524292,0.0
1241,global,1,0.4592599868774414,0.0
1242,global,1,0.4549732208251953,0.0
1243,global,1,0.45374345779418945,0.0
1244,global,1,0.38170480728149414,0.0
1245,global,1,0.4484870433807373,0.0
1246,global,1,0.3747243881225586,0.0
1247,global,1,0.48705148696899414,0.0
1248,global,1,0.45258116722106934,0.0
1249,global,1,0.3800923824310303,0.0
1250,global,1,0.39217281341552734,0.0
1251,global,1,0.4443016052246094,0.0
1252,global,1,0.4664168357849121,0.0
1253,global,1,0.47285032272338867,0.0
1254,global,1,0.46336960792541504,0.0
1255,global,1,0.4869351387023926,0.0
1256,global,1,0.42336130142211914,0.0
1257,global,1,0.46080517768859863,0.0
1258,global,2,0.3988865613937378,0.018018603324890137
1259,global,1,0.44981813430786133,0.0
1260,global,1,0.38325023651123047,0.0
1261,global,2,0.48183226585388184,0.006140470504760742
1262,global,1,0.3836245536804199,0.0
1263,global,1,0.46518564224243164,0.0
1264,global,1,0.4454946517944336,0.0
1265,global,1,0.4864182472229004,0.0
1266,global,1,0.45432519912719727,0.0
1267,global,2,0.48257529735565186,0.008333563804626465
1268,global,1,0.4436032772064209,0.0
1269,global,1,0.45071935653686523,0.0
1270,global,1,0.39450931549072266,0.0
1271,global,1,0.45017313957214355,0.0
1272,global,1,0.527946949005127,0.0
1273,global,1,0.43900299072265625,0.0
1274,global,1,0.37995195388793945,0.0
1275,global,1,0.48467469215393066,0.0
1276,global,1,0.38237905502319336,0.0
1277,global,2,0.44794297218322754,0.00037097930908203125
1278,global,1,0.38593173027038574,0.0
1279,global,2,0.5020761489868164,0.022693157196044922
1280,global,1,0.4461188316345215,0.0
1281,global,1,0.3807055950164795,0.0
1282,global,2,0.3825685977935791,0.0015311241149902344
1283,global,1,0.46270275115966797,0.0
1284,global,1,0.38813209533691406,0.0
1285,global,1,0.3809812068939209,0.0
1286,global,2,0.48368847370147705,0.03985106945037842
1287,global,2,0.4489939212799072,0.0038671493530273438
1288,global,2,0.46924567222595215,0.024823427200317383
1289,global,2,0.4631577730178833,0.016063570976257324
1290,global,1,0.4225139617919922,0.0
1291,global,1,0.3949298858642578,0.0
1292,global,1,0.3806271553039551,0.0
1293,global,1,0.42617058753967285,0.0
1294,global,1,0.4415283203125,0.0
1295,global,1,0.5021123886108398,0.0
1296,global,1,0.4527120590209961,0.0
1297,global,1,0.3815271854400635,0.0
1298,global,1,0.47683048248291016,0.0
1299,global,1,0.1962285041809082,0.0
1300,global,1,0.41401004791259766,0.0
1301,global,1,0.45024728775024414,0.0
1302,global,1,0.5092535018920898,0.0
1303,global,1,0.3844928741455078,0.0
1304,global,1,0.4379456043243408,0.0
1305,global,1,0.44406628608703613,0.0
1306,global,1,0.38329362869262695,0.0
1307,global,1,0.38203859329223633,0.0
1308,global,1,0.4443225860595703,0.0
1309,global,1,0.4942905902862549,0.0
1310,global,1,0.46008849143981934,0.0
1311,global,1,0.38557934761047363,0.0
1312,global,2,0.4152168035507202,0.0007663965225219727
1313,global,1,0.464996337890625,0.0
1314,global,1,0.3780333995819092,0.0
1315,global,1,0.44907212257385254,0.0
1316,global,1,0.45220184326171875,0.0
1317,global,1,0.4712560176849365,0.0
1318,global,1,0.39505434036254883,0.0
1319,global,1,0.3795435428619385,0.0
1320,global,1,0.442669153213501,0.0
1321,global,1,0.4831387996673584,0.0
1322,global,1,0.44883108139038086,0.0
1323,global,1,0.41651439666748047,0.0
1324,global,2,0.4496954679489136,0.0027626752853393555
1325,global,2,0.4696241617202759,0.014578938484191895
1326,global,1,0.44316744804382324,0.0
1327,global,2,0.4087573289871216,0.016936898231506348
1328,global,1,0.4752693176269531,0.0
1329,global,1,0.44043803215026855,0.0
1330,global,1,0.37880921363830566,0.0
1331,global,1,0.3867218494415283,0.0
1332,global,1,0.3724203109741211,0.0
1333,global,1,0.44347238540649414,0.0
1334,global,1,0.38114142417907715,0.0
1335,global,1,0.4385833740234375,0.0
1336,global,1,0.5231046676635742,0.0
1337,global,1,0.47295331954956055,0.0
1338,global,1,0.43145751953125,0.0
1339,global,1,0.5130274295806885,0.0
1340,global,1,0.37914013862609863,0.0
1341,global,1,0.46495723724365234,0.0
1342,global,2,0.44787001609802246,0.0028023719787597656
1343,global,1,0.38118767738342285,0.0
1344,global,1,0.4754140377044678,0.0
1345,global,1,0.3879539966583252,0.0
1346,global,1,0.3749697208404541,0.0
1347,global,1,0.3956611156463623,0.0
1348,global,1,0.4475691318511963,0.0
1349,global,1,0.43877220153808594,0.0
1350,global,1,0.3874201774597168,0.0
1351,global,1,0.39100217819213867,0.0
1352,global,2,0.44454002380371094,0.005936861038208008
1353,global,1,0.3804960250854492,0.0
1354,global,1,0.5193603038787842,0.0
1355,global,1,0.45760631561279297,0.0
1356,global,1,0.3803439140319824,0.0
1357,global,2,0.382418155670166,0.0015637874603271484
1358,global,2,0.4878445863723755,0.04791080951690674
1359,global,1,0.4169597625732422,0.0
1360,global,2,0.4900854825973511,0.03202855587005615
1361,global,1,0.4375736713409424,0.0
1362,global,1,0.38893818855285645,0.0
1363,global,1,0.4728505611419678,0.0
1364,global,1,0.5763545036315918,0.0
1365,global,1,0.4756803512573242,0.0
1366,global,1,0.4359312057495117,0.0
1367,global,1,0.4564385414123535,0.0
1368,global,1,0.3957514762878418,0.0
1369,global,1,0.5191326141357422,0.0
1370,global,1,0.5323362350463867,0.0
1371,global,1,0.3799006938934326,0.0
1372,global,1,0.44599103927612305,0.0
1373,global,1,0.37504053115844727,0.0
1374,global,1,0.38967323303222656,0.0
1375,global,1,0.5005297660827637,0.0
