flow,node,dec_count,dec_time_avg,dec_time_std
707,global,1,0.32709813117980957,0.0
708,global,1,0.3334941864013672,0.0
709,global,1,0.5383527278900146,0.0
710,global,2,0.3766469955444336,0.018514394760131836
711,global,1,0.3732442855834961,0.0
712,global,2,0.3867260217666626,0.007774949073791504
713,global,1,0.3721890449523926,0.0
714,global,1,0.40042710304260254,0.0
715,global,2,0.3542976379394531,0.021016359329223633
716,global,1,0.3686380386352539,0.0
717,global,1,0.3735988140106201,0.0
718,global,2,0.36614012718200684,0.002448558807373047
719,global,1,0.3633723258972168,0.0
720,global,2,0.40222203731536865,0.00390017032623291
721,global,1,0.33083057403564453,0.0
722,global,1,0.35891294479370117,0.0
723,global,1,0.3716146945953369,0.0
724,global,1,0.3381059169769287,0.0
725,global,1,0.4120001792907715,0.0
726,global,1,0.35709595680236816,0.0
727,global,2,0.33348560333251953,0.0017423629760742188
728,global,1,0.3870835304260254,0.0
729,global,1,0.3668084144592285,0.0
730,global,2,0.3845052719116211,0.017737865447998047
731,global,1,0.3757197856903076,0.0
732,global,1,0.37037062644958496,0.0
733,global,1,0.3621838092803955,0.0
734,global,1,0.37131333351135254,0.0
735,global,1,0.37341880798339844,0.0
736,global,1,0.38035082817077637,0.0
737,global,2,0.38054001331329346,0.011334061622619629
738,global,1,0.39295005798339844,0.0
739,global,1,0.331221342086792,0.0
740,global,1,0.3197600841522217,0.0
741,global,1,0.37011027336120605,0.0
742,global,1,0.33124732971191406,0.0
743,global,1,0.4423830509185791,0.0
744,global,1,0.3999147415161133,0.0
745,global,1,0.373507022857666,0.0
746,global,1,0.37792158126831055,0.0
747,global,1,0.3211526870727539,0.0
748,global,1,0.3756239414215088,0.0
749,global,1,0.387528657913208,0.0
750,global,1,0.3961515426635742,0.0
751,global,2,0.37590718269348145,0.0034236907958984375
752,global,2,0.3680628538131714,0.004325270652770996
753,global,1,0.3278958797454834,0.0
754,global,1,0.36722755432128906,0.0
755,global,1,0.3999977111816406,0.0
756,global,1,0.3665938377380371,0.0
757,global,1,0.3713192939758301,0.0
758,global,1,0.33484601974487305,0.0
759,global,1,0.3423333168029785,0.0
760,global,1,0.36049890518188477,0.0
761,global,2,0.3886934518814087,0.0036908388137817383
762,global,1,0.39432549476623535,0.0
763,global,1,0.3663029670715332,0.0
764,global,1,0.4695570468902588,0.0
765,global,1,0.36400341987609863,0.0
766,global,2,0.37669265270233154,0.0064536333084106445
767,global,2,0.3288537263870239,0.0021578073501586914
768,global,1,0.3694162368774414,0.0
769,global,1,0.3809225559234619,0.0
770,global,1,0.32225966453552246,0.0
771,global,1,0.3696746826171875,0.0
772,global,2,0.3850935697555542,0.011352181434631348
773,global,1,0.40032005310058594,0.0
774,global,1,0.373779296875,0.0
775,global,1,0.36511898040771484,0.0
776,global,1,0.37139153480529785,0.0
777,global,2,0.34758448600769043,0.026899099349975586
778,global,1,0.41104650497436523,0.0
779,global,1,0.33701205253601074,0.0
780,global,3,0.38358815511067706,0.021139166540711622
781,global,1,0.3745739459991455,0.0
782,global,1,0.3732421398162842,0.0
783,global,1,0.40680837631225586,0.0
784,global,1,0.37145161628723145,0.0
785,global,2,0.39382898807525635,0.023875832557678223
786,global,1,0.3954596519470215,0.0
787,global,1,0.3390793800354004,0.0
788,global,1,0.2059164047241211,0.0
789,global,1,0.2785794734954834,0.0
790,global,3,0.380443016688029,0.018373824318399547
791,global,1,0.32949399948120117,0.0
792,global,1,0.36205601692199707,0.0
793,global,3,0.35838913917541504,0.013172261992542261
794,global,2,0.3299720287322998,0.003056049346923828
795,global,1,0.39569592475891113,0.0
796,global,1,0.3621408939361572,0.0
797,global,1,0.33466553688049316,0.0
798,global,1,0.36800384521484375,0.0
799,global,1,0.36062097549438477,0.0
800,global,2,0.34649205207824707,0.022542238235473633
801,global,1,0.34941887855529785,0.0
802,global,1,0.369004487991333,0.0
803,global,2,0.38428592681884766,0.002649068832397461
804,global,1,0.37383031845092773,0.0
805,global,1,0.41538524627685547,0.0
806,global,2,0.41645216941833496,0.04294013977050781
807,global,3,0.3358190854390462,0.00578060039779885
808,global,1,0.3813347816467285,0.0
809,global,1,0.3311944007873535,0.0
810,global,1,0.36438941955566406,0.0
811,global,1,0.3734767436981201,0.0
812,global,1,0.32764554023742676,0.0
813,global,1,0.3609468936920166,0.0
814,global,1,0.3755347728729248,0.0
815,global,2,0.39542508125305176,0.016625404357910156
816,global,1,0.36580681800842285,0.0
817,global,1,0.4165949821472168,0.0
818,global,1,0.36730432510375977,0.0
819,global,1,0.37775349617004395,0.0
820,global,1,0.347320556640625,0.0
821,global,1,0.3762843608856201,0.0
822,global,1,0.34088897705078125,0.0
823,global,1,0.35587000846862793,0.0
824,global,1,0.4482276439666748,0.0
825,global,1,0.364368200302124,0.0
826,global,2,0.3893641233444214,0.012688279151916504
827,global,2,0.3986802101135254,0.0007381439208984375
828,global,1,0.3340756893157959,0.0
829,global,2,0.376900315284729,0.0035120248794555664
830,global,1,0.3633084297180176,0.0
831,global,2,0.374841570854187,0.0018478631973266602
832,global,1,0.3999786376953125,0.0
833,global,1,0.3397524356842041,0.0
834,global,1,0.33107972145080566,0.0
835,global,1,0.3625032901763916,0.0
836,global,1,0.32248473167419434,0.0
837,global,1,0.3959972858428955,0.0
838,global,1,0.39730358123779297,0.0
839,global,1,0.35288405418395996,0.0
840,global,2,0.4233013391494751,0.0057936906814575195
841,global,2,0.38819658756256104,0.009052634239196777
842,global,1,0.3322272300720215,0.0
843,global,1,0.37704968452453613,0.0
844,global,1,0.3738420009613037,0.0
845,global,1,0.3687744140625,0.0
846,global,1,0.36685943603515625,0.0
847,global,1,0.3788876533508301,0.0
848,global,1,0.3267841339111328,0.0
849,global,1,0.37440919876098633,0.0
850,global,1,0.3699965476989746,0.0
851,global,1,0.37535595893859863,0.0
852,global,2,0.3683309555053711,0.006541013717651367
853,global,1,0.3474278450012207,0.0
854,global,1,0.4081387519836426,0.0
855,global,2,0.3674798011779785,0.0027871131896972656
856,global,2,0.39910686016082764,0.01588141918182373
857,global,1,0.4490480422973633,0.0
858,global,1,0.3739488124847412,0.0
859,global,1,0.41138696670532227,0.0
860,global,1,0.37518835067749023,0.0
861,global,1,0.32115697860717773,0.0
862,global,1,0.3346269130706787,0.0
863,global,1,0.32453036308288574,0.0
864,global,1,0.4027841091156006,0.0
865,global,1,0.3800387382507324,0.0
866,global,1,0.36620640754699707,0.0
867,global,1,0.3635561466217041,0.0
868,global,1,0.3702256679534912,0.0
869,global,1,0.36983394622802734,0.0
870,global,1,0.36862874031066895,0.0
871,global,1,0.3692207336425781,0.0
872,global,1,0.3718256950378418,0.0
873,global,1,0.365772008895874,0.0
874,global,1,0.4933617115020752,0.0
875,global,1,0.3661940097808838,0.0
876,global,2,0.397117018699646,0.015595793724060059
877,global,1,0.38355064392089844,0.0
878,global,1,0.37528061866760254,0.0
879,global,1,0.3538370132446289,0.0
880,global,1,0.3258821964263916,0.0
881,global,1,0.34752750396728516,0.0
882,global,2,0.3692793846130371,0.0029244422912597656
883,global,1,0.3924880027770996,0.0
884,global,1,0.31953907012939453,0.0
885,global,2,0.3791576623916626,0.009841322898864746
886,global,1,0.40329909324645996,0.0
887,global,3,0.3867674668629964,0.023921702493744992
888,global,1,0.37854838371276855,0.0
889,global,1,0.3316316604614258,0.0
890,global,1,0.3832399845123291,0.0
891,global,1,0.4145541191101074,0.0
892,global,2,0.35375988483428955,0.03067457675933838
893,global,1,0.321483850479126,0.0
894,global,1,0.3325927257537842,0.0
895,global,1,0.3297605514526367,0.0
896,global,1,0.33385300636291504,0.0
897,global,2,0.37817156314849854,0.007779240608215332
898,global,1,0.3788723945617676,0.0
899,global,1,0.37603282928466797,0.0
900,global,1,0.37679481506347656,0.0
901,global,1,0.3852572441101074,0.0
902,global,2,0.37405574321746826,0.036953091621398926
903,global,1,0.32996416091918945,0.0
904,global,2,0.41771483421325684,0.002007722854614258
905,global,1,0.36699962615966797,0.0
906,global,1,0.36771178245544434,0.0
907,global,1,0.3664400577545166,0.0
908,global,1,0.42022204399108887,0.0
909,global,1,0.3731985092163086,0.0
910,global,1,0.3704972267150879,0.0
911,global,1,0.41109538078308105,0.0
912,global,1,0.41409993171691895,0.0
913,global,2,0.46795427799224854,0.058269619941711426
914,global,1,0.3680105209350586,0.0
915,global,1,0.3305168151855469,0.0
916,global,1,0.3284473419189453,0.0
917,global,1,0.40257906913757324,0.0
918,global,1,0.3211028575897217,0.0
919,global,1,0.38222670555114746,0.0
920,global,1,0.3348517417907715,0.0
921,global,1,0.3782169818878174,0.0
922,global,1,0.3757803440093994,0.0
923,global,1,0.40607333183288574,0.0
924,global,1,0.40751028060913086,0.0
925,global,1,0.32671642303466797,0.0
926,global,1,0.3706042766571045,0.0
927,global,2,0.34181714057922363,0.006131172180175781
928,global,1,0.3262596130371094,0.0
929,global,2,0.43320441246032715,0.034584760665893555
930,global,1,0.3650968074798584,0.0
931,global,1,0.36751222610473633,0.0
932,global,1,0.3789548873901367,0.0
933,global,1,0.3214571475982666,0.0
934,global,3,0.3416157563527425,0.016240871490734214
935,global,1,0.3754596710205078,0.0
936,global,1,0.3320341110229492,0.0
937,global,1,0.37564778327941895,0.0
938,global,1,0.4171295166015625,0.0
939,global,1,0.3228769302368164,0.0
940,global,1,0.3884282112121582,0.0
941,global,2,0.2940636873245239,0.03217637538909912
942,global,1,0.33765697479248047,0.0
943,global,1,0.39477014541625977,0.0
944,global,1,0.33846163749694824,0.0
945,global,1,0.36943602561950684,0.0
946,global,1,0.17298460006713867,0.0
947,global,1,0.19124674797058105,0.0
948,global,1,0.22818446159362793,0.0
949,global,1,0.20392441749572754,0.0
950,global,1,0.32250356674194336,0.0
951,global,1,0.2673659324645996,0.0
952,global,1,0.20985674858093262,0.0
953,global,1,0.34551215171813965,0.0
954,global,1,0.368664026260376,0.0
955,global,1,0.3661975860595703,0.0
956,global,1,0.35041165351867676,0.0
957,global,1,0.3798961639404297,0.0
958,global,1,0.38083910942077637,0.0
959,global,1,0.3904232978820801,0.0
960,global,1,0.33270764350891113,0.0
961,global,2,0.385823130607605,0.014751791954040527
962,global,2,0.40366458892822266,0.030710935592651367
963,global,1,0.3771185874938965,0.0
964,global,1,0.37537646293640137,0.0
965,global,1,0.38039517402648926,0.0
966,global,1,0.37078094482421875,0.0
967,global,1,0.37119007110595703,0.0
968,global,1,0.35471391677856445,0.0
969,global,1,0.37164998054504395,0.0
970,global,1,0.3471717834472656,0.0
971,global,1,0.37943053245544434,0.0
972,global,1,0.3295748233795166,0.0
973,global,1,0.3708374500274658,0.0
974,global,1,0.3393208980560303,0.0
975,global,1,0.4400455951690674,0.0
976,global,1,0.3994603157043457,0.0
977,global,1,0.3643805980682373,0.0
978,global,1,0.37734532356262207,0.0
979,global,1,0.4205472469329834,0.0
980,global,1,0.3265879154205322,0.0
981,global,3,0.3932069142659505,0.016362702080865228
982,global,2,0.36287713050842285,0.013180255889892578
983,global,2,0.4464414119720459,0.0012211799621582031
984,global,2,0.37242400646209717,0.003910422325134277
985,global,1,0.36150169372558594,0.0
986,global,1,0.3876504898071289,0.0
987,global,1,0.36939406394958496,0.0
988,global,2,0.33294785022735596,0.004689812660217285
989,global,2,0.3799833059310913,0.0051659345626831055
990,global,1,0.45859408378601074,0.0
991,global,2,0.38322508335113525,0.010320782661437988
992,global,1,0.32592034339904785,0.0
993,global,2,0.463623046875,0.05774211883544922
994,global,1,0.38188719749450684,0.0
995,global,1,0.37401294708251953,0.0
996,global,1,0.3986802101135254,0.0
997,global,2,0.42301809787750244,0.04724419116973877
998,global,1,0.371401309967041,0.0
999,global,2,0.3759787082672119,0.003749370574951172
1000,global,1,0.3960249423980713,0.0
1001,global,1,0.3213346004486084,0.0
1002,global,1,0.43937087059020996,0.0
1003,global,1,0.3744173049926758,0.0
1004,global,2,0.43342626094818115,0.02644670009613037
1005,global,1,0.37001538276672363,0.0
1006,global,1,0.3928868770599365,0.0
1007,global,1,0.40905237197875977,0.0
1008,global,1,0.3328554630279541,0.0
1009,global,1,0.3659336566925049,0.0
1010,global,1,0.3706662654876709,0.0
1011,global,1,0.3807086944580078,0.0
1012,global,1,0.33563876152038574,0.0
1013,global,1,0.32215213775634766,0.0
1014,global,1,0.24534034729003906,0.0
1015,global,1,0.18625760078430176,0.0
1016,global,1,0.16418695449829102,0.0
1017,global,1,0.20181727409362793,0.0
1018,global,1,0.37746548652648926,0.0
1019,global,2,0.37320733070373535,0.0023047924041748047
1020,global,1,0.32149767875671387,0.0
1021,global,1,0.40882277488708496,0.0
1022,global,1,0.3805971145629883,0.0
1023,global,1,0.3698112964630127,0.0
1024,global,1,0.3363165855407715,0.0
1025,global,2,0.3773345947265625,0.00496363639831543
1026,global,1,0.34095191955566406,0.0
1027,global,1,0.331143856048584,0.0
1028,global,1,0.33993005752563477,0.0
1029,global,1,0.32277941703796387,0.0
1030,global,2,0.39714229106903076,0.03392016887664795
1031,global,1,0.3673257827758789,0.0
1032,global,1,0.37344980239868164,0.0
1033,global,1,0.33728623390197754,0.0
1034,global,1,0.36888813972473145,0.0
1035,global,1,0.36063647270202637,0.0
1036,global,1,0.372265100479126,0.0
1037,global,1,0.37758827209472656,0.0
1038,global,1,0.3233809471130371,0.0
1039,global,1,0.33020496368408203,0.0
1040,global,1,0.3654007911682129,0.0
1041,global,1,0.4017815589904785,0.0
1042,global,1,0.3619093894958496,0.0
1043,global,1,0.33510279655456543,0.0
1044,global,1,0.36650943756103516,0.0
1045,global,1,0.3638296127319336,0.0
1046,global,2,0.3947643041610718,0.027016758918762207
1047,global,1,0.4170410633087158,0.0
1048,global,1,0.33016109466552734,0.0
1049,global,1,0.3728487491607666,0.0
1050,global,1,0.37189173698425293,0.0
1051,global,1,0.4296853542327881,0.0
1052,global,2,0.40099596977233887,0.0056536197662353516
1053,global,3,0.36928725242614746,0.002681939387014837
1054,global,1,0.31849026679992676,0.0
1055,global,1,0.37262964248657227,0.0
1056,global,1,0.3321993350982666,0.0
1057,global,1,0.3809645175933838,0.0
1058,global,1,0.40113306045532227,0.0
1059,global,1,0.327254056930542,0.0
1060,global,2,0.3740870952606201,0.0013132095336914062
1061,global,2,0.3460613489151001,0.017198681831359863
1062,global,1,0.3701333999633789,0.0
1063,global,1,0.3727571964263916,0.0
1064,global,1,0.3739347457885742,0.0
1065,global,1,0.3768596649169922,0.0
1066,global,1,0.3777940273284912,0.0
1067,global,1,0.3643803596496582,0.0
1068,global,1,0.41254520416259766,0.0
1069,global,2,0.389532208442688,0.015540719032287598
1070,global,1,0.3203871250152588,0.0
1071,global,2,0.33188164234161377,0.003409743309020996
1072,global,1,0.36815476417541504,0.0
1073,global,2,0.3712528944015503,0.0025769472122192383
1074,global,2,0.4073638916015625,0.03528237342834473
1075,global,2,0.3819543123245239,0.00316464900970459
1076,global,1,0.38849616050720215,0.0
1077,global,1,0.3708329200744629,0.0
1078,global,1,0.37474608421325684,0.0
1079,global,1,0.3318488597869873,0.0
1080,global,1,0.3315713405609131,0.0
1081,global,2,0.3744274377822876,0.012402892112731934
1082,global,1,0.3799266815185547,0.0
1083,global,1,0.3191978931427002,0.0
1084,global,1,0.386293888092041,0.0
1085,global,1,0.3937032222747803,0.0
1086,global,1,0.38090062141418457,0.0
1087,global,1,0.3399817943572998,0.0
1088,global,1,0.3812847137451172,0.0
1089,global,1,0.40908002853393555,0.0
1090,global,2,0.34311091899871826,0.014915108680725098
1091,global,1,0.37442946434020996,0.0
1092,global,1,0.331561803817749,0.0
1093,global,1,0.37290334701538086,0.0
1094,global,1,0.3695189952850342,0.0
1095,global,1,0.3724710941314697,0.0
1096,global,1,0.38785290718078613,0.0
1097,global,2,0.3289998769760132,0.003161311149597168
1098,global,1,0.3744347095489502,0.0
1099,global,1,0.3807368278503418,0.0
1100,global,1,0.38793396949768066,0.0
1101,global,1,0.33423471450805664,0.0
1102,global,1,0.3191039562225342,0.0
1103,global,1,0.3712120056152344,0.0
1104,global,1,0.3974785804748535,0.0
1105,global,1,0.3712575435638428,0.0
1106,global,2,0.3720637559890747,0.0017412900924682617
1107,global,1,0.37502264976501465,0.0
1108,global,1,0.37081241607666016,0.0
1109,global,2,0.37024080753326416,0.00581204891204834
1110,global,2,0.413349986076355,0.0033060312271118164
1111,global,1,0.34545397758483887,0.0
1112,global,1,0.33534932136535645,0.0
1113,global,1,0.36554551124572754,0.0
1114,global,1,0.39753150939941406,0.0
1115,global,2,0.36832189559936523,0.0007123947143554688
1116,global,2,0.3902937173843384,0.006543517112731934
1117,global,1,0.380748987197876,0.0
1118,global,1,0.37983274459838867,0.0
1119,global,1,0.3748767375946045,0.0
1120,global,1,0.4167814254760742,0.0
1121,global,1,0.3345174789428711,0.0
1122,global,1,0.36827731132507324,0.0
1123,global,1,0.4205303192138672,0.0
1124,global,1,0.3833935260772705,0.0
1125,global,1,0.3802452087402344,0.0
1126,global,1,0.4060080051422119,0.0
1127,global,1,0.39325642585754395,0.0
1128,global,1,0.34743475914001465,0.0
1129,global,1,0.40871357917785645,0.0
1130,global,2,0.37895476818084717,0.0005322694778442383
1131,global,2,0.37499308586120605,0.011202573776245117
1132,global,2,0.32809770107269287,0.002978205680847168
1133,global,1,0.4374349117279053,0.0
1134,global,2,0.389701247215271,0.015640616416931152
1135,global,1,0.3288533687591553,0.0
1136,global,1,0.35789060592651367,0.0
1137,global,1,0.4063272476196289,0.0
1138,global,1,0.3686540126800537,0.0
1139,global,1,0.3616781234741211,0.0
1140,global,1,0.3759756088256836,0.0
1141,global,1,0.39765501022338867,0.0
1142,global,1,0.3663482666015625,0.0
1143,global,1,0.37144017219543457,0.0
1144,global,1,0.36371421813964844,0.0
1145,global,1,0.408843994140625,0.0
1146,global,1,0.36986494064331055,0.0
1147,global,1,0.3818016052246094,0.0
