flow,node,dec_count,dec_time_avg,dec_time_std
681,global,1,0.3231515884399414,0.0
682,global,1,0.36631011962890625,0.0
683,global,1,0.3649303913116455,0.0
684,global,1,0.4155123233795166,0.0
685,global,1,0.3874075412750244,0.0
686,global,1,0.3331427574157715,0.0
687,global,1,0.3619236946105957,0.0
688,global,1,0.32663416862487793,0.0
689,global,1,0.35625767707824707,0.0
690,global,1,0.3239777088165283,0.0
691,global,1,0.31935739517211914,0.0
692,global,2,0.29688572883605957,0.10442805290222168
693,global,1,0.35605287551879883,0.0
694,global,1,0.3629019260406494,0.0
695,global,2,0.28698277473449707,0.0778815746307373
696,global,1,0.3684720993041992,0.0
697,global,2,0.3590153455734253,0.0014079809188842773
698,global,2,0.3404785394668579,0.018974661827087402
699,global,2,0.3934969902038574,0.011925697326660156
700,global,1,0.32417798042297363,0.0
701,global,2,0.27461087703704834,0.08315169811248779
702,global,1,0.3626859188079834,0.0
703,global,1,0.36068105697631836,0.0
704,global,3,0.33937549591064453,0.01717721931190467
705,global,1,0.3650062084197998,0.0
706,global,1,0.36953067779541016,0.0
707,global,1,0.3248932361602783,0.0
708,global,1,0.39601707458496094,0.0
709,global,2,0.30873584747314453,0.06595802307128906
710,global,2,0.2602691650390625,0.06471681594848633
711,global,1,0.3302114009857178,0.0
712,global,1,0.3969845771789551,0.0
713,global,1,0.35623908042907715,0.0
714,global,4,0.3023226261138916,0.0779284947717195
715,global,1,0.37790822982788086,0.0
716,global,1,0.32244157791137695,0.0
717,global,1,0.35753583908081055,0.0
718,global,1,0.3612174987792969,0.0
719,global,1,0.30878615379333496,0.0
720,global,1,0.3148231506347656,0.0
721,global,1,0.3560516834259033,0.0
722,global,1,0.36434459686279297,0.0
723,global,1,0.4172704219818115,0.0
724,global,1,0.19526267051696777,0.0
725,global,1,0.17654085159301758,0.0
726,global,1,0.19041872024536133,0.0
727,global,2,0.18609118461608887,0.012423276901245117
728,global,1,0.22272539138793945,0.0
729,global,2,0.22962737083435059,0.02135181427001953
730,global,1,0.1911792755126953,0.0
731,global,1,0.20160341262817383,0.0
732,global,1,0.19739651679992676,0.0
733,global,1,0.20115017890930176,0.0
734,global,1,0.2012500762939453,0.0
735,global,1,0.19553685188293457,0.0
736,global,1,0.19390249252319336,0.0
737,global,1,0.19370031356811523,0.0
738,global,1,0.18784713745117188,0.0
739,global,2,0.244889497756958,0.06973910331726074
740,global,1,0.4101583957672119,0.0
741,global,1,0.320375919342041,0.0
742,global,3,0.3848594029744466,0.01732623789707337
743,global,1,0.3454277515411377,0.0
744,global,1,0.4445834159851074,0.0
745,global,1,0.3765101432800293,0.0
746,global,1,0.36359405517578125,0.0
747,global,1,0.3617277145385742,0.0
748,global,1,0.32283854484558105,0.0
749,global,1,0.36617279052734375,0.0
750,global,2,0.37129688262939453,0.003426790237426758
751,global,1,0.3895566463470459,0.0
752,global,1,0.35991978645324707,0.0
753,global,1,0.39080142974853516,0.0
754,global,2,0.36012327671051025,0.0013447999954223633
755,global,1,0.36245131492614746,0.0
756,global,2,0.3602834939956665,0.003311753273010254
757,global,1,0.320021390914917,0.0
758,global,1,0.31943774223327637,0.0
759,global,1,0.46694087982177734,0.0
760,global,2,0.36935269832611084,0.01827538013458252
761,global,1,0.3282012939453125,0.0
762,global,2,0.3589658737182617,0.002161264419555664
763,global,1,0.32098913192749023,0.0
764,global,1,0.3709733486175537,0.0
765,global,1,0.40234994888305664,0.0
766,global,2,0.3627558946609497,0.0054138898849487305
767,global,1,0.3312554359436035,0.0
768,global,2,0.36906659603118896,0.008780360221862793
769,global,2,0.3648778200149536,0.0066214799880981445
770,global,2,0.38078737258911133,0.022699594497680664
771,global,1,0.3646423816680908,0.0
772,global,1,0.3086278438568115,0.0
773,global,2,0.3614346981048584,0.0002536773681640625
774,global,1,0.31455326080322266,0.0
775,global,1,0.3604416847229004,0.0
776,global,1,0.36222243309020996,0.0
777,global,1,0.3778378963470459,0.0
778,global,1,0.32343268394470215,0.0
779,global,1,0.35854077339172363,0.0
780,global,1,0.31777405738830566,0.0
781,global,2,0.375504732131958,0.01904463768005371
782,global,1,0.366412878036499,0.0
783,global,1,0.32079577445983887,0.0
784,global,1,0.3559861183166504,0.0
785,global,1,0.3681633472442627,0.0
786,global,1,0.355701208114624,0.0
787,global,2,0.33961987495422363,0.013277292251586914
788,global,1,0.3205068111419678,0.0
789,global,1,0.379457950592041,0.0
790,global,2,0.34082210063934326,0.017220139503479004
791,global,1,0.37822747230529785,0.0
792,global,1,0.31708717346191406,0.0
793,global,1,0.3277273178100586,0.0
794,global,1,0.36568307876586914,0.0
795,global,1,0.3170945644378662,0.0
796,global,2,0.4154062271118164,0.010181665420532227
797,global,1,0.3631889820098877,0.0
798,global,1,0.32144856452941895,0.0
799,global,1,0.3351900577545166,0.0
800,global,1,0.34042906761169434,0.0
801,global,1,0.36060214042663574,0.0
802,global,1,0.36266374588012695,0.0
803,global,1,0.3561246395111084,0.0
804,global,1,0.3598783016204834,0.0
805,global,4,0.38386183977127075,0.034842242507988654
806,global,1,0.3470180034637451,0.0
807,global,1,0.38699889183044434,0.0
808,global,1,0.3590967655181885,0.0
809,global,1,0.3895847797393799,0.0
810,global,1,0.3801236152648926,0.0
811,global,1,0.31621813774108887,0.0
812,global,1,0.3132443428039551,0.0
813,global,1,0.5556380748748779,0.0
814,global,1,0.3955705165863037,0.0
815,global,1,0.31377649307250977,0.0
816,global,3,0.38812581698099774,0.01905928488504808
817,global,1,0.3864424228668213,0.0
818,global,1,0.32834601402282715,0.0
819,global,1,0.397144079208374,0.0
820,global,1,0.32915759086608887,0.0
821,global,2,0.3214763402938843,0.0029288530349731445
822,global,1,0.4170389175415039,0.0
823,global,1,0.36028170585632324,0.0
824,global,1,0.3582730293273926,0.0
825,global,1,0.3697788715362549,0.0
826,global,1,0.35878944396972656,0.0
827,global,1,0.36427807807922363,0.0
828,global,2,0.3670080900192261,0.0019418001174926758
829,global,1,0.36617088317871094,0.0
830,global,1,0.41025781631469727,0.0
831,global,1,0.402679443359375,0.0
832,global,1,0.3280608654022217,0.0
833,global,3,0.3624091148376465,0.004530498149762227
834,global,1,0.35958123207092285,0.0
835,global,1,0.3162992000579834,0.0
836,global,1,0.49491143226623535,0.0
837,global,1,0.331573486328125,0.0
838,global,1,0.30852508544921875,0.0
839,global,1,0.36145758628845215,0.0
840,global,1,0.3215465545654297,0.0
841,global,2,0.3696098327636719,0.0060291290283203125
842,global,2,0.3438628911972046,0.02010214328765869
843,global,2,0.3283640146255493,0.0011202096939086914
844,global,1,0.3702516555786133,0.0
845,global,1,0.38713836669921875,0.0
846,global,1,0.3281741142272949,0.0
847,global,1,0.3573760986328125,0.0
848,global,3,0.3791797955830892,0.028733871246201796
849,global,1,0.402543306350708,0.0
850,global,1,0.31839609146118164,0.0
851,global,2,0.36835598945617676,0.004055500030517578
852,global,1,0.4275553226470947,0.0
853,global,1,0.3125147819519043,0.0
854,global,2,0.3622474670410156,0.0018780231475830078
855,global,1,0.357128381729126,0.0
856,global,1,0.3751559257507324,0.0
857,global,1,0.3577876091003418,0.0
858,global,1,0.35420989990234375,0.0
859,global,1,0.3282468318939209,0.0
860,global,1,0.36795496940612793,0.0
861,global,1,0.3159182071685791,0.0
862,global,1,0.31296873092651367,0.0
863,global,2,0.3706037998199463,0.005908012390136719
864,global,1,0.36650943756103516,0.0
865,global,1,0.3916199207305908,0.0
866,global,2,0.33551788330078125,0.012109756469726562
867,global,1,0.32752227783203125,0.0
868,global,1,0.3281397819519043,0.0
869,global,1,0.4321560859680176,0.0
870,global,1,0.40976452827453613,0.0
871,global,2,0.3841332197189331,0.01806342601776123
872,global,1,0.3532435894012451,0.0
873,global,1,0.3582291603088379,0.0
874,global,2,0.3877941370010376,0.02108585834503174
875,global,1,0.319782018661499,0.0
876,global,1,0.3568897247314453,0.0
877,global,3,0.37499483426411945,0.012238307471488241
878,global,1,0.3900136947631836,0.0
879,global,2,0.3688861131668091,0.010480999946594238
880,global,1,0.3667020797729492,0.0
881,global,1,0.3707566261291504,0.0
882,global,2,0.3880290985107422,0.013217449188232422
883,global,1,0.3643758296966553,0.0
884,global,2,0.3499230146408081,0.025982975959777832
885,global,1,0.3785390853881836,0.0
886,global,2,0.37727832794189453,0.015476226806640625
887,global,2,0.35587918758392334,0.004094243049621582
888,global,2,0.32076799869537354,0.005561470985412598
889,global,1,0.3139052391052246,0.0
890,global,3,0.40537556012471515,0.006187349895109476
891,global,1,0.3505065441131592,0.0
892,global,1,0.36383748054504395,0.0
893,global,1,0.39789748191833496,0.0
894,global,1,0.43092942237854004,0.0
895,global,1,0.3227384090423584,0.0
896,global,1,0.33065128326416016,0.0
897,global,1,0.48507094383239746,0.0
898,global,1,0.3247952461242676,0.0
899,global,2,0.3651930093765259,0.0066558122634887695
900,global,1,0.4353013038635254,0.0
901,global,1,0.3632183074951172,0.0
902,global,1,0.4316709041595459,0.0
903,global,1,0.3754088878631592,0.0
904,global,2,0.3222372531890869,6.103515625e-05
905,global,1,0.40630364418029785,0.0
906,global,1,0.348846435546875,0.0
907,global,2,0.31505513191223145,0.003842592239379883
908,global,2,0.37097346782684326,0.0005117654800415039
909,global,1,0.3285369873046875,0.0
910,global,1,0.34529781341552734,0.0
911,global,1,0.3688313961029053,0.0
912,global,1,0.411898136138916,0.0
913,global,1,0.37782764434814453,0.0
914,global,1,0.4418356418609619,0.0
915,global,1,0.3681623935699463,0.0
916,global,1,0.3773233890533447,0.0
917,global,1,0.3786015510559082,0.0
918,global,1,0.3202042579650879,0.0
919,global,1,0.3679211139678955,0.0
920,global,1,0.3664712905883789,0.0
921,global,2,0.362324595451355,0.0034998655319213867
922,global,1,0.35840272903442383,0.0
923,global,1,0.35755276679992676,0.0
924,global,1,0.32250070571899414,0.0
925,global,2,0.39675581455230713,0.0011349916458129883
926,global,2,0.3550717830657959,0.0005955696105957031
927,global,1,0.3642160892486572,0.0
928,global,1,0.35494494438171387,0.0
929,global,2,0.3757598400115967,0.012075185775756836
930,global,1,0.36855125427246094,0.0
931,global,1,0.3857104778289795,0.0
932,global,1,0.3586416244506836,0.0
933,global,2,0.37515974044799805,0.022864580154418945
934,global,2,0.3293452262878418,0.0025787353515625
935,global,1,0.35848093032836914,0.0
936,global,1,0.3721892833709717,0.0
937,global,1,0.3893587589263916,0.0
938,global,1,0.40558457374572754,0.0
939,global,1,0.4022538661956787,0.0
940,global,2,0.2800716161727905,0.08316338062286377
941,global,1,0.3848876953125,0.0
942,global,1,0.3158717155456543,0.0
943,global,1,0.4056525230407715,0.0
944,global,2,0.3765888214111328,0.003711223602294922
945,global,1,0.3289215564727783,0.0
946,global,1,0.40270280838012695,0.0
947,global,1,0.37015223503112793,0.0
948,global,3,0.3959319591522217,0.06407936421677221
949,global,1,0.4119083881378174,0.0
950,global,1,0.3568570613861084,0.0
951,global,2,0.3821462392807007,0.02132737636566162
952,global,1,0.20212411880493164,0.0
953,global,2,0.26581525802612305,0.09122014045715332
954,global,2,0.2847917079925537,0.08931541442871094
955,global,1,0.19524025917053223,0.0
956,global,2,0.280301570892334,0.07324981689453125
957,global,1,0.19796371459960938,0.0
958,global,1,0.27234721183776855,0.0
959,global,2,0.33421051502227783,0.014475226402282715
960,global,1,0.3589034080505371,0.0
961,global,1,0.39716029167175293,0.0
962,global,2,0.34483790397644043,0.0023996829986572266
963,global,1,0.3599414825439453,0.0
964,global,1,0.34607720375061035,0.0
965,global,1,0.3557567596435547,0.0
966,global,1,0.3456242084503174,0.0
967,global,1,0.34523820877075195,0.0
968,global,1,0.3393416404724121,0.0
969,global,1,0.3452012538909912,0.0
970,global,2,0.35957813262939453,0.011547088623046875
971,global,1,0.31145215034484863,0.0
972,global,1,0.33506250381469727,0.0
973,global,2,0.38871586322784424,0.03712666034698486
974,global,1,0.36049747467041016,0.0
975,global,3,0.3877849578857422,0.03314477530278676
976,global,2,0.435715913772583,0.036975860595703125
977,global,1,0.3421211242675781,0.0
978,global,2,0.36179018020629883,0.0011546611785888672
979,global,1,0.37528157234191895,0.0
980,global,2,0.3478248119354248,0.0040476322174072266
981,global,1,0.3505210876464844,0.0
982,global,1,0.36112475395202637,0.0
983,global,1,0.356137752532959,0.0
984,global,2,0.3640834093093872,0.005613446235656738
985,global,1,0.3011188507080078,0.0
986,global,1,0.34567904472351074,0.0
987,global,2,0.4484206438064575,0.06270921230316162
988,global,1,0.3497958183288574,0.0
989,global,1,0.3488342761993408,0.0
990,global,1,0.35793256759643555,0.0
991,global,1,0.3879365921020508,0.0
992,global,1,0.3556234836578369,0.0
993,global,1,0.34942126274108887,0.0
994,global,1,0.3580770492553711,0.0
995,global,1,0.30798768997192383,0.0
996,global,1,0.3056509494781494,0.0
997,global,1,0.31864213943481445,0.0
998,global,2,0.37419915199279785,0.013457536697387695
999,global,1,0.31803011894226074,0.0
1000,global,1,0.38260340690612793,0.0
1001,global,1,0.35074901580810547,0.0
1002,global,2,0.31318914890289307,0.0049141645431518555
1003,global,1,0.3045821189880371,0.0
1004,global,1,0.3515148162841797,0.0
1005,global,1,0.36986875534057617,0.0
1006,global,1,0.3401608467102051,0.0
1007,global,1,0.36793994903564453,0.0
1008,global,2,0.3679310083389282,0.010252118110656738
1009,global,1,0.3445596694946289,0.0
1010,global,1,0.419048547744751,0.0
1011,global,1,0.31037449836730957,0.0
1012,global,2,0.31066298484802246,0.0006685256958007812
1013,global,1,0.4036247730255127,0.0
1014,global,1,0.3707292079925537,0.0
1015,global,1,0.37354516983032227,0.0
1016,global,1,0.39075589179992676,0.0
1017,global,2,0.41227638721466064,0.026184439659118652
1018,global,1,0.33890414237976074,0.0
1019,global,1,0.3131380081176758,0.0
1020,global,1,0.36355113983154297,0.0
1021,global,1,0.38821935653686523,0.0
1022,global,2,0.34208762645721436,0.0005539655685424805
1023,global,1,0.4029114246368408,0.0
1024,global,3,0.348416010538737,0.0034841767127624704
1025,global,2,0.3618103265762329,0.011966824531555176
1026,global,1,0.34946298599243164,0.0
1027,global,1,0.3126189708709717,0.0
1028,global,1,0.3949592113494873,0.0
1029,global,1,0.3419942855834961,0.0
1030,global,1,0.30600881576538086,0.0
1031,global,1,0.37078857421875,0.0
1032,global,1,0.3534369468688965,0.0
1033,global,1,0.30866479873657227,0.0
1034,global,1,0.3510904312133789,0.0
1035,global,1,0.39438724517822266,0.0
1036,global,1,0.3484318256378174,0.0
1037,global,1,0.31770992279052734,0.0
1038,global,1,0.3472468852996826,0.0
1039,global,1,0.3860042095184326,0.0
1040,global,1,0.34545183181762695,0.0
1041,global,1,0.34320688247680664,0.0
1042,global,2,0.3538539409637451,0.0021088123321533203
1043,global,2,0.3522089719772339,0.004282593727111816
1044,global,2,0.3112858533859253,0.004541516304016113
1045,global,2,0.3684854507446289,0.021656274795532227
1046,global,2,0.3710446357727051,0.017618894577026367
1047,global,1,0.35204553604125977,0.0
1048,global,1,0.35218143463134766,0.0
1049,global,1,0.353442907333374,0.0
1050,global,2,0.3619515895843506,0.013386726379394531
1051,global,2,0.3873593807220459,0.0011951923370361328
1052,global,1,0.3413245677947998,0.0
1053,global,1,0.38587427139282227,0.0
1054,global,1,0.37412548065185547,0.0
1055,global,1,0.31191396713256836,0.0
1056,global,1,0.34995031356811523,0.0
1057,global,1,0.3096764087677002,0.0
1058,global,2,0.31769847869873047,0.007109642028808594
1059,global,1,0.40646934509277344,0.0
1060,global,1,0.35256528854370117,0.0
1061,global,1,0.35048961639404297,0.0
1062,global,1,0.42894601821899414,0.0
1063,global,1,0.3559722900390625,0.0
1064,global,2,0.36871981620788574,0.022874116897583008
1065,global,1,0.30947160720825195,0.0
1066,global,1,0.31993651390075684,0.0
1067,global,1,0.31316399574279785,0.0
1068,global,1,0.3162541389465332,0.0
1069,global,1,0.35710906982421875,0.0
1070,global,1,0.3514554500579834,0.0
1071,global,2,0.3481733798980713,0.0020973682403564453
1072,global,1,0.3431732654571533,0.0
1073,global,1,0.3315563201904297,0.0
1074,global,4,0.3253327012062073,0.014629303879858861
1075,global,1,0.3277256488800049,0.0
1076,global,1,0.3468952178955078,0.0
1077,global,1,0.30922365188598633,0.0
1078,global,1,0.348952054977417,0.0
1079,global,2,0.34224045276641846,0.01050412654876709
1080,global,3,0.3550124963124593,0.006168765951757296
1081,global,1,0.35105109214782715,0.0
1082,global,2,0.3543684482574463,0.002202272415161133
1083,global,1,0.30889415740966797,0.0
1084,global,2,0.3926440477371216,0.0019968748092651367
1085,global,3,0.35050304730733234,0.0038658401925252667
1086,global,1,0.33463215827941895,0.0
1087,global,1,0.3496434688568115,0.0
1088,global,1,0.4045679569244385,0.0
1089,global,1,0.3478968143463135,0.0
1090,global,2,0.3075215816497803,0.006062984466552734
1091,global,1,0.3838655948638916,0.0
1092,global,2,0.30937087535858154,0.003646254539489746
1093,global,1,0.298661470413208,0.0
1094,global,2,0.33066511154174805,0.02550792694091797
1095,global,2,0.313926100730896,0.006184935569763184
1096,global,1,0.3470797538757324,0.0
1097,global,1,0.37249755859375,0.0
1098,global,1,0.38347339630126953,0.0
1099,global,1,0.30309486389160156,0.0
1100,global,2,0.3525429964065552,0.005569100379943848
1101,global,2,0.39101970195770264,0.037163376808166504
1102,global,1,0.3482046127319336,0.0
1103,global,1,0.35317134857177734,0.0
1104,global,4,0.3716397285461426,0.020503052343843257
1105,global,2,0.37161922454833984,0.002295255661010742
1106,global,2,0.32516324520111084,0.015590071678161621
1107,global,1,0.3479342460632324,0.0
1108,global,1,0.3576226234436035,0.0
1109,global,1,0.3660898208618164,0.0
1110,global,1,0.3868889808654785,0.0
1111,global,1,0.3112452030181885,0.0
1112,global,2,0.3780618906021118,0.00856029987335205
1113,global,1,0.34420084953308105,0.0
1114,global,1,0.3953664302825928,0.0
1115,global,2,0.36593830585479736,0.02158200740814209
1116,global,2,0.36028921604156494,0.010034441947937012
1117,global,1,0.3495326042175293,0.0
1118,global,1,0.313122034072876,0.0
1119,global,1,0.3509836196899414,0.0
1120,global,2,0.32861924171447754,0.017615795135498047
1121,global,1,0.3916966915130615,0.0
1122,global,1,0.35436367988586426,0.0
1123,global,1,0.3531794548034668,0.0
1124,global,1,0.3254671096801758,0.0
1125,global,1,0.3851454257965088,0.0
1126,global,1,0.34885501861572266,0.0
1127,global,1,0.35547566413879395,0.0
1128,global,1,0.35653162002563477,0.0
1129,global,1,0.3858907222747803,0.0
1130,global,1,0.3456273078918457,0.0
1131,global,1,0.35068535804748535,0.0
1132,global,1,0.31298232078552246,0.0
1133,global,1,0.36369824409484863,0.0
1134,global,1,0.3449273109436035,0.0
1135,global,1,0.34880805015563965,0.0
1136,global,1,0.3559732437133789,0.0
1137,global,1,0.3478865623474121,0.0
1138,global,1,0.35065507888793945,0.0
1139,global,1,0.35059404373168945,0.0
1140,global,2,0.3578803539276123,0.0036725997924804688
1141,global,2,0.37926924228668213,0.02696359157562256
1142,global,1,0.35527729988098145,0.0
1143,global,1,0.30851006507873535,0.0
1144,global,1,0.37767744064331055,0.0
1145,global,1,0.3500988483428955,0.0
1146,global,1,0.33155250549316406,0.0
1147,global,1,0.31258440017700195,0.0
1148,global,2,0.3303213119506836,0.020543813705444336
1149,global,2,0.3482130765914917,0.002610325813293457
1150,global,1,0.386486291885376,0.0
1151,global,1,0.31627655029296875,0.0
1152,global,1,0.3187296390533447,0.0
1153,global,1,0.30797457695007324,0.0
1154,global,2,0.3070296049118042,0.0007549524307250977
1155,global,1,0.3080441951751709,0.0
1156,global,1,0.37263059616088867,0.0
1157,global,1,0.3960456848144531,0.0
1158,global,1,0.38797545433044434,0.0
1159,global,2,0.35071301460266113,0.002721071243286133
1160,global,1,0.3395802974700928,0.0
1161,global,1,0.3487815856933594,0.0
1162,global,2,0.3513638973236084,0.011754512786865234
1163,global,1,0.4086148738861084,0.0
1164,global,1,0.3293328285217285,0.0
1165,global,1,0.3454010486602783,0.0
1166,global,1,0.312603235244751,0.0
1167,global,2,0.39804553985595703,0.052240610122680664
1168,global,1,0.34927868843078613,0.0
1169,global,1,0.5374953746795654,0.0
1170,global,2,0.32484304904937744,0.01672065258026123
1171,global,1,0.3612051010131836,0.0
1172,global,2,0.35403966903686523,0.005842924118041992
1173,global,2,0.41987335681915283,0.003046870231628418
1174,global,1,0.3107013702392578,0.0
1175,global,1,0.3197038173675537,0.0
1176,global,1,0.3514540195465088,0.0
1177,global,1,0.35045385360717773,0.0
1178,global,1,0.3417034149169922,0.0
1179,global,1,0.3546919822692871,0.0
1180,global,1,0.3271350860595703,0.0
1181,global,1,0.34327173233032227,0.0
1182,global,1,0.3498048782348633,0.0
1183,global,1,0.3848876953125,0.0
1184,global,1,0.30332231521606445,0.0
1185,global,2,0.34762752056121826,0.008315205574035645
1186,global,1,0.393096923828125,0.0
1187,global,1,0.34006166458129883,0.0
1188,global,2,0.35038793087005615,0.005437731742858887
1189,global,1,0.3114807605743408,0.0
1190,global,2,0.35110294818878174,0.0056143999099731445
1191,global,1,0.35086584091186523,0.0
1192,global,1,0.3632774353027344,0.0
1193,global,1,0.3559229373931885,0.0
1194,global,1,0.34356141090393066,0.0
1195,global,2,0.3115708827972412,0.004842281341552734
1196,global,1,0.349261999130249,0.0
1197,global,2,0.3319891691207886,0.01387941837310791
1198,global,1,0.34583592414855957,0.0
1199,global,1,0.3885478973388672,0.0
1200,global,1,0.34531426429748535,0.0
1201,global,1,0.36687541007995605,0.0
1202,global,1,0.353818416595459,0.0
1203,global,2,0.3059440851211548,0.0008028745651245117
1204,global,1,0.4080641269683838,0.0
1205,global,1,0.3269212245941162,0.0
1206,global,1,0.3035573959350586,0.0
1207,global,1,0.3476247787475586,0.0
1208,global,1,0.3411595821380615,0.0
1209,global,1,0.3406057357788086,0.0
1210,global,1,0.34541845321655273,0.0
1211,global,2,0.36952531337738037,0.014821171760559082
1212,global,2,0.34860897064208984,0.0013346672058105469
1213,global,1,0.3054804801940918,0.0
1214,global,1,0.3898463249206543,0.0
1215,global,1,0.3423619270324707,0.0
1216,global,2,0.3086233139038086,0.002710580825805664
1217,global,1,0.3562331199645996,0.0
1218,global,1,0.35117506980895996,0.0
1219,global,1,0.3450350761413574,0.0
1220,global,1,0.38023900985717773,0.0
1221,global,1,0.34531569480895996,0.0
1222,global,1,0.3081796169281006,0.0
1223,global,2,0.34573686122894287,0.006815791130065918
1224,global,1,0.3073868751525879,0.0
1225,global,1,0.355649471282959,0.0
1226,global,2,0.39094018936157227,0.03359413146972656
1227,global,1,0.3460419178009033,0.0
1228,global,1,0.35189294815063477,0.0
1229,global,1,0.3645811080932617,0.0
1230,global,1,0.34491419792175293,0.0
1231,global,2,0.3079119920730591,0.0020231008529663086
1232,global,1,0.35652947425842285,0.0
1233,global,1,0.3209531307220459,0.0
1234,global,1,0.3128080368041992,0.0
1235,global,1,0.31314921379089355,0.0
1236,global,2,0.375738263130188,0.008528590202331543
1237,global,1,0.3470950126647949,0.0
1238,global,2,0.31629955768585205,0.002559065818786621
1239,global,1,0.3464021682739258,0.0
1240,global,1,0.3460104465484619,0.0
1241,global,2,0.36012983322143555,0.01957869529724121
1242,global,3,0.34339412053426105,0.003698744581453285
1243,global,1,0.3106703758239746,0.0
1244,global,2,0.33576321601867676,0.030941486358642578
1245,global,1,0.33991384506225586,0.0
1246,global,2,0.37063825130462646,0.02138698101043701
1247,global,2,0.3400154113769531,0.00027823448181152344
1248,global,1,0.37465810775756836,0.0
1249,global,2,0.3364741802215576,0.0017361640930175781
1250,global,1,0.4160609245300293,0.0
1251,global,1,0.30363917350769043,0.0
1252,global,1,0.3890814781188965,0.0
1253,global,1,0.36394429206848145,0.0
1254,global,1,0.3130981922149658,0.0
1255,global,1,0.34824228286743164,0.0
1256,global,1,0.35745787620544434,0.0
1257,global,1,0.30121588706970215,0.0
1258,global,1,0.35347795486450195,0.0
1259,global,1,0.3093740940093994,0.0
1260,global,1,0.38837575912475586,0.0
1261,global,1,0.3107783794403076,0.0
1262,global,1,0.31391453742980957,0.0
1263,global,1,0.3803842067718506,0.0
1264,global,1,0.346529483795166,0.0
1265,global,1,0.34322118759155273,0.0
1266,global,2,0.38142335414886475,0.009171366691589355
1267,global,1,0.35251688957214355,0.0
1268,global,2,0.31987130641937256,0.011937499046325684
1269,global,1,0.3563706874847412,0.0
1270,global,2,0.35829591751098633,0.016512393951416016
1271,global,1,0.36720752716064453,0.0
1272,global,1,0.30759310722351074,0.0
1273,global,1,0.31984686851501465,0.0
1274,global,1,0.3466625213623047,0.0
1275,global,1,0.40505266189575195,0.0
1276,global,1,0.34815263748168945,0.0
1277,global,1,0.34497523307800293,0.0
1278,global,1,0.3303360939025879,0.0
1279,global,1,0.3839390277862549,0.0
1280,global,1,0.3430941104888916,0.0
1281,global,1,0.30422115325927734,0.0
1282,global,1,0.3108334541320801,0.0
1283,global,1,0.4653007984161377,0.0
1284,global,4,0.3077438473701477,0.009700959634311924
1285,global,1,0.3480844497680664,0.0
1286,global,1,0.350308895111084,0.0
1287,global,1,0.34646010398864746,0.0
1288,global,5,0.3573509693145752,0.020160821693540304
1289,global,1,0.35250306129455566,0.0
1290,global,2,0.3030632734298706,0.007396340370178223
1291,global,2,0.32633495330810547,0.015982389450073242
1292,global,1,0.3168375492095947,0.0
1293,global,1,0.3519308567047119,0.0
1294,global,1,0.3105478286743164,0.0
1295,global,2,0.32225286960601807,0.017099738121032715
1296,global,1,0.31040000915527344,0.0
1297,global,1,0.3078601360321045,0.0
1298,global,1,0.34423279762268066,0.0
1299,global,4,0.3600000739097595,0.018605842084422387
1300,global,1,0.3894052505493164,0.0
1301,global,1,0.36803197860717773,0.0
1302,global,1,0.35382628440856934,0.0
1303,global,1,0.3665895462036133,0.0
1304,global,1,0.35240864753723145,0.0
1305,global,3,0.36770908037821454,0.018272038248861512
1306,global,1,0.42006683349609375,0.0
1307,global,1,0.378446102142334,0.0
1308,global,1,0.35253477096557617,0.0
1309,global,2,0.3861074447631836,0.030205249786376953
1310,global,1,0.313187837600708,0.0
1311,global,1,0.3462250232696533,0.0
1312,global,2,0.3997011184692383,0.01655411720275879
1313,global,1,0.303295373916626,0.0
1314,global,1,0.39049291610717773,0.0
1315,global,1,0.33957600593566895,0.0
1316,global,2,0.3696516752243042,0.003975272178649902
1317,global,1,0.349489688873291,0.0
1318,global,1,0.34429359436035156,0.0
1319,global,1,0.3645963668823242,0.0
1320,global,1,0.4103264808654785,0.0
1321,global,1,0.3376448154449463,0.0
1322,global,1,0.3605029582977295,0.0
1323,global,1,0.3515644073486328,0.0
1324,global,2,0.30866384506225586,0.0015208721160888672
1325,global,1,0.3471088409423828,0.0
1326,global,1,0.30297064781188965,0.0
1327,global,2,0.3517078161239624,0.011309981346130371
1328,global,2,0.3122434616088867,0.00604248046875
1329,global,2,0.3216365575790405,0.016722559928894043
1330,global,1,0.3386673927307129,0.0
1331,global,1,0.3464474678039551,0.0
1332,global,1,0.3854045867919922,0.0
1333,global,1,0.3028373718261719,0.0
1334,global,2,0.34915733337402344,0.004537343978881836
1335,global,1,0.30504798889160156,0.0
1336,global,1,0.3756422996520996,0.0
1337,global,1,0.3019106388092041,0.0
1338,global,1,0.34183716773986816,0.0
1339,global,1,0.36028432846069336,0.0
1340,global,1,0.406435489654541,0.0
1341,global,2,0.3621112108230591,0.022266030311584473
1342,global,1,0.34555578231811523,0.0
1343,global,2,0.3524200916290283,0.00032138824462890625
1344,global,2,0.34506499767303467,0.0054291486740112305
1345,global,1,0.30750584602355957,0.0
1346,global,1,0.40587925910949707,0.0
1347,global,2,0.3687494993209839,0.0136491060256958
1348,global,1,0.34174394607543945,0.0
1349,global,1,0.36671900749206543,0.0
1350,global,1,0.3495943546295166,0.0
1351,global,1,0.4135589599609375,0.0
1352,global,1,0.3351869583129883,0.0
1353,global,1,0.4066457748413086,0.0
