flow,node,dec_count,dec_time_avg,dec_time_std
2861,global,1,0.5022315979003906,0.0
2862,global,1,0.38231444358825684,0.0
2863,global,2,0.47465693950653076,0.018170475959777832
2864,global,1,0.6662204265594482,0.0
2865,global,5,0.5581975936889648,0.06688277570418841
2866,global,1,0.5127346515655518,0.0
2867,global,1,0.38930630683898926,0.0
2868,global,1,0.3891148567199707,0.0
2869,global,1,0.45763468742370605,0.0
2870,global,2,0.4582568407058716,0.00042951107025146484
2871,global,1,0.4627065658569336,0.0
2872,global,1,0.38366150856018066,0.0
2873,global,3,0.49041104316711426,0.023818000468718986
2874,global,2,0.49425315856933594,0.038851022720336914
2875,global,1,0.3915894031524658,0.0
2876,global,1,0.3892052173614502,0.0
2877,global,2,0.4941706657409668,0.03217887878417969
2878,global,1,0.5078670978546143,0.0
2879,global,1,0.45803117752075195,0.0
2880,global,2,0.4844108819961548,0.01834285259246826
2881,global,3,0.5199213822682699,0.0356824134461327
2882,global,1,0.4878520965576172,0.0
2883,global,1,0.45531654357910156,0.0
2884,global,1,0.38131141662597656,0.0
2885,global,2,0.4132978916168213,0.027409791946411133
2886,global,1,0.4637026786804199,0.0
2887,global,1,0.38861536979675293,0.0
2888,global,1,0.4532279968261719,0.0
2889,global,3,0.40582625071207684,0.01889203386940853
2890,global,2,0.38574254512786865,0.002430558204650879
2891,global,1,0.40263986587524414,0.0
2892,global,1,0.4598195552825928,0.0
2893,global,4,0.49606001377105713,0.040158160286535884
2894,global,1,0.4696011543273926,0.0
2895,global,1,0.4754765033721924,0.0
2896,global,1,0.4551374912261963,0.0
2897,global,1,0.49954724311828613,0.0
2898,global,1,0.47683048248291016,0.0
2899,global,1,0.5028548240661621,0.0
2900,global,1,0.5175957679748535,0.0
2901,global,1,0.3855454921722412,0.0
2902,global,1,0.45491576194763184,0.0
2903,global,1,0.4451899528503418,0.0
2904,global,2,0.507940411567688,0.017532944679260254
2905,global,1,0.45618700981140137,0.0
2906,global,3,0.4650205771128337,0.007585915504022289
2907,global,1,0.4653949737548828,0.0
2908,global,1,0.3863027095794678,0.0
2909,global,1,0.3971242904663086,0.0
2910,global,4,0.4859991669654846,0.08896194904833374
2911,global,1,0.4679443836212158,0.0
2912,global,2,0.4781228303909302,0.013497471809387207
2913,global,1,0.45572972297668457,0.0
2914,global,1,0.4707522392272949,0.0
2915,global,2,0.47653698921203613,0.017345666885375977
2916,global,3,0.4960645039876302,0.05469500691565294
2917,global,1,0.45887112617492676,0.0
2918,global,3,0.4804219404856364,0.016914129511308877
2919,global,1,0.45892810821533203,0.0
2920,global,2,0.3911619186401367,0.0001239776611328125
2921,global,1,0.4538288116455078,0.0
2922,global,1,0.5248494148254395,0.0
2923,global,2,0.4740561246871948,0.009574294090270996
2924,global,1,0.4936997890472412,0.0
2925,global,1,0.46576833724975586,0.0
2926,global,3,0.41396117210388184,0.06545362513477702
2927,global,1,0.4684288501739502,0.0
2928,global,1,0.5094482898712158,0.0
2929,global,2,0.4651656150817871,0.013078927993774414
2930,global,1,0.5639262199401855,0.0
2931,global,4,0.4066624045372009,0.012433399205220593
2932,global,2,0.4603102207183838,0.003020048141479492
2933,global,1,0.38714003562927246,0.0
2934,global,1,0.4293661117553711,0.0
2935,global,1,0.4546468257904053,0.0
2936,global,3,0.48137648900349933,0.012065748828799414
2937,global,1,0.5150635242462158,0.0
2938,global,1,0.48189783096313477,0.0
2939,global,1,0.4525723457336426,0.0
2940,global,2,0.47754430770874023,0.009782791137695312
2941,global,2,0.46974730491638184,0.01964092254638672
2942,global,1,0.4706122875213623,0.0
2943,global,2,0.4334365129470825,0.020388484001159668
2944,global,1,0.3869006633758545,0.0
2945,global,1,0.38985776901245117,0.0
2946,global,3,0.4791409969329834,0.02415855676965969
2947,global,1,0.5658650398254395,0.0
2948,global,2,0.38372957706451416,0.038843512535095215
2949,global,1,0.4463033676147461,0.0
2950,global,1,0.4511396884918213,0.0
2951,global,2,0.5048618316650391,0.0460813045501709
2952,global,1,0.4106931686401367,0.0
2953,global,2,0.5204864740371704,0.04408419132232666
2954,global,1,0.4605071544647217,0.0
2955,global,6,0.3635971148808797,0.06643813161022584
2956,global,1,0.4604809284210205,0.0
2957,global,1,0.45847105979919434,0.0
2958,global,1,0.4472343921661377,0.0
2959,global,1,0.3907754421234131,0.0
2960,global,1,0.49385714530944824,0.0
2961,global,3,0.4363693396250407,0.025116273642087815
2962,global,1,0.5235357284545898,0.0
2963,global,1,0.45932602882385254,0.0
2964,global,3,0.3661096890767415,0.045443218746568335
2965,global,2,0.48708534240722656,0.03762698173522949
2966,global,3,0.528174082438151,0.05632530748728929
2967,global,4,0.49103307723999023,0.031070347078791954
2968,global,3,0.4149816036224365,0.037791827608148705
2969,global,1,0.4528958797454834,0.0
2970,global,1,0.3884611129760742,0.0
2971,global,1,0.53147292137146,0.0
2972,global,2,0.4909173250198364,0.03545796871185303
2973,global,1,0.4522716999053955,0.0
2974,global,2,0.4023737907409668,0.018152952194213867
2975,global,4,0.4012743830680847,0.016685253033446038
2976,global,2,0.48905014991760254,0.014648199081420898
2977,global,1,0.42432641983032227,0.0
2978,global,1,0.386521577835083,0.0
2979,global,1,0.38596057891845703,0.0
2980,global,1,0.3775007724761963,0.0
2981,global,1,0.44191431999206543,0.0
2982,global,1,0.3020060062408447,0.0
2983,global,5,0.38965682983398436,0.006648726842025682
2984,global,1,0.45082521438598633,0.0
2985,global,2,0.39200258255004883,0.005181074142456055
2986,global,1,0.42603397369384766,0.0
2987,global,2,0.3839876651763916,0.0009043216705322266
2988,global,1,0.48745226860046387,0.0
2989,global,3,0.33661524454752606,0.10023279830542593
2990,global,2,0.38493216037750244,0.010612845420837402
2991,global,2,0.4606670141220093,0.010046124458312988
2992,global,2,0.29782652854919434,0.10556507110595703
2993,global,1,0.4903261661529541,0.0
2994,global,4,0.4979015588760376,0.04471112258158996
2995,global,2,0.48477089405059814,0.013561606407165527
2996,global,1,0.4714241027832031,0.0
2997,global,1,0.46617698669433594,0.0
2998,global,5,0.4727913856506348,0.02267953062262552
2999,global,2,0.4851268529891968,0.022635340690612793
3000,global,2,0.5268199443817139,0.04455232620239258
3001,global,2,0.471097469329834,0.01596832275390625
3002,global,2,0.4911459684371948,0.02803504467010498
3003,global,2,0.519362211227417,0.06655240058898926
3004,global,2,0.47376203536987305,0.014848947525024414
3005,global,2,0.48987269401550293,0.00217437744140625
3006,global,1,0.3796875476837158,0.0
3007,global,2,0.5070033073425293,0.021099090576171875
3008,global,1,0.38176703453063965,0.0
3009,global,1,0.4963033199310303,0.0
3010,global,1,0.47470831871032715,0.0
3011,global,1,0.4640977382659912,0.0
3012,global,1,0.45427870750427246,0.0
3013,global,1,0.4345383644104004,0.0
3014,global,2,0.4077807664871216,0.017445921897888184
3015,global,2,0.46142053604125977,0.0022726058959960938
3016,global,1,0.4914238452911377,0.0
3017,global,8,0.43653348088264465,0.07629863571667418
3018,global,1,0.4591946601867676,0.0
3019,global,2,0.4617650508880615,0.003149747848510742
3020,global,1,0.3843870162963867,0.0
3021,global,1,0.4780714511871338,0.0
3022,global,1,0.41312527656555176,0.0
3023,global,4,0.3891596794128418,0.005177532441813713
3024,global,2,0.5166195631027222,0.013593792915344238
3025,global,1,0.4996027946472168,0.0
3026,global,1,0.4951794147491455,0.0
3027,global,1,0.3810908794403076,0.0
3028,global,1,0.44711947441101074,0.0
3029,global,1,0.4587593078613281,0.0
3030,global,2,0.41813528537750244,0.011961579322814941
3031,global,2,0.4826624393463135,0.016983985900878906
3032,global,3,0.4103676478068034,0.012678706021654721
3033,global,1,0.456129789352417,0.0
3034,global,1,0.46593689918518066,0.0
3035,global,1,0.4618492126464844,0.0
3036,global,1,0.39439940452575684,0.0
3037,global,2,0.32309937477111816,0.06110644340515137
3038,global,1,0.2996034622192383,0.0
3039,global,2,0.43308699131011963,0.08410179615020752
3040,global,1,0.2816293239593506,0.0
3041,global,1,0.40238189697265625,0.0
3042,global,1,0.3843872547149658,0.0
3043,global,1,0.45936036109924316,0.0
3044,global,1,0.4531681537628174,0.0
3045,global,2,0.4867967367172241,0.023060202598571777
3046,global,1,0.44936203956604004,0.0
3047,global,1,0.4591689109802246,0.0
3048,global,2,0.48223984241485596,0.03186190128326416
3049,global,1,0.38860464096069336,0.0
3050,global,2,0.45926201343536377,0.005950331687927246
3051,global,2,0.39018678665161133,0.004345893859863281
3052,global,1,0.2790699005126953,0.0
3053,global,1,0.42644405364990234,0.0
3054,global,1,0.4988441467285156,0.0
3055,global,1,0.39232468605041504,0.0
3056,global,3,0.48100701967875165,0.015898828309693264
3057,global,1,0.42668628692626953,0.0
3058,global,1,0.48566555976867676,0.0
3059,global,2,0.4734114408493042,0.022861361503601074
3060,global,1,0.47196054458618164,0.0
3061,global,1,0.3802950382232666,0.0
3062,global,2,0.38647162914276123,0.11364686489105225
3063,global,1,0.2873649597167969,0.0
3064,global,3,0.35060954093933105,0.10151278906561749
3065,global,1,0.28382325172424316,0.0
3066,global,1,0.4673116207122803,0.0
3067,global,3,0.4767292340596517,0.0096774318751787
3068,global,3,0.5132497151692709,0.06380191278545086
3069,global,3,0.490217129389445,0.022521008102859848
3070,global,2,0.4920539855957031,0.0056722164154052734
3071,global,2,0.431951642036438,0.0397876501083374
3072,global,1,0.48119306564331055,0.0
3073,global,2,0.46756696701049805,0.050864219665527344
3074,global,2,0.39112913608551025,0.008928656578063965
3075,global,1,0.4429309368133545,0.0
3076,global,4,0.5256366729736328,0.05080011747486722
3077,global,3,0.48321056365966797,0.021971101202750754
3078,global,1,0.38541126251220703,0.0
3079,global,2,0.5047388076782227,0.009064197540283203
3080,global,3,0.33923713366190594,0.10374289573177659
3081,global,2,0.4609333276748657,0.009346604347229004
3082,global,2,0.3854624032974243,0.000639796257019043
3083,global,2,0.49528229236602783,0.008806586265563965
3084,global,1,0.4699862003326416,0.0
3085,global,2,0.48311686515808105,0.009178876876831055
3086,global,1,0.5000057220458984,0.0
3087,global,1,0.5455794334411621,0.0
3088,global,1,0.38844895362854004,0.0
3089,global,1,0.4963700771331787,0.0
3090,global,1,0.4895503520965576,0.0
3091,global,1,0.49067115783691406,0.0
3092,global,2,0.32205867767333984,0.07507061958312988
3093,global,1,0.4559459686279297,0.0
3094,global,1,0.4562547206878662,0.0
3095,global,2,0.41743218898773193,0.031016230583190918
3096,global,1,0.49200963973999023,0.0
3097,global,1,0.38521409034729004,0.0
3098,global,2,0.4976736307144165,0.026621460914611816
3099,global,1,0.3849756717681885,0.0
3100,global,1,0.41742682456970215,0.0
3101,global,1,0.4694538116455078,0.0
3102,global,1,0.3882756233215332,0.0
3103,global,1,0.4837632179260254,0.0
3104,global,1,0.4990222454071045,0.0
3105,global,1,0.4598958492279053,0.0
3106,global,1,0.4463210105895996,0.0
3107,global,1,0.3954904079437256,0.0
3108,global,1,0.4018111228942871,0.0
3109,global,1,0.48675537109375,0.0
3110,global,1,0.3905050754547119,0.0
3111,global,3,0.470613956451416,0.002564027964424282
3112,global,1,0.402390718460083,0.0
3113,global,1,0.42182111740112305,0.0
3114,global,3,0.40259528160095215,0.03183032112098938
3115,global,1,0.461531400680542,0.0
3116,global,1,0.45432138442993164,0.0
3117,global,4,0.46819841861724854,0.009029704048107575
3118,global,1,0.45557713508605957,0.0
3119,global,1,0.43842363357543945,0.0
3120,global,5,0.3757332324981689,0.07002907609307302
3121,global,2,0.38766252994537354,0.007309556007385254
3122,global,1,0.46723055839538574,0.0
3123,global,1,0.45159387588500977,0.0
3124,global,2,0.3891329765319824,0.0051648616790771484
3125,global,2,0.4592360258102417,0.006041884422302246
3126,global,1,0.46021103858947754,0.0
3127,global,1,0.4560403823852539,0.0
3128,global,1,0.4737105369567871,0.0
3129,global,1,0.38301706314086914,0.0
3130,global,5,0.40424747467041017,0.006036537170498748
3131,global,2,0.45894181728363037,0.0013355016708374023
3132,global,1,0.45087671279907227,0.0
3133,global,1,0.45525455474853516,0.0
3134,global,2,0.45775794982910156,0.002599477767944336
3135,global,2,0.4434868097305298,0.014909863471984863
3136,global,1,0.3933119773864746,0.0
3137,global,1,0.41434359550476074,0.0
3138,global,1,0.5017943382263184,0.0
3139,global,1,0.3921530246734619,0.0
3140,global,2,0.47390520572662354,0.025026679039001465
3141,global,3,0.4720469315846761,0.013136894029785014
3142,global,2,0.4564629793167114,0.0013030767440795898
3143,global,2,0.45604240894317627,0.007618546485900879
3144,global,1,0.46228480339050293,0.0
3145,global,1,0.4055805206298828,0.0
3146,global,2,0.40755653381347656,0.004466056823730469
3147,global,3,0.4750308195749919,0.02424676627109644
3148,global,1,0.38532543182373047,0.0
3149,global,1,0.4759230613708496,0.0
3150,global,2,0.3983718156814575,0.07061541080474854
3151,global,2,0.40924978256225586,0.007157564163208008
3152,global,2,0.39341557025909424,0.016078829765319824
3153,global,5,0.43279476165771485,0.08587805978621828
3154,global,2,0.4261953830718994,0.048239707946777344
3155,global,1,0.19706177711486816,0.0
3156,global,4,0.4157492518424988,0.039329869178467515
3157,global,7,0.37975903919764925,0.07781033340666646
3158,global,1,0.4523911476135254,0.0
3159,global,1,0.4524049758911133,0.0
3160,global,4,0.5070385336875916,0.03359844865271223
3161,global,1,0.39960145950317383,0.0
3162,global,1,0.38162708282470703,0.0
3163,global,1,0.4257214069366455,0.0
3164,global,3,0.274614413579305,0.023628421814563958
3165,global,2,0.36773431301116943,0.08516275882720947
3166,global,1,0.32827281951904297,0.0
3167,global,2,0.4547497034072876,0.058849215507507324
3168,global,2,0.39036524295806885,0.08572018146514893
3169,global,4,0.41483962535858154,0.0849061202203643
3170,global,1,0.3878824710845947,0.0
3171,global,1,0.490398645401001,0.0
3172,global,2,0.46515846252441406,0.01686406135559082
3173,global,1,0.39046311378479004,0.0
3174,global,3,0.4798908233642578,0.016727712372269124
3175,global,3,0.477176030476888,0.0292337455738126
3176,global,2,0.487449049949646,0.02357637882232666
3177,global,5,0.4264377593994141,0.040794478808611645
3178,global,3,0.48395665486653644,0.07608755969503946
3179,global,2,0.2814518213272095,0.08550012111663818
3180,global,1,0.3959510326385498,0.0
3181,global,1,0.4639756679534912,0.0
3182,global,1,0.38965773582458496,0.0
3183,global,2,0.3948012590408325,0.00622403621673584
3184,global,2,0.40010273456573486,0.013429045677185059
3185,global,1,0.40488648414611816,0.0
3186,global,2,0.3975491523742676,0.0017800331115722656
3187,global,2,0.4709937572479248,0.008857488632202148
3188,global,1,0.4618375301361084,0.0
3189,global,1,0.39060330390930176,0.0
3190,global,2,0.3155876398086548,0.07243669033050537
3191,global,2,0.4891430139541626,0.01135098934173584
3192,global,1,0.3845946788787842,0.0
3193,global,6,0.39768433570861816,0.014039578407869173
3194,global,1,0.462801456451416,0.0
3195,global,2,0.45841872692108154,0.0010346174240112305
3196,global,1,0.46359896659851074,0.0
3197,global,1,0.5706384181976318,0.0
3198,global,1,0.45386528968811035,0.0
3199,global,1,0.45117712020874023,0.0
3200,global,1,0.45392870903015137,0.0
3201,global,4,0.43489885330200195,0.11886016493013248
3202,global,3,0.4125357468922933,0.015725922049084226
3203,global,1,0.39635777473449707,0.0
3204,global,1,0.3804960250854492,0.0
3205,global,1,0.393704891204834,0.0
3206,global,2,0.4900531768798828,0.007144451141357422
3207,global,1,0.4676384925842285,0.0
3208,global,1,0.5206522941589355,0.0
3209,global,3,0.3863712151845296,0.10434473986950989
3210,global,3,0.48643946647644043,0.012923189754260076
3211,global,1,0.4351980686187744,0.0
3212,global,2,0.39106178283691406,0.005008697509765625
3213,global,1,0.4816629886627197,0.0
3214,global,1,0.45807337760925293,0.0
3215,global,3,0.5192420482635498,0.13468262384470242
3216,global,3,0.3799444834391276,0.07237908564841632
3217,global,1,0.4233107566833496,0.0
3218,global,1,0.48044776916503906,0.0
3219,global,3,0.4036546548207601,0.01190660774576745
3220,global,1,0.47563672065734863,0.0
3221,global,4,0.4090086817741394,0.10144049973887223
3222,global,2,0.543056845664978,0.08037173748016357
3223,global,3,0.5258415540059408,0.03668160546995785
3224,global,2,0.46152806282043457,0.001173257827758789
3225,global,1,0.4255855083465576,0.0
3226,global,4,0.47513914108276367,0.021362816212295514
3227,global,3,0.4877926508585612,0.02117479811498563
3228,global,7,0.4706606524331229,0.017096181966930225
3229,global,1,0.3897743225097656,0.0
3230,global,1,0.5310559272766113,0.0
3231,global,1,0.48622846603393555,0.0
3232,global,5,0.4433133602142334,0.07384157929480509
3233,global,1,0.24579572677612305,0.0
3234,global,2,0.35674238204956055,0.10172200202941895
3235,global,2,0.4225884675979614,0.058544039726257324
3236,global,1,0.4708230495452881,0.0
3237,global,2,0.3676718473434448,0.0902789831161499
3238,global,1,0.19695663452148438,0.0
3239,global,1,0.4829385280609131,0.0
3240,global,2,0.46581220626831055,0.0018045902252197266
3241,global,4,0.43144822120666504,0.11441926501254106
3242,global,3,0.3586440881093343,0.113712568377397
3243,global,1,0.4607231616973877,0.0
3244,global,3,0.3995421727498372,0.12307093719512693
3245,global,1,0.49792003631591797,0.0
3246,global,2,0.4636646509170532,0.002827286720275879
3247,global,1,0.4567115306854248,0.0
3248,global,2,0.4045877456665039,0.022434473037719727
3249,global,2,0.45609378814697266,0.0014836788177490234
3250,global,1,0.4735448360443115,0.0
3251,global,2,0.47862708568573,0.006774306297302246
3252,global,1,0.49768710136413574,0.0
3253,global,3,0.41260941823323566,0.12030256466598163
3254,global,6,0.4831172625223796,0.018841647977805232
3255,global,1,0.4545111656188965,0.0
3256,global,3,0.39588205019632977,0.006787563771987587
3257,global,2,0.3509105443954468,0.09598267078399658
3258,global,1,0.45334625244140625,0.0
3259,global,2,0.49397552013397217,0.032244324684143066
3260,global,2,0.41010141372680664,0.022433042526245117
3261,global,4,0.46637123823165894,0.008870505207899289
3262,global,1,0.39105868339538574,0.0
3263,global,2,0.45373034477233887,0.0031843185424804688
3264,global,2,0.3996255397796631,0.10701441764831543
3265,global,1,0.4648768901824951,0.0
3266,global,1,0.38477110862731934,0.0
3267,global,1,0.46534299850463867,0.0
3268,global,4,0.40195947885513306,0.012010705015004838
3269,global,3,0.5234496593475342,0.0906889551407407
3270,global,3,0.4146617253621419,0.03240987688269179
3271,global,2,0.4859882593154907,0.024482131004333496
3272,global,3,0.3502623240152995,0.08157030413932737
3273,global,1,0.3840816020965576,0.0
3274,global,1,0.45679163932800293,0.0
3275,global,1,0.38786792755126953,0.0
3276,global,1,0.3875548839569092,0.0
3277,global,2,0.34406304359436035,0.11467528343200684
3278,global,1,0.38385939598083496,0.0
3279,global,1,0.46471381187438965,0.0
3280,global,1,0.4659764766693115,0.0
3281,global,2,0.3921889066696167,0.005902647972106934
3282,global,2,0.28937292098999023,0.09546327590942383
3283,global,2,0.4007977247238159,0.010293841361999512
3284,global,2,0.4204270839691162,0.016939163208007812
3285,global,2,0.4095041751861572,0.02826976776123047
3286,global,1,0.3978309631347656,0.0
3287,global,1,0.42250967025756836,0.0
3288,global,1,0.38940978050231934,0.0
3289,global,2,0.5332748889923096,0.039240360260009766
3290,global,1,0.5158343315124512,0.0
3291,global,1,0.47248125076293945,0.0
3292,global,1,0.43596601486206055,0.0
3293,global,2,0.4790552854537964,0.02285301685333252
3294,global,1,0.38103199005126953,0.0
3295,global,1,0.4587836265563965,0.0
3296,global,2,0.3961530923843384,0.0092087984085083
3297,global,2,0.4151129722595215,0.013368606567382812
3298,global,2,0.48141229152679443,0.006264328956604004
3299,global,2,0.38288211822509766,0.0024077892303466797
3300,global,2,0.5145560503005981,0.04612910747528076
3301,global,5,0.4817059993743896,0.013716567570378722
3302,global,1,0.3903968334197998,0.0
3303,global,1,0.3795738220214844,0.0
3304,global,1,0.4590916633605957,0.0
3305,global,1,0.5658860206604004,0.0
3306,global,2,0.4650920629501343,7.271766662597656e-06
3307,global,1,0.4682154655456543,0.0
3308,global,1,0.3917520046234131,0.0
3309,global,1,0.39992833137512207,0.0
3310,global,2,0.420406699180603,0.012093663215637207
3311,global,3,0.33526357014973956,0.07815454700580726
3312,global,1,0.23461699485778809,0.0
3313,global,1,0.24596858024597168,0.0
3314,global,1,0.1933603286743164,0.0
3315,global,1,0.19379901885986328,0.0
3316,global,3,0.4036374092102051,0.10697888673111916
3317,global,1,0.21163272857666016,0.0
3318,global,1,0.27834033966064453,0.0
3319,global,1,0.35608911514282227,0.0
3320,global,1,0.3876521587371826,0.0
3321,global,1,0.5083119869232178,0.0
3322,global,4,0.47673696279525757,0.029035522452819457
3323,global,1,0.3949296474456787,0.0
3324,global,1,0.30274510383605957,0.0
3325,global,4,0.5025265216827393,0.06434936935207855
3326,global,1,0.4270315170288086,0.0
3327,global,1,0.42479443550109863,0.0
3328,global,1,0.4939103126525879,0.0
3329,global,1,0.4006803035736084,0.0
3330,global,1,0.48470139503479004,0.0
3331,global,1,0.3843657970428467,0.0
3332,global,2,0.4787207841873169,0.02234184741973877
3333,global,2,0.38852155208587646,0.004228949546813965
3334,global,2,0.4869455099105835,0.02833735942840576
3335,global,2,0.4771491289138794,0.030690550804138184
3336,global,2,0.4632452726364136,0.006612896919250488
3337,global,1,0.5074315071105957,0.0
3338,global,3,0.4692312876383464,0.013311596047262616
3339,global,1,0.45943427085876465,0.0
3340,global,3,0.4004650115966797,0.028313834640120775
3341,global,2,0.48315978050231934,0.012173175811767578
3342,global,5,0.47719764709472656,0.016651858591909742
3343,global,1,0.46277809143066406,0.0
3344,global,1,0.3961770534515381,0.0
3345,global,1,0.46071743965148926,0.0
3346,global,2,0.4703298807144165,0.004566311836242676
3347,global,3,0.453247865041097,0.0014638154460910322
3348,global,1,0.4693140983581543,0.0
3349,global,1,0.4032270908355713,0.0
3350,global,1,0.4941427707672119,0.0
3351,global,2,0.49793779850006104,0.03217637538909912
3352,global,1,0.5433099269866943,0.0
3353,global,2,0.4853785037994385,0.014951944351196289
3354,global,1,0.3832578659057617,0.0
3355,global,3,0.4921259085337321,0.04056439190727078
3356,global,4,0.5042349696159363,0.03469788538820738
3357,global,2,0.48580753803253174,0.03184807300567627
3358,global,1,0.4537770748138428,0.0
3359,global,1,0.5276854038238525,0.0
3360,global,1,0.3928995132446289,0.0
3361,global,1,0.46218156814575195,0.0
3362,global,1,0.3947117328643799,0.0
3363,global,1,0.46560072898864746,0.0
3364,global,1,0.391507625579834,0.0
3365,global,4,0.42870354652404785,0.07875215344014451
3366,global,2,0.5024827718734741,0.03649747371673584
3367,global,1,0.47211670875549316,0.0
3368,global,1,0.45143938064575195,0.0
3369,global,4,0.49995851516723633,0.04875487570962586
3370,global,1,0.37914466857910156,0.0
3371,global,2,0.45747411251068115,0.06757247447967529
3372,global,1,0.4557168483734131,0.0
3373,global,1,0.41335105895996094,0.0
3374,global,1,0.3919239044189453,0.0
3375,global,1,0.46825480461120605,0.0
3376,global,1,0.41663527488708496,0.0
3377,global,5,0.4243588924407959,0.09612490799145348
3378,global,3,0.515771230061849,0.029408859485772345
3379,global,3,0.4406106472015381,0.15697386861553325
3380,global,1,0.40718770027160645,0.0
3381,global,2,0.4873490333557129,0.0195772647857666
3382,global,1,0.39466071128845215,0.0
3383,global,1,0.4850618839263916,0.0
3384,global,4,0.42889273166656494,0.09299240238155602
3385,global,1,0.46042394638061523,0.0
3386,global,2,0.374172568321228,0.007342934608459473
3387,global,2,0.4581040143966675,0.0007594823837280273
3388,global,1,0.39806461334228516,0.0
3389,global,2,0.4850257635116577,0.03614938259124756
3390,global,1,0.4524357318878174,0.0
3391,global,1,0.47638630867004395,0.0
3392,global,1,0.390505313873291,0.0
3393,global,1,0.3967623710632324,0.0
3394,global,2,0.3919858932495117,0.0052623748779296875
3395,global,2,0.41890811920166016,0.015953779220581055
3396,global,1,0.46102118492126465,0.0
3397,global,1,0.4052877426147461,0.0
3398,global,1,0.43297624588012695,0.0
3399,global,2,0.4003603458404541,0.010728597640991211
3400,global,2,0.528213620185852,0.051787734031677246
3401,global,2,0.4713733196258545,0.017676353454589844
3402,global,1,0.46084022521972656,0.0
3403,global,1,0.4425067901611328,0.0
3404,global,1,0.38425207138061523,0.0
3405,global,1,0.3910841941833496,0.0
3406,global,1,0.49012017250061035,0.0
3407,global,1,0.5101187229156494,0.0
3408,global,2,0.3921772241592407,0.009463191032409668
3409,global,2,0.45971381664276123,0.007975459098815918
3410,global,2,0.35797762870788574,0.12447309494018555
3411,global,1,0.42962646484375,0.0
3412,global,1,0.5070700645446777,0.0
3413,global,3,0.4718325138092041,0.018808733557852265
3414,global,1,0.4621767997741699,0.0
3415,global,5,0.46627397537231446,0.008245526558887266
3416,global,1,0.40825343132019043,0.0
3417,global,1,0.45937156677246094,0.0
3418,global,1,0.4005558490753174,0.0
3419,global,2,0.4681110382080078,0.007427692413330078
3420,global,1,0.42586350440979004,0.0
3421,global,1,0.41138672828674316,0.0
3422,global,1,0.45536231994628906,0.0
3423,global,2,0.36689746379852295,0.09990847110748291
3424,global,1,0.4742903709411621,0.0
3425,global,1,0.4653787612915039,0.0
3426,global,1,0.4562678337097168,0.0
3427,global,1,0.3875412940979004,0.0
3428,global,1,0.4552271366119385,0.0
3429,global,3,0.4861290454864502,0.017349311763438527
3430,global,1,0.46540141105651855,0.0
3431,global,4,0.45656687021255493,0.06837267445810276
3432,global,1,0.5398280620574951,0.0
3433,global,1,0.42911505699157715,0.0
3434,global,1,0.5000119209289551,0.0
3435,global,1,0.4305760860443115,0.0
3436,global,3,0.2867280642191569,0.07376447259710059
3437,global,3,0.39037466049194336,0.11147207427721251
3438,global,3,0.4940191109975179,0.02083989774645393
3439,global,1,0.5103576183319092,0.0
3440,global,2,0.49617600440979004,0.020566463470458984
3441,global,1,0.4617030620574951,0.0
3442,global,3,0.4025382200876872,0.015373898595863062
3443,global,2,0.46287596225738525,0.007840275764465332
3444,global,3,0.36257457733154297,0.1783720094592568
3445,global,2,0.4781014919281006,0.02235865592956543
3446,global,2,0.47671449184417725,0.013104796409606934
3447,global,3,0.4342457453409831,0.017841585249427316
3448,global,2,0.46658551692962646,0.006720185279846191
3449,global,3,0.39859803517659503,0.02067620791667822
3450,global,3,0.4617152214050293,0.004076107621568599
3451,global,1,0.4204847812652588,0.0
3452,global,2,0.5096983909606934,0.02761673927307129
3453,global,1,0.4608430862426758,0.0
3454,global,1,0.45516538619995117,0.0
3455,global,1,0.45423269271850586,0.0
3456,global,1,0.46691107749938965,0.0
3457,global,2,0.45668137073516846,0.00672304630279541
3458,global,3,0.5234271685282389,0.05325186354319991
3459,global,1,0.4549520015716553,0.0
3460,global,1,0.45497679710388184,0.0
3461,global,1,0.49332332611083984,0.0
3462,global,1,0.42827582359313965,0.0
3463,global,1,0.4552280902862549,0.0
3464,global,1,0.3811490535736084,0.0
3465,global,2,0.3796052932739258,0.0800180435180664
3466,global,1,0.4952113628387451,0.0
3467,global,1,0.4611806869506836,0.0
3468,global,5,0.5022762775421142,0.03839949592833853
3469,global,2,0.4859200716018677,0.01792919635772705
3470,global,4,0.48052024841308594,0.046074475086906666
3471,global,1,0.3959026336669922,0.0
3472,global,1,0.3787212371826172,0.0
3473,global,1,0.3805811405181885,0.0
3474,global,1,0.49980616569519043,0.0
3475,global,1,0.45461201667785645,0.0
3476,global,5,0.4638328552246094,0.012467467002219642
3477,global,1,0.5228135585784912,0.0
3478,global,1,0.39394617080688477,0.0
3479,global,1,0.4581718444824219,0.0
3480,global,2,0.3870537281036377,0.005513191223144531
3481,global,1,0.46312475204467773,0.0
3482,global,1,0.4611396789550781,0.0
3483,global,2,0.4088869094848633,0.02194809913635254
3484,global,1,0.45688295364379883,0.0
3485,global,3,0.4763482411702474,0.006085294264524822
3486,global,5,0.5221052169799805,0.05684157078696203
3487,global,1,0.4779806137084961,0.0
3488,global,1,0.4618570804595947,0.0
3489,global,6,0.4793842633565267,0.013114253204262738
3490,global,1,0.3901195526123047,0.0
