flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.48751163482666016,0.0
685,global,1,0.48268771171569824,0.0
686,global,1,0.5192997455596924,0.0
687,global,1,0.5225203037261963,0.0
688,global,1,0.35733819007873535,0.0
689,global,1,0.19227027893066406,0.0
690,global,1,0.2618112564086914,0.0
691,global,4,0.48620593547821045,0.15495843258663192
692,global,1,0.25866079330444336,0.0
693,global,1,0.18660736083984375,0.0
694,global,3,0.4959963957468669,0.11811181672914568
695,global,1,0.26197242736816406,0.0
696,global,1,0.2657010555267334,0.0
697,global,1,0.27084898948669434,0.0
698,global,1,0.24646902084350586,0.0
699,global,1,0.26854920387268066,0.0
700,global,1,0.5018208026885986,0.0
701,global,1,0.36794376373291016,0.0
702,global,1,0.4814596176147461,0.0
703,global,1,0.4819345474243164,0.0
704,global,2,0.3807560205459595,0.008548140525817871
705,global,1,0.3867049217224121,0.0
706,global,1,0.48322463035583496,0.0
707,global,1,0.3978445529937744,0.0
708,global,1,0.4927332401275635,0.0
709,global,2,0.501289963722229,0.006370186805725098
710,global,2,0.4889371395111084,0.002266407012939453
711,global,2,0.3713974952697754,0.0009739398956298828
712,global,1,0.4162156581878662,0.0
713,global,3,0.5148131052652994,0.01466746187808157
714,global,2,0.5042359828948975,0.01662302017211914
715,global,1,0.504509449005127,0.0
716,global,1,0.500084638595581,0.0
717,global,1,0.4852273464202881,0.0
718,global,1,0.4018869400024414,0.0
719,global,1,0.3689084053039551,0.0
720,global,1,0.4862799644470215,0.0
721,global,1,0.36475086212158203,0.0
722,global,1,0.5229983329772949,0.0
723,global,1,0.4917616844177246,0.0
724,global,1,0.3589909076690674,0.0
725,global,1,0.36922383308410645,0.0
726,global,1,0.4934849739074707,0.0
727,global,1,0.5411956310272217,0.0
728,global,1,0.5313971042633057,0.0
729,global,1,0.5060288906097412,0.0
730,global,1,0.4915192127227783,0.0
731,global,1,0.4844043254852295,0.0
732,global,1,0.3670527935028076,0.0
733,global,1,0.4125652313232422,0.0
734,global,1,0.3682410717010498,0.0
735,global,1,0.5273470878601074,0.0
736,global,1,0.5016605854034424,0.0
737,global,2,0.5331020355224609,0.022510528564453125
738,global,1,0.353330135345459,0.0
739,global,1,0.5005178451538086,0.0
740,global,1,0.4085872173309326,0.0
741,global,3,0.5523390769958496,0.03406180577408124
742,global,1,0.4911034107208252,0.0
743,global,1,0.3693680763244629,0.0
744,global,3,0.4883889357248942,0.0012006663431982825
745,global,1,0.37949180603027344,0.0
746,global,1,0.4090437889099121,0.0
747,global,3,0.513909101486206,0.021455872185590787
748,global,1,0.5565345287322998,0.0
749,global,1,0.4899921417236328,0.0
750,global,1,0.49896860122680664,0.0
751,global,1,0.4242730140686035,0.0
752,global,1,0.48406362533569336,0.0
753,global,1,0.36498022079467773,0.0
754,global,1,0.5026464462280273,0.0
755,global,1,0.37909984588623047,0.0
756,global,1,0.49019932746887207,0.0
757,global,3,0.5081643263498942,0.00817602921629109
758,global,1,0.48432254791259766,0.0
759,global,1,0.5428564548492432,0.0
760,global,1,0.4972538948059082,0.0
761,global,2,0.48570775985717773,0.0020003318786621094
762,global,1,0.48481178283691406,0.0
763,global,5,0.5116541385650635,0.0204069843296899
764,global,2,0.5157661437988281,0.005620479583740234
765,global,1,0.5104303359985352,0.0
766,global,1,0.3668100833892822,0.0
767,global,2,0.5042599439620972,0.0006965398788452148
768,global,1,0.5262124538421631,0.0
769,global,1,0.36901235580444336,0.0
770,global,1,0.48529887199401855,0.0
771,global,2,0.5658547878265381,0.04589533805847168
772,global,2,0.5370900630950928,0.01833319664001465
773,global,1,0.3539607524871826,0.0
774,global,1,0.5249266624450684,0.0
775,global,2,0.5183634757995605,0.022704124450683594
776,global,1,0.48521947860717773,0.0
777,global,1,0.6652429103851318,0.0
778,global,1,0.49968481063842773,0.0
779,global,2,0.5364837646484375,0.04305100440979004
780,global,1,0.37871289253234863,0.0
781,global,1,0.49750566482543945,0.0
782,global,3,0.6003701686859131,0.0487711772239273
783,global,1,0.3690650463104248,0.0
784,global,1,0.4065382480621338,0.0
785,global,1,0.48214101791381836,0.0
786,global,1,0.3790874481201172,0.0
787,global,1,0.48330044746398926,0.0
788,global,1,0.5211567878723145,0.0
789,global,1,0.37115478515625,0.0
790,global,1,0.44635629653930664,0.0
791,global,1,0.48366332054138184,0.0
792,global,2,0.5072802305221558,0.00822150707244873
793,global,1,0.529306173324585,0.0
794,global,1,0.49207592010498047,0.0
795,global,1,0.49022889137268066,0.0
796,global,1,0.48245787620544434,0.0
797,global,1,0.39968276023864746,0.0
798,global,1,0.4988265037536621,0.0
799,global,2,0.4956012964248657,0.0016406774520874023
800,global,1,0.4985778331756592,0.0
801,global,2,0.3818013668060303,4.410743713378906e-05
802,global,2,0.5122555494308472,0.007371306419372559
803,global,2,0.5102005004882812,0.023137569427490234
804,global,1,0.3792753219604492,0.0
805,global,1,0.5089898109436035,0.0
806,global,1,0.3645930290222168,0.0
807,global,2,0.5100712776184082,0.0072307586669921875
808,global,1,0.5191338062286377,0.0
809,global,1,0.49257373809814453,0.0
810,global,2,0.46999382972717285,0.0703423023223877
811,global,1,0.37937068939208984,0.0
812,global,1,0.4158496856689453,0.0
813,global,1,0.3794264793395996,0.0
814,global,2,0.49343669414520264,0.0011633634567260742
815,global,1,0.38718748092651367,0.0
816,global,1,0.39766502380371094,0.0
817,global,1,0.5205438137054443,0.0
818,global,1,0.49169087409973145,0.0
819,global,1,0.3652918338775635,0.0
820,global,1,0.3813614845275879,0.0
821,global,1,0.5179896354675293,0.0
822,global,1,0.3970165252685547,0.0
823,global,2,0.5051320791244507,0.012398600578308105
824,global,2,0.4911630153656006,0.014475822448730469
825,global,1,0.4858853816986084,0.0
826,global,1,0.36831188201904297,0.0
827,global,1,0.49106907844543457,0.0
828,global,1,0.5336456298828125,0.0
829,global,2,0.50556480884552,0.004552721977233887
830,global,1,0.5076277256011963,0.0
831,global,1,0.5291857719421387,0.0
832,global,1,0.37601661682128906,0.0
833,global,2,0.5118690729141235,6.92605972290039e-05
834,global,1,0.48765015602111816,0.0
835,global,1,0.4840559959411621,0.0
836,global,3,0.42794640858968097,0.04399851190600533
837,global,1,0.3621346950531006,0.0
838,global,2,0.5304790735244751,0.006077408790588379
839,global,3,0.5132118066151937,0.03119268962144024
840,global,3,0.5414238770802816,0.038693816339361045
841,global,1,0.3820488452911377,0.0
842,global,2,0.5122605562210083,0.009869217872619629
843,global,1,0.3731815814971924,0.0
844,global,1,0.49146604537963867,0.0
845,global,1,0.36808252334594727,0.0
846,global,1,0.5150547027587891,0.0
847,global,1,0.4984869956970215,0.0
848,global,1,0.5136203765869141,0.0
849,global,2,0.5861966609954834,0.022209882736206055
850,global,2,0.40568387508392334,0.03371608257293701
851,global,1,0.36832261085510254,0.0
852,global,2,0.40165793895721436,0.03176724910736084
853,global,4,0.5463411211967468,0.03894442237666946
854,global,1,0.5418412685394287,0.0
855,global,1,0.49414849281311035,0.0
856,global,2,0.4943726062774658,0.002968311309814453
857,global,3,0.546610434850057,0.009855610889481715
858,global,2,0.5295641422271729,0.016576051712036133
859,global,1,0.4916958808898926,0.0
860,global,2,0.37893879413604736,0.0004559755325317383
861,global,1,0.4985494613647461,0.0
862,global,1,0.5119762420654297,0.0
863,global,1,0.4980123043060303,0.0
864,global,1,0.371143102645874,0.0
865,global,1,0.3694276809692383,0.0
866,global,1,0.3725709915161133,0.0
867,global,1,0.37697720527648926,0.0
868,global,1,0.49857664108276367,0.0
869,global,1,0.36612653732299805,0.0
870,global,1,0.5315911769866943,0.0
871,global,1,0.4994964599609375,0.0
872,global,1,0.36206698417663574,0.0
873,global,1,0.4951748847961426,0.0
874,global,1,0.4920473098754883,0.0
875,global,1,0.5039958953857422,0.0
876,global,2,0.3931112289428711,0.01618051528930664
877,global,1,0.4962155818939209,0.0
878,global,1,0.4968583583831787,0.0
879,global,2,0.5662863254547119,0.0691068172454834
880,global,1,0.3685915470123291,0.0
881,global,1,0.534198522567749,0.0
882,global,1,0.4968400001525879,0.0
883,global,1,0.37302184104919434,0.0
884,global,3,0.5219081242879232,0.014312981037914708
885,global,4,0.49715495109558105,0.006246502060136401
886,global,1,0.5266375541687012,0.0
887,global,1,0.3822174072265625,0.0
888,global,1,0.49619436264038086,0.0
889,global,3,0.40484364827473956,0.019484001865205165
890,global,2,0.5215165615081787,0.020799875259399414
891,global,1,0.497647762298584,0.0
892,global,1,0.3628356456756592,0.0
893,global,1,0.5073263645172119,0.0
894,global,2,0.5077009201049805,0.0033156871795654297
895,global,1,0.36894798278808594,0.0
896,global,1,0.39377379417419434,0.0
897,global,2,0.37296366691589355,0.0029540061950683594
898,global,1,0.3693273067474365,0.0
899,global,2,0.5307661294937134,0.008378148078918457
900,global,1,0.37479567527770996,0.0
901,global,1,0.5375189781188965,0.0
902,global,1,0.4909815788269043,0.0
903,global,2,0.4106452465057373,0.006931781768798828
904,global,1,0.4998133182525635,0.0
905,global,1,0.5025303363800049,0.0
906,global,1,0.522601842880249,0.0
907,global,3,0.5299826463063558,0.03182238136236111
908,global,1,0.3983116149902344,0.0
909,global,2,0.37783706188201904,0.0042618513107299805
910,global,1,0.4595804214477539,0.0
911,global,2,0.37358391284942627,0.0031205415725708008
912,global,1,0.37160634994506836,0.0
913,global,1,0.5956294536590576,0.0
914,global,1,0.3662893772125244,0.0
915,global,1,0.5984296798706055,0.0
916,global,1,0.500133752822876,0.0
917,global,2,0.5317747592926025,0.012873649597167969
918,global,2,0.5289449691772461,0.022590160369873047
919,global,1,0.3844950199127197,0.0
920,global,1,0.36435365676879883,0.0
921,global,1,0.37323498725891113,0.0
922,global,2,0.5053011178970337,0.018637776374816895
923,global,2,0.40639781951904297,0.020550966262817383
924,global,1,0.3607163429260254,0.0
925,global,1,0.37036871910095215,0.0
926,global,1,0.5031938552856445,0.0
927,global,2,0.4075695276260376,0.0106734037399292
928,global,1,0.36377882957458496,0.0
929,global,1,0.3968324661254883,0.0
930,global,1,0.3889768123626709,0.0
931,global,1,0.3720822334289551,0.0
932,global,2,0.5238715410232544,0.018076777458190918
933,global,1,0.373765230178833,0.0
934,global,1,0.4502830505371094,0.0
935,global,1,0.4972875118255615,0.0
936,global,1,0.505091667175293,0.0
937,global,2,0.42264795303344727,0.11103987693786621
938,global,2,0.3708510398864746,0.009023189544677734
939,global,2,0.5402054786682129,0.014124155044555664
940,global,1,0.4851417541503906,0.0
941,global,2,0.5163867473602295,0.025220394134521484
942,global,1,0.39920639991760254,0.0
943,global,1,0.5289590358734131,0.0
944,global,2,0.49247121810913086,0.000993490219116211
945,global,1,0.3773820400238037,0.0
946,global,1,0.5001380443572998,0.0
947,global,1,0.3651919364929199,0.0
948,global,2,0.5040054321289062,0.011632442474365234
949,global,3,0.5312987963358561,0.06993556786966763
950,global,2,0.40081679821014404,0.027867913246154785
951,global,1,0.37302398681640625,0.0
952,global,1,0.4034311771392822,0.0
953,global,4,0.5657119154930115,0.02393757410026608
954,global,1,0.500197172164917,0.0
955,global,3,0.5478829542795817,0.05468445367034528
956,global,2,0.3881326913833618,0.02966129779815674
957,global,1,0.4297754764556885,0.0
958,global,1,0.373152494430542,0.0
959,global,1,0.5219800472259521,0.0
960,global,1,0.4958043098449707,0.0
961,global,1,0.39491987228393555,0.0
962,global,1,0.5319433212280273,0.0
963,global,1,0.5890686511993408,0.0
964,global,1,0.48857665061950684,0.0
965,global,2,0.49522554874420166,0.005611300468444824
966,global,1,0.4981570243835449,0.0
967,global,1,0.36973071098327637,0.0
968,global,1,0.48548126220703125,0.0
969,global,2,0.38275647163391113,0.007201433181762695
970,global,1,0.3835611343383789,0.0
971,global,1,0.5228426456451416,0.0
972,global,1,0.3702075481414795,0.0
973,global,1,0.3654015064239502,0.0
974,global,4,0.5006212592124939,0.01903110987884213
975,global,1,0.523658037185669,0.0
976,global,1,0.366180419921875,0.0
977,global,1,0.5529041290283203,0.0
978,global,2,0.38169658184051514,0.010541558265686035
979,global,1,0.4988577365875244,0.0
980,global,1,0.37700724601745605,0.0
981,global,1,0.500199556350708,0.0
982,global,4,0.493367075920105,0.0040309116548935915
983,global,1,0.4831399917602539,0.0
984,global,2,0.5083043575286865,0.016925811767578125
985,global,1,0.4922342300415039,0.0
986,global,1,0.48162055015563965,0.0
987,global,2,0.5033001899719238,0.008055686950683594
988,global,1,0.5198507308959961,0.0
989,global,1,0.532818078994751,0.0
990,global,1,0.5247507095336914,0.0
991,global,1,0.3690028190612793,0.0
992,global,1,0.5246133804321289,0.0
993,global,1,0.4769613742828369,0.0
994,global,1,0.36650633811950684,0.0
995,global,1,0.3643300533294678,0.0
996,global,1,0.49043750762939453,0.0
997,global,1,0.5521726608276367,0.0
998,global,1,0.5379369258880615,0.0
999,global,1,0.5049786567687988,0.0
1000,global,1,0.5844850540161133,0.0
1001,global,1,0.29944896697998047,0.0
1002,global,2,0.28765714168548584,0.09798800945281982
1003,global,1,0.5433659553527832,0.0
1004,global,1,0.5134878158569336,0.0
1005,global,2,0.550592303276062,0.02081000804901123
1006,global,1,0.4356241226196289,0.0
1007,global,1,0.4145851135253906,0.0
1008,global,2,0.5379137992858887,0.015105485916137695
1009,global,2,0.5362142324447632,0.0023630857467651367
1010,global,1,0.37401533126831055,0.0
1011,global,1,0.4990253448486328,0.0
1012,global,2,0.6063888072967529,0.08700203895568848
1013,global,1,0.49071788787841797,0.0
1014,global,1,0.4987349510192871,0.0
1015,global,1,0.37084412574768066,0.0
1016,global,1,0.48734164237976074,0.0
1017,global,1,0.37189388275146484,0.0
1018,global,1,0.49648094177246094,0.0
1019,global,2,0.5192718505859375,0.015571117401123047
1020,global,1,0.49649715423583984,0.0
1021,global,4,0.5823212265968323,0.04170369214199593
1022,global,1,0.5255911350250244,0.0
1023,global,1,0.47849369049072266,0.0
1024,global,1,0.5045008659362793,0.0
1025,global,1,0.36918020248413086,0.0
1026,global,1,0.5012214183807373,0.0
1027,global,1,0.5394940376281738,0.0
1028,global,1,0.518110990524292,0.0
1029,global,1,0.5797741413116455,0.0
1030,global,3,0.38820330301920575,0.014993837989437684
1031,global,1,0.5018017292022705,0.0
1032,global,1,0.500391960144043,0.0
1033,global,1,0.4884493350982666,0.0
1034,global,2,0.5244975090026855,0.03193211555480957
1035,global,1,0.3642845153808594,0.0
1036,global,1,0.3717186450958252,0.0
1037,global,2,0.41620099544525146,0.010867714881896973
1038,global,1,0.48545360565185547,0.0
1039,global,4,0.5403916239738464,0.034958613448517716
1040,global,2,0.5410590171813965,0.0569612979888916
1041,global,1,0.5152287483215332,0.0
1042,global,1,0.4036123752593994,0.0
1043,global,2,0.533443808555603,0.019002795219421387
1044,global,1,0.3848459720611572,0.0
1045,global,2,0.431003212928772,0.07074534893035889
1046,global,1,0.4913794994354248,0.0
1047,global,1,0.36579132080078125,0.0
1048,global,1,0.37534666061401367,0.0
1049,global,1,0.5025110244750977,0.0
1050,global,1,0.49718475341796875,0.0
1051,global,1,0.4985311031341553,0.0
1052,global,1,0.4937872886657715,0.0
1053,global,3,0.3808685938517253,0.006863607859204886
1054,global,1,0.5859470367431641,0.0
1055,global,2,0.37924301624298096,0.007085442543029785
1056,global,1,0.37175559997558594,0.0
1057,global,2,0.5461759567260742,0.016747474670410156
1058,global,1,0.5002081394195557,0.0
1059,global,2,0.5088516473770142,0.011551499366760254
1060,global,2,0.53157639503479,0.016017436981201172
1061,global,1,0.4923405647277832,0.0
1062,global,1,0.3734397888183594,0.0
1063,global,2,0.37415456771850586,0.002641916275024414
1064,global,1,0.5155243873596191,0.0
1065,global,1,0.48827099800109863,0.0
1066,global,1,0.5011537075042725,0.0
1067,global,1,0.48725199699401855,0.0
1068,global,1,0.5235681533813477,0.0
1069,global,1,0.49043703079223633,0.0
1070,global,1,0.3736891746520996,0.0
1071,global,1,0.5365676879882812,0.0
1072,global,1,0.3676145076751709,0.0
1073,global,1,0.37882423400878906,0.0
1074,global,2,0.5001718997955322,0.004953145980834961
1075,global,1,0.4051065444946289,0.0
1076,global,1,0.5058093070983887,0.0
1077,global,1,0.4464428424835205,0.0
1078,global,1,0.3837716579437256,0.0
1079,global,1,0.4161207675933838,0.0
1080,global,2,0.39067578315734863,0.02333521842956543
1081,global,1,0.5066111087799072,0.0
1082,global,1,0.48676252365112305,0.0
1083,global,1,0.5287332534790039,0.0
1084,global,1,0.4946014881134033,0.0
1085,global,2,0.6221264600753784,0.13496410846710205
1086,global,2,0.4901740550994873,0.0009317398071289062
1087,global,1,0.4030954837799072,0.0
1088,global,1,0.37489771842956543,0.0
1089,global,1,0.5077471733093262,0.0
1090,global,2,0.503502607345581,0.002155303955078125
1091,global,4,0.4603891372680664,0.11043460810481644
1092,global,1,0.5394129753112793,0.0
1093,global,1,0.3370504379272461,0.0
1094,global,1,0.357680082321167,0.0
1095,global,1,0.4685518741607666,0.0
1096,global,1,0.5029506683349609,0.0
1097,global,1,0.5064263343811035,0.0
1098,global,2,0.5545086860656738,0.03126835823059082
1099,global,1,0.49097228050231934,0.0
1100,global,2,0.5584883689880371,0.03513288497924805
1101,global,1,0.48779726028442383,0.0
1102,global,3,0.531143585840861,0.02867877662940955
1103,global,1,0.4082319736480713,0.0
1104,global,2,0.5037394762039185,0.011732935905456543
1105,global,1,0.501939058303833,0.0
1106,global,3,0.5672233899434408,0.05354634865701608
1107,global,2,0.4957529306411743,0.0032597780227661133
1108,global,3,0.5577068328857422,0.05966033273157403
1109,global,1,0.49056529998779297,0.0
1110,global,2,0.546668291091919,0.057343244552612305
1111,global,1,0.5016961097717285,0.0
1112,global,2,0.5469416379928589,0.04824650287628174
1113,global,1,0.49495387077331543,0.0
1114,global,2,0.506675124168396,0.00921785831451416
1115,global,1,0.6387145519256592,0.0
1116,global,1,0.4934389591217041,0.0
1117,global,1,0.6663761138916016,0.0
1118,global,1,0.5097396373748779,0.0
1119,global,1,0.3770718574523926,0.0
1120,global,1,0.3772742748260498,0.0
1121,global,1,0.4931907653808594,0.0
1122,global,1,0.4940330982208252,0.0
1123,global,1,0.5336527824401855,0.0
1124,global,4,0.5235604643821716,0.03545705276272675
1125,global,1,0.49625086784362793,0.0
1126,global,1,0.3763582706451416,0.0
1127,global,2,0.40181732177734375,0.017166614532470703
1128,global,3,0.40288575490315753,0.02647309560854508
1129,global,1,0.40598249435424805,0.0
1130,global,1,0.4907360076904297,0.0
1131,global,3,0.4393380482991536,0.10180672139511558
1132,global,1,0.490433931350708,0.0
1133,global,1,0.524205207824707,0.0
1134,global,1,0.4961879253387451,0.0
1135,global,1,0.4912281036376953,0.0
1136,global,2,0.49745774269104004,0.0024566650390625
1137,global,1,0.5020477771759033,0.0
1138,global,1,0.37590742111206055,0.0
1139,global,1,0.3688058853149414,0.0
1140,global,1,0.5195844173431396,0.0
1141,global,1,0.3675873279571533,0.0
1142,global,1,0.42897701263427734,0.0
1143,global,1,0.4912893772125244,0.0
1144,global,2,0.5630574226379395,0.014693737030029297
1145,global,1,0.5068578720092773,0.0
1146,global,1,0.47364282608032227,0.0
1147,global,1,0.30339884757995605,0.0
1148,global,2,0.2707892656326294,0.0006273984909057617
1149,global,1,0.23369741439819336,0.0
1150,global,1,0.25994348526000977,0.0
1151,global,1,0.2584853172302246,0.0
1152,global,3,0.37665653228759766,0.032006684176054706
1153,global,2,0.34021174907684326,0.06699502468109131
1154,global,1,0.2764153480529785,0.0
1155,global,1,0.19169402122497559,0.0
1156,global,1,0.5279762744903564,0.0
1157,global,1,0.5040531158447266,0.0
1158,global,2,0.508927583694458,0.019823551177978516
1159,global,1,0.49648499488830566,0.0
1160,global,1,0.37108373641967773,0.0
1161,global,3,0.5007538000742594,0.01009638045878186
1162,global,2,0.5190478563308716,0.01256263256072998
1163,global,2,0.5151641368865967,0.013469934463500977
1164,global,2,0.39419710636138916,0.011648297309875488
1165,global,1,0.5370273590087891,0.0
1166,global,1,0.4904055595397949,0.0
1167,global,1,0.48476529121398926,0.0
1168,global,1,0.50002121925354,0.0
1169,global,2,0.5130201578140259,0.016203761100769043
1170,global,1,0.5304121971130371,0.0
1171,global,2,0.5884459018707275,0.03617668151855469
1172,global,2,0.4883105754852295,0.04396629333496094
1173,global,1,0.5394930839538574,0.0
1174,global,2,0.5685737133026123,0.05389690399169922
1175,global,2,0.5774539709091187,0.07218897342681885
1176,global,3,0.5235705375671387,0.027894305584586183
1177,global,2,0.49852192401885986,0.0033818483352661133
1178,global,2,0.5060052871704102,0.009376287460327148
1179,global,1,0.36858153343200684,0.0
1180,global,1,0.4989497661590576,0.0
1181,global,1,0.5655200481414795,0.0
1182,global,1,0.5765032768249512,0.0
1183,global,1,0.3751528263092041,0.0
1184,global,1,0.3813650608062744,0.0
1185,global,1,0.3698296546936035,0.0
1186,global,1,0.5043671131134033,0.0
1187,global,1,0.36713314056396484,0.0
1188,global,1,0.48819613456726074,0.0
1189,global,1,0.37776970863342285,0.0
1190,global,2,0.49213707447052,0.004738211631774902
1191,global,1,0.3760795593261719,0.0
1192,global,3,0.5420697530110677,0.05939960257092802
1193,global,2,0.377984881401062,0.0007532835006713867
1194,global,2,0.49652230739593506,0.0027283430099487305
1195,global,1,0.40256834030151367,0.0
1196,global,2,0.4988507032394409,0.005080103874206543
1197,global,1,0.4007537364959717,0.0
1198,global,1,0.5134015083312988,0.0
1199,global,2,0.3841686248779297,0.012491226196289062
1200,global,1,0.3664717674255371,0.0
1201,global,1,0.4935464859008789,0.0
1202,global,1,0.5156829357147217,0.0
1203,global,1,0.5036790370941162,0.0
1204,global,1,0.552222490310669,0.0
1205,global,1,0.5052914619445801,0.0
1206,global,2,0.37416017055511475,0.00643312931060791
1207,global,2,0.48439157009124756,0.0021065473556518555
1208,global,1,0.5017249584197998,0.0
1209,global,5,0.5295299530029297,0.03219556616858265
1210,global,1,0.5011894702911377,0.0
1211,global,3,0.4086817105611165,0.009806660958166898
1212,global,1,0.4184458255767822,0.0
1213,global,1,0.5322000980377197,0.0
1214,global,1,0.49445247650146484,0.0
1215,global,3,0.5300200780232748,0.027631591361396732
1216,global,1,0.4431931972503662,0.0
1217,global,2,0.40204715728759766,0.03259849548339844
1218,global,1,0.5084915161132812,0.0
1219,global,3,0.3944135506947835,0.015141653441207733
1220,global,1,0.4073524475097656,0.0
1221,global,3,0.5196270147959391,0.003928543067805911
1222,global,1,0.4949653148651123,0.0
1223,global,1,0.5016674995422363,0.0
1224,global,2,0.539409875869751,0.009880304336547852
1225,global,2,0.5355525016784668,0.0338134765625
1226,global,1,0.36951661109924316,0.0
1227,global,1,0.3813798427581787,0.0
1228,global,2,0.5037550926208496,0.0018343925476074219
1229,global,1,0.5355699062347412,0.0
1230,global,1,0.36797285079956055,0.0
1231,global,1,0.3713555335998535,0.0
1232,global,1,0.3790855407714844,0.0
1233,global,1,0.5251553058624268,0.0
1234,global,2,0.3996073007583618,0.020301222801208496
1235,global,1,0.5541772842407227,0.0
1236,global,1,0.3756978511810303,0.0
1237,global,1,0.501209020614624,0.0
1238,global,1,0.5012378692626953,0.0
1239,global,1,0.49825024604797363,0.0
1240,global,4,0.4822101593017578,0.07540593534006554
1241,global,1,0.5296363830566406,0.0
1242,global,2,0.3998086452484131,0.006689548492431641
1243,global,2,0.5134388208389282,0.011869549751281738
1244,global,2,0.5181472301483154,0.0016677379608154297
1245,global,1,0.4924967288970947,0.0
1246,global,1,0.37360167503356934,0.0
1247,global,1,0.38877153396606445,0.0
1248,global,1,0.5094423294067383,0.0
1249,global,2,0.49722087383270264,0.0002619028091430664
1250,global,1,0.3678131103515625,0.0
1251,global,1,0.37604737281799316,0.0
1252,global,1,0.3749222755432129,0.0
1253,global,1,0.5062334537506104,0.0
1254,global,1,0.5017750263214111,0.0
1255,global,1,0.4907712936401367,0.0
1256,global,4,0.5179738402366638,0.013805688998562823
1257,global,1,0.41730642318725586,0.0
1258,global,1,0.502155065536499,0.0
1259,global,1,0.5022304058074951,0.0
1260,global,1,0.37126636505126953,0.0
1261,global,1,0.37815189361572266,0.0
1262,global,2,0.5583075284957886,0.026698708534240723
1263,global,1,0.486713171005249,0.0
1264,global,2,0.5640643835067749,0.023733973503112793
1265,global,1,0.4404604434967041,0.0
1266,global,2,0.39659571647644043,0.024552106857299805
1267,global,1,0.5033676624298096,0.0
1268,global,1,0.4985973834991455,0.0
1269,global,2,0.520990252494812,0.010773539543151855
1270,global,2,0.6238834857940674,0.00916910171508789
1271,global,2,0.5105694532394409,0.014231562614440918
1272,global,1,0.4941267967224121,0.0
1273,global,1,0.3751556873321533,0.0
1274,global,1,0.3685944080352783,0.0
1275,global,3,0.5017237663269043,0.0075221639601739014
1276,global,2,0.5080184936523438,0.0077207088470458984
1277,global,2,0.5688080787658691,0.035399675369262695
1278,global,2,0.5040483474731445,0.0018138885498046875
1279,global,1,0.3759748935699463,0.0
1280,global,1,0.38767552375793457,0.0
1281,global,1,0.3855016231536865,0.0
1282,global,2,0.3981665372848511,0.02301490306854248
1283,global,1,0.3825225830078125,0.0
1284,global,1,0.5242879390716553,0.0
1285,global,1,0.5010190010070801,0.0
1286,global,2,0.4900315999984741,0.0036154985427856445
1287,global,2,0.5143777132034302,0.008041739463806152
1288,global,1,0.5056533813476562,0.0
1289,global,3,0.5502096017201742,0.03189597330990515
1290,global,2,0.49493861198425293,0.006724834442138672
1291,global,1,0.501183032989502,0.0
1292,global,1,0.4095137119293213,0.0
1293,global,1,0.3696269989013672,0.0
1294,global,1,0.3736758232116699,0.0
1295,global,1,0.558030366897583,0.0
1296,global,1,0.5057661533355713,0.0
1297,global,1,0.3822963237762451,0.0
1298,global,1,0.40430212020874023,0.0
1299,global,1,0.5014803409576416,0.0
1300,global,1,0.5048768520355225,0.0
1301,global,1,0.5042743682861328,0.0
1302,global,1,0.37516260147094727,0.0
1303,global,2,0.5201318264007568,0.02704906463623047
1304,global,1,0.5041072368621826,0.0
1305,global,1,0.3843827247619629,0.0
1306,global,1,0.5291333198547363,0.0
1307,global,1,0.4949967861175537,0.0
1308,global,2,0.5306359529495239,0.0019882917404174805
1309,global,1,0.5505192279815674,0.0
1310,global,1,0.37090253829956055,0.0
1311,global,2,0.5286064147949219,0.004923343658447266
1312,global,1,0.5011072158813477,0.0
1313,global,2,0.5763951539993286,0.020322442054748535
1314,global,1,0.5261819362640381,0.0
1315,global,1,0.5095396041870117,0.0
1316,global,2,0.5677061080932617,0.044518232345581055
1317,global,1,0.5026216506958008,0.0
1318,global,1,0.37894678115844727,0.0
1319,global,1,0.37218189239501953,0.0
1320,global,2,0.37834739685058594,0.005186796188354492
1321,global,1,0.37492847442626953,0.0
1322,global,2,0.4197646379470825,0.012157559394836426
1323,global,1,0.36418604850769043,0.0
1324,global,1,0.5231928825378418,0.0
1325,global,1,0.5288913249969482,0.0
1326,global,1,0.4874534606933594,0.0
1327,global,1,0.38411545753479004,0.0
1328,global,1,0.5442626476287842,0.0
1329,global,4,0.5289486646652222,0.026527422654383168
1330,global,1,0.504230260848999,0.0
1331,global,1,0.37293314933776855,0.0
1332,global,1,0.494889497756958,0.0
1333,global,1,0.5134634971618652,0.0
1334,global,1,0.39641857147216797,0.0
1335,global,1,0.4086446762084961,0.0
1336,global,1,0.4940147399902344,0.0
1337,global,3,0.5448462963104248,0.05303761056970639
1338,global,1,0.5112824440002441,0.0
1339,global,1,0.5165064334869385,0.0
1340,global,2,0.5100929737091064,0.011375188827514648
1341,global,1,0.40899205207824707,0.0
1342,global,1,0.5081601142883301,0.0
1343,global,1,0.5045144557952881,0.0
1344,global,1,0.5116477012634277,0.0
1345,global,2,0.39843201637268066,0.008113384246826172
1346,global,1,0.5175113677978516,0.0
1347,global,1,0.505126953125,0.0
1348,global,1,0.4981343746185303,0.0
1349,global,2,0.5335304737091064,0.009741544723510742
1350,global,1,0.5527620315551758,0.0
