400,39.106107841135994,avg_end2end_delay_of_processed_flows,spr2
500,39.4230096538104,avg_end2end_delay_of_processed_flows,spr2
600,39.714040954332866,avg_end2end_delay_of_processed_flows,spr2
700,39.9438439922705,avg_end2end_delay_of_processed_flows,spr2
800,40.17554718211472,avg_end2end_delay_of_processed_flows,spr2
900,40.11648846196371,avg_end2end_delay_of_processed_flows,spr2
1000,40.05016155134394,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.668039890513235,avg_end2end_delay_of_processed_flows,gpasp
200,32.4809721509789,avg_end2end_delay_of_processed_flows,gpasp
300,32.956724562073916,avg_end2end_delay_of_processed_flows,gpasp
400,33.187701880074755,avg_end2end_delay_of_processed_flows,gpasp
500,33.13716301482564,avg_end2end_delay_of_processed_flows,gpasp
600,33.539131031860265,avg_end2end_delay_of_processed_flows,gpasp
700,33.532767392758906,avg_end2end_delay_of_processed_flows,gpasp
800,33.43056447487654,avg_end2end_delay_of_processed_flows,gpasp
900,33.45235741055549,avg_end2end_delay_of_processed_flows,gpasp
1000,33.428586734615536,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.98296634111863,avg_end2end_delay_of_processed_flows,spr2
200,33.65565953687258,avg_end2end_delay_of_processed_flows,spr2
300,33.949668930551645,avg_end2end_delay_of_processed_flows,spr2
400,33.87325493150145,avg_end2end_delay_of_processed_flows,spr2
500,33.95846901364508,avg_end2end_delay_of_processed_flows,spr2
600,33.92671224716765,avg_end2end_delay_of_processed_flows,spr2
700,33.996362249417125,avg_end2end_delay_of_processed_flows,spr2
800,34.0483719350859,avg_end2end_delay_of_processed_flows,spr2
900,34.02302864229319,avg_end2end_delay_of_processed_flows,spr2
1000,33.966465336762276,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.42508547929939,avg_end2end_delay_of_processed_flows,gpasp
200,47.25051533331747,avg_end2end_delay_of_processed_flows,gpasp
300,53.949652845306915,avg_end2end_delay_of_processed_flows,gpasp
400,56.747387042245116,avg_end2end_delay_of_processed_flows,gpasp
500,59.23808951694684,avg_end2end_delay_of_processed_flows,gpasp
600,60.138927781849844,avg_end2end_delay_of_processed_flows,gpasp
700,61.40759595273428,avg_end2end_delay_of_processed_flows,gpasp
800,62.39342142721089,avg_end2end_delay_of_processed_flows,gpasp
900,62.463269931375926,avg_end2end_delay_of_processed_flows,gpasp
1000,63.35151517102797,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,37.06318084035468,avg_end2end_delay_of_processed_flows,spr2
200,38.760954282557115,avg_end2end_delay_of_processed_flows,spr2
300,40.02983252115248,avg_end2end_delay_of_processed_flows,spr2
400,40.761581114318844,avg_end2end_delay_of_processed_flows,spr2
500,41.16595884887927,avg_end2end_delay_of_processed_flows,spr2
600,42.05601172932901,avg_end2end_delay_of_processed_flows,spr2
700,42.07655844189071,avg_end2end_delay_of_processed_flows,spr2
800,42.18914759803961,avg_end2end_delay_of_processed_flows,spr2
900,42.5551125434789,avg_end2end_delay_of_processed_flows,spr2
1000,42.61073677949998,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,30.386783401482862,avg_end2end_delay_of_processed_flows,gpasp
200,30.82919513742127,avg_end2end_delay_of_processed_flows,gpasp
300,31.172731779566735,avg_end2end_delay_of_processed_flows,gpasp
400,31.415606099652017,avg_end2end_delay_of_processed_flows,gpasp
500,31.405245788800404,avg_end2end_delay_of_processed_flows,gpasp
600,31.455134098433568,avg_end2end_delay_of_processed_flows,gpasp
700,31.53081802728171,avg_end2end_delay_of_processed_flows,gpasp
800,31.445204302033027,avg_end2end_delay_of_processed_flows,gpasp
900,31.548130048685174,avg_end2end_delay_of_processed_flows,gpasp
1000,31.572025783153745,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,30.64644987807113,avg_end2end_delay_of_processed_flows,spr2
200,31.477778590232482,avg_end2end_delay_of_processed_flows,spr2
300,31.74520278437588,avg_end2end_delay_of_processed_flows,spr2
400,31.67826835320968,avg_end2end_delay_of_processed_flows,spr2
500,31.569409270966126,avg_end2end_delay_of_processed_flows,spr2
600,31.631693116288695,avg_end2end_delay_of_processed_flows,spr2
700,31.69106606172343,avg_end2end_delay_of_processed_flows,spr2
800,31.762480205234052,avg_end2end_delay_of_processed_flows,spr2
900,31.807882663047653,avg_end2end_delay_of_processed_flows,spr2
1000,31.8401021198402,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,32.90876945543796,avg_end2end_delay_of_processed_flows,gpasp
200,38.04060886995561,avg_end2end_delay_of_processed_flows,gpasp
300,40.87407100544601,avg_end2end_delay_of_processed_flows,gpasp
400,41.31028727567783,avg_end2end_delay_of_processed_flows,gpasp
500,41.7089889430591,avg_end2end_delay_of_processed_flows,gpasp
600,42.26557775284119,avg_end2end_delay_of_processed_flows,gpasp
700,42.32068676639576,avg_end2end_delay_of_processed_flows,gpasp
800,42.93947773508207,avg_end2end_delay_of_processed_flows,gpasp
900,43.16708789725738,avg_end2end_delay_of_processed_flows,gpasp
1000,43.07229776102612,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.53636940671295,avg_end2end_delay_of_processed_flows,spr2
200,36.601592453340864,avg_end2end_delay_of_processed_flows,spr2
300,36.80361492275573,avg_end2end_delay_of_processed_flows,spr2
400,37.34495600960689,avg_end2end_delay_of_processed_flows,spr2
500,37.323046421276935,avg_end2end_delay_of_processed_flows,spr2
600,37.22854260768983,avg_end2end_delay_of_processed_flows,spr2
700,37.33297514930508,avg_end2end_delay_of_processed_flows,spr2
800,37.33715966778762,avg_end2end_delay_of_processed_flows,spr2
900,37.496579225339815,avg_end2end_delay_of_processed_flows,spr2
1000,37.51692516046095,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,41.91742803802554,avg_end2end_delay_of_processed_flows,gpasp
200,54.74214503709179,avg_end2end_delay_of_processed_flows,gpasp
300,57.91755154620827,avg_end2end_delay_of_processed_flows,gpasp
400,61.061292914315565,avg_end2end_delay_of_processed_flows,gpasp
500,62.43152480564376,avg_end2end_delay_of_processed_flows,gpasp
600,64.38604756438727,avg_end2end_delay_of_processed_flows,gpasp
700,65.22051758274576,avg_end2end_delay_of_processed_flows,gpasp
800,66.47303840401882,avg_end2end_delay_of_processed_flows,gpasp
900,66.78831128527683,avg_end2end_delay_of_processed_flows,gpasp
1000,67.03988204391813,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,38.62671856908928,avg_end2end_delay_of_processed_flows,spr2
200,39.926599659030046,avg_end2end_delay_of_processed_flows,spr2
300,40.34346834942099,avg_end2end_delay_of_processed_flows,spr2
400,40.36331334357466,avg_end2end_delay_of_processed_flows,spr2
500,40.81674763623725,avg_end2end_delay_of_processed_flows,spr2
600,40.86991152332732,avg_end2end_delay_of_processed_flows,spr2
700,40.92186390077591,avg_end2end_delay_of_processed_flows,spr2
800,40.85382958307532,avg_end2end_delay_of_processed_flows,spr2
900,40.81376800933211,avg_end2end_delay_of_processed_flows,spr2
1000,40.68927584818901,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,32.485152526712774,avg_end2end_delay_of_processed_flows,gpasp
200,37.42271853195662,avg_end2end_delay_of_processed_flows,gpasp
300,40.65230938460537,avg_end2end_delay_of_processed_flows,gpasp
400,42.09440678994212,avg_end2end_delay_of_processed_flows,gpasp
500,42.15214329396105,avg_end2end_delay_of_processed_flows,gpasp
600,42.06294770523591,avg_end2end_delay_of_processed_flows,gpasp
700,42.248569170315875,avg_end2end_delay_of_processed_flows,gpasp
800,42.3590449784815,avg_end2end_delay_of_processed_flows,gpasp
900,42.252456371010766,avg_end2end_delay_of_processed_flows,gpasp
1000,42.372256016704405,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.62552471871739,avg_end2end_delay_of_processed_flows,spr2
200,34.8424886560518,avg_end2end_delay_of_processed_flows,spr2
300,35.4267327957252,avg_end2end_delay_of_processed_flows,spr2
400,35.457076571695374,avg_end2end_delay_of_processed_flows,spr2
500,35.24697380912457,avg_end2end_delay_of_processed_flows,spr2
600,35.42644114149609,avg_end2end_delay_of_processed_flows,spr2
700,35.37637212880285,avg_end2end_delay_of_processed_flows,spr2
800,35.51737846883405,avg_end2end_delay_of_processed_flows,spr2
900,35.67771335448192,avg_end2end_delay_of_processed_flows,spr2
1000,35.70694389620842,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.61337100108781,avg_end2end_delay_of_processed_flows,gpasp
200,46.74245623291982,avg_end2end_delay_of_processed_flows,gpasp
300,51.80382830279708,avg_end2end_delay_of_processed_flows,gpasp
400,54.096071924773575,avg_end2end_delay_of_processed_flows,gpasp
500,56.55937666996556,avg_end2end_delay_of_processed_flows,gpasp
600,57.67352736881359,avg_end2end_delay_of_processed_flows,gpasp
700,59.3662206241487,avg_end2end_delay_of_processed_flows,gpasp
800,59.33502299910742,avg_end2end_delay_of_processed_flows,gpasp
900,59.57400193208949,avg_end2end_delay_of_processed_flows,gpasp
1000,59.77034268296586,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.68471957213492,avg_end2end_delay_of_processed_flows,spr2
200,35.90548370027642,avg_end2end_delay_of_processed_flows,spr2
300,36.128966121250336,avg_end2end_delay_of_processed_flows,spr2
400,36.66116078550251,avg_end2end_delay_of_processed_flows,spr2
500,36.97030689775285,avg_end2end_delay_of_processed_flows,spr2
600,36.92923141254116,avg_end2end_delay_of_processed_flows,spr2
700,36.959521924177174,avg_end2end_delay_of_processed_flows,spr2
800,37.06195740092402,avg_end2end_delay_of_processed_flows,spr2
900,36.93461781306022,avg_end2end_delay_of_processed_flows,spr2
1000,36.91730932590073,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.47824868494749,avg_end2end_delay_of_processed_flows,gpasp
200,46.795014631699146,avg_end2end_delay_of_processed_flows,gpasp
300,51.51364346271308,avg_end2end_delay_of_processed_flows,gpasp
400,52.6605195745472,avg_end2end_delay_of_processed_flows,gpasp
500,54.74237813222203,avg_end2end_delay_of_processed_flows,gpasp
600,54.50585376881031,avg_end2end_delay_of_processed_flows,gpasp
700,55.37283883468641,avg_end2end_delay_of_processed_flows,gpasp
800,55.87160486795464,avg_end2end_delay_of_processed_flows,gpasp
900,56.04984022042291,avg_end2end_delay_of_processed_flows,gpasp
1000,56.38223757561907,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.99853166134975,avg_end2end_delay_of_processed_flows,spr2
200,37.991226670444966,avg_end2end_delay_of_processed_flows,spr2
300,38.00904545396461,avg_end2end_delay_of_processed_flows,spr2
400,38.20663454444487,avg_end2end_delay_of_processed_flows,spr2
500,38.41701416460405,avg_end2end_delay_of_processed_flows,spr2
600,38.46384168577097,avg_end2end_delay_of_processed_flows,spr2
700,38.44999262884868,avg_end2end_delay_of_processed_flows,spr2
800,38.35134930609126,avg_end2end_delay_of_processed_flows,spr2
900,38.28203577103345,avg_end2end_delay_of_processed_flows,spr2
1000,38.15558183380715,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.31030642296081,avg_end2end_delay_of_processed_flows,gpasp
200,47.59330406897665,avg_end2end_delay_of_processed_flows,gpasp
300,55.02877590820778,avg_end2end_delay_of_processed_flows,gpasp
400,58.55903478538231,avg_end2end_delay_of_processed_flows,gpasp
500,62.88056533610554,avg_end2end_delay_of_processed_flows,gpasp
600,66.07091973051969,avg_end2end_delay_of_processed_flows,gpasp
700,67.86675962390346,avg_end2end_delay_of_processed_flows,gpasp
800,69.4974116278818,avg_end2end_delay_of_processed_flows,gpasp
900,69.56707855828998,avg_end2end_delay_of_processed_flows,gpasp
1000,69.71153152525788,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.17105518170468,avg_end2end_delay_of_processed_flows,spr2
200,35.72653853996471,avg_end2end_delay_of_processed_flows,spr2
300,35.68053410089469,avg_end2end_delay_of_processed_flows,spr2
400,35.99336633010546,avg_end2end_delay_of_processed_flows,spr2
500,36.262204982402665,avg_end2end_delay_of_processed_flows,spr2
600,36.471548030368645,avg_end2end_delay_of_processed_flows,spr2
700,36.58422727860325,avg_end2end_delay_of_processed_flows,spr2
800,36.72052838104868,avg_end2end_delay_of_processed_flows,spr2
900,36.82384483674194,avg_end2end_delay_of_processed_flows,spr2
1000,36.9044336485794,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.002467829533042,avg_end2end_delay_of_processed_flows,gpasp
200,35.807739030866244,avg_end2end_delay_of_processed_flows,gpasp
300,38.95115897360729,avg_end2end_delay_of_processed_flows,gpasp
400,41.10207910030113,avg_end2end_delay_of_processed_flows,gpasp
500,42.41000390772934,avg_end2end_delay_of_processed_flows,gpasp
600,42.49996611364947,avg_end2end_delay_of_processed_flows,gpasp
700,42.8443316453945,avg_end2end_delay_of_processed_flows,gpasp
800,43.400579660607015,avg_end2end_delay_of_processed_flows,gpasp
900,43.83361952591529,avg_end2end_delay_of_processed_flows,gpasp
1000,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.251619214506164,avg_end2end_delay_of_processed_flows,spr2
200,35.09996202348742,avg_end2end_delay_of_processed_flows,spr2
300,34.98934997896943,avg_end2end_delay_of_processed_flows,spr2
400,34.981843678853195,avg_end2end_delay_of_processed_flows,spr2
500,34.94169026799299,avg_end2end_delay_of_processed_flows,spr2
600,34.90939944257485,avg_end2end_delay_of_processed_flows,spr2
700,35.01425080496566,avg_end2end_delay_of_processed_flows,spr2
800,35.01890770633857,avg_end2end_delay_of_processed_flows,spr2
900,34.902261313485916,avg_end2end_delay_of_processed_flows,spr2
1000,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
